neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2815,Hippocampus,30.61,21.77,Mus musculus
NEUR_9727,Cerebellum,55.11,84.6,Danio rerio
NEUR_6233,Striatum,33.58,38.2,Rattus norvegicus
NEUR_4930,Cortex,115.41,42.24,Macaca mulatta
NEUR_2321,Amygdala,27.72,112.69,Mus musculus
NEUR_6248,Hypothalamus,86.64,39.22,Rattus norvegicus
NEUR_9083,Cerebellum,130.41,29.71,Rattus norvegicus
NEUR_7816,Cortex,148.13,53.34,Rattus norvegicus
NEUR_2591,Cerebellum,61.73,41.58,Macaca mulatta
NEUR_6384,Hippocampus,140.64,92.54,Mus musculus
NEUR_7109,Cerebellum,124.71,100.32,Mus musculus
NEUR_5867,Cerebellum,92.29,48.24,Macaca mulatta
NEUR_5627,Amygdala,33.92,64.24,Mus musculus
NEUR_9009,Hippocampus,65.91,14.48,Danio rerio
NEUR_4566,Hypothalamus,21.32,98.53,Mus musculus
NEUR_1422,Cerebellum,103.24,48.11,Danio rerio
NEUR_8668,Hypothalamus,34.8,46.42,Rattus norvegicus
NEUR_9257,Striatum,116.86,33.38,Macaca mulatta
NEUR_7586,Hypothalamus,19.82,11.46,Rattus norvegicus
NEUR_6845,Hypothalamus,70.75,109.11,Rattus norvegicus
NEUR_2865,Cerebellum,80.91,38.72,Mus musculus
NEUR_5808,Cortex,116.2,62.52,Mus musculus
NEUR_5401,Cortex,67.25,30.83,Rattus norvegicus
NEUR_3500,Hippocampus,49.13,71.65,Mus musculus
NEUR_1185,Cerebellum,88.67,56.73,Mus musculus
NEUR_2707,Hypothalamus,97.31,10.75,Danio rerio
NEUR_1869,Striatum,9.23,40.29,Mus musculus
NEUR_5270,Amygdala,33.32,76.65,Danio rerio
NEUR_9512,Hypothalamus,25.04,43.69,Rattus norvegicus
NEUR_1167,Cortex,126.67,22.96,Macaca mulatta
NEUR_3230,Cerebellum,78.25,51.7,Rattus norvegicus
NEUR_2382,Thalamus,132.12,64.69,Macaca mulatta
NEUR_7925,Thalamus,76.68,21.46,Mus musculus
NEUR_6805,Cortex,128.13,18.95,Danio rerio
NEUR_1113,Striatum,135.84,12.13,Danio rerio
NEUR_1736,Hypothalamus,40.69,38.97,Macaca mulatta
NEUR_4541,Striatum,76.88,68.86,Mus musculus
NEUR_8252,Thalamus,71.86,88.19,Mus musculus
NEUR_3273,Thalamus,6.06,48.84,Macaca mulatta
NEUR_8807,Cortex,18.69,115.33,Rattus norvegicus
NEUR_4601,Amygdala,141.76,60.12,Rattus norvegicus
NEUR_4868,Cortex,60.56,81.52,Rattus norvegicus
NEUR_4925,Hippocampus,103.12,41.25,Mus musculus
NEUR_3316,Hippocampus,81.09,73.94,Rattus norvegicus
NEUR_8801,Striatum,23.73,58.91,Macaca mulatta
NEUR_5906,Hypothalamus,33.95,57.96,Macaca mulatta
NEUR_6846,Cortex,11.73,95.08,Rattus norvegicus
NEUR_8717,Cerebellum,127.94,70.73,Mus musculus
NEUR_6632,Striatum,73.98,66.97,Macaca mulatta
NEUR_8815,Hypothalamus,98.0,116.53,Rattus norvegicus
NEUR_7761,Thalamus,31.18,19.88,Macaca mulatta
NEUR_4947,Hippocampus,37.95,24.31,Mus musculus
NEUR_7446,Striatum,92.53,58.09,Danio rerio
NEUR_2728,Hypothalamus,3.19,47.2,Macaca mulatta
NEUR_6001,Hypothalamus,18.84,99.17,Danio rerio
NEUR_6751,Thalamus,54.21,22.43,Danio rerio
NEUR_4024,Thalamus,56.96,78.12,Macaca mulatta
NEUR_6118,Cortex,1.16,28.75,Mus musculus
NEUR_5266,Thalamus,117.55,72.86,Macaca mulatta
NEUR_9387,Hippocampus,65.74,94.22,Danio rerio
NEUR_8267,Thalamus,75.59,33.53,Rattus norvegicus
NEUR_2014,Striatum,14.74,95.24,Rattus norvegicus
NEUR_3743,Hypothalamus,135.27,57.8,Rattus norvegicus
NEUR_8469,Striatum,92.89,66.08,Rattus norvegicus
NEUR_2780,Amygdala,55.79,105.86,Mus musculus
NEUR_4164,Thalamus,127.62,63.95,Mus musculus
NEUR_4587,Hypothalamus,114.72,84.31,Mus musculus
NEUR_6446,Thalamus,123.27,42.52,Macaca mulatta
NEUR_7869,Amygdala,15.68,30.38,Rattus norvegicus
NEUR_6870,Thalamus,114.72,54.28,Mus musculus
NEUR_8169,Amygdala,70.06,85.4,Macaca mulatta
NEUR_7858,Striatum,102.6,96.54,Danio rerio
NEUR_8116,Cerebellum,49.34,103.02,Danio rerio
NEUR_5178,Hippocampus,16.95,59.41,Danio rerio
NEUR_3866,Hypothalamus,38.5,105.44,Macaca mulatta
NEUR_9393,Amygdala,2.17,86.94,Mus musculus
NEUR_5775,Thalamus,63.78,58.26,Rattus norvegicus
NEUR_2595,Hippocampus,89.44,44.52,Mus musculus
NEUR_4244,Hypothalamus,83.1,38.32,Rattus norvegicus
NEUR_8655,Thalamus,45.83,73.45,Rattus norvegicus
NEUR_4852,Thalamus,70.48,13.36,Mus musculus
NEUR_1868,Cortex,10.11,103.64,Rattus norvegicus
NEUR_5840,Hippocampus,149.55,50.69,Macaca mulatta
NEUR_9957,Cerebellum,4.47,77.72,Macaca mulatta
NEUR_4263,Thalamus,43.49,77.9,Mus musculus
NEUR_9050,Cerebellum,122.16,108.2,Rattus norvegicus
NEUR_2182,Cortex,129.94,39.09,Mus musculus
NEUR_3475,Striatum,126.29,50.45,Macaca mulatta
NEUR_4320,Hypothalamus,113.66,98.67,Mus musculus
NEUR_6602,Amygdala,0.75,55.94,Macaca mulatta
NEUR_5671,Amygdala,149.4,13.0,Macaca mulatta
NEUR_1573,Cortex,42.33,106.76,Danio rerio
NEUR_3749,Striatum,2.99,84.99,Macaca mulatta
NEUR_5148,Amygdala,128.99,77.04,Mus musculus
NEUR_4121,Cortex,14.49,66.09,Macaca mulatta
NEUR_9078,Amygdala,90.93,70.23,Mus musculus
NEUR_3879,Cortex,100.38,117.48,Mus musculus
NEUR_7304,Hippocampus,34.05,43.77,Rattus norvegicus
NEUR_8425,Cerebellum,31.04,89.91,Mus musculus
NEUR_1826,Striatum,94.21,98.09,Mus musculus
NEUR_9761,Cortex,144.85,38.32,Macaca mulatta
NEUR_1318,Hippocampus,85.69,93.44,Danio rerio
NEUR_2351,Hippocampus,98.56,13.25,Macaca mulatta
NEUR_7810,Thalamus,30.21,88.12,Mus musculus
NEUR_8165,Cortex,122.81,97.41,Danio rerio
NEUR_5332,Hippocampus,47.4,118.02,Danio rerio
NEUR_2519,Hippocampus,10.08,14.75,Macaca mulatta
NEUR_4888,Amygdala,37.6,17.87,Mus musculus
NEUR_6581,Striatum,94.85,62.08,Macaca mulatta
NEUR_1923,Thalamus,8.45,94.49,Macaca mulatta
NEUR_8749,Amygdala,19.7,49.55,Danio rerio
NEUR_9715,Hypothalamus,135.66,67.6,Rattus norvegicus
NEUR_9447,Cortex,103.09,45.61,Rattus norvegicus
NEUR_4616,Hippocampus,27.29,95.98,Macaca mulatta
NEUR_8799,Thalamus,90.53,113.73,Macaca mulatta
NEUR_9762,Hippocampus,87.42,89.71,Rattus norvegicus
NEUR_6620,Striatum,66.34,101.15,Macaca mulatta
NEUR_6039,Cerebellum,122.7,106.28,Mus musculus
NEUR_8314,Cortex,120.48,95.14,Rattus norvegicus
NEUR_2265,Thalamus,148.75,62.02,Macaca mulatta
NEUR_5351,Cerebellum,148.34,100.25,Danio rerio
NEUR_5245,Hippocampus,69.0,61.4,Rattus norvegicus
NEUR_4480,Amygdala,12.89,12.02,Rattus norvegicus
NEUR_4641,Thalamus,34.08,56.32,Macaca mulatta
NEUR_1883,Amygdala,9.94,75.94,Danio rerio
NEUR_3224,Amygdala,2.34,95.22,Mus musculus
NEUR_6855,Cortex,110.43,95.12,Macaca mulatta
NEUR_4170,Thalamus,120.3,39.73,Macaca mulatta
NEUR_5667,Cortex,63.52,102.01,Danio rerio
NEUR_6305,Hypothalamus,105.72,50.32,Danio rerio
NEUR_3938,Hypothalamus,9.58,114.88,Rattus norvegicus
NEUR_4192,Cerebellum,104.68,118.54,Rattus norvegicus
NEUR_5144,Striatum,78.35,29.79,Danio rerio
NEUR_5110,Striatum,60.22,52.9,Rattus norvegicus
NEUR_3674,Hypothalamus,83.92,118.54,Danio rerio
NEUR_5265,Cerebellum,136.88,110.93,Macaca mulatta
NEUR_7449,Amygdala,91.78,24.24,Danio rerio
NEUR_2230,Thalamus,107.91,61.23,Danio rerio
NEUR_5645,Hippocampus,99.25,88.07,Mus musculus
NEUR_4400,Cerebellum,118.81,21.19,Macaca mulatta
NEUR_8106,Hippocampus,144.83,56.7,Macaca mulatta
NEUR_3835,Amygdala,78.12,94.73,Mus musculus
NEUR_9882,Cortex,131.42,59.0,Mus musculus
NEUR_5391,Hypothalamus,80.66,23.58,Macaca mulatta
NEUR_3411,Hypothalamus,105.86,22.95,Rattus norvegicus
NEUR_8772,Hippocampus,38.46,94.4,Rattus norvegicus
NEUR_1704,Amygdala,37.64,16.26,Rattus norvegicus
NEUR_5658,Amygdala,147.46,84.39,Rattus norvegicus
NEUR_4291,Hippocampus,23.97,21.1,Rattus norvegicus
NEUR_9747,Cortex,10.05,78.44,Mus musculus
NEUR_5670,Cerebellum,45.02,35.16,Mus musculus
NEUR_1965,Thalamus,4.79,75.83,Mus musculus
NEUR_9991,Cerebellum,23.23,65.68,Danio rerio
NEUR_9067,Cortex,141.65,65.25,Rattus norvegicus
NEUR_3992,Hippocampus,6.0,91.15,Mus musculus
NEUR_4663,Hippocampus,24.02,82.25,Mus musculus
NEUR_6824,Amygdala,74.2,86.4,Macaca mulatta
NEUR_6865,Striatum,33.95,61.94,Macaca mulatta
NEUR_9881,Cortex,0.35,38.36,Rattus norvegicus
NEUR_5954,Cerebellum,30.59,33.59,Danio rerio
NEUR_7894,Amygdala,89.8,83.69,Danio rerio
NEUR_1200,Striatum,136.75,27.72,Rattus norvegicus
NEUR_8117,Cortex,123.59,35.17,Danio rerio
NEUR_4912,Hippocampus,9.45,16.11,Mus musculus
NEUR_5737,Hypothalamus,62.92,33.72,Rattus norvegicus
NEUR_4862,Thalamus,99.86,116.87,Danio rerio
NEUR_1692,Cerebellum,66.77,50.33,Rattus norvegicus
NEUR_2373,Cerebellum,50.66,27.52,Danio rerio
NEUR_2980,Hypothalamus,54.72,73.22,Macaca mulatta
NEUR_2708,Striatum,84.32,82.58,Mus musculus
NEUR_5822,Thalamus,53.91,88.15,Rattus norvegicus
NEUR_1906,Thalamus,89.28,115.93,Macaca mulatta
NEUR_5506,Hippocampus,90.29,44.31,Mus musculus
NEUR_4923,Thalamus,24.76,97.78,Macaca mulatta
NEUR_9717,Hippocampus,35.4,110.55,Mus musculus
NEUR_1632,Hippocampus,28.2,105.57,Rattus norvegicus
NEUR_8827,Cortex,85.22,101.68,Mus musculus
NEUR_1187,Thalamus,6.3,15.0,Macaca mulatta
NEUR_7593,Striatum,135.89,91.85,Danio rerio
NEUR_2860,Amygdala,77.39,118.3,Danio rerio
NEUR_9861,Cortex,77.51,85.41,Macaca mulatta
NEUR_5870,Striatum,42.84,104.03,Macaca mulatta
NEUR_4622,Hippocampus,16.32,69.07,Danio rerio
NEUR_2156,Amygdala,21.57,119.81,Rattus norvegicus
NEUR_6076,Hypothalamus,71.09,75.64,Danio rerio
NEUR_3554,Amygdala,68.4,75.36,Danio rerio
NEUR_9779,Thalamus,120.42,119.34,Macaca mulatta
NEUR_7383,Cortex,140.21,60.95,Danio rerio
NEUR_1112,Thalamus,102.59,32.07,Rattus norvegicus
NEUR_6732,Thalamus,133.08,22.12,Danio rerio
NEUR_9374,Hypothalamus,79.07,111.97,Danio rerio
NEUR_4646,Thalamus,39.59,22.11,Danio rerio
NEUR_1940,Cortex,31.09,95.74,Mus musculus
NEUR_2318,Amygdala,93.69,32.22,Danio rerio
NEUR_7005,Hypothalamus,26.45,14.96,Macaca mulatta
NEUR_4149,Amygdala,53.78,78.85,Mus musculus
NEUR_1049,Hypothalamus,41.84,117.75,Danio rerio
NEUR_1031,Cortex,108.61,104.27,Rattus norvegicus
NEUR_7925,Hippocampus,131.16,76.32,Rattus norvegicus
NEUR_8351,Thalamus,68.32,29.8,Rattus norvegicus
NEUR_8078,Cortex,135.56,21.1,Danio rerio
NEUR_2431,Cortex,55.47,28.81,Rattus norvegicus
NEUR_4624,Amygdala,120.12,69.69,Rattus norvegicus
NEUR_3575,Hippocampus,61.69,26.43,Danio rerio
NEUR_3151,Hypothalamus,130.3,93.41,Macaca mulatta
NEUR_2960,Thalamus,139.42,112.61,Rattus norvegicus
NEUR_1711,Cortex,148.25,115.4,Macaca mulatta
NEUR_6881,Hypothalamus,114.32,25.18,Rattus norvegicus
NEUR_6931,Cerebellum,56.91,87.5,Mus musculus
NEUR_4883,Amygdala,16.68,19.05,Rattus norvegicus
NEUR_7099,Amygdala,123.6,61.02,Macaca mulatta
NEUR_5626,Cortex,87.84,82.08,Danio rerio
NEUR_2121,Thalamus,112.97,113.11,Mus musculus
NEUR_6829,Hypothalamus,36.64,70.91,Macaca mulatta
NEUR_9164,Amygdala,70.55,81.67,Danio rerio
NEUR_5912,Thalamus,33.35,70.86,Mus musculus
NEUR_7299,Hippocampus,140.29,19.6,Macaca mulatta
NEUR_4389,Hippocampus,71.76,20.2,Mus musculus
NEUR_8304,Hippocampus,103.98,54.12,Danio rerio
NEUR_2799,Hypothalamus,103.09,91.81,Mus musculus
NEUR_5175,Thalamus,89.88,36.42,Mus musculus
NEUR_5640,Hypothalamus,13.42,12.4,Macaca mulatta
NEUR_5702,Amygdala,58.05,115.24,Mus musculus
NEUR_9924,Hippocampus,73.96,47.25,Mus musculus
NEUR_4916,Cortex,132.41,29.82,Danio rerio
NEUR_2084,Hippocampus,130.56,26.97,Macaca mulatta
NEUR_6512,Striatum,49.25,32.74,Macaca mulatta
NEUR_6155,Cortex,37.79,21.71,Danio rerio
NEUR_6523,Cerebellum,148.63,57.99,Mus musculus
NEUR_7280,Amygdala,40.64,49.46,Rattus norvegicus
NEUR_4337,Amygdala,122.62,117.58,Mus musculus
NEUR_5630,Hippocampus,148.52,54.69,Rattus norvegicus
NEUR_9908,Cerebellum,5.32,57.51,Rattus norvegicus
NEUR_8367,Cerebellum,20.07,17.04,Mus musculus
NEUR_9601,Hypothalamus,48.44,77.67,Macaca mulatta
NEUR_5933,Cortex,91.26,83.98,Danio rerio
NEUR_6930,Cortex,7.95,20.61,Mus musculus
NEUR_4649,Hypothalamus,129.59,42.48,Macaca mulatta
NEUR_1360,Cerebellum,55.43,40.46,Mus musculus
NEUR_6749,Cerebellum,86.04,101.63,Macaca mulatta
NEUR_9071,Amygdala,71.08,84.86,Danio rerio
NEUR_3515,Thalamus,121.77,100.6,Danio rerio
NEUR_1717,Cerebellum,109.93,46.67,Macaca mulatta
NEUR_5877,Hypothalamus,137.36,54.08,Danio rerio
NEUR_1612,Cerebellum,83.66,111.73,Danio rerio
NEUR_7906,Cerebellum,101.5,11.81,Macaca mulatta
NEUR_8471,Hypothalamus,93.95,12.77,Danio rerio
NEUR_4964,Cortex,138.72,81.05,Rattus norvegicus
NEUR_8996,Hypothalamus,39.99,51.43,Rattus norvegicus
NEUR_4318,Hypothalamus,109.6,111.27,Rattus norvegicus
NEUR_2413,Cortex,59.4,79.33,Macaca mulatta
NEUR_6030,Cerebellum,95.12,80.86,Danio rerio
NEUR_1771,Cerebellum,102.22,113.71,Macaca mulatta
NEUR_1463,Cerebellum,102.74,53.9,Danio rerio
NEUR_9222,Thalamus,74.22,34.58,Danio rerio
NEUR_6256,Cerebellum,134.51,73.06,Danio rerio
NEUR_8544,Cerebellum,79.24,36.25,Danio rerio
NEUR_1523,Thalamus,124.86,70.1,Rattus norvegicus
NEUR_8073,Cerebellum,82.0,61.87,Danio rerio
NEUR_3248,Hypothalamus,120.89,21.21,Rattus norvegicus
NEUR_1944,Cerebellum,118.11,74.08,Danio rerio
NEUR_1672,Hippocampus,18.61,22.05,Rattus norvegicus
NEUR_9047,Cerebellum,42.92,106.3,Rattus norvegicus
NEUR_2917,Cortex,15.08,36.89,Macaca mulatta
NEUR_4071,Cortex,148.67,107.18,Danio rerio
NEUR_3085,Cerebellum,61.64,97.03,Macaca mulatta
NEUR_8371,Cortex,122.25,72.64,Danio rerio
NEUR_9368,Cerebellum,64.21,88.23,Danio rerio
NEUR_3077,Hippocampus,54.43,23.89,Mus musculus
NEUR_1635,Hippocampus,135.21,96.48,Rattus norvegicus
NEUR_4077,Thalamus,65.55,54.85,Rattus norvegicus
NEUR_2282,Thalamus,103.74,18.2,Mus musculus
NEUR_8631,Amygdala,19.9,44.6,Macaca mulatta
NEUR_4889,Thalamus,100.43,86.84,Danio rerio
NEUR_4768,Striatum,122.92,19.55,Macaca mulatta
NEUR_5679,Cortex,48.36,47.51,Mus musculus
NEUR_1386,Amygdala,31.92,29.17,Mus musculus
NEUR_3144,Striatum,92.04,10.87,Macaca mulatta
NEUR_1265,Hippocampus,54.64,31.86,Mus musculus
NEUR_5494,Cerebellum,3.08,97.72,Mus musculus
NEUR_8548,Amygdala,71.8,77.61,Mus musculus
NEUR_4754,Hippocampus,54.74,110.79,Mus musculus
NEUR_8330,Cerebellum,75.57,99.47,Macaca mulatta
NEUR_1917,Amygdala,59.85,63.38,Macaca mulatta
NEUR_7550,Striatum,75.43,72.71,Mus musculus
NEUR_6273,Amygdala,40.97,82.9,Macaca mulatta
NEUR_8492,Thalamus,66.61,19.57,Mus musculus
NEUR_9054,Thalamus,64.19,30.94,Danio rerio
NEUR_6243,Striatum,147.65,76.47,Danio rerio
NEUR_7487,Hypothalamus,25.4,65.16,Macaca mulatta
NEUR_2255,Cerebellum,141.48,90.52,Mus musculus
NEUR_2875,Cerebellum,91.76,53.03,Macaca mulatta
NEUR_5787,Thalamus,101.85,46.54,Macaca mulatta
NEUR_3006,Hippocampus,53.02,57.72,Macaca mulatta
NEUR_6746,Cerebellum,23.01,71.65,Mus musculus
NEUR_4398,Striatum,33.51,27.15,Danio rerio
NEUR_1763,Hypothalamus,94.72,93.61,Rattus norvegicus
NEUR_9221,Striatum,8.6,20.81,Mus musculus
NEUR_2529,Hypothalamus,65.14,69.95,Macaca mulatta
NEUR_9363,Hippocampus,135.22,99.72,Danio rerio
NEUR_5448,Thalamus,68.92,111.67,Mus musculus
NEUR_5813,Hypothalamus,51.53,87.97,Rattus norvegicus
NEUR_2481,Hypothalamus,119.66,35.67,Mus musculus
NEUR_8409,Cerebellum,127.6,10.66,Mus musculus
NEUR_9521,Striatum,77.42,63.45,Mus musculus
NEUR_4860,Cortex,141.79,33.58,Mus musculus
NEUR_1711,Striatum,39.21,113.69,Danio rerio
NEUR_3775,Striatum,117.74,46.46,Danio rerio
NEUR_9096,Striatum,19.55,57.38,Rattus norvegicus
NEUR_7766,Striatum,108.29,65.04,Macaca mulatta
NEUR_5136,Cortex,37.76,105.14,Rattus norvegicus
NEUR_8464,Striatum,29.05,46.8,Macaca mulatta
NEUR_1696,Hippocampus,11.92,42.8,Danio rerio
NEUR_1152,Hippocampus,77.35,74.85,Rattus norvegicus
NEUR_5117,Thalamus,128.34,77.76,Mus musculus
NEUR_8727,Cerebellum,95.93,58.42,Mus musculus
NEUR_3121,Cerebellum,98.19,74.09,Mus musculus
NEUR_7918,Hippocampus,24.85,98.55,Macaca mulatta
NEUR_9210,Thalamus,65.64,38.24,Danio rerio
NEUR_9433,Striatum,49.54,46.19,Mus musculus
NEUR_3432,Thalamus,85.06,80.74,Mus musculus
NEUR_5643,Hippocampus,110.03,65.92,Macaca mulatta
NEUR_6275,Thalamus,77.89,57.61,Mus musculus
NEUR_7966,Hippocampus,7.32,29.45,Mus musculus
NEUR_1821,Striatum,136.5,48.39,Macaca mulatta
NEUR_5130,Hippocampus,95.28,46.87,Mus musculus
NEUR_3362,Hypothalamus,114.82,73.67,Rattus norvegicus
NEUR_5793,Hippocampus,132.97,111.73,Rattus norvegicus
NEUR_5278,Hypothalamus,43.71,112.72,Mus musculus
NEUR_1102,Hypothalamus,52.97,100.15,Danio rerio
NEUR_3666,Amygdala,84.4,32.69,Mus musculus
NEUR_2261,Cortex,5.84,27.02,Danio rerio
NEUR_1982,Amygdala,27.27,36.49,Danio rerio
NEUR_1051,Hippocampus,142.55,68.15,Danio rerio
NEUR_1073,Amygdala,97.17,114.42,Mus musculus
NEUR_6868,Thalamus,95.4,15.27,Danio rerio
NEUR_4120,Thalamus,76.75,65.47,Macaca mulatta
NEUR_8553,Amygdala,91.25,20.28,Rattus norvegicus
NEUR_8431,Hippocampus,140.26,44.19,Danio rerio
NEUR_7640,Hypothalamus,11.43,113.66,Rattus norvegicus
NEUR_6547,Amygdala,137.76,34.59,Mus musculus
NEUR_5908,Striatum,70.38,21.19,Macaca mulatta
NEUR_3418,Cortex,41.43,55.61,Danio rerio
NEUR_4209,Striatum,74.99,65.68,Macaca mulatta
NEUR_6561,Cortex,144.36,62.92,Mus musculus
NEUR_5234,Cerebellum,92.81,91.14,Mus musculus
NEUR_6679,Hippocampus,104.99,40.14,Rattus norvegicus
NEUR_3987,Hypothalamus,102.41,93.25,Rattus norvegicus
NEUR_6394,Cerebellum,125.79,79.79,Rattus norvegicus
NEUR_9317,Cortex,30.05,55.99,Rattus norvegicus
NEUR_8735,Hypothalamus,128.48,24.04,Rattus norvegicus
NEUR_9008,Striatum,3.18,25.55,Mus musculus
NEUR_5548,Striatum,29.61,22.86,Macaca mulatta
NEUR_6615,Amygdala,55.22,80.18,Rattus norvegicus
NEUR_6635,Cortex,136.67,22.16,Danio rerio
NEUR_4757,Cerebellum,133.99,12.35,Macaca mulatta
NEUR_5362,Striatum,103.05,48.13,Rattus norvegicus
NEUR_9704,Hypothalamus,107.91,16.95,Rattus norvegicus
NEUR_6761,Cortex,91.74,89.02,Macaca mulatta
NEUR_4225,Cerebellum,107.0,21.79,Macaca mulatta
NEUR_7331,Cerebellum,91.35,90.21,Mus musculus
NEUR_4315,Hippocampus,121.94,38.7,Mus musculus
NEUR_6430,Cerebellum,112.66,106.17,Danio rerio
NEUR_4308,Thalamus,143.65,18.86,Mus musculus
NEUR_9397,Hypothalamus,127.13,103.32,Macaca mulatta
NEUR_1954,Thalamus,71.81,26.69,Mus musculus
NEUR_1184,Amygdala,45.74,60.06,Rattus norvegicus
NEUR_8623,Hypothalamus,91.42,69.47,Macaca mulatta
NEUR_7678,Cerebellum,14.42,10.5,Danio rerio
NEUR_4011,Cerebellum,124.9,12.86,Macaca mulatta
NEUR_9698,Cortex,91.1,94.25,Mus musculus
NEUR_1550,Thalamus,16.19,119.34,Rattus norvegicus
NEUR_7556,Hippocampus,64.08,66.9,Rattus norvegicus
NEUR_8430,Amygdala,17.91,29.36,Mus musculus
NEUR_8914,Cerebellum,24.74,31.33,Macaca mulatta
NEUR_8885,Thalamus,6.92,75.44,Macaca mulatta
NEUR_5778,Thalamus,110.41,46.19,Macaca mulatta
NEUR_8912,Cerebellum,22.71,77.23,Danio rerio
NEUR_8394,Striatum,40.0,53.55,Macaca mulatta
NEUR_2280,Thalamus,27.53,96.84,Mus musculus
NEUR_4865,Striatum,25.6,22.37,Macaca mulatta
NEUR_5243,Thalamus,33.63,69.51,Danio rerio
NEUR_3261,Cortex,29.38,102.9,Macaca mulatta
NEUR_5022,Cortex,92.02,89.56,Danio rerio
NEUR_3803,Cortex,34.76,52.14,Rattus norvegicus
NEUR_8648,Amygdala,21.68,31.9,Macaca mulatta
NEUR_7238,Amygdala,19.87,118.68,Macaca mulatta
NEUR_1528,Cerebellum,26.41,57.37,Rattus norvegicus
NEUR_2919,Cerebellum,24.43,45.66,Rattus norvegicus
NEUR_2659,Hippocampus,135.45,104.62,Macaca mulatta
NEUR_7660,Thalamus,14.96,13.75,Mus musculus
NEUR_8245,Thalamus,49.94,73.41,Rattus norvegicus
NEUR_1529,Hippocampus,48.57,111.13,Rattus norvegicus
NEUR_8938,Cortex,47.63,70.65,Macaca mulatta
NEUR_3125,Hippocampus,14.03,83.38,Danio rerio
NEUR_8183,Amygdala,5.64,79.58,Macaca mulatta
NEUR_4225,Amygdala,30.05,58.92,Danio rerio
NEUR_1228,Amygdala,90.4,62.8,Macaca mulatta
NEUR_7795,Thalamus,67.71,88.05,Danio rerio
NEUR_8735,Cortex,121.48,37.86,Danio rerio
NEUR_7225,Hippocampus,71.32,30.94,Rattus norvegicus
NEUR_5189,Hippocampus,15.06,46.33,Mus musculus
NEUR_7883,Cortex,82.17,44.95,Mus musculus
NEUR_9877,Cerebellum,40.9,82.68,Rattus norvegicus
NEUR_9637,Cerebellum,66.67,42.92,Danio rerio
NEUR_4611,Hypothalamus,114.51,30.65,Rattus norvegicus
NEUR_6255,Thalamus,15.17,29.84,Rattus norvegicus
NEUR_5737,Hippocampus,95.6,10.24,Mus musculus
NEUR_2273,Cortex,118.38,36.18,Mus musculus
NEUR_3823,Striatum,2.59,22.21,Mus musculus
NEUR_4151,Hippocampus,138.08,39.0,Danio rerio
NEUR_7669,Cerebellum,78.56,70.28,Rattus norvegicus
NEUR_6293,Striatum,81.16,38.26,Danio rerio
NEUR_2878,Cerebellum,133.08,99.54,Mus musculus
NEUR_5892,Hypothalamus,143.09,10.73,Danio rerio
NEUR_2264,Cerebellum,60.65,36.25,Mus musculus
NEUR_2347,Hippocampus,8.48,83.62,Danio rerio
NEUR_4669,Thalamus,76.83,103.09,Macaca mulatta
NEUR_2182,Cerebellum,75.7,14.48,Danio rerio
NEUR_4099,Striatum,73.82,45.11,Macaca mulatta
NEUR_7471,Thalamus,128.08,42.21,Rattus norvegicus
NEUR_7263,Hypothalamus,82.17,96.23,Rattus norvegicus
NEUR_1826,Thalamus,53.76,19.99,Mus musculus
NEUR_6706,Striatum,38.42,77.01,Danio rerio
NEUR_3735,Hippocampus,128.41,95.53,Macaca mulatta
NEUR_4840,Hypothalamus,89.42,61.57,Mus musculus
NEUR_8835,Cortex,113.24,28.79,Macaca mulatta
NEUR_5398,Amygdala,62.97,117.76,Rattus norvegicus
NEUR_7995,Cerebellum,136.31,118.14,Mus musculus
NEUR_3506,Hypothalamus,102.01,94.19,Rattus norvegicus
NEUR_7558,Cerebellum,9.27,40.52,Macaca mulatta
NEUR_6153,Amygdala,138.56,114.19,Danio rerio
NEUR_9323,Hippocampus,135.78,70.98,Danio rerio
NEUR_4068,Striatum,100.65,115.05,Macaca mulatta
NEUR_5210,Hypothalamus,111.05,80.84,Mus musculus
NEUR_9793,Cerebellum,93.24,20.86,Macaca mulatta
NEUR_3896,Cerebellum,109.93,90.09,Mus musculus
NEUR_6052,Striatum,94.97,74.44,Macaca mulatta
NEUR_2022,Hypothalamus,130.88,119.58,Mus musculus
NEUR_2296,Striatum,79.05,53.91,Macaca mulatta
NEUR_3555,Cerebellum,69.82,19.61,Danio rerio
NEUR_8525,Striatum,18.39,10.74,Rattus norvegicus
NEUR_5521,Thalamus,123.11,65.01,Danio rerio
NEUR_1958,Amygdala,126.06,95.94,Mus musculus
NEUR_5828,Thalamus,62.98,61.39,Macaca mulatta
NEUR_4825,Striatum,123.22,36.73,Macaca mulatta
NEUR_4722,Thalamus,0.23,112.48,Mus musculus
NEUR_7484,Hippocampus,50.2,31.72,Mus musculus
NEUR_6643,Hypothalamus,148.17,30.5,Danio rerio
NEUR_5924,Cortex,50.46,36.02,Danio rerio
NEUR_5832,Cerebellum,126.7,64.9,Macaca mulatta
NEUR_8006,Amygdala,55.01,113.92,Danio rerio
NEUR_2073,Amygdala,140.09,93.04,Rattus norvegicus
NEUR_4622,Cortex,140.82,65.32,Rattus norvegicus
NEUR_8412,Hippocampus,30.36,20.42,Rattus norvegicus
NEUR_1256,Amygdala,115.46,64.51,Rattus norvegicus
