neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8229,Amygdala,18.51,111.06,Macaca mulatta
NEUR_5168,Cortex,25.17,119.87,Mus musculus
NEUR_4634,Cortex,67.56,23.55,Danio rerio
NEUR_7597,Cortex,120.68,108.31,Mus musculus
NEUR_6769,Cerebellum,14.02,101.86,Rattus norvegicus
NEUR_5312,Striatum,120.81,57.6,Rattus norvegicus
NEUR_9362,Cerebellum,61.49,79.14,Mus musculus
NEUR_9300,Cerebellum,22.25,35.67,Rattus norvegicus
NEUR_2459,Hippocampus,115.9,20.89,Danio rerio
NEUR_1829,Striatum,136.18,54.36,Mus musculus
NEUR_1949,Cerebellum,76.65,81.98,Macaca mulatta
NEUR_8098,Cortex,123.21,92.07,Danio rerio
NEUR_6890,Hypothalamus,34.2,119.59,Danio rerio
NEUR_6285,Cortex,34.28,102.13,Mus musculus
NEUR_8061,Striatum,27.64,93.07,Danio rerio
NEUR_7578,Hypothalamus,6.17,108.42,Macaca mulatta
NEUR_4508,Hypothalamus,122.01,74.99,Mus musculus
NEUR_7532,Thalamus,72.85,88.62,Danio rerio
NEUR_7681,Striatum,26.62,110.37,Macaca mulatta
NEUR_9322,Thalamus,80.14,65.76,Danio rerio
NEUR_4452,Thalamus,4.86,81.0,Rattus norvegicus
NEUR_2691,Thalamus,145.65,45.12,Rattus norvegicus
NEUR_3372,Thalamus,72.28,16.49,Danio rerio
NEUR_9278,Cerebellum,135.18,73.76,Macaca mulatta
NEUR_1447,Cortex,62.76,72.25,Rattus norvegicus
NEUR_9543,Cerebellum,78.5,86.38,Danio rerio
NEUR_4665,Amygdala,113.6,21.69,Macaca mulatta
NEUR_8669,Striatum,4.82,105.19,Rattus norvegicus
NEUR_4895,Hypothalamus,65.25,61.41,Rattus norvegicus
NEUR_3618,Cerebellum,139.43,87.28,Rattus norvegicus
NEUR_1153,Thalamus,55.88,85.29,Rattus norvegicus
NEUR_7524,Hippocampus,108.1,102.12,Rattus norvegicus
NEUR_6573,Amygdala,82.11,13.85,Rattus norvegicus
NEUR_8790,Amygdala,102.53,99.26,Macaca mulatta
NEUR_5062,Amygdala,5.56,103.18,Macaca mulatta
NEUR_5987,Cerebellum,96.02,49.61,Mus musculus
NEUR_8293,Cortex,98.88,84.17,Macaca mulatta
NEUR_1468,Cerebellum,17.48,74.03,Danio rerio
NEUR_8267,Hippocampus,126.75,19.32,Mus musculus
NEUR_3528,Hypothalamus,69.58,43.93,Macaca mulatta
NEUR_5866,Striatum,103.11,37.31,Mus musculus
NEUR_6911,Thalamus,74.74,28.22,Rattus norvegicus
NEUR_4304,Striatum,62.5,75.63,Macaca mulatta
NEUR_2690,Cortex,50.63,33.07,Mus musculus
NEUR_4445,Striatum,41.81,22.63,Mus musculus
NEUR_4352,Hypothalamus,4.35,11.31,Mus musculus
NEUR_6079,Hypothalamus,52.99,100.42,Macaca mulatta
NEUR_2669,Striatum,39.58,17.63,Rattus norvegicus
NEUR_7394,Hypothalamus,29.52,84.87,Danio rerio
NEUR_9420,Hypothalamus,105.59,81.69,Rattus norvegicus
NEUR_1735,Thalamus,12.51,99.73,Macaca mulatta
NEUR_1942,Striatum,15.52,20.22,Rattus norvegicus
NEUR_4623,Hippocampus,32.8,15.08,Rattus norvegicus
NEUR_6424,Hippocampus,37.95,96.69,Rattus norvegicus
NEUR_6461,Cerebellum,123.65,33.18,Mus musculus
NEUR_3423,Hypothalamus,121.56,99.29,Mus musculus
NEUR_5053,Cerebellum,20.27,23.36,Macaca mulatta
NEUR_5467,Cortex,22.79,63.19,Macaca mulatta
NEUR_2661,Amygdala,66.4,102.59,Rattus norvegicus
NEUR_6479,Cortex,61.66,107.89,Macaca mulatta
NEUR_9646,Cerebellum,39.91,19.75,Rattus norvegicus
NEUR_1931,Hippocampus,15.61,41.28,Rattus norvegicus
NEUR_9027,Thalamus,41.57,57.28,Danio rerio
NEUR_8405,Thalamus,108.04,77.68,Danio rerio
NEUR_5909,Cerebellum,12.63,80.69,Rattus norvegicus
NEUR_1119,Hippocampus,120.53,88.6,Mus musculus
NEUR_7900,Cerebellum,132.79,35.96,Rattus norvegicus
NEUR_3042,Hippocampus,77.41,64.46,Danio rerio
NEUR_1769,Striatum,55.8,18.2,Danio rerio
NEUR_3479,Cerebellum,59.47,105.01,Rattus norvegicus
NEUR_9924,Hippocampus,23.9,28.34,Macaca mulatta
NEUR_5358,Hippocampus,65.39,44.91,Macaca mulatta
NEUR_9862,Striatum,121.32,91.85,Mus musculus
NEUR_9326,Hippocampus,126.13,69.19,Rattus norvegicus
NEUR_8866,Amygdala,62.21,51.56,Rattus norvegicus
NEUR_8837,Cerebellum,84.57,113.63,Danio rerio
NEUR_5907,Cerebellum,9.88,41.52,Danio rerio
NEUR_7562,Cortex,132.4,46.43,Danio rerio
NEUR_5425,Cerebellum,5.7,16.32,Mus musculus
NEUR_8856,Thalamus,68.67,104.02,Rattus norvegicus
NEUR_6678,Hypothalamus,47.49,114.35,Danio rerio
NEUR_1853,Thalamus,98.47,118.4,Mus musculus
NEUR_9678,Cortex,12.38,44.02,Rattus norvegicus
NEUR_2648,Cortex,38.92,22.11,Danio rerio
NEUR_6972,Hippocampus,130.49,106.64,Danio rerio
NEUR_1514,Cortex,138.56,56.36,Rattus norvegicus
NEUR_1002,Cortex,22.76,114.32,Macaca mulatta
NEUR_7860,Thalamus,96.34,39.99,Rattus norvegicus
NEUR_2189,Cortex,22.09,119.39,Rattus norvegicus
NEUR_4173,Thalamus,8.93,61.32,Rattus norvegicus
NEUR_6219,Cortex,110.75,30.98,Rattus norvegicus
NEUR_6730,Amygdala,40.3,69.95,Mus musculus
NEUR_3468,Thalamus,148.24,69.84,Rattus norvegicus
NEUR_3851,Hippocampus,92.53,15.68,Rattus norvegicus
NEUR_3022,Thalamus,86.48,22.33,Rattus norvegicus
NEUR_4607,Hypothalamus,17.74,87.8,Rattus norvegicus
NEUR_4592,Thalamus,126.24,23.6,Macaca mulatta
NEUR_1054,Cortex,36.64,34.54,Mus musculus
NEUR_3402,Amygdala,128.07,30.69,Mus musculus
NEUR_3085,Striatum,119.84,115.83,Danio rerio
NEUR_7899,Hypothalamus,50.37,117.13,Macaca mulatta
NEUR_7513,Hypothalamus,114.57,66.24,Danio rerio
NEUR_3665,Cerebellum,9.46,61.27,Mus musculus
NEUR_6462,Amygdala,57.5,30.41,Danio rerio
NEUR_5481,Amygdala,28.17,80.38,Rattus norvegicus
NEUR_7475,Hypothalamus,39.89,69.54,Danio rerio
NEUR_7402,Hypothalamus,146.21,88.43,Mus musculus
NEUR_1230,Striatum,91.1,34.79,Rattus norvegicus
NEUR_6918,Cerebellum,65.26,26.48,Mus musculus
NEUR_8987,Cerebellum,144.83,69.76,Rattus norvegicus
NEUR_3824,Cerebellum,140.65,39.77,Rattus norvegicus
NEUR_3724,Hypothalamus,80.81,37.99,Mus musculus
NEUR_3384,Thalamus,51.2,116.13,Mus musculus
NEUR_1645,Hippocampus,78.93,20.09,Danio rerio
NEUR_3044,Amygdala,66.53,23.25,Rattus norvegicus
NEUR_6901,Hypothalamus,145.33,18.65,Mus musculus
NEUR_5575,Thalamus,63.0,112.25,Macaca mulatta
NEUR_3425,Striatum,36.37,28.26,Rattus norvegicus
NEUR_3821,Cerebellum,131.48,87.71,Rattus norvegicus
NEUR_6658,Amygdala,71.49,24.83,Macaca mulatta
NEUR_9038,Amygdala,93.32,25.67,Mus musculus
NEUR_3427,Amygdala,60.05,62.16,Rattus norvegicus
NEUR_3594,Hypothalamus,56.01,20.98,Mus musculus
NEUR_6442,Amygdala,62.85,35.25,Macaca mulatta
NEUR_3887,Amygdala,59.14,16.61,Danio rerio
NEUR_8349,Hippocampus,122.44,58.89,Danio rerio
NEUR_8628,Cerebellum,5.35,24.72,Rattus norvegicus
NEUR_3079,Striatum,85.18,80.08,Danio rerio
NEUR_5141,Striatum,58.52,113.05,Danio rerio
NEUR_1295,Hypothalamus,96.37,118.9,Mus musculus
NEUR_1445,Cortex,116.81,115.11,Danio rerio
NEUR_3724,Amygdala,37.18,83.95,Macaca mulatta
NEUR_5024,Hippocampus,128.56,101.62,Rattus norvegicus
NEUR_1173,Cerebellum,56.64,90.23,Danio rerio
NEUR_1299,Thalamus,94.83,24.46,Macaca mulatta
NEUR_6531,Thalamus,136.13,25.06,Mus musculus
NEUR_1256,Thalamus,123.01,25.24,Danio rerio
NEUR_9827,Hypothalamus,144.85,31.53,Rattus norvegicus
NEUR_2320,Striatum,51.41,106.78,Macaca mulatta
NEUR_3002,Cerebellum,6.48,45.43,Danio rerio
NEUR_4056,Cortex,24.47,82.63,Rattus norvegicus
NEUR_6748,Cortex,76.92,18.06,Rattus norvegicus
NEUR_7104,Amygdala,77.64,60.76,Macaca mulatta
NEUR_5460,Cortex,131.33,23.27,Macaca mulatta
NEUR_9974,Cortex,116.12,57.0,Danio rerio
NEUR_9524,Cerebellum,24.41,77.35,Mus musculus
NEUR_9423,Striatum,27.89,87.06,Rattus norvegicus
NEUR_6526,Cerebellum,33.16,22.15,Rattus norvegicus
NEUR_8865,Cortex,38.4,85.36,Rattus norvegicus
NEUR_9163,Hypothalamus,59.89,25.22,Macaca mulatta
NEUR_2369,Hypothalamus,98.22,105.81,Macaca mulatta
NEUR_9428,Cortex,121.09,84.3,Danio rerio
NEUR_1610,Cerebellum,32.22,34.06,Mus musculus
NEUR_1825,Amygdala,135.47,49.25,Danio rerio
NEUR_2194,Striatum,62.12,16.54,Mus musculus
NEUR_1172,Hippocampus,89.36,72.68,Mus musculus
NEUR_1205,Amygdala,110.22,80.99,Macaca mulatta
NEUR_6055,Cortex,109.88,58.79,Macaca mulatta
NEUR_6148,Striatum,100.19,37.43,Mus musculus
NEUR_5655,Thalamus,46.37,17.98,Mus musculus
NEUR_5795,Striatum,40.25,116.09,Danio rerio
NEUR_6382,Cerebellum,115.52,107.53,Danio rerio
NEUR_7173,Hippocampus,137.31,46.28,Rattus norvegicus
NEUR_8894,Thalamus,120.86,37.01,Danio rerio
NEUR_3721,Cortex,36.79,23.42,Mus musculus
NEUR_7303,Hypothalamus,14.38,97.7,Danio rerio
NEUR_6987,Hypothalamus,95.98,74.41,Mus musculus
NEUR_5074,Cerebellum,71.95,111.89,Danio rerio
NEUR_5380,Striatum,35.76,49.77,Rattus norvegicus
NEUR_5326,Thalamus,104.01,64.92,Mus musculus
NEUR_8961,Striatum,113.59,115.82,Danio rerio
NEUR_7384,Hypothalamus,98.06,68.86,Rattus norvegicus
NEUR_1802,Cortex,12.19,64.65,Macaca mulatta
NEUR_2985,Thalamus,40.99,114.34,Danio rerio
NEUR_2807,Amygdala,58.99,99.23,Mus musculus
NEUR_4975,Cortex,43.45,22.52,Macaca mulatta
NEUR_4085,Amygdala,127.35,68.02,Rattus norvegicus
NEUR_7267,Cortex,27.44,117.84,Danio rerio
NEUR_6805,Cerebellum,67.73,35.78,Danio rerio
NEUR_9672,Hippocampus,143.65,62.25,Danio rerio
NEUR_4840,Thalamus,100.27,36.81,Mus musculus
NEUR_8646,Thalamus,0.61,44.13,Macaca mulatta
NEUR_4541,Cerebellum,128.93,102.84,Rattus norvegicus
NEUR_8734,Cerebellum,129.93,24.26,Danio rerio
NEUR_7848,Cerebellum,83.1,34.79,Danio rerio
NEUR_8649,Amygdala,82.96,14.7,Rattus norvegicus
NEUR_1483,Cortex,1.2,37.39,Macaca mulatta
NEUR_1427,Hypothalamus,123.89,49.79,Mus musculus
NEUR_6323,Cortex,139.44,40.55,Mus musculus
NEUR_5996,Amygdala,45.85,19.68,Mus musculus
NEUR_6366,Thalamus,24.75,92.99,Mus musculus
NEUR_7205,Cortex,51.57,41.94,Danio rerio
NEUR_1733,Hypothalamus,68.28,94.62,Mus musculus
NEUR_6549,Amygdala,87.63,65.56,Macaca mulatta
NEUR_8126,Cerebellum,62.11,76.9,Mus musculus
NEUR_1463,Hippocampus,55.75,33.75,Danio rerio
NEUR_2774,Amygdala,119.66,35.38,Mus musculus
NEUR_7798,Cortex,54.05,64.49,Rattus norvegicus
NEUR_9646,Amygdala,145.76,15.12,Macaca mulatta
NEUR_6424,Cerebellum,120.86,62.01,Danio rerio
NEUR_9317,Hippocampus,122.43,69.3,Macaca mulatta
NEUR_3023,Cortex,103.44,18.85,Rattus norvegicus
NEUR_6746,Cortex,14.49,107.05,Rattus norvegicus
NEUR_9903,Hypothalamus,6.16,87.4,Danio rerio
NEUR_9426,Hippocampus,15.85,52.71,Macaca mulatta
NEUR_7014,Thalamus,136.53,105.27,Rattus norvegicus
NEUR_8998,Striatum,123.09,38.37,Danio rerio
NEUR_5747,Cerebellum,34.38,63.3,Mus musculus
NEUR_4089,Cortex,53.0,15.85,Macaca mulatta
NEUR_3310,Thalamus,135.26,14.69,Mus musculus
NEUR_7432,Hypothalamus,64.33,116.66,Mus musculus
NEUR_3886,Hypothalamus,39.9,89.93,Rattus norvegicus
NEUR_9084,Hypothalamus,88.53,18.46,Mus musculus
NEUR_2043,Cortex,31.82,69.26,Macaca mulatta
NEUR_1353,Hippocampus,106.35,78.07,Danio rerio
NEUR_2574,Thalamus,132.35,50.4,Mus musculus
NEUR_2565,Cerebellum,122.63,61.35,Macaca mulatta
NEUR_5084,Hippocampus,45.15,36.13,Mus musculus
NEUR_9800,Striatum,19.53,100.84,Rattus norvegicus
NEUR_2981,Cortex,142.64,113.87,Mus musculus
NEUR_5426,Hippocampus,29.05,117.78,Macaca mulatta
NEUR_2487,Striatum,108.86,67.53,Macaca mulatta
NEUR_6131,Amygdala,142.02,60.0,Mus musculus
NEUR_8246,Cortex,122.41,75.21,Macaca mulatta
NEUR_7401,Hippocampus,85.09,56.64,Mus musculus
NEUR_2798,Hippocampus,82.95,109.79,Rattus norvegicus
NEUR_8677,Amygdala,130.1,53.57,Rattus norvegicus
NEUR_2889,Cerebellum,141.11,33.21,Danio rerio
NEUR_4659,Cortex,126.41,79.65,Rattus norvegicus
NEUR_2650,Cerebellum,124.62,49.76,Macaca mulatta
NEUR_4597,Thalamus,50.89,103.75,Mus musculus
NEUR_8803,Thalamus,98.19,83.63,Mus musculus
NEUR_2030,Thalamus,2.88,23.69,Rattus norvegicus
NEUR_3926,Cortex,131.46,82.56,Rattus norvegicus
NEUR_2535,Hypothalamus,47.27,43.82,Danio rerio
NEUR_9183,Striatum,41.54,19.63,Macaca mulatta
NEUR_6274,Striatum,141.12,109.34,Danio rerio
NEUR_3639,Cortex,98.28,16.58,Mus musculus
NEUR_1734,Striatum,73.57,112.08,Rattus norvegicus
NEUR_8517,Hypothalamus,84.52,109.56,Danio rerio
NEUR_7979,Striatum,123.26,91.65,Mus musculus
NEUR_9821,Hypothalamus,103.66,27.9,Danio rerio
NEUR_1578,Hippocampus,13.59,99.45,Mus musculus
NEUR_8783,Striatum,28.46,47.27,Danio rerio
NEUR_6190,Hypothalamus,103.59,87.62,Mus musculus
NEUR_9020,Cortex,70.83,84.68,Danio rerio
NEUR_6382,Hippocampus,66.99,74.7,Danio rerio
NEUR_5873,Thalamus,68.4,34.1,Mus musculus
NEUR_4884,Cortex,62.92,15.0,Danio rerio
NEUR_9898,Striatum,125.17,47.38,Danio rerio
NEUR_3285,Thalamus,84.45,93.17,Rattus norvegicus
NEUR_3976,Amygdala,101.81,115.48,Danio rerio
NEUR_5999,Cortex,23.51,59.5,Macaca mulatta
NEUR_8161,Striatum,107.28,98.03,Mus musculus
NEUR_9447,Hypothalamus,137.54,109.55,Danio rerio
NEUR_4798,Hippocampus,20.18,23.51,Macaca mulatta
NEUR_1748,Thalamus,128.76,25.04,Rattus norvegicus
NEUR_7627,Hippocampus,47.29,87.31,Mus musculus
NEUR_8923,Cerebellum,148.52,64.24,Macaca mulatta
NEUR_9167,Hypothalamus,83.06,52.03,Mus musculus
NEUR_2358,Amygdala,53.35,38.24,Rattus norvegicus
NEUR_1851,Hippocampus,43.87,108.73,Mus musculus
NEUR_8666,Hippocampus,38.05,104.88,Macaca mulatta
NEUR_1569,Cerebellum,102.12,116.87,Rattus norvegicus
NEUR_2519,Thalamus,24.62,44.37,Rattus norvegicus
NEUR_6825,Amygdala,132.81,109.8,Rattus norvegicus
NEUR_9092,Hippocampus,73.9,89.24,Macaca mulatta
NEUR_8828,Striatum,129.09,15.82,Danio rerio
NEUR_6242,Striatum,80.56,118.9,Mus musculus
NEUR_7376,Striatum,68.48,18.9,Mus musculus
NEUR_2222,Hypothalamus,92.6,68.48,Mus musculus
NEUR_2133,Cerebellum,10.12,61.14,Macaca mulatta
NEUR_1014,Hippocampus,119.06,15.84,Mus musculus
NEUR_7232,Cortex,131.82,29.02,Mus musculus
NEUR_9860,Striatum,120.1,16.36,Mus musculus
NEUR_3458,Striatum,98.41,113.7,Macaca mulatta
NEUR_7758,Striatum,79.24,28.24,Rattus norvegicus
NEUR_9337,Amygdala,106.38,11.93,Mus musculus
NEUR_3116,Hypothalamus,36.98,30.9,Danio rerio
NEUR_2809,Hippocampus,41.45,19.99,Rattus norvegicus
NEUR_4658,Cerebellum,57.12,40.3,Danio rerio
NEUR_5556,Cortex,35.63,70.87,Danio rerio
NEUR_9185,Cortex,26.29,65.54,Rattus norvegicus
NEUR_7364,Striatum,46.32,27.32,Danio rerio
NEUR_9608,Cortex,134.0,60.1,Macaca mulatta
NEUR_4080,Thalamus,83.28,93.7,Danio rerio
NEUR_1492,Hippocampus,62.32,60.12,Mus musculus
NEUR_7373,Hippocampus,100.68,76.37,Mus musculus
NEUR_4649,Striatum,59.35,112.32,Rattus norvegicus
NEUR_9128,Hypothalamus,121.61,45.28,Mus musculus
NEUR_2709,Hypothalamus,147.11,94.63,Danio rerio
NEUR_7312,Striatum,16.59,55.66,Rattus norvegicus
NEUR_3792,Striatum,45.81,91.6,Rattus norvegicus
NEUR_3488,Thalamus,80.41,46.41,Rattus norvegicus
NEUR_8785,Thalamus,114.44,34.43,Mus musculus
NEUR_3051,Cortex,66.97,87.19,Macaca mulatta
NEUR_9030,Amygdala,28.83,106.16,Danio rerio
NEUR_5547,Cerebellum,68.34,41.06,Danio rerio
NEUR_5220,Cerebellum,12.45,86.68,Rattus norvegicus
NEUR_1667,Amygdala,83.74,43.12,Rattus norvegicus
NEUR_5927,Hippocampus,17.38,27.81,Danio rerio
NEUR_3910,Hypothalamus,75.25,107.31,Mus musculus
NEUR_6336,Cerebellum,105.58,47.02,Danio rerio
NEUR_8142,Striatum,143.49,81.16,Mus musculus
NEUR_2475,Cerebellum,39.66,65.28,Rattus norvegicus
NEUR_5518,Cerebellum,62.38,92.91,Danio rerio
NEUR_8791,Hippocampus,15.5,12.87,Mus musculus
NEUR_7864,Hippocampus,74.34,26.43,Rattus norvegicus
NEUR_3658,Striatum,17.79,19.24,Mus musculus
NEUR_9803,Cerebellum,100.67,26.64,Macaca mulatta
NEUR_9822,Amygdala,123.92,63.52,Rattus norvegicus
NEUR_3582,Hypothalamus,31.51,76.47,Macaca mulatta
NEUR_6739,Hippocampus,16.34,80.2,Danio rerio
NEUR_2069,Hippocampus,53.05,60.09,Mus musculus
NEUR_1412,Hippocampus,9.03,73.72,Rattus norvegicus
NEUR_6219,Thalamus,145.45,13.64,Rattus norvegicus
NEUR_6659,Thalamus,30.03,48.97,Rattus norvegicus
NEUR_8374,Thalamus,94.45,71.96,Rattus norvegicus
NEUR_8231,Cortex,144.73,58.45,Macaca mulatta
NEUR_7163,Amygdala,128.04,40.04,Danio rerio
NEUR_1431,Striatum,115.92,71.89,Danio rerio
NEUR_9650,Hypothalamus,66.2,118.94,Mus musculus
NEUR_4330,Thalamus,7.68,26.83,Danio rerio
NEUR_8437,Striatum,148.71,114.88,Danio rerio
NEUR_3218,Cerebellum,71.63,68.44,Rattus norvegicus
NEUR_3752,Hippocampus,81.83,65.37,Mus musculus
NEUR_5739,Thalamus,144.11,106.95,Macaca mulatta
NEUR_2246,Striatum,131.43,43.57,Rattus norvegicus
NEUR_3958,Hippocampus,29.92,26.14,Rattus norvegicus
NEUR_2685,Thalamus,149.59,61.76,Rattus norvegicus
NEUR_8340,Thalamus,83.46,54.83,Rattus norvegicus
NEUR_7843,Hypothalamus,30.53,75.18,Macaca mulatta
NEUR_8535,Amygdala,18.54,50.34,Rattus norvegicus
NEUR_1889,Amygdala,81.06,43.65,Danio rerio
NEUR_2462,Cortex,48.33,35.84,Rattus norvegicus
NEUR_7189,Striatum,148.12,108.92,Rattus norvegicus
NEUR_5399,Striatum,11.13,51.79,Rattus norvegicus
NEUR_6675,Hippocampus,15.49,10.56,Macaca mulatta
NEUR_9877,Amygdala,145.3,54.36,Rattus norvegicus
NEUR_8101,Thalamus,82.89,49.79,Rattus norvegicus
NEUR_7038,Hypothalamus,72.97,52.16,Mus musculus
NEUR_9715,Amygdala,109.21,59.58,Rattus norvegicus
NEUR_3543,Cerebellum,26.78,35.88,Mus musculus
NEUR_5011,Thalamus,22.5,12.11,Danio rerio
NEUR_1355,Cortex,119.73,96.53,Mus musculus
NEUR_5388,Hippocampus,45.43,118.82,Mus musculus
NEUR_1225,Striatum,55.87,56.08,Mus musculus
NEUR_5888,Hypothalamus,81.43,48.71,Macaca mulatta
NEUR_7559,Hippocampus,16.88,31.94,Rattus norvegicus
NEUR_4919,Hippocampus,20.48,96.51,Danio rerio
NEUR_2166,Striatum,136.11,63.52,Macaca mulatta
NEUR_7441,Cerebellum,76.94,108.57,Danio rerio
NEUR_7224,Cortex,141.81,53.13,Macaca mulatta
NEUR_4036,Striatum,22.36,94.33,Macaca mulatta
NEUR_2051,Cerebellum,5.3,90.02,Mus musculus
NEUR_9111,Hippocampus,9.02,84.75,Rattus norvegicus
NEUR_1951,Amygdala,64.35,27.65,Danio rerio
NEUR_2921,Hippocampus,3.84,14.74,Mus musculus
NEUR_6400,Cortex,72.78,109.59,Rattus norvegicus
NEUR_7172,Striatum,122.83,94.51,Danio rerio
NEUR_6586,Amygdala,26.19,94.19,Macaca mulatta
NEUR_4653,Thalamus,77.07,67.25,Rattus norvegicus
NEUR_4708,Striatum,0.4,68.62,Macaca mulatta
NEUR_8030,Amygdala,30.9,92.78,Macaca mulatta
NEUR_5164,Thalamus,107.57,118.79,Macaca mulatta
NEUR_8612,Thalamus,37.32,45.02,Rattus norvegicus
NEUR_6435,Hypothalamus,78.21,46.89,Mus musculus
NEUR_4827,Hippocampus,71.17,27.35,Rattus norvegicus
NEUR_3491,Cerebellum,138.37,36.67,Macaca mulatta
NEUR_8615,Cerebellum,134.02,115.25,Danio rerio
NEUR_6901,Thalamus,52.59,60.28,Rattus norvegicus
NEUR_9764,Cortex,41.3,66.53,Danio rerio
NEUR_7195,Hippocampus,56.32,30.08,Macaca mulatta
NEUR_3428,Cortex,32.36,68.25,Rattus norvegicus
NEUR_8406,Cortex,77.49,55.39,Rattus norvegicus
NEUR_8200,Thalamus,84.11,97.4,Mus musculus
NEUR_5763,Amygdala,59.94,16.95,Macaca mulatta
NEUR_3117,Cortex,42.21,118.94,Danio rerio
NEUR_2110,Amygdala,28.17,116.43,Rattus norvegicus
NEUR_4684,Cerebellum,130.47,73.59,Mus musculus
NEUR_5957,Thalamus,55.14,15.85,Macaca mulatta
NEUR_7920,Striatum,76.83,63.7,Mus musculus
NEUR_1450,Amygdala,138.68,59.63,Macaca mulatta
NEUR_1567,Thalamus,116.0,94.29,Danio rerio
NEUR_4128,Striatum,113.05,47.33,Mus musculus
NEUR_5826,Amygdala,99.41,81.52,Macaca mulatta
NEUR_9080,Cortex,97.19,48.91,Rattus norvegicus
NEUR_5987,Hippocampus,119.34,63.46,Mus musculus
NEUR_4244,Hippocampus,3.09,40.84,Danio rerio
NEUR_5707,Hypothalamus,83.62,100.56,Macaca mulatta
NEUR_2372,Hypothalamus,75.18,56.34,Rattus norvegicus
NEUR_1241,Striatum,143.4,25.62,Mus musculus
NEUR_6802,Thalamus,43.29,68.98,Mus musculus
NEUR_8284,Cerebellum,56.41,40.01,Danio rerio
NEUR_3172,Hypothalamus,52.03,53.38,Danio rerio
NEUR_1668,Cortex,122.49,102.16,Rattus norvegicus
NEUR_2087,Hippocampus,144.92,39.68,Danio rerio
NEUR_1638,Hypothalamus,23.74,39.58,Rattus norvegicus
NEUR_5664,Hippocampus,8.54,103.68,Macaca mulatta
NEUR_5741,Cerebellum,68.57,18.28,Rattus norvegicus
NEUR_4464,Hypothalamus,31.57,19.27,Danio rerio
NEUR_3548,Cerebellum,53.46,72.26,Macaca mulatta
NEUR_2559,Cerebellum,26.06,108.49,Danio rerio
NEUR_5402,Thalamus,11.1,69.7,Mus musculus
NEUR_5888,Hippocampus,22.95,37.65,Mus musculus
NEUR_9409,Striatum,122.69,14.36,Mus musculus
NEUR_3852,Cerebellum,126.35,49.15,Macaca mulatta
NEUR_7703,Amygdala,109.76,23.61,Mus musculus
NEUR_1475,Hypothalamus,126.21,118.06,Macaca mulatta
NEUR_1355,Cerebellum,57.83,45.92,Mus musculus
NEUR_6339,Cortex,114.5,118.42,Danio rerio
NEUR_8382,Thalamus,86.1,22.73,Mus musculus
NEUR_1525,Cortex,112.66,79.58,Macaca mulatta
NEUR_7603,Cerebellum,117.86,73.65,Danio rerio
NEUR_8868,Cerebellum,48.65,60.63,Danio rerio
NEUR_9772,Hypothalamus,64.87,108.24,Mus musculus
NEUR_4615,Cerebellum,30.5,110.33,Danio rerio
NEUR_5164,Hippocampus,94.18,30.39,Macaca mulatta
NEUR_5388,Hypothalamus,32.41,83.64,Rattus norvegicus
NEUR_2069,Hippocampus,91.09,118.14,Danio rerio
NEUR_8647,Cortex,0.7,57.93,Rattus norvegicus
NEUR_2097,Cortex,9.59,20.9,Mus musculus
NEUR_1828,Hippocampus,141.1,25.11,Rattus norvegicus
NEUR_5193,Amygdala,21.54,98.86,Macaca mulatta
NEUR_9378,Hippocampus,145.21,90.49,Danio rerio
NEUR_6043,Hypothalamus,49.84,81.92,Macaca mulatta
NEUR_2672,Cerebellum,136.32,36.7,Macaca mulatta
NEUR_8838,Amygdala,144.67,116.81,Danio rerio
NEUR_9172,Thalamus,94.54,73.49,Mus musculus
NEUR_9123,Hippocampus,9.11,78.04,Rattus norvegicus
NEUR_3058,Amygdala,81.53,104.71,Danio rerio
NEUR_2593,Thalamus,92.46,76.23,Danio rerio
NEUR_1313,Hippocampus,94.74,113.86,Rattus norvegicus
NEUR_5325,Thalamus,115.0,12.74,Macaca mulatta
NEUR_9764,Thalamus,79.8,27.9,Mus musculus
NEUR_5325,Hypothalamus,129.08,85.63,Macaca mulatta
NEUR_7828,Cortex,96.9,109.41,Rattus norvegicus
NEUR_4384,Cortex,6.81,27.23,Danio rerio
NEUR_7858,Striatum,2.77,32.17,Rattus norvegicus
NEUR_6625,Thalamus,143.92,113.44,Rattus norvegicus
NEUR_7596,Cortex,61.35,51.77,Mus musculus
NEUR_9509,Cerebellum,10.74,18.19,Rattus norvegicus
NEUR_5551,Cerebellum,73.13,63.72,Danio rerio
NEUR_6063,Cerebellum,148.52,22.36,Mus musculus
NEUR_9564,Hypothalamus,79.13,74.23,Danio rerio
NEUR_3771,Hypothalamus,119.91,116.05,Macaca mulatta
NEUR_3491,Striatum,131.01,60.17,Mus musculus
NEUR_8215,Hypothalamus,40.85,64.94,Rattus norvegicus
NEUR_6827,Cerebellum,66.67,55.83,Danio rerio
NEUR_4996,Hippocampus,78.21,16.07,Rattus norvegicus
NEUR_1542,Amygdala,72.53,28.64,Danio rerio
NEUR_6148,Hypothalamus,147.34,58.51,Danio rerio
NEUR_9605,Amygdala,136.32,12.56,Macaca mulatta
NEUR_6621,Hypothalamus,26.45,15.26,Mus musculus
NEUR_1391,Amygdala,32.58,68.86,Danio rerio
NEUR_8489,Cerebellum,101.45,50.47,Danio rerio
