neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5348,Hypothalamus,140.83,98.32,Rattus norvegicus
NEUR_3808,Cortex,35.56,76.41,Mus musculus
NEUR_6916,Hypothalamus,54.06,67.08,Macaca mulatta
NEUR_9184,Hippocampus,22.4,27.3,Macaca mulatta
NEUR_9012,Amygdala,22.5,78.46,Mus musculus
NEUR_4296,Thalamus,69.62,16.4,Rattus norvegicus
NEUR_6726,Cortex,48.66,113.19,Mus musculus
NEUR_4531,Thalamus,61.23,62.14,Danio rerio
NEUR_4695,Amygdala,63.09,101.2,Mus musculus
NEUR_3246,Striatum,133.83,11.07,Danio rerio
NEUR_4621,Hippocampus,15.51,42.87,Rattus norvegicus
NEUR_4808,Thalamus,1.04,97.61,Rattus norvegicus
NEUR_4369,Amygdala,89.43,101.75,Rattus norvegicus
NEUR_1723,Cortex,69.92,112.16,Macaca mulatta
NEUR_4105,Cortex,87.01,94.63,Danio rerio
NEUR_9617,Hypothalamus,1.7,89.54,Mus musculus
NEUR_8238,Cerebellum,32.57,74.86,Danio rerio
NEUR_2331,Hypothalamus,58.57,64.71,Rattus norvegicus
NEUR_5416,Striatum,109.29,107.93,Mus musculus
NEUR_3979,Hippocampus,75.28,77.18,Danio rerio
NEUR_8845,Cortex,101.99,74.4,Macaca mulatta
NEUR_1194,Amygdala,129.6,87.82,Mus musculus
NEUR_2705,Hippocampus,95.88,56.65,Macaca mulatta
NEUR_4226,Hypothalamus,16.61,22.84,Danio rerio
NEUR_4432,Hippocampus,7.99,116.47,Rattus norvegicus
NEUR_9540,Amygdala,1.7,12.5,Danio rerio
NEUR_7048,Hippocampus,122.71,103.52,Macaca mulatta
NEUR_2600,Cortex,49.55,28.53,Mus musculus
NEUR_8699,Hypothalamus,69.63,47.18,Rattus norvegicus
NEUR_8387,Cortex,10.03,58.88,Danio rerio
NEUR_4531,Striatum,133.39,20.85,Mus musculus
NEUR_8240,Amygdala,20.46,47.9,Rattus norvegicus
NEUR_4519,Cortex,142.05,42.22,Danio rerio
NEUR_4082,Striatum,149.14,103.64,Rattus norvegicus
NEUR_1128,Thalamus,59.35,28.25,Mus musculus
NEUR_4942,Thalamus,148.95,10.07,Macaca mulatta
NEUR_3480,Cortex,73.21,63.5,Macaca mulatta
NEUR_8692,Thalamus,89.16,34.88,Rattus norvegicus
NEUR_4950,Hypothalamus,116.74,89.79,Danio rerio
NEUR_7488,Hippocampus,91.37,71.93,Rattus norvegicus
NEUR_1943,Striatum,88.45,95.72,Danio rerio
NEUR_1525,Amygdala,9.6,96.93,Mus musculus
NEUR_1008,Amygdala,39.31,93.83,Rattus norvegicus
NEUR_6897,Thalamus,87.92,15.14,Danio rerio
NEUR_8033,Striatum,111.98,63.94,Macaca mulatta
NEUR_3167,Hippocampus,51.45,14.2,Macaca mulatta
NEUR_6923,Cortex,60.65,75.16,Macaca mulatta
NEUR_9873,Hypothalamus,88.57,44.33,Macaca mulatta
NEUR_6609,Cerebellum,98.72,84.12,Danio rerio
NEUR_5826,Cortex,143.53,54.21,Macaca mulatta
NEUR_5345,Hypothalamus,88.07,106.15,Danio rerio
NEUR_5554,Striatum,14.25,28.1,Danio rerio
NEUR_8217,Cortex,95.36,110.86,Rattus norvegicus
NEUR_5743,Hippocampus,58.42,67.5,Mus musculus
NEUR_1598,Cerebellum,91.25,112.26,Macaca mulatta
NEUR_4294,Cerebellum,62.96,60.82,Mus musculus
NEUR_3642,Amygdala,103.67,96.49,Macaca mulatta
NEUR_4825,Cerebellum,86.71,93.67,Rattus norvegicus
NEUR_5568,Cortex,29.19,10.51,Danio rerio
NEUR_9403,Cortex,75.56,21.39,Danio rerio
NEUR_3130,Thalamus,10.83,85.26,Danio rerio
NEUR_6821,Hypothalamus,128.81,28.78,Mus musculus
NEUR_7433,Cerebellum,23.04,58.14,Rattus norvegicus
NEUR_5682,Cortex,38.89,118.31,Macaca mulatta
NEUR_5349,Hypothalamus,139.29,25.23,Mus musculus
NEUR_4912,Amygdala,112.67,114.28,Mus musculus
NEUR_9856,Cortex,43.17,78.01,Rattus norvegicus
NEUR_2972,Hippocampus,51.45,91.43,Danio rerio
NEUR_6864,Hypothalamus,90.71,92.91,Danio rerio
NEUR_8602,Hypothalamus,114.27,16.07,Mus musculus
NEUR_3476,Amygdala,109.19,105.09,Macaca mulatta
NEUR_6550,Amygdala,47.57,30.14,Macaca mulatta
NEUR_8988,Cerebellum,90.45,26.29,Rattus norvegicus
NEUR_1375,Cerebellum,116.94,111.17,Danio rerio
NEUR_1789,Striatum,74.09,107.22,Mus musculus
NEUR_9695,Thalamus,128.26,91.95,Macaca mulatta
NEUR_2868,Cerebellum,6.72,97.34,Danio rerio
NEUR_9948,Striatum,5.71,113.51,Danio rerio
NEUR_8958,Amygdala,140.04,65.92,Rattus norvegicus
NEUR_1934,Cortex,27.2,103.17,Rattus norvegicus
NEUR_5762,Striatum,40.22,42.62,Macaca mulatta
NEUR_6407,Thalamus,57.83,109.83,Rattus norvegicus
NEUR_6996,Cerebellum,8.05,86.64,Mus musculus
NEUR_5130,Striatum,21.74,58.9,Danio rerio
NEUR_6952,Striatum,52.01,34.91,Rattus norvegicus
NEUR_2091,Hypothalamus,64.84,72.28,Macaca mulatta
NEUR_7995,Striatum,58.65,83.41,Macaca mulatta
NEUR_4465,Hippocampus,124.24,44.1,Mus musculus
NEUR_3154,Striatum,47.46,19.03,Danio rerio
NEUR_9730,Hippocampus,43.78,100.8,Macaca mulatta
NEUR_1757,Cortex,116.6,27.25,Rattus norvegicus
NEUR_6358,Cortex,23.39,16.01,Rattus norvegicus
NEUR_4151,Cortex,18.57,55.95,Macaca mulatta
NEUR_6738,Cerebellum,111.59,48.54,Mus musculus
NEUR_7902,Hypothalamus,117.02,23.12,Macaca mulatta
NEUR_8978,Cerebellum,92.6,104.44,Macaca mulatta
NEUR_8585,Thalamus,43.68,51.31,Danio rerio
NEUR_7989,Thalamus,28.9,119.12,Macaca mulatta
NEUR_7191,Cortex,108.16,28.72,Rattus norvegicus
NEUR_3853,Hypothalamus,21.2,26.26,Rattus norvegicus
NEUR_7452,Hippocampus,124.82,19.02,Rattus norvegicus
NEUR_6145,Thalamus,100.09,45.07,Danio rerio
NEUR_5557,Cerebellum,71.1,104.27,Mus musculus
NEUR_3023,Striatum,132.81,32.56,Rattus norvegicus
NEUR_2508,Thalamus,113.08,114.64,Macaca mulatta
NEUR_9196,Cortex,107.57,61.92,Rattus norvegicus
NEUR_2344,Cerebellum,115.78,43.06,Rattus norvegicus
NEUR_7335,Cortex,64.77,14.13,Macaca mulatta
NEUR_8370,Striatum,75.39,108.25,Mus musculus
NEUR_8960,Hippocampus,119.58,72.66,Mus musculus
NEUR_3317,Thalamus,117.76,29.21,Rattus norvegicus
NEUR_9507,Hypothalamus,105.95,96.69,Danio rerio
NEUR_8964,Hippocampus,131.15,46.16,Rattus norvegicus
NEUR_7485,Hippocampus,80.96,102.7,Mus musculus
NEUR_2016,Amygdala,110.7,107.35,Macaca mulatta
NEUR_4753,Hippocampus,126.63,10.03,Danio rerio
NEUR_8892,Amygdala,42.33,114.16,Danio rerio
NEUR_6753,Cortex,117.25,48.48,Rattus norvegicus
NEUR_6775,Amygdala,81.39,106.94,Rattus norvegicus
NEUR_5059,Cortex,1.31,75.22,Rattus norvegicus
NEUR_6098,Cerebellum,4.86,56.78,Macaca mulatta
NEUR_1484,Cerebellum,94.64,95.13,Macaca mulatta
NEUR_6990,Cerebellum,88.75,74.71,Rattus norvegicus
NEUR_1658,Hippocampus,36.37,35.04,Mus musculus
NEUR_5737,Cortex,97.45,56.25,Macaca mulatta
NEUR_4385,Cortex,93.2,29.14,Macaca mulatta
NEUR_8449,Cortex,105.1,111.41,Rattus norvegicus
NEUR_3898,Striatum,3.45,85.08,Macaca mulatta
NEUR_2572,Cortex,27.48,69.22,Mus musculus
NEUR_1233,Hippocampus,72.99,64.76,Danio rerio
NEUR_2728,Amygdala,21.43,45.65,Macaca mulatta
NEUR_6065,Amygdala,53.22,28.8,Danio rerio
NEUR_7327,Striatum,6.91,100.22,Macaca mulatta
NEUR_1862,Hypothalamus,119.99,107.75,Rattus norvegicus
NEUR_1378,Cortex,4.18,11.64,Mus musculus
NEUR_6022,Hypothalamus,68.95,37.0,Mus musculus
NEUR_7389,Cerebellum,148.26,23.66,Mus musculus
NEUR_5930,Striatum,21.85,59.05,Mus musculus
NEUR_3284,Amygdala,34.8,34.11,Macaca mulatta
NEUR_4445,Cerebellum,49.31,86.15,Macaca mulatta
NEUR_4740,Thalamus,7.5,76.94,Mus musculus
NEUR_8881,Hypothalamus,42.11,114.77,Rattus norvegicus
NEUR_5849,Striatum,0.21,89.55,Mus musculus
NEUR_7240,Cortex,143.19,22.36,Danio rerio
NEUR_4705,Thalamus,70.39,81.83,Mus musculus
NEUR_5298,Thalamus,7.7,101.85,Mus musculus
NEUR_4036,Cortex,73.29,98.45,Rattus norvegicus
NEUR_9534,Hypothalamus,141.88,49.97,Macaca mulatta
NEUR_5685,Cerebellum,6.73,112.63,Macaca mulatta
NEUR_5167,Hypothalamus,4.96,62.06,Danio rerio
NEUR_5135,Hypothalamus,117.42,86.72,Mus musculus
NEUR_5930,Cortex,50.68,59.03,Danio rerio
NEUR_1256,Cortex,96.83,21.89,Macaca mulatta
NEUR_7384,Cortex,139.27,12.69,Mus musculus
NEUR_5827,Thalamus,103.99,49.57,Danio rerio
NEUR_9721,Amygdala,105.65,118.57,Rattus norvegicus
NEUR_7044,Hippocampus,142.93,112.71,Mus musculus
NEUR_4036,Striatum,52.61,43.43,Rattus norvegicus
NEUR_6808,Cortex,5.13,108.26,Mus musculus
NEUR_5802,Hippocampus,130.21,23.7,Rattus norvegicus
NEUR_2939,Amygdala,134.87,61.71,Rattus norvegicus
NEUR_9364,Cortex,128.03,111.27,Mus musculus
NEUR_6247,Cerebellum,34.33,58.24,Rattus norvegicus
NEUR_3219,Hypothalamus,82.3,110.03,Macaca mulatta
NEUR_6085,Hippocampus,122.5,60.12,Mus musculus
NEUR_5398,Hippocampus,115.82,87.48,Mus musculus
NEUR_4896,Hypothalamus,52.16,41.4,Danio rerio
NEUR_2654,Cortex,21.88,14.71,Mus musculus
NEUR_4463,Cerebellum,59.23,90.21,Rattus norvegicus
NEUR_2341,Cortex,147.22,115.15,Rattus norvegicus
NEUR_5707,Hypothalamus,141.74,99.29,Rattus norvegicus
NEUR_2782,Striatum,147.43,72.87,Macaca mulatta
NEUR_5950,Cortex,119.43,79.4,Macaca mulatta
NEUR_5680,Cerebellum,10.83,81.24,Rattus norvegicus
NEUR_6184,Cortex,73.06,65.5,Macaca mulatta
NEUR_2457,Cortex,61.71,28.93,Mus musculus
NEUR_8104,Hippocampus,84.33,42.13,Rattus norvegicus
NEUR_8567,Hypothalamus,13.61,44.86,Rattus norvegicus
NEUR_4130,Striatum,95.08,33.99,Rattus norvegicus
NEUR_7445,Cortex,146.39,77.61,Rattus norvegicus
NEUR_8207,Striatum,89.73,23.79,Danio rerio
NEUR_8344,Striatum,51.03,29.36,Rattus norvegicus
NEUR_8190,Cerebellum,128.86,77.66,Rattus norvegicus
NEUR_6255,Hypothalamus,109.09,52.19,Macaca mulatta
NEUR_5975,Striatum,117.17,56.99,Danio rerio
NEUR_1079,Hippocampus,128.74,114.52,Danio rerio
NEUR_6862,Hippocampus,99.76,106.54,Mus musculus
NEUR_7613,Amygdala,73.7,17.43,Rattus norvegicus
NEUR_5689,Amygdala,94.13,49.1,Macaca mulatta
NEUR_9181,Amygdala,13.6,67.02,Macaca mulatta
NEUR_4332,Striatum,1.75,39.26,Macaca mulatta
NEUR_1363,Cortex,4.29,68.95,Macaca mulatta
NEUR_7241,Hippocampus,59.38,52.86,Macaca mulatta
NEUR_7616,Amygdala,99.88,49.44,Rattus norvegicus
NEUR_5927,Cortex,136.14,64.05,Danio rerio
NEUR_8051,Striatum,35.12,71.2,Rattus norvegicus
NEUR_5359,Amygdala,93.73,33.95,Mus musculus
NEUR_9306,Hippocampus,2.13,43.44,Rattus norvegicus
NEUR_2440,Cerebellum,67.25,15.0,Rattus norvegicus
NEUR_9219,Amygdala,134.98,81.98,Macaca mulatta
NEUR_7125,Cortex,115.22,22.32,Mus musculus
NEUR_4166,Striatum,27.15,95.08,Macaca mulatta
NEUR_9842,Amygdala,115.63,71.52,Macaca mulatta
NEUR_4278,Hypothalamus,34.48,26.82,Macaca mulatta
NEUR_6399,Amygdala,50.37,114.97,Macaca mulatta
NEUR_5736,Hypothalamus,134.77,46.43,Mus musculus
NEUR_6385,Hypothalamus,68.43,31.98,Danio rerio
NEUR_6992,Amygdala,137.63,62.77,Rattus norvegicus
NEUR_1504,Hypothalamus,83.41,74.69,Macaca mulatta
NEUR_5326,Hippocampus,116.43,14.02,Macaca mulatta
NEUR_8704,Amygdala,54.15,30.67,Macaca mulatta
NEUR_5479,Hippocampus,121.67,44.0,Danio rerio
NEUR_2935,Cortex,113.48,99.84,Rattus norvegicus
NEUR_7704,Cortex,4.22,64.9,Mus musculus
NEUR_5804,Striatum,132.17,76.35,Rattus norvegicus
NEUR_4044,Cerebellum,100.59,56.47,Mus musculus
NEUR_5203,Hypothalamus,19.33,44.41,Danio rerio
NEUR_6075,Amygdala,145.92,82.69,Rattus norvegicus
NEUR_9784,Hippocampus,86.61,43.7,Macaca mulatta
NEUR_4665,Hippocampus,66.41,108.9,Danio rerio
NEUR_8007,Cortex,130.8,108.01,Danio rerio
NEUR_7215,Thalamus,139.67,91.62,Danio rerio
NEUR_6568,Thalamus,112.27,10.63,Danio rerio
NEUR_9621,Hippocampus,118.38,12.06,Rattus norvegicus
NEUR_5949,Hypothalamus,56.87,69.08,Rattus norvegicus
NEUR_6317,Cortex,20.01,113.36,Rattus norvegicus
NEUR_3773,Thalamus,48.2,31.02,Macaca mulatta
NEUR_9643,Hippocampus,91.78,22.23,Mus musculus
NEUR_5911,Cortex,37.18,70.29,Danio rerio
NEUR_9737,Cerebellum,13.71,118.85,Rattus norvegicus
NEUR_2615,Thalamus,23.88,67.01,Mus musculus
NEUR_6078,Cortex,59.18,68.2,Macaca mulatta
NEUR_9125,Amygdala,81.38,78.27,Mus musculus
NEUR_6880,Thalamus,63.73,90.3,Danio rerio
NEUR_9164,Hippocampus,94.51,77.33,Rattus norvegicus
NEUR_1653,Hippocampus,23.22,98.28,Rattus norvegicus
NEUR_9194,Striatum,99.85,83.06,Rattus norvegicus
NEUR_8776,Cerebellum,148.79,29.08,Mus musculus
NEUR_7062,Striatum,109.93,15.1,Mus musculus
NEUR_5619,Cortex,91.61,54.85,Mus musculus
NEUR_3184,Hypothalamus,3.27,70.37,Danio rerio
NEUR_2585,Hippocampus,49.1,12.37,Danio rerio
NEUR_5849,Cerebellum,60.0,18.83,Macaca mulatta
NEUR_4499,Thalamus,104.58,27.64,Mus musculus
NEUR_3290,Hippocampus,111.87,69.19,Mus musculus
NEUR_4051,Cortex,84.81,111.5,Macaca mulatta
NEUR_5375,Cortex,5.69,49.19,Macaca mulatta
NEUR_1803,Thalamus,47.2,48.36,Mus musculus
NEUR_6142,Thalamus,139.2,77.09,Rattus norvegicus
NEUR_4309,Thalamus,141.61,77.03,Rattus norvegicus
NEUR_3984,Striatum,60.45,26.45,Mus musculus
NEUR_4569,Striatum,78.76,42.16,Mus musculus
NEUR_8881,Cortex,142.27,103.21,Rattus norvegicus
NEUR_5896,Amygdala,10.99,37.7,Macaca mulatta
NEUR_1152,Cerebellum,66.97,83.38,Danio rerio
NEUR_7832,Cerebellum,136.02,14.64,Danio rerio
NEUR_3469,Cerebellum,48.81,51.96,Mus musculus
NEUR_8238,Amygdala,120.44,73.39,Danio rerio
NEUR_3690,Cerebellum,52.12,64.69,Danio rerio
NEUR_4654,Cerebellum,36.06,76.95,Macaca mulatta
NEUR_7819,Cerebellum,63.6,82.8,Danio rerio
NEUR_7173,Hypothalamus,118.33,110.46,Mus musculus
NEUR_2094,Cerebellum,74.1,72.92,Rattus norvegicus
NEUR_7145,Hypothalamus,114.98,77.65,Mus musculus
NEUR_3091,Cortex,69.06,45.02,Danio rerio
NEUR_6254,Cerebellum,76.43,89.23,Mus musculus
NEUR_8078,Amygdala,80.04,94.2,Rattus norvegicus
NEUR_5183,Hippocampus,118.03,59.95,Rattus norvegicus
NEUR_1487,Striatum,89.81,22.52,Macaca mulatta
NEUR_9522,Hippocampus,132.08,80.96,Mus musculus
NEUR_2858,Amygdala,148.05,37.71,Mus musculus
NEUR_5125,Cerebellum,62.33,96.82,Mus musculus
NEUR_3513,Cerebellum,90.72,105.54,Rattus norvegicus
NEUR_7138,Cerebellum,13.93,17.31,Danio rerio
NEUR_7450,Hippocampus,2.72,87.8,Mus musculus
NEUR_9306,Amygdala,86.47,53.25,Macaca mulatta
NEUR_4570,Hypothalamus,127.08,75.35,Danio rerio
NEUR_3679,Hippocampus,22.14,71.86,Macaca mulatta
NEUR_1873,Thalamus,65.5,65.95,Danio rerio
NEUR_2036,Thalamus,7.55,76.56,Macaca mulatta
NEUR_1732,Cortex,46.81,63.26,Danio rerio
NEUR_7522,Hippocampus,27.79,106.81,Rattus norvegicus
NEUR_7735,Amygdala,87.8,82.35,Mus musculus
NEUR_3615,Amygdala,15.18,33.96,Rattus norvegicus
NEUR_7064,Cortex,124.96,24.01,Macaca mulatta
NEUR_2241,Striatum,142.9,24.63,Mus musculus
NEUR_3964,Striatum,102.32,92.34,Macaca mulatta
NEUR_7101,Cortex,97.91,103.53,Rattus norvegicus
NEUR_5230,Hippocampus,18.1,94.14,Mus musculus
NEUR_5463,Hypothalamus,14.07,28.62,Mus musculus
NEUR_7670,Hypothalamus,92.83,80.94,Macaca mulatta
NEUR_1272,Hypothalamus,14.64,51.77,Danio rerio
NEUR_1619,Cortex,22.33,90.02,Macaca mulatta
NEUR_8750,Hippocampus,101.24,81.97,Mus musculus
NEUR_4719,Amygdala,47.2,26.29,Danio rerio
NEUR_1572,Cerebellum,120.66,12.98,Mus musculus
NEUR_8646,Amygdala,92.43,94.68,Danio rerio
NEUR_9850,Hippocampus,25.64,90.59,Mus musculus
NEUR_3745,Cerebellum,125.77,85.68,Danio rerio
NEUR_7150,Striatum,123.31,27.76,Danio rerio
NEUR_1820,Cortex,12.97,91.42,Danio rerio
NEUR_1092,Thalamus,71.17,107.01,Rattus norvegicus
NEUR_2058,Thalamus,22.78,93.12,Mus musculus
NEUR_7043,Striatum,54.64,32.14,Rattus norvegicus
NEUR_3720,Striatum,29.26,91.44,Danio rerio
NEUR_4316,Hypothalamus,107.78,62.23,Macaca mulatta
NEUR_9750,Hypothalamus,114.62,88.78,Mus musculus
NEUR_4280,Thalamus,137.65,95.05,Danio rerio
NEUR_5689,Striatum,71.95,68.35,Macaca mulatta
NEUR_7205,Cortex,66.96,77.93,Danio rerio
NEUR_7592,Cortex,32.08,60.76,Mus musculus
NEUR_4831,Striatum,43.89,28.71,Danio rerio
NEUR_3995,Amygdala,25.33,96.2,Mus musculus
NEUR_7339,Hippocampus,106.13,83.81,Mus musculus
NEUR_5246,Striatum,59.38,109.13,Danio rerio
NEUR_7357,Cortex,44.31,24.78,Rattus norvegicus
NEUR_9507,Thalamus,106.54,44.95,Rattus norvegicus
NEUR_5109,Hypothalamus,50.91,38.59,Macaca mulatta
NEUR_3038,Amygdala,133.81,47.44,Macaca mulatta
NEUR_7530,Cerebellum,34.57,94.46,Mus musculus
NEUR_9958,Cortex,13.09,104.38,Danio rerio
NEUR_8122,Thalamus,32.26,25.53,Macaca mulatta
NEUR_9847,Striatum,127.96,28.29,Macaca mulatta
NEUR_1723,Cortex,22.97,113.67,Rattus norvegicus
NEUR_5397,Thalamus,35.08,17.38,Mus musculus
NEUR_9845,Cortex,114.48,23.62,Danio rerio
NEUR_6934,Thalamus,1.27,91.51,Macaca mulatta
NEUR_2462,Hypothalamus,28.02,85.82,Danio rerio
NEUR_6705,Cortex,44.83,52.22,Mus musculus
NEUR_7354,Cerebellum,135.38,24.38,Mus musculus
NEUR_7262,Cerebellum,133.72,55.58,Danio rerio
NEUR_6938,Hypothalamus,119.48,24.8,Rattus norvegicus
NEUR_7640,Hypothalamus,102.88,117.83,Rattus norvegicus
NEUR_6134,Cerebellum,12.12,40.88,Mus musculus
NEUR_7499,Hippocampus,102.65,114.95,Macaca mulatta
NEUR_3177,Thalamus,121.7,21.84,Rattus norvegicus
NEUR_9196,Amygdala,138.33,53.25,Danio rerio
NEUR_1715,Cortex,103.48,119.74,Danio rerio
NEUR_1174,Cerebellum,121.23,50.95,Rattus norvegicus
NEUR_6696,Striatum,28.89,107.25,Mus musculus
NEUR_8548,Amygdala,15.65,36.58,Mus musculus
NEUR_8099,Amygdala,108.02,52.06,Danio rerio
NEUR_7756,Amygdala,52.24,66.98,Danio rerio
NEUR_7582,Cortex,134.96,99.02,Macaca mulatta
NEUR_1444,Thalamus,91.29,88.4,Mus musculus
NEUR_4988,Hippocampus,10.79,78.88,Rattus norvegicus
NEUR_1835,Striatum,105.33,109.62,Mus musculus
NEUR_9226,Cerebellum,66.37,76.83,Rattus norvegicus
NEUR_5208,Cerebellum,95.38,66.94,Macaca mulatta
NEUR_1504,Cerebellum,56.61,20.2,Macaca mulatta
NEUR_8554,Cortex,115.55,52.61,Macaca mulatta
NEUR_1473,Hippocampus,72.39,50.94,Rattus norvegicus
NEUR_4001,Cortex,5.21,22.48,Rattus norvegicus
NEUR_2974,Hippocampus,147.04,117.81,Rattus norvegicus
NEUR_1487,Striatum,18.35,46.75,Rattus norvegicus
NEUR_7366,Hippocampus,86.91,80.8,Mus musculus
NEUR_6490,Striatum,56.14,32.18,Danio rerio
NEUR_8574,Cerebellum,2.16,44.39,Mus musculus
NEUR_4146,Hippocampus,25.25,21.3,Mus musculus
NEUR_2300,Hippocampus,103.91,49.03,Macaca mulatta
NEUR_8393,Cerebellum,67.9,57.67,Danio rerio
NEUR_1630,Amygdala,28.41,36.17,Danio rerio
NEUR_7415,Thalamus,47.1,20.24,Macaca mulatta
NEUR_3108,Hypothalamus,105.41,105.44,Macaca mulatta
NEUR_3026,Thalamus,69.1,79.1,Macaca mulatta
NEUR_4414,Cortex,61.71,16.73,Mus musculus
NEUR_9240,Cerebellum,50.48,15.32,Rattus norvegicus
NEUR_7632,Cortex,138.13,47.72,Mus musculus
NEUR_1089,Cerebellum,30.64,36.03,Mus musculus
NEUR_2768,Amygdala,18.46,21.32,Danio rerio
NEUR_3696,Cerebellum,115.33,13.47,Rattus norvegicus
NEUR_9962,Hypothalamus,127.35,32.89,Macaca mulatta
NEUR_4274,Amygdala,31.06,40.15,Mus musculus
NEUR_1131,Striatum,39.23,21.43,Macaca mulatta
NEUR_8426,Hypothalamus,129.92,114.91,Macaca mulatta
NEUR_2725,Cerebellum,9.91,34.32,Mus musculus
NEUR_7760,Cortex,146.55,12.1,Mus musculus
NEUR_7407,Thalamus,121.06,53.33,Rattus norvegicus
NEUR_7148,Striatum,64.51,26.56,Mus musculus
NEUR_7593,Cerebellum,63.75,41.7,Mus musculus
NEUR_6721,Striatum,84.23,92.97,Mus musculus
NEUR_7792,Striatum,137.8,77.87,Mus musculus
NEUR_1801,Hypothalamus,147.51,44.91,Danio rerio
NEUR_5595,Striatum,63.1,72.34,Mus musculus
NEUR_7453,Hypothalamus,60.17,104.49,Danio rerio
NEUR_4744,Striatum,21.04,100.32,Mus musculus
NEUR_3603,Striatum,54.39,34.79,Danio rerio
NEUR_1586,Cortex,88.31,115.35,Rattus norvegicus
NEUR_5014,Thalamus,76.94,13.35,Rattus norvegicus
NEUR_4122,Striatum,102.18,81.94,Mus musculus
NEUR_9909,Thalamus,45.83,27.23,Mus musculus
NEUR_4940,Hippocampus,47.78,85.0,Danio rerio
NEUR_6696,Cortex,122.22,92.98,Danio rerio
NEUR_3654,Hippocampus,105.88,49.84,Macaca mulatta
NEUR_4235,Hippocampus,22.28,81.41,Danio rerio
NEUR_8676,Cortex,22.48,118.18,Rattus norvegicus
NEUR_1862,Cerebellum,5.49,53.3,Danio rerio
NEUR_3564,Striatum,29.17,77.36,Mus musculus
NEUR_7680,Cortex,13.92,72.13,Mus musculus
NEUR_2015,Hippocampus,141.85,80.34,Rattus norvegicus
NEUR_6194,Striatum,35.49,75.56,Macaca mulatta
NEUR_4093,Cortex,119.3,74.79,Mus musculus
NEUR_5973,Thalamus,45.11,115.53,Mus musculus
NEUR_3068,Cerebellum,122.87,95.94,Mus musculus
NEUR_8922,Hippocampus,55.42,21.83,Macaca mulatta
NEUR_9118,Striatum,38.89,90.13,Mus musculus
NEUR_2023,Amygdala,134.66,97.71,Rattus norvegicus
NEUR_1178,Cerebellum,130.65,106.96,Macaca mulatta
NEUR_5509,Striatum,147.03,27.75,Mus musculus
NEUR_5667,Striatum,80.77,101.65,Danio rerio
NEUR_5393,Hippocampus,29.7,44.91,Rattus norvegicus
NEUR_4976,Cerebellum,141.9,100.01,Macaca mulatta
NEUR_9312,Cerebellum,74.83,79.25,Mus musculus
NEUR_8192,Hypothalamus,148.18,14.52,Rattus norvegicus
NEUR_8128,Cortex,135.07,50.5,Rattus norvegicus
NEUR_4830,Hypothalamus,102.64,30.63,Mus musculus
NEUR_1482,Hypothalamus,8.94,108.24,Macaca mulatta
NEUR_2594,Cerebellum,23.86,83.45,Rattus norvegicus
NEUR_4252,Hypothalamus,126.79,12.79,Danio rerio
NEUR_3554,Hypothalamus,134.38,91.95,Danio rerio
NEUR_8952,Thalamus,66.42,27.49,Rattus norvegicus
NEUR_6758,Cerebellum,147.82,62.63,Rattus norvegicus
NEUR_9258,Cerebellum,13.78,41.37,Rattus norvegicus
NEUR_6068,Thalamus,6.98,118.09,Rattus norvegicus
NEUR_8219,Thalamus,112.02,66.63,Mus musculus
NEUR_6221,Hippocampus,105.71,59.87,Danio rerio
NEUR_6186,Hippocampus,28.19,21.57,Rattus norvegicus
NEUR_5152,Amygdala,75.07,116.29,Rattus norvegicus
NEUR_9485,Amygdala,63.59,103.42,Rattus norvegicus
NEUR_9642,Cortex,138.41,96.88,Macaca mulatta
NEUR_2956,Cerebellum,8.63,11.96,Danio rerio
NEUR_4806,Hippocampus,15.42,42.4,Mus musculus
NEUR_5094,Hypothalamus,132.48,26.37,Danio rerio
NEUR_9357,Hypothalamus,41.99,70.77,Rattus norvegicus
NEUR_5279,Amygdala,60.59,43.97,Danio rerio
NEUR_1801,Amygdala,110.86,34.98,Rattus norvegicus
NEUR_2663,Striatum,113.95,35.23,Mus musculus
NEUR_5857,Thalamus,149.64,39.09,Mus musculus
NEUR_2334,Cerebellum,67.01,15.6,Danio rerio
NEUR_5012,Striatum,32.63,13.9,Rattus norvegicus
NEUR_4747,Cortex,56.42,41.07,Danio rerio
NEUR_1013,Hypothalamus,122.31,111.27,Macaca mulatta
NEUR_5080,Thalamus,111.99,49.09,Rattus norvegicus
NEUR_3770,Cortex,77.64,12.45,Rattus norvegicus
NEUR_1812,Hypothalamus,142.93,44.92,Danio rerio
NEUR_2432,Thalamus,41.12,85.0,Danio rerio
NEUR_3159,Cerebellum,149.64,61.26,Macaca mulatta
NEUR_3490,Thalamus,21.32,91.96,Danio rerio
NEUR_8291,Cerebellum,101.69,65.35,Rattus norvegicus
NEUR_9362,Cerebellum,57.22,44.86,Rattus norvegicus
NEUR_1581,Thalamus,51.58,112.24,Rattus norvegicus
NEUR_5454,Thalamus,60.84,79.04,Macaca mulatta
NEUR_8838,Cerebellum,67.72,48.81,Rattus norvegicus
NEUR_6808,Cerebellum,105.42,19.8,Rattus norvegicus
NEUR_5760,Cerebellum,34.47,15.28,Mus musculus
NEUR_5617,Amygdala,138.62,38.96,Danio rerio
NEUR_8337,Amygdala,56.94,66.54,Danio rerio
