neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6020,Amygdala,14.42,59.86,Mus musculus
NEUR_2083,Hippocampus,35.68,66.34,Danio rerio
NEUR_4887,Hypothalamus,109.88,19.28,Danio rerio
NEUR_6253,Thalamus,149.76,94.15,Macaca mulatta
NEUR_3257,Thalamus,138.48,12.5,Danio rerio
NEUR_8824,Striatum,146.18,113.74,Macaca mulatta
NEUR_7935,Amygdala,100.92,72.58,Mus musculus
NEUR_8287,Striatum,57.11,114.51,Mus musculus
NEUR_4785,Cerebellum,37.26,83.69,Danio rerio
NEUR_7427,Thalamus,75.71,11.44,Mus musculus
NEUR_5998,Striatum,36.88,34.94,Rattus norvegicus
NEUR_5368,Cortex,23.81,64.5,Danio rerio
NEUR_5805,Thalamus,66.29,54.09,Mus musculus
NEUR_5255,Cortex,110.12,64.87,Mus musculus
NEUR_8038,Amygdala,119.01,88.78,Rattus norvegicus
NEUR_6255,Cerebellum,74.79,47.93,Danio rerio
NEUR_8575,Striatum,77.69,83.3,Danio rerio
NEUR_8410,Cerebellum,110.93,15.7,Mus musculus
NEUR_4958,Hippocampus,6.16,81.38,Mus musculus
NEUR_3580,Hypothalamus,18.59,114.2,Mus musculus
NEUR_6118,Striatum,14.55,37.45,Macaca mulatta
NEUR_8236,Thalamus,99.13,106.35,Mus musculus
NEUR_4742,Thalamus,121.85,102.77,Macaca mulatta
NEUR_5024,Hypothalamus,84.45,43.92,Macaca mulatta
NEUR_7164,Hippocampus,100.21,34.31,Rattus norvegicus
NEUR_4197,Amygdala,79.0,73.36,Macaca mulatta
NEUR_7175,Cortex,60.5,106.19,Rattus norvegicus
NEUR_9996,Cortex,29.68,61.22,Danio rerio
NEUR_2041,Striatum,111.19,112.76,Rattus norvegicus
NEUR_7313,Thalamus,112.55,109.68,Danio rerio
NEUR_8310,Thalamus,37.43,46.9,Macaca mulatta
NEUR_5529,Hippocampus,74.86,103.15,Rattus norvegicus
NEUR_5746,Hypothalamus,35.07,77.4,Danio rerio
NEUR_8585,Striatum,101.72,32.44,Mus musculus
NEUR_2826,Thalamus,74.81,103.76,Macaca mulatta
NEUR_9512,Hippocampus,123.07,101.25,Danio rerio
NEUR_8473,Striatum,19.5,110.23,Macaca mulatta
NEUR_4946,Cerebellum,0.84,69.41,Danio rerio
NEUR_9537,Thalamus,140.65,114.6,Mus musculus
NEUR_9040,Hippocampus,86.52,28.84,Danio rerio
NEUR_5796,Amygdala,130.61,28.66,Danio rerio
NEUR_1829,Amygdala,126.07,75.93,Macaca mulatta
NEUR_2084,Hypothalamus,22.55,57.3,Rattus norvegicus
NEUR_3015,Amygdala,33.86,105.88,Macaca mulatta
NEUR_4859,Striatum,61.66,39.1,Danio rerio
NEUR_5269,Hippocampus,88.06,98.4,Macaca mulatta
NEUR_7918,Thalamus,74.59,79.84,Macaca mulatta
NEUR_8452,Cerebellum,149.36,76.74,Mus musculus
NEUR_3117,Hippocampus,116.76,15.47,Macaca mulatta
NEUR_5055,Amygdala,88.13,113.45,Rattus norvegicus
NEUR_6500,Striatum,102.68,41.15,Mus musculus
NEUR_3647,Cerebellum,45.09,63.06,Danio rerio
NEUR_4618,Striatum,41.65,64.74,Rattus norvegicus
NEUR_8244,Hypothalamus,127.09,38.83,Mus musculus
NEUR_5963,Cerebellum,117.24,82.72,Mus musculus
NEUR_6656,Hypothalamus,35.94,47.27,Mus musculus
NEUR_4526,Thalamus,70.26,60.64,Danio rerio
