neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2179,Amygdala,114.66,75.97,Mus musculus
NEUR_7379,Cerebellum,61.7,90.57,Macaca mulatta
NEUR_8553,Hippocampus,26.88,11.94,Mus musculus
NEUR_4537,Hippocampus,19.07,42.69,Rattus norvegicus
NEUR_1357,Amygdala,51.21,63.79,Macaca mulatta
NEUR_3714,Hippocampus,42.89,101.32,Macaca mulatta
NEUR_8563,Amygdala,21.75,47.17,Rattus norvegicus
NEUR_5374,Striatum,51.74,93.52,Macaca mulatta
NEUR_8846,Hypothalamus,32.85,94.31,Macaca mulatta
NEUR_8094,Hypothalamus,136.54,15.17,Danio rerio
NEUR_3960,Striatum,68.02,14.94,Macaca mulatta
NEUR_2872,Striatum,77.34,21.59,Mus musculus
NEUR_4641,Hypothalamus,38.09,38.24,Danio rerio
NEUR_6230,Hypothalamus,49.87,74.01,Rattus norvegicus
NEUR_4414,Cortex,134.28,71.53,Mus musculus
NEUR_4938,Hypothalamus,53.89,60.08,Danio rerio
NEUR_8523,Cerebellum,51.15,81.84,Danio rerio
NEUR_3037,Hippocampus,25.55,109.02,Rattus norvegicus
NEUR_1998,Amygdala,101.11,43.12,Macaca mulatta
NEUR_1964,Cortex,68.54,14.13,Danio rerio
NEUR_8010,Cerebellum,39.01,47.44,Macaca mulatta
NEUR_4533,Thalamus,25.02,41.6,Rattus norvegicus
NEUR_8162,Cortex,116.37,86.79,Mus musculus
NEUR_7266,Hippocampus,18.8,84.96,Rattus norvegicus
NEUR_1505,Thalamus,136.62,42.04,Danio rerio
NEUR_6779,Hippocampus,98.17,67.95,Macaca mulatta
NEUR_9694,Cerebellum,56.66,52.74,Danio rerio
NEUR_4870,Hippocampus,101.66,68.3,Rattus norvegicus
NEUR_9470,Hypothalamus,94.19,16.05,Rattus norvegicus
NEUR_2246,Striatum,86.51,23.34,Macaca mulatta
NEUR_3085,Cerebellum,47.81,83.54,Danio rerio
NEUR_3103,Cerebellum,65.15,74.86,Macaca mulatta
NEUR_6940,Hypothalamus,140.25,43.34,Mus musculus
NEUR_8416,Hypothalamus,28.16,114.99,Danio rerio
NEUR_7122,Thalamus,63.78,111.88,Rattus norvegicus
NEUR_3142,Amygdala,18.73,25.61,Rattus norvegicus
NEUR_8729,Amygdala,131.65,62.72,Mus musculus
NEUR_1267,Amygdala,20.92,69.7,Rattus norvegicus
NEUR_9632,Striatum,91.84,37.46,Rattus norvegicus
NEUR_5349,Thalamus,35.47,52.87,Danio rerio
NEUR_5158,Hypothalamus,28.41,41.8,Rattus norvegicus
NEUR_7186,Striatum,70.17,19.25,Danio rerio
NEUR_1979,Cortex,84.4,111.16,Mus musculus
NEUR_1844,Thalamus,73.62,99.52,Mus musculus
NEUR_7474,Cortex,26.14,70.3,Rattus norvegicus
NEUR_7489,Cerebellum,43.64,16.85,Mus musculus
NEUR_1262,Cortex,132.4,35.23,Mus musculus
NEUR_4452,Hippocampus,105.01,40.34,Rattus norvegicus
NEUR_5175,Cortex,86.05,105.48,Danio rerio
NEUR_8117,Hypothalamus,107.97,34.44,Mus musculus
NEUR_7358,Cerebellum,117.16,107.31,Mus musculus
NEUR_3381,Thalamus,72.98,90.0,Rattus norvegicus
NEUR_3889,Cerebellum,48.8,18.26,Danio rerio
NEUR_7588,Cortex,88.8,73.31,Danio rerio
NEUR_4549,Amygdala,146.26,48.35,Macaca mulatta
NEUR_8783,Thalamus,2.62,31.64,Danio rerio
NEUR_1118,Amygdala,23.58,112.35,Macaca mulatta
NEUR_1116,Striatum,118.1,67.67,Macaca mulatta
NEUR_8635,Cortex,118.58,66.83,Rattus norvegicus
NEUR_7353,Amygdala,100.45,57.91,Danio rerio
NEUR_5454,Cortex,138.27,80.34,Danio rerio
NEUR_4458,Thalamus,58.18,31.51,Rattus norvegicus
NEUR_8472,Amygdala,29.99,67.21,Rattus norvegicus
NEUR_2458,Amygdala,18.01,31.74,Mus musculus
NEUR_8951,Hippocampus,58.72,40.59,Mus musculus
NEUR_6890,Striatum,116.75,105.49,Mus musculus
NEUR_3582,Cerebellum,109.7,114.4,Mus musculus
NEUR_8963,Cerebellum,23.97,73.54,Rattus norvegicus
NEUR_9343,Thalamus,125.63,79.18,Mus musculus
NEUR_8156,Hypothalamus,23.13,37.6,Rattus norvegicus
NEUR_5698,Cerebellum,38.3,10.59,Danio rerio
NEUR_4869,Amygdala,45.64,52.68,Danio rerio
NEUR_8823,Cortex,144.81,62.28,Macaca mulatta
NEUR_5198,Cortex,86.14,30.43,Mus musculus
NEUR_3855,Cerebellum,23.55,77.26,Danio rerio
NEUR_2283,Hypothalamus,57.26,80.9,Mus musculus
NEUR_3054,Cerebellum,38.07,68.11,Mus musculus
NEUR_1579,Thalamus,11.91,41.8,Mus musculus
NEUR_5434,Striatum,60.51,47.28,Danio rerio
NEUR_3295,Cerebellum,23.18,86.36,Mus musculus
NEUR_5798,Thalamus,127.78,35.04,Rattus norvegicus
NEUR_1379,Hippocampus,13.62,95.47,Danio rerio
NEUR_3999,Hypothalamus,97.63,60.21,Mus musculus
NEUR_9138,Cortex,118.97,107.84,Rattus norvegicus
NEUR_4130,Hippocampus,124.5,55.95,Mus musculus
NEUR_4908,Striatum,113.15,57.28,Rattus norvegicus
NEUR_4392,Cortex,137.29,61.13,Danio rerio
NEUR_2404,Striatum,51.17,67.8,Mus musculus
NEUR_8941,Cortex,106.03,46.61,Macaca mulatta
NEUR_1453,Thalamus,104.04,98.13,Macaca mulatta
NEUR_4894,Amygdala,40.93,57.43,Mus musculus
NEUR_6091,Hypothalamus,77.77,118.1,Macaca mulatta
NEUR_6141,Hippocampus,61.53,36.57,Rattus norvegicus
NEUR_6568,Hypothalamus,32.24,109.91,Danio rerio
NEUR_1992,Thalamus,16.79,69.93,Mus musculus
NEUR_1173,Hypothalamus,98.92,37.5,Rattus norvegicus
NEUR_6947,Striatum,73.14,49.86,Macaca mulatta
NEUR_9110,Hypothalamus,128.97,19.46,Rattus norvegicus
NEUR_3063,Cerebellum,8.4,35.01,Mus musculus
NEUR_1483,Amygdala,41.22,13.74,Danio rerio
NEUR_3562,Striatum,15.39,20.45,Danio rerio
NEUR_1062,Striatum,1.29,113.98,Mus musculus
NEUR_3985,Hippocampus,23.7,36.43,Rattus norvegicus
NEUR_2985,Cortex,21.27,48.2,Mus musculus
NEUR_5093,Thalamus,136.37,52.05,Rattus norvegicus
NEUR_7490,Thalamus,107.52,16.07,Macaca mulatta
NEUR_8235,Cortex,78.39,27.4,Mus musculus
NEUR_3480,Cerebellum,86.21,95.23,Danio rerio
NEUR_2283,Hypothalamus,147.23,107.46,Danio rerio
NEUR_4414,Cortex,45.49,112.95,Mus musculus
NEUR_3665,Amygdala,118.6,29.39,Danio rerio
NEUR_4659,Striatum,81.7,40.24,Rattus norvegicus
NEUR_1538,Thalamus,118.66,91.16,Rattus norvegicus
NEUR_2693,Thalamus,94.01,51.6,Rattus norvegicus
NEUR_5020,Amygdala,136.81,64.27,Macaca mulatta
NEUR_2512,Thalamus,43.7,98.14,Rattus norvegicus
NEUR_5022,Cortex,30.08,106.91,Rattus norvegicus
NEUR_7340,Amygdala,35.27,82.65,Mus musculus
NEUR_5025,Cortex,8.32,69.56,Macaca mulatta
NEUR_2471,Amygdala,9.8,113.84,Danio rerio
NEUR_7310,Hippocampus,105.36,47.01,Mus musculus
NEUR_9843,Thalamus,6.71,68.8,Danio rerio
NEUR_9424,Hypothalamus,43.11,96.97,Mus musculus
NEUR_6534,Amygdala,134.27,28.99,Mus musculus
NEUR_7822,Amygdala,78.51,57.54,Rattus norvegicus
NEUR_3344,Amygdala,43.42,71.03,Rattus norvegicus
NEUR_8765,Hippocampus,88.42,75.77,Mus musculus
NEUR_3515,Thalamus,13.29,37.35,Mus musculus
NEUR_9458,Hippocampus,27.87,41.94,Macaca mulatta
NEUR_8150,Cerebellum,61.49,35.56,Danio rerio
NEUR_8981,Cerebellum,1.42,78.09,Rattus norvegicus
NEUR_4299,Amygdala,104.68,66.63,Danio rerio
NEUR_2683,Hippocampus,20.45,11.38,Mus musculus
NEUR_1842,Hippocampus,148.59,86.55,Macaca mulatta
NEUR_9330,Hypothalamus,85.27,96.95,Mus musculus
NEUR_4056,Cerebellum,5.03,62.47,Rattus norvegicus
NEUR_7892,Cerebellum,15.03,107.45,Macaca mulatta
NEUR_4825,Hypothalamus,76.91,20.38,Danio rerio
NEUR_4505,Thalamus,21.32,64.29,Macaca mulatta
NEUR_6209,Hypothalamus,4.86,62.73,Rattus norvegicus
NEUR_6645,Cortex,102.92,84.35,Danio rerio
NEUR_2023,Striatum,20.94,57.89,Rattus norvegicus
NEUR_8603,Cerebellum,140.59,118.66,Mus musculus
NEUR_2228,Hypothalamus,78.85,116.74,Danio rerio
NEUR_8953,Cerebellum,135.04,93.59,Rattus norvegicus
NEUR_9725,Thalamus,83.02,98.17,Danio rerio
NEUR_9501,Striatum,2.13,75.3,Danio rerio
NEUR_5746,Hypothalamus,59.21,113.82,Rattus norvegicus
NEUR_3818,Thalamus,74.16,45.78,Danio rerio
NEUR_6211,Hypothalamus,21.63,60.53,Macaca mulatta
NEUR_2734,Cortex,19.11,74.15,Danio rerio
NEUR_3841,Hypothalamus,14.99,55.79,Macaca mulatta
NEUR_1974,Cerebellum,115.34,118.04,Danio rerio
NEUR_5125,Cortex,70.16,83.52,Rattus norvegicus
NEUR_4208,Hippocampus,110.15,94.69,Danio rerio
NEUR_7339,Amygdala,65.74,18.46,Mus musculus
NEUR_4257,Cortex,66.61,69.97,Mus musculus
NEUR_3023,Amygdala,106.61,70.74,Mus musculus
NEUR_3209,Hippocampus,148.07,23.75,Rattus norvegicus
NEUR_3741,Amygdala,82.82,28.97,Danio rerio
NEUR_8791,Amygdala,140.0,19.42,Macaca mulatta
NEUR_3765,Hypothalamus,126.58,40.73,Rattus norvegicus
NEUR_2794,Amygdala,126.08,36.57,Rattus norvegicus
NEUR_8605,Hippocampus,74.56,63.96,Mus musculus
NEUR_4746,Hypothalamus,139.7,115.58,Danio rerio
NEUR_4203,Cortex,46.24,40.12,Mus musculus
NEUR_8751,Amygdala,30.74,92.72,Danio rerio
NEUR_3468,Amygdala,141.28,19.12,Macaca mulatta
NEUR_2846,Hippocampus,119.83,88.04,Rattus norvegicus
NEUR_4746,Thalamus,18.51,11.74,Macaca mulatta
NEUR_4176,Cortex,133.15,41.33,Mus musculus
NEUR_7302,Thalamus,135.96,46.99,Mus musculus
NEUR_8743,Hippocampus,147.13,43.06,Danio rerio
NEUR_8769,Cerebellum,55.98,22.27,Mus musculus
NEUR_4550,Hippocampus,120.37,109.58,Macaca mulatta
NEUR_8652,Cerebellum,120.94,67.37,Mus musculus
NEUR_5319,Cortex,134.31,67.11,Danio rerio
NEUR_4615,Thalamus,5.02,117.05,Mus musculus
NEUR_6743,Amygdala,56.91,76.42,Macaca mulatta
NEUR_5475,Cerebellum,44.6,68.83,Macaca mulatta
NEUR_3560,Cerebellum,84.69,66.63,Rattus norvegicus
NEUR_4941,Cerebellum,7.68,13.7,Macaca mulatta
NEUR_4157,Amygdala,6.43,20.53,Rattus norvegicus
NEUR_2900,Cortex,93.04,32.59,Rattus norvegicus
NEUR_3952,Amygdala,113.05,40.9,Danio rerio
NEUR_6924,Hypothalamus,140.2,107.7,Mus musculus
NEUR_4392,Hippocampus,34.34,56.5,Macaca mulatta
NEUR_9177,Amygdala,17.92,84.26,Macaca mulatta
NEUR_3966,Hypothalamus,91.29,19.61,Mus musculus
NEUR_2039,Hippocampus,43.85,107.06,Mus musculus
NEUR_1878,Hippocampus,114.43,84.88,Rattus norvegicus
NEUR_7544,Thalamus,49.41,90.86,Mus musculus
NEUR_5805,Cerebellum,84.67,25.08,Macaca mulatta
NEUR_4906,Hippocampus,101.66,67.24,Mus musculus
NEUR_2519,Cerebellum,105.7,94.35,Mus musculus
NEUR_9391,Cortex,109.89,51.7,Rattus norvegicus
NEUR_6039,Thalamus,59.12,88.68,Macaca mulatta
NEUR_3312,Thalamus,87.11,110.4,Macaca mulatta
NEUR_5574,Cerebellum,91.45,106.43,Rattus norvegicus
NEUR_1812,Cerebellum,139.2,53.21,Danio rerio
NEUR_3746,Thalamus,149.28,41.08,Rattus norvegicus
NEUR_1614,Thalamus,143.36,20.5,Rattus norvegicus
NEUR_2687,Cortex,109.01,35.44,Rattus norvegicus
NEUR_6036,Cortex,46.94,30.75,Mus musculus
NEUR_9620,Hippocampus,9.95,56.13,Rattus norvegicus
NEUR_6925,Hippocampus,38.21,97.33,Danio rerio
NEUR_5503,Hippocampus,71.71,89.62,Rattus norvegicus
NEUR_3760,Cortex,126.97,106.05,Rattus norvegicus
NEUR_3237,Thalamus,58.62,44.6,Danio rerio
NEUR_3983,Thalamus,1.54,76.47,Macaca mulatta
NEUR_5099,Amygdala,79.48,68.0,Danio rerio
NEUR_8820,Hypothalamus,76.85,56.47,Rattus norvegicus
NEUR_2265,Striatum,68.88,10.65,Mus musculus
NEUR_4568,Striatum,40.16,48.14,Mus musculus
NEUR_9565,Hypothalamus,131.23,119.25,Macaca mulatta
NEUR_6365,Hypothalamus,131.98,21.87,Macaca mulatta
NEUR_7626,Thalamus,74.94,50.63,Rattus norvegicus
NEUR_7385,Amygdala,78.57,86.8,Rattus norvegicus
NEUR_2729,Cortex,84.01,84.06,Macaca mulatta
NEUR_5500,Striatum,41.77,88.39,Rattus norvegicus
NEUR_4300,Hippocampus,15.15,113.24,Danio rerio
NEUR_2290,Thalamus,88.29,98.03,Mus musculus
NEUR_2989,Hypothalamus,64.64,13.13,Macaca mulatta
NEUR_3982,Hypothalamus,42.74,72.12,Rattus norvegicus
NEUR_4021,Amygdala,103.38,85.63,Rattus norvegicus
NEUR_5567,Cortex,63.63,33.55,Mus musculus
NEUR_3034,Hippocampus,28.89,64.2,Rattus norvegicus
NEUR_9495,Amygdala,57.26,112.29,Mus musculus
NEUR_6391,Amygdala,36.51,39.55,Danio rerio
NEUR_2971,Hippocampus,65.1,112.04,Rattus norvegicus
NEUR_9969,Thalamus,143.07,115.2,Macaca mulatta
NEUR_7948,Striatum,93.28,79.63,Rattus norvegicus
NEUR_7119,Amygdala,25.28,100.6,Danio rerio
NEUR_6675,Hypothalamus,63.19,74.35,Danio rerio
NEUR_8064,Thalamus,101.62,55.22,Macaca mulatta
NEUR_6488,Thalamus,64.3,72.61,Danio rerio
NEUR_3820,Amygdala,29.65,114.22,Macaca mulatta
NEUR_8171,Hypothalamus,81.08,68.63,Rattus norvegicus
NEUR_7860,Amygdala,103.87,82.69,Macaca mulatta
NEUR_7269,Striatum,46.35,32.88,Danio rerio
NEUR_5903,Cerebellum,46.62,116.5,Mus musculus
NEUR_5971,Cortex,95.17,62.27,Rattus norvegicus
NEUR_3664,Amygdala,109.48,15.69,Danio rerio
NEUR_3228,Cerebellum,118.45,65.97,Rattus norvegicus
NEUR_9123,Thalamus,27.28,50.97,Macaca mulatta
NEUR_8945,Cortex,147.07,107.4,Danio rerio
NEUR_9295,Amygdala,86.45,45.92,Mus musculus
NEUR_4654,Cortex,23.02,34.91,Danio rerio
NEUR_7964,Cortex,113.78,119.5,Macaca mulatta
NEUR_8303,Cerebellum,7.45,60.64,Danio rerio
NEUR_8909,Amygdala,95.51,44.85,Mus musculus
NEUR_2635,Amygdala,127.18,118.29,Rattus norvegicus
NEUR_1802,Hippocampus,24.56,91.0,Danio rerio
NEUR_8373,Hypothalamus,149.44,12.0,Mus musculus
NEUR_9982,Hippocampus,0.17,12.61,Mus musculus
NEUR_8440,Cerebellum,102.2,48.53,Mus musculus
NEUR_6845,Cerebellum,97.65,22.33,Danio rerio
NEUR_6661,Hypothalamus,74.82,102.85,Mus musculus
NEUR_2259,Hippocampus,25.66,95.37,Mus musculus
NEUR_5681,Hippocampus,87.19,54.57,Danio rerio
NEUR_6579,Cerebellum,11.27,114.68,Macaca mulatta
NEUR_4749,Thalamus,112.77,17.34,Rattus norvegicus
NEUR_3504,Striatum,109.34,13.66,Rattus norvegicus
NEUR_2027,Cortex,73.7,76.96,Macaca mulatta
NEUR_2758,Thalamus,87.29,116.03,Mus musculus
NEUR_9526,Amygdala,49.31,12.17,Macaca mulatta
NEUR_6880,Thalamus,41.11,12.4,Danio rerio
NEUR_9111,Hypothalamus,80.4,119.37,Macaca mulatta
NEUR_6376,Thalamus,54.27,75.11,Macaca mulatta
NEUR_8033,Cortex,4.2,37.72,Mus musculus
NEUR_3406,Hypothalamus,33.07,47.81,Mus musculus
NEUR_9232,Hippocampus,41.91,37.87,Mus musculus
NEUR_8047,Hypothalamus,108.54,119.93,Danio rerio
NEUR_9727,Cerebellum,135.56,53.25,Danio rerio
NEUR_2587,Hypothalamus,137.97,63.25,Rattus norvegicus
NEUR_1099,Thalamus,26.76,81.67,Mus musculus
NEUR_5322,Striatum,80.14,29.16,Danio rerio
NEUR_1776,Thalamus,133.64,76.17,Mus musculus
NEUR_8714,Thalamus,116.06,54.42,Macaca mulatta
NEUR_3049,Cerebellum,47.98,109.03,Rattus norvegicus
NEUR_2989,Striatum,60.37,33.9,Danio rerio
NEUR_7373,Cerebellum,71.81,16.15,Mus musculus
NEUR_9300,Hypothalamus,4.78,69.09,Mus musculus
NEUR_4611,Cortex,56.85,100.39,Macaca mulatta
NEUR_9285,Hippocampus,56.36,118.08,Macaca mulatta
NEUR_4791,Cortex,95.15,118.36,Danio rerio
NEUR_2466,Thalamus,82.27,71.67,Rattus norvegicus
NEUR_7282,Hippocampus,7.86,89.99,Macaca mulatta
NEUR_6578,Striatum,103.51,48.08,Danio rerio
NEUR_9577,Thalamus,88.84,82.91,Macaca mulatta
NEUR_5255,Hippocampus,32.0,100.52,Mus musculus
NEUR_4861,Hypothalamus,98.42,21.51,Macaca mulatta
NEUR_1422,Cerebellum,119.96,104.72,Rattus norvegicus
NEUR_6761,Striatum,16.64,43.98,Mus musculus
NEUR_8445,Hypothalamus,7.59,69.07,Mus musculus
NEUR_9297,Thalamus,67.61,21.29,Danio rerio
NEUR_3575,Cortex,94.85,10.49,Danio rerio
NEUR_1510,Thalamus,79.12,89.5,Mus musculus
NEUR_5217,Thalamus,54.96,25.93,Macaca mulatta
NEUR_8801,Cerebellum,31.6,44.09,Macaca mulatta
NEUR_3329,Amygdala,44.97,118.14,Danio rerio
NEUR_4858,Hippocampus,121.51,34.48,Mus musculus
NEUR_7431,Hypothalamus,107.75,90.47,Rattus norvegicus
NEUR_6628,Hypothalamus,78.59,15.43,Rattus norvegicus
NEUR_6052,Hippocampus,44.99,12.49,Mus musculus
NEUR_4069,Hippocampus,81.11,41.1,Macaca mulatta
NEUR_2160,Striatum,98.57,16.06,Danio rerio
NEUR_4602,Hypothalamus,136.86,112.86,Rattus norvegicus
NEUR_4260,Hypothalamus,147.31,28.34,Macaca mulatta
NEUR_4995,Cortex,23.7,74.72,Macaca mulatta
NEUR_4547,Cerebellum,0.39,105.22,Macaca mulatta
NEUR_7886,Thalamus,12.06,18.77,Macaca mulatta
NEUR_9112,Cerebellum,10.07,26.71,Mus musculus
NEUR_2434,Striatum,63.29,112.01,Mus musculus
NEUR_9264,Thalamus,67.88,84.85,Macaca mulatta
NEUR_3895,Striatum,70.38,68.85,Macaca mulatta
NEUR_1074,Amygdala,16.87,111.68,Mus musculus
NEUR_9039,Cerebellum,142.91,56.77,Macaca mulatta
NEUR_7263,Hippocampus,4.55,52.75,Danio rerio
NEUR_1434,Thalamus,115.41,57.63,Rattus norvegicus
NEUR_8444,Cortex,75.62,54.81,Rattus norvegicus
NEUR_8716,Cerebellum,24.45,68.21,Macaca mulatta
NEUR_6740,Hippocampus,95.26,66.57,Macaca mulatta
NEUR_6574,Hypothalamus,75.27,49.05,Mus musculus
NEUR_2391,Striatum,76.24,27.39,Mus musculus
NEUR_5992,Amygdala,3.99,58.39,Macaca mulatta
NEUR_1069,Striatum,36.65,39.91,Rattus norvegicus
NEUR_6934,Cerebellum,132.38,21.82,Rattus norvegicus
NEUR_7055,Cortex,116.72,87.28,Mus musculus
NEUR_1156,Hypothalamus,27.47,68.62,Mus musculus
NEUR_9550,Hippocampus,79.46,31.87,Mus musculus
NEUR_7658,Hypothalamus,116.46,119.81,Rattus norvegicus
NEUR_5883,Amygdala,6.65,16.97,Macaca mulatta
NEUR_5688,Cortex,58.57,108.88,Danio rerio
NEUR_7403,Cortex,84.24,20.5,Danio rerio
NEUR_4904,Cerebellum,21.05,81.7,Rattus norvegicus
NEUR_6221,Amygdala,4.38,91.3,Danio rerio
NEUR_4887,Hippocampus,29.1,73.84,Mus musculus
NEUR_9351,Striatum,10.04,53.66,Macaca mulatta
NEUR_4233,Hypothalamus,118.72,117.33,Danio rerio
NEUR_3958,Hippocampus,137.5,90.43,Mus musculus
NEUR_4329,Hypothalamus,84.77,94.67,Mus musculus
NEUR_6418,Thalamus,123.3,47.08,Mus musculus
NEUR_5335,Hippocampus,82.65,62.24,Rattus norvegicus
NEUR_8742,Striatum,64.05,13.36,Danio rerio
NEUR_1929,Amygdala,4.48,79.62,Macaca mulatta
NEUR_3264,Amygdala,97.93,91.41,Danio rerio
NEUR_3930,Striatum,64.18,73.27,Mus musculus
NEUR_9170,Cerebellum,139.02,66.23,Mus musculus
NEUR_7426,Hypothalamus,35.3,110.46,Macaca mulatta
NEUR_1012,Amygdala,112.16,23.94,Macaca mulatta
NEUR_4186,Striatum,1.35,86.62,Mus musculus
NEUR_7570,Thalamus,139.58,87.59,Mus musculus
NEUR_4540,Amygdala,136.65,89.5,Danio rerio
NEUR_2190,Hippocampus,72.59,104.96,Rattus norvegicus
NEUR_1748,Hypothalamus,19.41,62.89,Danio rerio
NEUR_5023,Hippocampus,115.66,12.84,Rattus norvegicus
NEUR_4122,Amygdala,72.37,10.53,Rattus norvegicus
NEUR_4668,Cerebellum,123.55,14.7,Macaca mulatta
NEUR_7697,Thalamus,122.89,61.16,Rattus norvegicus
NEUR_7799,Hypothalamus,35.93,90.94,Danio rerio
NEUR_6395,Thalamus,60.15,96.61,Mus musculus
NEUR_4390,Cerebellum,118.23,94.36,Macaca mulatta
NEUR_4456,Cortex,36.44,104.05,Mus musculus
NEUR_3927,Cortex,78.58,39.46,Macaca mulatta
NEUR_7253,Hypothalamus,60.5,110.96,Rattus norvegicus
NEUR_5654,Amygdala,146.9,84.98,Macaca mulatta
NEUR_7993,Thalamus,70.55,111.93,Rattus norvegicus
NEUR_8410,Amygdala,65.66,118.19,Mus musculus
NEUR_4813,Hypothalamus,137.74,74.03,Danio rerio
NEUR_3120,Cerebellum,133.64,78.0,Rattus norvegicus
NEUR_7156,Hippocampus,74.82,50.88,Macaca mulatta
NEUR_3625,Hypothalamus,81.75,47.35,Danio rerio
NEUR_3042,Thalamus,127.61,109.18,Danio rerio
NEUR_3096,Cortex,54.59,20.46,Macaca mulatta
NEUR_1866,Hypothalamus,93.11,73.59,Mus musculus
NEUR_9070,Cerebellum,74.43,19.04,Macaca mulatta
NEUR_4927,Cerebellum,149.29,108.64,Macaca mulatta
NEUR_8020,Amygdala,9.33,94.51,Danio rerio
NEUR_1720,Thalamus,1.4,34.02,Rattus norvegicus
NEUR_6102,Amygdala,108.74,86.43,Mus musculus
NEUR_6501,Cerebellum,40.99,84.25,Mus musculus
NEUR_5863,Hypothalamus,65.54,43.38,Danio rerio
NEUR_4953,Striatum,44.78,71.66,Rattus norvegicus
NEUR_1502,Hippocampus,68.6,63.68,Rattus norvegicus
NEUR_2285,Striatum,87.82,101.15,Danio rerio
NEUR_4084,Striatum,77.79,32.29,Macaca mulatta
NEUR_3031,Cerebellum,21.18,35.91,Macaca mulatta
NEUR_8534,Thalamus,82.17,76.58,Macaca mulatta
NEUR_6604,Cerebellum,109.96,16.07,Danio rerio
NEUR_7570,Hypothalamus,41.53,21.38,Mus musculus
NEUR_9098,Cortex,122.23,61.07,Macaca mulatta
NEUR_7314,Cortex,139.07,65.84,Mus musculus
NEUR_4191,Striatum,51.5,52.94,Mus musculus
NEUR_1829,Hippocampus,129.9,57.0,Danio rerio
NEUR_1359,Striatum,25.85,37.04,Mus musculus
NEUR_9163,Cortex,69.5,69.92,Macaca mulatta
NEUR_9635,Hippocampus,85.42,87.28,Macaca mulatta
NEUR_2957,Cortex,131.62,32.24,Rattus norvegicus
NEUR_6449,Hippocampus,39.11,55.67,Danio rerio
NEUR_8211,Cerebellum,22.76,96.44,Mus musculus
NEUR_8683,Cortex,131.2,115.19,Macaca mulatta
NEUR_6949,Hippocampus,6.22,42.77,Rattus norvegicus
NEUR_4132,Cerebellum,18.02,19.97,Danio rerio
NEUR_1881,Amygdala,46.38,48.89,Rattus norvegicus
NEUR_9109,Hippocampus,145.69,42.05,Mus musculus
NEUR_9632,Hypothalamus,57.68,27.2,Rattus norvegicus
NEUR_1355,Amygdala,142.68,96.51,Rattus norvegicus
NEUR_3242,Striatum,90.32,49.04,Mus musculus
NEUR_6144,Cerebellum,8.55,97.06,Rattus norvegicus
NEUR_2315,Amygdala,12.62,17.61,Mus musculus
NEUR_8527,Cerebellum,45.62,52.29,Rattus norvegicus
NEUR_8630,Striatum,8.26,107.66,Macaca mulatta
NEUR_4680,Thalamus,133.33,88.85,Rattus norvegicus
NEUR_4040,Striatum,26.59,24.93,Macaca mulatta
NEUR_3847,Cortex,14.35,55.99,Rattus norvegicus
NEUR_4386,Hypothalamus,83.91,83.26,Macaca mulatta
NEUR_6360,Hypothalamus,59.72,55.49,Rattus norvegicus
NEUR_9964,Hippocampus,65.49,94.6,Macaca mulatta
NEUR_6628,Hippocampus,23.06,34.15,Macaca mulatta
NEUR_3719,Hippocampus,8.18,90.85,Danio rerio
NEUR_9048,Hypothalamus,25.02,86.06,Danio rerio
NEUR_2031,Cerebellum,125.9,63.8,Mus musculus
NEUR_4050,Striatum,26.68,63.91,Danio rerio
NEUR_9726,Striatum,139.66,41.2,Macaca mulatta
NEUR_1091,Striatum,64.06,10.61,Danio rerio
NEUR_1151,Cortex,133.74,93.21,Mus musculus
NEUR_9060,Cerebellum,99.4,116.47,Mus musculus
NEUR_3811,Hypothalamus,82.88,11.28,Danio rerio
NEUR_4591,Thalamus,58.09,47.97,Rattus norvegicus
NEUR_3836,Cerebellum,90.93,26.0,Macaca mulatta
NEUR_6399,Cerebellum,145.83,72.88,Danio rerio
NEUR_9489,Hypothalamus,23.45,85.97,Macaca mulatta
NEUR_4933,Thalamus,126.91,85.23,Macaca mulatta
NEUR_1998,Thalamus,78.03,11.34,Danio rerio
NEUR_8552,Hippocampus,14.23,60.79,Rattus norvegicus
NEUR_3647,Thalamus,73.15,63.52,Mus musculus
NEUR_1365,Striatum,144.25,51.56,Rattus norvegicus
NEUR_5042,Cortex,111.35,96.05,Macaca mulatta
NEUR_8509,Hippocampus,47.37,21.17,Mus musculus
NEUR_5743,Cortex,8.27,63.59,Macaca mulatta
NEUR_2083,Amygdala,67.55,45.47,Rattus norvegicus
NEUR_4334,Amygdala,13.72,57.46,Mus musculus
NEUR_9862,Hypothalamus,148.44,74.53,Rattus norvegicus
NEUR_9553,Cortex,4.08,41.84,Danio rerio
NEUR_6365,Striatum,117.07,53.43,Rattus norvegicus
NEUR_7850,Hypothalamus,61.38,70.98,Macaca mulatta
NEUR_8212,Cortex,110.32,64.94,Danio rerio
NEUR_5310,Striatum,140.7,34.1,Rattus norvegicus
NEUR_3273,Cortex,100.83,114.02,Rattus norvegicus
NEUR_2474,Striatum,26.29,95.64,Mus musculus
NEUR_5087,Thalamus,13.93,38.2,Macaca mulatta
NEUR_9917,Cortex,26.1,85.91,Macaca mulatta
NEUR_6968,Hippocampus,45.0,58.9,Danio rerio
NEUR_4873,Cortex,24.86,29.94,Danio rerio
NEUR_7961,Thalamus,126.44,14.54,Rattus norvegicus
