neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8308,Cerebellum,90.02,95.9,Mus musculus
NEUR_7255,Amygdala,56.76,114.81,Danio rerio
NEUR_2776,Striatum,91.59,104.1,Danio rerio
NEUR_9111,Hippocampus,112.61,97.57,Mus musculus
NEUR_8109,Thalamus,83.52,18.03,Mus musculus
NEUR_8125,Striatum,131.37,80.31,Mus musculus
NEUR_2259,Amygdala,94.34,100.76,Macaca mulatta
NEUR_2702,Cerebellum,95.27,59.79,Macaca mulatta
NEUR_7340,Amygdala,6.73,89.28,Rattus norvegicus
NEUR_4632,Hippocampus,100.16,59.6,Danio rerio
NEUR_2773,Striatum,27.71,26.64,Macaca mulatta
NEUR_5205,Amygdala,121.08,51.04,Danio rerio
NEUR_7432,Thalamus,4.24,34.9,Danio rerio
NEUR_6209,Hypothalamus,30.03,71.1,Rattus norvegicus
NEUR_9783,Striatum,74.71,19.92,Danio rerio
NEUR_8365,Cerebellum,67.55,59.12,Macaca mulatta
NEUR_9820,Thalamus,58.94,40.48,Danio rerio
NEUR_5790,Hippocampus,137.33,77.16,Mus musculus
NEUR_1553,Hypothalamus,61.3,75.8,Rattus norvegicus
NEUR_5055,Cerebellum,101.11,119.26,Macaca mulatta
NEUR_9540,Striatum,121.66,115.57,Rattus norvegicus
NEUR_5353,Cortex,83.55,115.57,Mus musculus
NEUR_8089,Amygdala,19.88,92.05,Danio rerio
NEUR_6099,Hippocampus,127.6,85.32,Mus musculus
NEUR_5213,Amygdala,59.03,94.01,Mus musculus
NEUR_3524,Striatum,90.37,98.44,Danio rerio
NEUR_6866,Hippocampus,126.78,39.73,Mus musculus
NEUR_7332,Cerebellum,107.95,107.22,Macaca mulatta
NEUR_3019,Hippocampus,6.3,113.52,Macaca mulatta
NEUR_6486,Hippocampus,16.43,103.63,Rattus norvegicus
NEUR_5892,Hippocampus,23.52,32.35,Rattus norvegicus
NEUR_4979,Thalamus,15.71,70.62,Danio rerio
NEUR_1120,Thalamus,20.06,31.32,Danio rerio
NEUR_6534,Hippocampus,62.17,70.69,Macaca mulatta
NEUR_3340,Hypothalamus,109.2,80.56,Mus musculus
NEUR_4781,Striatum,60.42,99.04,Danio rerio
NEUR_5716,Striatum,146.96,51.96,Mus musculus
NEUR_1685,Amygdala,51.0,86.59,Danio rerio
NEUR_9083,Amygdala,12.08,72.12,Mus musculus
NEUR_2110,Cortex,115.45,17.67,Rattus norvegicus
NEUR_2516,Hippocampus,19.13,67.56,Danio rerio
NEUR_1216,Striatum,100.63,112.46,Mus musculus
NEUR_6067,Hypothalamus,51.6,29.96,Danio rerio
NEUR_7743,Amygdala,28.82,17.86,Rattus norvegicus
NEUR_2856,Hippocampus,140.71,70.47,Rattus norvegicus
NEUR_2955,Hippocampus,65.57,69.82,Rattus norvegicus
NEUR_7576,Cerebellum,119.94,94.44,Rattus norvegicus
NEUR_5664,Cerebellum,28.24,65.86,Mus musculus
NEUR_6168,Amygdala,24.19,111.12,Macaca mulatta
NEUR_7376,Hippocampus,128.69,95.12,Mus musculus
NEUR_2474,Hypothalamus,48.24,45.24,Mus musculus
NEUR_5221,Striatum,133.63,22.32,Danio rerio
NEUR_4430,Hypothalamus,110.27,86.61,Rattus norvegicus
NEUR_9829,Cortex,124.22,69.85,Rattus norvegicus
NEUR_1982,Cortex,13.17,109.37,Danio rerio
NEUR_1209,Amygdala,25.44,53.73,Danio rerio
NEUR_4707,Hypothalamus,126.37,105.44,Danio rerio
NEUR_3729,Amygdala,12.51,51.51,Rattus norvegicus
NEUR_9028,Cortex,66.86,27.62,Mus musculus
NEUR_9382,Cortex,63.8,79.75,Rattus norvegicus
NEUR_4556,Thalamus,135.38,112.86,Macaca mulatta
NEUR_6784,Cerebellum,111.34,18.21,Mus musculus
NEUR_8653,Hypothalamus,52.33,88.35,Macaca mulatta
NEUR_9868,Cortex,42.4,50.07,Macaca mulatta
NEUR_6475,Striatum,144.2,111.6,Mus musculus
NEUR_5049,Cerebellum,113.93,27.47,Mus musculus
NEUR_5935,Cortex,56.71,70.88,Mus musculus
NEUR_1219,Thalamus,75.3,77.92,Danio rerio
NEUR_6187,Striatum,58.87,102.43,Macaca mulatta
NEUR_9192,Hippocampus,8.18,39.05,Macaca mulatta
NEUR_3955,Striatum,91.3,31.66,Danio rerio
NEUR_4971,Cortex,40.16,115.77,Danio rerio
NEUR_8918,Striatum,80.99,83.0,Rattus norvegicus
NEUR_3561,Striatum,127.68,28.43,Rattus norvegicus
NEUR_6385,Hippocampus,134.87,51.24,Danio rerio
NEUR_4302,Cortex,12.07,13.98,Macaca mulatta
NEUR_3161,Cortex,94.86,79.78,Danio rerio
NEUR_2453,Cortex,3.44,55.1,Macaca mulatta
NEUR_7137,Hippocampus,49.79,68.01,Mus musculus
NEUR_4954,Amygdala,63.41,25.31,Mus musculus
NEUR_6343,Striatum,106.45,53.12,Macaca mulatta
NEUR_2804,Amygdala,83.13,65.38,Mus musculus
NEUR_9921,Amygdala,148.73,30.26,Macaca mulatta
NEUR_8512,Cortex,13.96,65.12,Macaca mulatta
NEUR_7021,Hypothalamus,80.24,110.74,Mus musculus
NEUR_2747,Cortex,46.12,31.86,Mus musculus
NEUR_4359,Cerebellum,9.64,11.07,Danio rerio
NEUR_9126,Amygdala,10.32,19.74,Danio rerio
NEUR_6002,Hypothalamus,39.87,92.84,Rattus norvegicus
NEUR_6579,Amygdala,0.72,51.1,Danio rerio
NEUR_5095,Amygdala,54.45,105.16,Mus musculus
NEUR_4689,Thalamus,148.87,51.35,Mus musculus
NEUR_4669,Amygdala,5.04,93.58,Danio rerio
NEUR_1704,Cerebellum,75.56,35.59,Mus musculus
NEUR_6823,Hypothalamus,114.84,40.79,Rattus norvegicus
NEUR_1422,Hypothalamus,120.22,108.42,Danio rerio
NEUR_7118,Hypothalamus,128.33,86.3,Rattus norvegicus
NEUR_8888,Striatum,84.95,100.41,Mus musculus
NEUR_5019,Striatum,146.96,79.95,Danio rerio
NEUR_8401,Striatum,104.28,28.59,Mus musculus
NEUR_1055,Cortex,136.9,53.73,Mus musculus
NEUR_3786,Cerebellum,108.12,83.18,Mus musculus
NEUR_5096,Striatum,149.57,116.95,Rattus norvegicus
NEUR_4786,Hippocampus,3.49,23.8,Macaca mulatta
NEUR_2424,Thalamus,14.13,68.5,Danio rerio
NEUR_6610,Cortex,15.68,85.29,Danio rerio
NEUR_9010,Amygdala,58.66,106.22,Rattus norvegicus
NEUR_6442,Striatum,75.99,90.06,Danio rerio
NEUR_9935,Hippocampus,98.6,14.63,Macaca mulatta
NEUR_8228,Cortex,94.32,11.2,Danio rerio
NEUR_9739,Hypothalamus,145.84,117.09,Rattus norvegicus
NEUR_5893,Striatum,48.61,59.87,Macaca mulatta
NEUR_9772,Cortex,47.01,51.81,Macaca mulatta
NEUR_9169,Cortex,65.91,87.34,Danio rerio
NEUR_7261,Striatum,121.28,15.52,Macaca mulatta
NEUR_8147,Amygdala,104.4,29.95,Danio rerio
NEUR_2752,Cerebellum,34.15,88.26,Rattus norvegicus
NEUR_3500,Hypothalamus,86.01,95.25,Danio rerio
NEUR_4021,Cerebellum,12.32,117.67,Danio rerio
NEUR_5698,Thalamus,14.54,59.08,Danio rerio
NEUR_2017,Striatum,78.85,108.3,Danio rerio
NEUR_1409,Striatum,30.81,75.65,Danio rerio
NEUR_6320,Hypothalamus,13.14,83.65,Mus musculus
NEUR_5859,Hypothalamus,15.69,70.6,Rattus norvegicus
NEUR_3616,Cerebellum,56.47,15.83,Rattus norvegicus
NEUR_3845,Hippocampus,123.24,101.34,Mus musculus
NEUR_4473,Hippocampus,83.39,69.15,Danio rerio
NEUR_9504,Hippocampus,18.97,109.58,Danio rerio
NEUR_3607,Thalamus,74.83,106.54,Danio rerio
NEUR_5840,Hypothalamus,52.48,86.51,Danio rerio
NEUR_5537,Thalamus,144.52,112.57,Danio rerio
NEUR_1063,Hippocampus,108.06,55.12,Rattus norvegicus
NEUR_5273,Cortex,123.54,56.14,Macaca mulatta
NEUR_7054,Hippocampus,15.89,14.0,Macaca mulatta
NEUR_3178,Amygdala,42.12,61.06,Danio rerio
NEUR_9380,Striatum,38.33,86.66,Danio rerio
NEUR_6213,Amygdala,53.28,15.31,Rattus norvegicus
NEUR_5364,Amygdala,116.02,37.36,Danio rerio
NEUR_6946,Striatum,11.8,62.93,Macaca mulatta
NEUR_7662,Hypothalamus,90.43,16.32,Mus musculus
NEUR_8129,Thalamus,76.55,29.02,Danio rerio
NEUR_7004,Hippocampus,77.28,117.94,Rattus norvegicus
NEUR_6412,Cerebellum,133.26,93.51,Mus musculus
NEUR_1346,Hypothalamus,2.46,38.15,Danio rerio
NEUR_7817,Thalamus,55.4,48.02,Macaca mulatta
NEUR_3582,Hippocampus,64.96,26.71,Macaca mulatta
NEUR_6023,Cerebellum,62.78,31.35,Mus musculus
NEUR_6273,Cortex,129.36,116.33,Danio rerio
NEUR_9780,Hypothalamus,45.83,48.92,Macaca mulatta
NEUR_6047,Hippocampus,107.08,82.41,Rattus norvegicus
NEUR_4613,Cortex,123.18,42.09,Rattus norvegicus
NEUR_2430,Hippocampus,93.76,81.12,Macaca mulatta
NEUR_1406,Hypothalamus,75.03,80.05,Macaca mulatta
NEUR_2532,Striatum,117.51,25.27,Danio rerio
NEUR_7445,Hippocampus,42.92,73.4,Rattus norvegicus
NEUR_6981,Cerebellum,122.43,82.86,Rattus norvegicus
NEUR_2083,Hippocampus,24.24,63.92,Mus musculus
NEUR_2986,Amygdala,70.95,51.66,Danio rerio
NEUR_4473,Striatum,91.11,79.78,Macaca mulatta
NEUR_4824,Hippocampus,22.0,112.33,Danio rerio
NEUR_2121,Striatum,84.64,68.2,Danio rerio
NEUR_4786,Striatum,56.74,87.68,Macaca mulatta
NEUR_4660,Hypothalamus,144.27,59.45,Danio rerio
NEUR_7572,Thalamus,141.59,91.08,Danio rerio
NEUR_2773,Cerebellum,24.29,50.17,Danio rerio
NEUR_9651,Thalamus,41.5,32.78,Macaca mulatta
NEUR_6856,Thalamus,54.92,85.07,Macaca mulatta
NEUR_2037,Cerebellum,41.75,109.53,Danio rerio
NEUR_4945,Striatum,45.71,65.12,Macaca mulatta
NEUR_5982,Hypothalamus,37.13,101.19,Mus musculus
NEUR_3899,Cortex,83.54,66.3,Macaca mulatta
NEUR_1365,Striatum,54.81,118.21,Danio rerio
NEUR_3128,Striatum,62.47,93.95,Macaca mulatta
NEUR_6272,Hippocampus,33.84,53.99,Macaca mulatta
NEUR_4874,Cortex,24.9,97.22,Rattus norvegicus
NEUR_7426,Hypothalamus,132.56,26.51,Mus musculus
NEUR_6979,Striatum,95.72,51.22,Danio rerio
NEUR_4410,Cerebellum,62.69,97.7,Danio rerio
NEUR_7618,Thalamus,90.92,36.75,Macaca mulatta
NEUR_5292,Hippocampus,126.83,27.57,Macaca mulatta
NEUR_6043,Cortex,71.84,59.54,Rattus norvegicus
NEUR_5683,Thalamus,142.74,31.38,Danio rerio
NEUR_2597,Thalamus,1.12,102.15,Danio rerio
NEUR_3211,Amygdala,123.82,102.92,Danio rerio
NEUR_4408,Striatum,122.97,97.29,Mus musculus
NEUR_3288,Cerebellum,92.21,47.31,Danio rerio
NEUR_8663,Hypothalamus,129.35,110.86,Danio rerio
NEUR_2286,Thalamus,84.68,82.01,Danio rerio
NEUR_9982,Hypothalamus,140.39,94.18,Mus musculus
NEUR_5090,Cerebellum,22.91,65.98,Mus musculus
NEUR_3264,Hippocampus,135.37,21.44,Rattus norvegicus
NEUR_9593,Striatum,86.37,88.38,Rattus norvegicus
NEUR_9095,Cerebellum,49.28,51.44,Macaca mulatta
NEUR_7852,Hypothalamus,95.49,51.93,Rattus norvegicus
NEUR_9476,Thalamus,11.17,110.26,Macaca mulatta
NEUR_8777,Hypothalamus,115.77,51.85,Danio rerio
NEUR_3706,Striatum,12.1,78.96,Macaca mulatta
NEUR_5341,Cortex,121.45,12.49,Mus musculus
NEUR_7774,Cortex,44.45,58.25,Mus musculus
NEUR_4028,Amygdala,50.53,48.64,Mus musculus
NEUR_5387,Striatum,100.27,13.9,Macaca mulatta
NEUR_9125,Hypothalamus,122.0,107.66,Macaca mulatta
NEUR_9912,Cerebellum,126.65,38.74,Mus musculus
NEUR_7353,Hypothalamus,41.74,17.91,Macaca mulatta
NEUR_9071,Striatum,133.34,40.8,Rattus norvegicus
NEUR_2341,Thalamus,0.92,31.38,Danio rerio
NEUR_9263,Cerebellum,95.56,64.37,Danio rerio
NEUR_9038,Cortex,5.69,15.77,Danio rerio
NEUR_9216,Amygdala,99.97,68.24,Mus musculus
NEUR_4065,Cortex,114.76,84.93,Mus musculus
NEUR_1591,Striatum,81.01,94.35,Danio rerio
NEUR_3358,Hypothalamus,43.4,61.15,Macaca mulatta
NEUR_6535,Striatum,146.15,77.36,Mus musculus
NEUR_2163,Striatum,133.21,24.09,Mus musculus
NEUR_1870,Striatum,120.84,79.63,Mus musculus
NEUR_8030,Hypothalamus,135.39,109.11,Macaca mulatta
NEUR_8022,Cortex,75.72,116.63,Mus musculus
NEUR_1197,Hippocampus,15.82,80.27,Mus musculus
NEUR_6819,Striatum,81.53,110.53,Macaca mulatta
NEUR_3761,Amygdala,100.03,115.71,Danio rerio
NEUR_1876,Cerebellum,132.14,50.9,Macaca mulatta
NEUR_2784,Thalamus,15.88,99.54,Danio rerio
NEUR_4881,Hypothalamus,139.32,59.87,Mus musculus
NEUR_2372,Cortex,34.29,45.72,Macaca mulatta
NEUR_2230,Amygdala,83.35,110.26,Mus musculus
NEUR_9723,Amygdala,101.76,82.72,Danio rerio
NEUR_2165,Hypothalamus,112.27,68.34,Danio rerio
NEUR_3548,Hypothalamus,29.11,31.96,Danio rerio
NEUR_6370,Thalamus,97.29,17.66,Macaca mulatta
NEUR_4953,Cerebellum,5.42,75.4,Mus musculus
NEUR_2274,Thalamus,125.94,98.2,Macaca mulatta
NEUR_5985,Cerebellum,81.49,40.49,Mus musculus
NEUR_2531,Striatum,82.63,96.28,Rattus norvegicus
NEUR_7714,Cerebellum,108.84,90.82,Macaca mulatta
NEUR_4764,Thalamus,131.35,41.77,Macaca mulatta
NEUR_1083,Hippocampus,148.33,63.66,Danio rerio
NEUR_7901,Amygdala,51.32,103.73,Danio rerio
NEUR_8123,Thalamus,98.52,118.98,Macaca mulatta
NEUR_5295,Striatum,99.5,72.69,Rattus norvegicus
NEUR_1726,Thalamus,82.32,34.01,Macaca mulatta
NEUR_3240,Cerebellum,91.3,85.49,Mus musculus
NEUR_3756,Thalamus,136.83,107.41,Macaca mulatta
NEUR_8512,Thalamus,109.73,90.32,Rattus norvegicus
NEUR_2447,Cortex,69.82,31.63,Macaca mulatta
NEUR_6729,Thalamus,47.47,81.98,Mus musculus
NEUR_5032,Hypothalamus,145.33,42.52,Danio rerio
NEUR_9344,Hippocampus,80.96,49.02,Macaca mulatta
NEUR_2947,Cerebellum,128.29,83.43,Rattus norvegicus
NEUR_8418,Cerebellum,9.67,96.07,Macaca mulatta
NEUR_4326,Amygdala,1.57,107.74,Rattus norvegicus
NEUR_9106,Cerebellum,74.17,11.6,Danio rerio
NEUR_6213,Amygdala,129.18,82.17,Mus musculus
NEUR_6087,Hippocampus,5.86,30.8,Rattus norvegicus
NEUR_6590,Thalamus,38.22,99.64,Rattus norvegicus
NEUR_8715,Hypothalamus,51.15,78.46,Mus musculus
NEUR_8012,Cerebellum,5.09,96.79,Mus musculus
NEUR_2163,Thalamus,149.43,25.98,Mus musculus
NEUR_7107,Cerebellum,90.34,83.83,Rattus norvegicus
NEUR_9354,Hippocampus,149.46,69.89,Rattus norvegicus
NEUR_6692,Amygdala,92.33,38.84,Mus musculus
NEUR_2249,Thalamus,144.41,19.07,Macaca mulatta
NEUR_2233,Thalamus,107.97,117.72,Danio rerio
NEUR_1116,Amygdala,29.59,58.86,Macaca mulatta
NEUR_5808,Striatum,79.69,13.56,Mus musculus
NEUR_3831,Hypothalamus,115.07,93.36,Mus musculus
NEUR_5551,Amygdala,37.44,64.32,Mus musculus
NEUR_9672,Hippocampus,33.55,116.51,Rattus norvegicus
NEUR_6936,Thalamus,46.37,113.02,Macaca mulatta
NEUR_2281,Striatum,77.26,74.95,Mus musculus
NEUR_4576,Thalamus,130.78,54.77,Rattus norvegicus
NEUR_2044,Amygdala,91.56,79.65,Danio rerio
NEUR_2444,Cerebellum,55.32,22.29,Mus musculus
NEUR_7436,Striatum,0.46,63.66,Macaca mulatta
NEUR_8041,Striatum,140.8,77.78,Rattus norvegicus
NEUR_5828,Striatum,76.47,77.0,Danio rerio
NEUR_4637,Cortex,93.6,57.98,Danio rerio
NEUR_6706,Striatum,49.17,114.69,Mus musculus
NEUR_1142,Hippocampus,15.86,76.14,Rattus norvegicus
NEUR_9820,Cortex,14.84,103.33,Danio rerio
NEUR_3511,Cortex,123.01,113.42,Rattus norvegicus
NEUR_9761,Hippocampus,98.31,37.05,Danio rerio
NEUR_4246,Cortex,51.06,64.79,Danio rerio
NEUR_8117,Hippocampus,40.22,68.43,Rattus norvegicus
NEUR_8149,Cerebellum,100.9,25.42,Mus musculus
NEUR_2514,Amygdala,12.36,33.43,Rattus norvegicus
NEUR_4760,Hypothalamus,81.39,20.33,Macaca mulatta
NEUR_5655,Cortex,19.29,74.35,Rattus norvegicus
NEUR_3291,Amygdala,45.82,14.05,Mus musculus
NEUR_6176,Striatum,74.67,87.79,Mus musculus
NEUR_9646,Hypothalamus,112.3,90.43,Rattus norvegicus
NEUR_5098,Amygdala,102.68,94.77,Macaca mulatta
NEUR_5158,Striatum,103.44,103.89,Rattus norvegicus
NEUR_5455,Striatum,19.9,80.79,Danio rerio
NEUR_4946,Thalamus,46.25,64.2,Rattus norvegicus
NEUR_9016,Cortex,130.48,42.15,Macaca mulatta
NEUR_7508,Hypothalamus,19.3,15.68,Danio rerio
NEUR_6777,Striatum,20.43,106.57,Mus musculus
NEUR_2522,Hypothalamus,54.14,70.35,Danio rerio
NEUR_1654,Hippocampus,131.18,78.35,Rattus norvegicus
NEUR_3211,Thalamus,0.13,18.75,Mus musculus
NEUR_6436,Amygdala,83.73,54.69,Mus musculus
NEUR_3991,Cerebellum,84.99,32.25,Macaca mulatta
NEUR_8355,Amygdala,113.23,62.72,Macaca mulatta
NEUR_3815,Thalamus,117.62,55.05,Danio rerio
NEUR_2085,Thalamus,85.35,25.64,Macaca mulatta
NEUR_5486,Hypothalamus,101.19,34.44,Mus musculus
NEUR_3026,Hippocampus,102.7,70.75,Macaca mulatta
NEUR_2304,Striatum,54.66,51.92,Macaca mulatta
NEUR_3265,Cortex,140.93,100.43,Macaca mulatta
NEUR_7622,Striatum,108.97,21.24,Danio rerio
NEUR_8320,Cortex,59.13,22.73,Rattus norvegicus
NEUR_3279,Cortex,92.7,109.09,Macaca mulatta
NEUR_8240,Amygdala,45.71,14.43,Danio rerio
NEUR_4794,Cortex,38.44,76.44,Rattus norvegicus
NEUR_7031,Amygdala,74.02,59.03,Danio rerio
NEUR_2406,Amygdala,24.58,109.8,Mus musculus
NEUR_8124,Amygdala,31.55,35.76,Mus musculus
NEUR_7567,Amygdala,135.44,15.93,Mus musculus
NEUR_9206,Amygdala,79.27,111.09,Mus musculus
NEUR_1860,Hypothalamus,22.7,94.12,Rattus norvegicus
NEUR_9931,Cerebellum,1.72,82.23,Macaca mulatta
NEUR_5447,Amygdala,63.15,54.18,Macaca mulatta
NEUR_7275,Hypothalamus,53.37,29.9,Macaca mulatta
NEUR_5077,Thalamus,18.27,77.74,Rattus norvegicus
NEUR_5975,Cortex,125.52,70.6,Mus musculus
NEUR_6801,Thalamus,87.0,95.08,Rattus norvegicus
NEUR_8404,Striatum,124.35,114.59,Danio rerio
NEUR_4370,Thalamus,103.44,88.72,Danio rerio
NEUR_7065,Amygdala,113.54,110.67,Danio rerio
NEUR_8483,Hippocampus,40.46,119.11,Rattus norvegicus
NEUR_8270,Cerebellum,72.42,14.64,Macaca mulatta
NEUR_9387,Cortex,50.01,24.81,Mus musculus
NEUR_6687,Hypothalamus,62.95,52.2,Danio rerio
NEUR_2229,Hypothalamus,47.48,22.68,Danio rerio
NEUR_5663,Striatum,143.86,41.8,Macaca mulatta
NEUR_3502,Hypothalamus,40.51,52.12,Rattus norvegicus
NEUR_2854,Cortex,76.57,38.37,Danio rerio
NEUR_9240,Hypothalamus,35.65,52.09,Macaca mulatta
NEUR_1979,Hippocampus,149.07,70.49,Macaca mulatta
NEUR_1360,Thalamus,42.45,34.11,Mus musculus
NEUR_6708,Striatum,19.56,39.63,Mus musculus
NEUR_9312,Hippocampus,115.91,103.45,Danio rerio
NEUR_8473,Hippocampus,73.75,59.75,Macaca mulatta
NEUR_6601,Thalamus,145.96,73.32,Rattus norvegicus
NEUR_6181,Hypothalamus,76.51,87.41,Danio rerio
NEUR_2530,Cerebellum,104.51,41.67,Rattus norvegicus
NEUR_7481,Hypothalamus,78.36,63.52,Mus musculus
NEUR_2428,Cerebellum,149.03,112.8,Danio rerio
NEUR_8224,Amygdala,77.86,61.56,Mus musculus
NEUR_6277,Thalamus,85.82,94.02,Danio rerio
NEUR_4960,Amygdala,53.2,24.7,Macaca mulatta
NEUR_5641,Cerebellum,24.23,34.91,Danio rerio
NEUR_5837,Cerebellum,54.83,31.16,Mus musculus
NEUR_7767,Hypothalamus,140.51,99.77,Macaca mulatta
NEUR_8807,Thalamus,15.31,83.69,Rattus norvegicus
NEUR_5211,Cerebellum,98.58,80.77,Macaca mulatta
NEUR_3235,Cortex,130.75,14.59,Mus musculus
NEUR_1902,Amygdala,80.39,46.8,Macaca mulatta
NEUR_7479,Cortex,63.03,24.46,Danio rerio
NEUR_6103,Cerebellum,144.48,99.57,Macaca mulatta
NEUR_6961,Cerebellum,29.84,84.36,Mus musculus
NEUR_4319,Striatum,1.5,78.73,Rattus norvegicus
NEUR_4348,Amygdala,137.98,65.29,Rattus norvegicus
NEUR_7683,Hypothalamus,44.09,73.47,Macaca mulatta
NEUR_6407,Amygdala,99.62,49.0,Danio rerio
NEUR_4763,Hypothalamus,123.45,25.83,Mus musculus
NEUR_2998,Thalamus,115.42,38.05,Mus musculus
NEUR_9375,Thalamus,69.87,78.77,Macaca mulatta
NEUR_3651,Cerebellum,77.12,99.84,Danio rerio
NEUR_8497,Cortex,2.44,52.33,Macaca mulatta
NEUR_8153,Hypothalamus,4.71,110.8,Macaca mulatta
NEUR_3807,Hypothalamus,4.51,45.41,Macaca mulatta
NEUR_2051,Striatum,62.6,45.1,Macaca mulatta
NEUR_1207,Hippocampus,142.35,33.14,Danio rerio
NEUR_7764,Amygdala,91.77,112.36,Mus musculus
NEUR_8054,Striatum,146.05,38.37,Macaca mulatta
NEUR_4111,Hippocampus,97.74,36.73,Macaca mulatta
NEUR_3211,Cortex,44.28,29.91,Danio rerio
NEUR_8204,Amygdala,134.77,22.43,Danio rerio
NEUR_6412,Cerebellum,104.62,87.8,Mus musculus
NEUR_5594,Thalamus,148.24,65.37,Danio rerio
NEUR_3284,Amygdala,105.28,32.21,Danio rerio
NEUR_3223,Hippocampus,98.97,35.98,Macaca mulatta
NEUR_9575,Thalamus,105.39,107.15,Danio rerio
NEUR_2107,Amygdala,146.39,64.34,Rattus norvegicus
NEUR_7949,Hypothalamus,39.18,32.44,Danio rerio
NEUR_5061,Cerebellum,146.29,75.47,Danio rerio
NEUR_6480,Striatum,20.23,15.68,Macaca mulatta
NEUR_6071,Hypothalamus,80.43,109.99,Macaca mulatta
NEUR_6307,Hypothalamus,143.15,76.73,Mus musculus
NEUR_4119,Thalamus,141.45,62.34,Danio rerio
NEUR_5163,Hippocampus,104.09,52.37,Danio rerio
NEUR_7741,Cerebellum,0.24,119.6,Mus musculus
NEUR_3729,Striatum,50.43,69.58,Mus musculus
NEUR_5909,Amygdala,111.05,100.67,Danio rerio
NEUR_3128,Hippocampus,89.97,93.86,Macaca mulatta
NEUR_7580,Striatum,3.27,35.24,Mus musculus
NEUR_8529,Striatum,122.49,42.49,Danio rerio
NEUR_2562,Thalamus,6.71,51.93,Rattus norvegicus
NEUR_2680,Cortex,90.77,34.19,Macaca mulatta
NEUR_7488,Cortex,20.2,95.25,Danio rerio
NEUR_2391,Hippocampus,105.8,89.85,Mus musculus
NEUR_8583,Striatum,144.83,99.4,Rattus norvegicus
NEUR_7933,Hypothalamus,44.74,57.45,Danio rerio
NEUR_7734,Striatum,9.73,95.91,Mus musculus
NEUR_9247,Thalamus,128.37,26.74,Mus musculus
NEUR_6549,Thalamus,118.49,21.06,Rattus norvegicus
NEUR_6890,Hippocampus,115.49,24.35,Rattus norvegicus
NEUR_1734,Hippocampus,8.66,101.08,Macaca mulatta
NEUR_8714,Striatum,135.79,71.95,Mus musculus
NEUR_6519,Thalamus,79.72,69.99,Macaca mulatta
NEUR_7353,Amygdala,48.01,97.31,Rattus norvegicus
NEUR_1150,Cerebellum,102.04,106.81,Danio rerio
NEUR_2814,Hippocampus,93.93,27.48,Macaca mulatta
NEUR_6568,Striatum,65.83,68.4,Mus musculus
NEUR_4051,Striatum,114.19,95.0,Rattus norvegicus
NEUR_1802,Striatum,122.86,106.74,Mus musculus
NEUR_7518,Amygdala,94.54,58.08,Mus musculus
NEUR_7892,Hypothalamus,47.38,67.4,Rattus norvegicus
NEUR_8368,Thalamus,88.48,85.27,Macaca mulatta
NEUR_4027,Hippocampus,128.37,83.15,Macaca mulatta
NEUR_2398,Striatum,53.13,26.96,Mus musculus
NEUR_4089,Cortex,26.11,100.22,Rattus norvegicus
NEUR_1754,Amygdala,128.45,43.72,Mus musculus
NEUR_9572,Amygdala,148.66,37.49,Mus musculus
NEUR_1429,Striatum,2.53,84.59,Macaca mulatta
NEUR_9150,Hypothalamus,141.87,110.38,Mus musculus
NEUR_3583,Thalamus,5.04,115.44,Danio rerio
NEUR_4152,Thalamus,114.89,108.14,Mus musculus
NEUR_5826,Thalamus,105.24,40.34,Macaca mulatta
NEUR_6307,Striatum,104.88,82.73,Danio rerio
NEUR_3580,Hypothalamus,75.04,14.2,Macaca mulatta
NEUR_1934,Hippocampus,116.97,67.68,Macaca mulatta
NEUR_1195,Hippocampus,21.49,48.19,Rattus norvegicus
NEUR_1879,Cortex,85.78,33.13,Rattus norvegicus
NEUR_3977,Thalamus,106.34,99.88,Macaca mulatta
NEUR_4882,Cortex,57.88,56.52,Rattus norvegicus
NEUR_4914,Cortex,124.16,39.73,Macaca mulatta
NEUR_4972,Cerebellum,34.47,35.47,Mus musculus
NEUR_3281,Striatum,92.93,75.04,Rattus norvegicus
NEUR_8711,Amygdala,54.53,15.45,Macaca mulatta
NEUR_9691,Hippocampus,59.81,23.38,Macaca mulatta
NEUR_4896,Cerebellum,68.63,58.65,Rattus norvegicus
NEUR_1974,Cortex,138.33,64.45,Mus musculus
NEUR_9398,Hypothalamus,24.92,24.21,Rattus norvegicus
NEUR_4235,Hypothalamus,142.42,48.94,Rattus norvegicus
NEUR_2398,Amygdala,50.86,118.73,Mus musculus
NEUR_7602,Cortex,65.29,48.06,Macaca mulatta
NEUR_2296,Hypothalamus,148.73,52.32,Danio rerio
NEUR_6360,Cortex,26.79,63.04,Rattus norvegicus
NEUR_8569,Cerebellum,88.94,18.32,Mus musculus
NEUR_7991,Cortex,131.5,104.84,Macaca mulatta
NEUR_1800,Cortex,123.3,67.95,Danio rerio
NEUR_5542,Cortex,30.98,73.69,Mus musculus
NEUR_4857,Hypothalamus,37.13,118.82,Mus musculus
NEUR_7753,Thalamus,24.21,10.45,Mus musculus
NEUR_2831,Hippocampus,5.13,76.96,Mus musculus
NEUR_9744,Thalamus,39.84,25.73,Macaca mulatta
NEUR_5390,Thalamus,81.58,13.61,Rattus norvegicus
NEUR_9149,Thalamus,19.1,42.02,Macaca mulatta
