neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4207,Hippocampus,141.87,72.81,Rattus norvegicus
NEUR_1509,Hypothalamus,95.65,75.89,Mus musculus
NEUR_6360,Amygdala,66.8,78.39,Macaca mulatta
NEUR_8355,Striatum,79.33,52.93,Macaca mulatta
NEUR_1360,Amygdala,29.59,30.06,Danio rerio
NEUR_3451,Cortex,84.39,85.38,Rattus norvegicus
NEUR_5336,Hippocampus,70.32,53.91,Danio rerio
NEUR_1521,Hypothalamus,66.91,68.46,Rattus norvegicus
NEUR_1664,Hypothalamus,20.89,32.51,Macaca mulatta
NEUR_6698,Cerebellum,38.82,50.45,Mus musculus
NEUR_2085,Hypothalamus,118.97,11.09,Rattus norvegicus
NEUR_1148,Striatum,130.08,45.1,Mus musculus
NEUR_7726,Cortex,48.65,59.65,Rattus norvegicus
NEUR_7005,Striatum,33.4,23.83,Rattus norvegicus
NEUR_9871,Thalamus,98.09,11.36,Danio rerio
NEUR_3533,Striatum,46.58,113.47,Danio rerio
NEUR_3813,Hippocampus,114.84,33.54,Mus musculus
NEUR_8740,Amygdala,16.71,43.06,Macaca mulatta
NEUR_1005,Striatum,77.05,69.8,Rattus norvegicus
NEUR_8076,Cortex,142.86,31.98,Macaca mulatta
NEUR_6384,Striatum,14.57,25.04,Danio rerio
NEUR_3298,Cortex,2.1,52.39,Rattus norvegicus
NEUR_2438,Cerebellum,31.22,83.5,Mus musculus
NEUR_1239,Cerebellum,134.44,25.92,Mus musculus
NEUR_8873,Cortex,18.75,102.71,Mus musculus
NEUR_7065,Cortex,9.85,15.12,Rattus norvegicus
NEUR_2546,Amygdala,18.09,15.29,Danio rerio
NEUR_4287,Cortex,83.67,82.22,Macaca mulatta
NEUR_6923,Cortex,57.49,72.33,Macaca mulatta
NEUR_4154,Hippocampus,9.76,103.65,Mus musculus
NEUR_1981,Striatum,54.03,59.06,Mus musculus
NEUR_5944,Hippocampus,91.63,49.09,Macaca mulatta
NEUR_6982,Cerebellum,140.31,37.65,Macaca mulatta
NEUR_8891,Thalamus,126.65,10.28,Mus musculus
NEUR_1394,Hippocampus,51.68,21.56,Danio rerio
NEUR_6918,Hypothalamus,38.88,35.15,Macaca mulatta
NEUR_1509,Thalamus,0.42,33.06,Rattus norvegicus
NEUR_2982,Hippocampus,87.69,74.44,Mus musculus
NEUR_5098,Thalamus,49.42,72.38,Danio rerio
NEUR_3875,Striatum,85.56,115.41,Mus musculus
NEUR_1945,Cortex,26.95,41.67,Rattus norvegicus
NEUR_6303,Cerebellum,95.3,26.01,Mus musculus
NEUR_4724,Hypothalamus,82.73,23.25,Danio rerio
NEUR_5029,Cerebellum,126.68,44.72,Rattus norvegicus
NEUR_2098,Thalamus,94.94,18.62,Rattus norvegicus
NEUR_2307,Amygdala,60.22,94.32,Mus musculus
NEUR_8388,Amygdala,79.81,112.56,Mus musculus
NEUR_2953,Thalamus,126.06,44.96,Mus musculus
NEUR_1225,Cerebellum,5.23,37.71,Rattus norvegicus
NEUR_6106,Cerebellum,75.74,43.3,Danio rerio
NEUR_5650,Cortex,74.07,103.03,Danio rerio
NEUR_8307,Thalamus,19.27,108.04,Rattus norvegicus
NEUR_2706,Striatum,20.7,10.1,Mus musculus
NEUR_2599,Cerebellum,69.03,28.49,Mus musculus
NEUR_6438,Cerebellum,16.62,56.24,Danio rerio
NEUR_8958,Amygdala,116.23,57.53,Danio rerio
NEUR_6653,Amygdala,81.33,83.66,Rattus norvegicus
NEUR_4381,Thalamus,107.7,30.04,Danio rerio
NEUR_8821,Cerebellum,144.65,92.39,Rattus norvegicus
NEUR_7212,Hypothalamus,74.12,33.22,Macaca mulatta
NEUR_8151,Thalamus,17.05,85.65,Rattus norvegicus
NEUR_4519,Cortex,8.38,110.88,Mus musculus
NEUR_8149,Cortex,50.63,94.61,Mus musculus
NEUR_5741,Hippocampus,11.15,98.18,Rattus norvegicus
NEUR_1543,Cerebellum,123.28,83.46,Macaca mulatta
NEUR_9120,Hippocampus,43.37,119.42,Mus musculus
NEUR_7043,Thalamus,12.81,103.59,Macaca mulatta
NEUR_5812,Cortex,143.61,39.81,Macaca mulatta
NEUR_8453,Striatum,118.23,83.59,Rattus norvegicus
NEUR_3433,Cerebellum,84.81,113.78,Mus musculus
NEUR_4663,Thalamus,28.99,92.22,Mus musculus
NEUR_7567,Striatum,126.82,105.62,Rattus norvegicus
NEUR_7133,Thalamus,129.83,21.08,Rattus norvegicus
NEUR_2363,Hippocampus,86.89,102.44,Mus musculus
NEUR_7136,Hippocampus,71.65,115.65,Rattus norvegicus
NEUR_1518,Cortex,101.68,119.67,Macaca mulatta
NEUR_5609,Hippocampus,146.44,118.27,Rattus norvegicus
NEUR_2051,Cerebellum,138.91,18.69,Macaca mulatta
NEUR_9573,Cortex,112.69,87.72,Mus musculus
NEUR_2895,Striatum,23.46,112.34,Macaca mulatta
NEUR_2348,Cerebellum,57.89,49.6,Rattus norvegicus
NEUR_3089,Amygdala,17.61,60.02,Macaca mulatta
NEUR_4857,Hippocampus,119.94,99.3,Mus musculus
NEUR_7792,Striatum,56.05,61.85,Rattus norvegicus
NEUR_1285,Striatum,144.9,103.67,Mus musculus
NEUR_3157,Cortex,126.18,103.67,Rattus norvegicus
NEUR_8199,Hypothalamus,99.48,105.67,Danio rerio
NEUR_1744,Hypothalamus,45.99,53.06,Mus musculus
NEUR_2337,Thalamus,42.46,20.79,Danio rerio
NEUR_7445,Thalamus,139.41,84.53,Rattus norvegicus
NEUR_7138,Hippocampus,24.5,57.14,Macaca mulatta
NEUR_4867,Hypothalamus,74.34,30.07,Macaca mulatta
NEUR_9782,Hippocampus,68.89,40.62,Rattus norvegicus
NEUR_3434,Cortex,87.97,72.56,Mus musculus
NEUR_7635,Cortex,114.99,94.59,Danio rerio
NEUR_5256,Hippocampus,78.82,29.48,Rattus norvegicus
NEUR_9736,Hypothalamus,87.55,34.62,Danio rerio
NEUR_4338,Striatum,26.13,33.6,Mus musculus
NEUR_8834,Cortex,114.59,40.76,Mus musculus
NEUR_8510,Striatum,8.37,33.05,Mus musculus
NEUR_9589,Striatum,17.93,99.51,Danio rerio
NEUR_8036,Cortex,6.94,39.19,Danio rerio
NEUR_4221,Amygdala,27.56,73.4,Rattus norvegicus
NEUR_4799,Hypothalamus,65.08,35.56,Rattus norvegicus
NEUR_9073,Hypothalamus,43.47,102.91,Macaca mulatta
NEUR_5003,Cerebellum,103.57,114.65,Rattus norvegicus
NEUR_2326,Hippocampus,129.81,92.18,Mus musculus
NEUR_1829,Hypothalamus,52.73,97.28,Danio rerio
NEUR_5350,Striatum,48.73,56.01,Macaca mulatta
NEUR_5835,Hippocampus,16.82,35.43,Rattus norvegicus
NEUR_5135,Hippocampus,117.92,21.27,Mus musculus
NEUR_9272,Cerebellum,130.68,35.85,Macaca mulatta
NEUR_8695,Hypothalamus,64.05,85.67,Danio rerio
NEUR_6180,Cerebellum,118.05,76.79,Mus musculus
NEUR_9822,Amygdala,104.91,66.69,Mus musculus
NEUR_2661,Cortex,41.92,94.35,Danio rerio
NEUR_4922,Hypothalamus,42.05,113.47,Danio rerio
NEUR_6050,Thalamus,140.66,45.3,Macaca mulatta
NEUR_8075,Thalamus,60.97,55.79,Mus musculus
NEUR_8939,Striatum,3.43,21.03,Danio rerio
NEUR_6619,Hippocampus,28.88,64.13,Danio rerio
NEUR_5340,Striatum,129.32,13.88,Danio rerio
NEUR_4929,Hippocampus,51.75,23.57,Macaca mulatta
NEUR_4285,Amygdala,51.3,51.97,Macaca mulatta
NEUR_6238,Striatum,49.42,39.54,Mus musculus
NEUR_7025,Hypothalamus,16.26,14.72,Mus musculus
NEUR_2312,Cortex,72.47,53.51,Mus musculus
NEUR_8589,Cerebellum,46.9,46.06,Mus musculus
NEUR_8370,Hippocampus,123.98,58.92,Mus musculus
NEUR_6362,Cerebellum,125.31,104.27,Mus musculus
NEUR_1741,Thalamus,68.43,55.08,Macaca mulatta
NEUR_8038,Cortex,52.42,104.7,Mus musculus
NEUR_6074,Cortex,7.56,92.25,Mus musculus
NEUR_7988,Hippocampus,78.97,109.4,Mus musculus
NEUR_7248,Cerebellum,18.71,86.11,Mus musculus
NEUR_1482,Hippocampus,121.21,60.0,Rattus norvegicus
NEUR_7798,Hypothalamus,67.18,27.46,Rattus norvegicus
NEUR_4011,Striatum,39.59,75.07,Rattus norvegicus
NEUR_8907,Cortex,132.44,98.2,Mus musculus
NEUR_5183,Cortex,111.32,41.57,Danio rerio
NEUR_1566,Amygdala,1.91,87.1,Mus musculus
NEUR_4003,Hippocampus,56.29,13.11,Macaca mulatta
NEUR_4511,Cerebellum,24.68,31.65,Rattus norvegicus
NEUR_8773,Amygdala,79.45,57.71,Rattus norvegicus
NEUR_8168,Striatum,59.11,12.02,Rattus norvegicus
NEUR_6786,Amygdala,60.53,22.23,Macaca mulatta
NEUR_8667,Cerebellum,140.9,48.93,Rattus norvegicus
NEUR_8499,Amygdala,94.95,66.6,Mus musculus
NEUR_3999,Cerebellum,89.9,36.96,Danio rerio
NEUR_8339,Amygdala,111.95,70.44,Rattus norvegicus
NEUR_9500,Amygdala,79.78,77.33,Rattus norvegicus
NEUR_6343,Amygdala,26.55,116.16,Macaca mulatta
NEUR_5487,Hippocampus,103.91,67.24,Mus musculus
NEUR_6182,Hypothalamus,73.06,13.92,Mus musculus
NEUR_5977,Amygdala,26.59,32.29,Mus musculus
NEUR_9898,Amygdala,35.91,47.95,Mus musculus
NEUR_4184,Thalamus,50.23,111.26,Danio rerio
NEUR_4983,Thalamus,95.99,14.22,Danio rerio
NEUR_9178,Cortex,30.92,111.77,Macaca mulatta
NEUR_1367,Hypothalamus,53.73,51.25,Rattus norvegicus
NEUR_3937,Thalamus,135.81,67.04,Rattus norvegicus
NEUR_9259,Amygdala,55.51,71.46,Rattus norvegicus
NEUR_2153,Hypothalamus,125.7,79.93,Macaca mulatta
NEUR_1448,Hypothalamus,147.52,103.24,Mus musculus
NEUR_6001,Cortex,71.26,54.52,Rattus norvegicus
NEUR_7188,Striatum,142.45,77.06,Rattus norvegicus
NEUR_3870,Thalamus,65.66,43.02,Mus musculus
NEUR_6628,Amygdala,69.4,73.88,Rattus norvegicus
NEUR_6779,Hippocampus,61.4,118.67,Rattus norvegicus
NEUR_9305,Striatum,149.11,15.83,Danio rerio
NEUR_3156,Thalamus,91.45,62.93,Mus musculus
NEUR_9160,Cortex,10.81,26.67,Macaca mulatta
NEUR_5002,Striatum,120.03,97.49,Macaca mulatta
NEUR_6294,Cortex,70.51,26.75,Rattus norvegicus
NEUR_3068,Hippocampus,56.94,81.68,Rattus norvegicus
NEUR_4046,Hippocampus,98.71,117.04,Mus musculus
NEUR_7672,Cortex,97.53,27.02,Danio rerio
NEUR_9287,Hippocampus,122.39,69.47,Mus musculus
NEUR_5102,Hypothalamus,88.27,103.42,Danio rerio
NEUR_6016,Cerebellum,53.93,16.48,Macaca mulatta
NEUR_9292,Hippocampus,25.0,13.35,Rattus norvegicus
NEUR_7546,Hippocampus,73.31,28.76,Mus musculus
NEUR_1300,Cortex,106.23,31.0,Rattus norvegicus
NEUR_1257,Cerebellum,26.12,106.09,Mus musculus
NEUR_7485,Thalamus,53.46,86.5,Mus musculus
NEUR_9908,Amygdala,57.12,15.97,Macaca mulatta
NEUR_6356,Hypothalamus,32.81,38.19,Danio rerio
NEUR_2627,Hypothalamus,91.1,18.4,Rattus norvegicus
NEUR_7932,Cerebellum,54.76,72.95,Rattus norvegicus
NEUR_1116,Cerebellum,112.17,55.26,Rattus norvegicus
NEUR_3583,Hippocampus,32.71,101.18,Rattus norvegicus
NEUR_8854,Cerebellum,2.3,76.35,Rattus norvegicus
NEUR_1218,Striatum,107.69,107.67,Macaca mulatta
NEUR_3805,Amygdala,25.95,78.51,Macaca mulatta
NEUR_4912,Thalamus,115.69,73.58,Danio rerio
NEUR_8286,Cerebellum,112.53,88.56,Rattus norvegicus
NEUR_9821,Hippocampus,68.73,79.67,Danio rerio
NEUR_6535,Cerebellum,143.35,85.55,Mus musculus
NEUR_1694,Thalamus,121.6,55.88,Danio rerio
NEUR_2147,Hippocampus,7.48,114.56,Rattus norvegicus
NEUR_9946,Hippocampus,48.01,84.58,Mus musculus
NEUR_6856,Striatum,20.3,86.34,Mus musculus
NEUR_2436,Cerebellum,88.0,54.97,Mus musculus
NEUR_5425,Hippocampus,65.15,53.28,Mus musculus
NEUR_8211,Hypothalamus,109.38,17.96,Macaca mulatta
NEUR_3211,Cerebellum,80.5,79.5,Danio rerio
NEUR_6327,Amygdala,4.18,54.01,Danio rerio
NEUR_7725,Cerebellum,26.78,113.67,Mus musculus
NEUR_5212,Striatum,110.63,22.28,Danio rerio
NEUR_2612,Striatum,44.79,112.12,Danio rerio
NEUR_9506,Cerebellum,76.27,13.08,Mus musculus
NEUR_4730,Amygdala,142.35,49.49,Mus musculus
NEUR_3602,Thalamus,36.48,98.27,Macaca mulatta
NEUR_7181,Cortex,59.48,11.22,Rattus norvegicus
NEUR_8988,Hippocampus,27.28,29.54,Rattus norvegicus
NEUR_7893,Cortex,136.25,29.92,Macaca mulatta
NEUR_6449,Striatum,4.9,13.37,Danio rerio
NEUR_3769,Hypothalamus,7.91,46.48,Macaca mulatta
NEUR_4121,Hippocampus,11.6,41.41,Mus musculus
NEUR_3818,Cortex,149.54,48.7,Macaca mulatta
NEUR_3165,Hippocampus,58.09,102.36,Danio rerio
NEUR_5058,Striatum,79.86,67.94,Mus musculus
NEUR_6625,Hypothalamus,120.24,11.89,Danio rerio
NEUR_2872,Hippocampus,144.23,40.48,Rattus norvegicus
NEUR_9402,Striatum,85.16,92.62,Mus musculus
NEUR_7255,Amygdala,117.58,103.96,Macaca mulatta
NEUR_6634,Thalamus,113.4,91.73,Mus musculus
NEUR_1877,Thalamus,113.67,94.07,Mus musculus
NEUR_3381,Amygdala,93.31,33.13,Rattus norvegicus
NEUR_3087,Cortex,50.28,48.78,Macaca mulatta
NEUR_9712,Hippocampus,69.23,104.84,Macaca mulatta
NEUR_5880,Cerebellum,20.63,44.84,Mus musculus
NEUR_2206,Thalamus,70.64,114.69,Mus musculus
NEUR_1444,Cerebellum,133.02,50.09,Rattus norvegicus
NEUR_7648,Amygdala,146.87,113.22,Danio rerio
NEUR_9521,Hypothalamus,4.8,87.31,Rattus norvegicus
NEUR_9532,Amygdala,86.11,33.95,Mus musculus
NEUR_1781,Striatum,10.9,44.24,Mus musculus
NEUR_1099,Cerebellum,30.45,112.73,Mus musculus
NEUR_7938,Cerebellum,37.18,14.86,Danio rerio
NEUR_4344,Cortex,146.34,55.82,Macaca mulatta
NEUR_5359,Hippocampus,13.1,110.64,Rattus norvegicus
NEUR_7701,Amygdala,74.23,90.75,Mus musculus
NEUR_2543,Thalamus,63.4,116.15,Mus musculus
NEUR_1441,Hypothalamus,81.87,15.23,Danio rerio
NEUR_1129,Cerebellum,41.06,66.81,Rattus norvegicus
NEUR_4592,Cortex,32.29,97.24,Rattus norvegicus
NEUR_8690,Striatum,16.54,72.04,Rattus norvegicus
NEUR_5492,Cerebellum,131.84,93.39,Rattus norvegicus
NEUR_1358,Striatum,105.94,40.01,Mus musculus
NEUR_9844,Hypothalamus,71.93,70.18,Rattus norvegicus
NEUR_8838,Amygdala,26.61,46.08,Mus musculus
NEUR_7796,Hippocampus,93.39,99.37,Mus musculus
NEUR_3459,Striatum,52.89,19.22,Rattus norvegicus
NEUR_3446,Striatum,85.39,85.3,Macaca mulatta
NEUR_8899,Hippocampus,3.59,108.1,Mus musculus
NEUR_2718,Cerebellum,110.11,33.08,Mus musculus
NEUR_6423,Cerebellum,81.18,15.67,Mus musculus
NEUR_9369,Cortex,110.01,77.93,Danio rerio
NEUR_3031,Hypothalamus,54.87,24.66,Macaca mulatta
NEUR_1491,Cortex,93.05,20.17,Macaca mulatta
NEUR_3983,Thalamus,41.23,43.04,Macaca mulatta
NEUR_1335,Hypothalamus,82.22,84.33,Rattus norvegicus
NEUR_8697,Thalamus,56.13,108.92,Mus musculus
NEUR_5869,Cerebellum,100.97,96.87,Macaca mulatta
NEUR_6199,Hypothalamus,12.37,105.53,Mus musculus
NEUR_2442,Hippocampus,118.83,20.24,Rattus norvegicus
NEUR_1437,Hippocampus,24.15,55.44,Rattus norvegicus
NEUR_6700,Amygdala,56.02,10.26,Rattus norvegicus
NEUR_8308,Hypothalamus,78.7,37.13,Rattus norvegicus
NEUR_4427,Striatum,100.93,112.83,Macaca mulatta
NEUR_9635,Cortex,7.31,55.32,Mus musculus
NEUR_7561,Cerebellum,105.13,110.04,Danio rerio
NEUR_9488,Striatum,84.55,16.92,Macaca mulatta
NEUR_2011,Cortex,61.62,25.24,Danio rerio
NEUR_6195,Cerebellum,33.44,36.28,Mus musculus
NEUR_4967,Cerebellum,49.02,81.08,Rattus norvegicus
NEUR_7801,Striatum,97.45,111.29,Mus musculus
NEUR_2238,Cortex,132.64,41.29,Mus musculus
NEUR_5069,Striatum,45.37,56.93,Macaca mulatta
NEUR_1094,Thalamus,45.18,61.9,Rattus norvegicus
NEUR_7788,Cortex,36.74,100.49,Rattus norvegicus
NEUR_6990,Thalamus,126.76,40.16,Rattus norvegicus
NEUR_1371,Cerebellum,57.45,47.65,Macaca mulatta
NEUR_3439,Thalamus,25.84,82.18,Rattus norvegicus
NEUR_2246,Thalamus,44.22,111.45,Mus musculus
NEUR_1888,Striatum,8.01,68.97,Mus musculus
NEUR_2217,Cortex,6.51,99.04,Mus musculus
NEUR_3401,Cerebellum,89.3,72.21,Mus musculus
NEUR_7571,Thalamus,65.68,83.17,Mus musculus
NEUR_5828,Hypothalamus,139.64,11.94,Danio rerio
NEUR_3602,Cerebellum,104.5,25.38,Mus musculus
NEUR_3406,Cerebellum,5.6,91.06,Danio rerio
NEUR_2080,Amygdala,25.61,84.78,Macaca mulatta
NEUR_6797,Striatum,86.8,95.0,Danio rerio
NEUR_9221,Cerebellum,46.1,47.17,Rattus norvegicus
NEUR_4554,Hypothalamus,123.46,57.18,Rattus norvegicus
NEUR_5586,Cortex,92.16,37.83,Rattus norvegicus
NEUR_2635,Thalamus,2.55,38.72,Mus musculus
NEUR_6739,Amygdala,93.33,119.86,Rattus norvegicus
NEUR_1770,Hypothalamus,25.22,66.71,Mus musculus
NEUR_9701,Thalamus,36.79,113.26,Rattus norvegicus
NEUR_4202,Thalamus,125.61,111.31,Mus musculus
NEUR_5070,Thalamus,30.25,63.02,Danio rerio
NEUR_3555,Thalamus,88.12,65.72,Macaca mulatta
NEUR_2105,Cortex,95.28,104.11,Danio rerio
NEUR_9301,Amygdala,137.66,32.83,Danio rerio
NEUR_1355,Amygdala,109.4,50.29,Macaca mulatta
NEUR_5974,Cortex,79.24,77.25,Mus musculus
NEUR_7915,Cortex,37.25,24.14,Mus musculus
NEUR_6979,Hypothalamus,131.31,93.15,Macaca mulatta
NEUR_8114,Amygdala,82.82,45.4,Danio rerio
NEUR_8784,Cortex,0.25,21.44,Mus musculus
NEUR_9985,Striatum,34.95,106.14,Rattus norvegicus
NEUR_9130,Cerebellum,122.55,68.3,Danio rerio
NEUR_1924,Thalamus,71.73,26.59,Mus musculus
NEUR_3258,Thalamus,84.7,13.37,Mus musculus
NEUR_3885,Cortex,96.03,108.16,Mus musculus
NEUR_3835,Cortex,137.71,24.18,Mus musculus
NEUR_2416,Cerebellum,92.86,36.95,Rattus norvegicus
NEUR_4312,Cortex,68.88,117.85,Mus musculus
NEUR_9521,Hypothalamus,9.89,23.79,Mus musculus
NEUR_8706,Hypothalamus,129.02,80.85,Macaca mulatta
NEUR_4383,Hypothalamus,23.15,37.55,Danio rerio
NEUR_2586,Thalamus,101.27,56.41,Danio rerio
NEUR_8873,Striatum,17.43,115.17,Rattus norvegicus
NEUR_2520,Hippocampus,95.93,69.42,Danio rerio
NEUR_4280,Cerebellum,119.34,99.0,Macaca mulatta
NEUR_5093,Cortex,83.62,98.08,Danio rerio
NEUR_3918,Thalamus,60.33,42.71,Macaca mulatta
NEUR_6605,Cortex,139.26,92.03,Mus musculus
NEUR_2619,Thalamus,76.75,104.95,Mus musculus
NEUR_4108,Striatum,56.55,52.13,Rattus norvegicus
NEUR_9545,Hypothalamus,47.99,91.85,Danio rerio
NEUR_2560,Thalamus,37.41,11.1,Danio rerio
NEUR_8260,Thalamus,62.86,115.98,Macaca mulatta
NEUR_3245,Striatum,29.94,74.02,Rattus norvegicus
NEUR_3920,Cortex,71.92,58.13,Danio rerio
NEUR_3748,Thalamus,143.82,110.2,Rattus norvegicus
NEUR_2275,Cortex,100.93,37.67,Macaca mulatta
NEUR_3863,Amygdala,34.7,116.19,Danio rerio
NEUR_1536,Cortex,82.83,38.23,Macaca mulatta
NEUR_2471,Amygdala,2.18,53.43,Rattus norvegicus
NEUR_9696,Hypothalamus,99.98,21.37,Mus musculus
NEUR_1065,Striatum,72.28,38.01,Danio rerio
NEUR_9209,Hypothalamus,59.07,73.23,Mus musculus
NEUR_4059,Thalamus,70.32,94.3,Mus musculus
NEUR_5302,Cerebellum,79.69,72.15,Danio rerio
NEUR_1868,Cerebellum,3.54,50.94,Rattus norvegicus
NEUR_2176,Striatum,64.77,44.83,Danio rerio
NEUR_1326,Striatum,92.53,27.16,Mus musculus
NEUR_4885,Striatum,24.23,76.2,Rattus norvegicus
NEUR_7568,Hippocampus,7.45,117.96,Rattus norvegicus
NEUR_2300,Striatum,46.96,116.54,Macaca mulatta
NEUR_9818,Cerebellum,58.27,21.63,Danio rerio
NEUR_9555,Hypothalamus,30.89,38.96,Mus musculus
NEUR_3743,Hypothalamus,7.05,13.8,Rattus norvegicus
NEUR_3869,Thalamus,143.8,43.25,Mus musculus
NEUR_3305,Hippocampus,109.09,95.17,Macaca mulatta
NEUR_3554,Thalamus,136.84,83.7,Rattus norvegicus
NEUR_4947,Amygdala,118.69,49.91,Rattus norvegicus
NEUR_9981,Amygdala,20.15,12.33,Macaca mulatta
NEUR_6978,Cerebellum,55.46,41.0,Mus musculus
NEUR_4666,Striatum,148.07,73.98,Mus musculus
NEUR_1626,Hippocampus,38.17,57.96,Macaca mulatta
NEUR_5457,Cortex,90.77,61.1,Mus musculus
NEUR_6500,Amygdala,126.64,27.87,Macaca mulatta
NEUR_4154,Striatum,92.02,61.24,Rattus norvegicus
NEUR_1942,Hippocampus,73.07,96.57,Danio rerio
NEUR_4503,Amygdala,90.2,73.28,Macaca mulatta
NEUR_3250,Thalamus,121.3,35.13,Mus musculus
NEUR_5536,Cortex,2.01,28.35,Danio rerio
NEUR_9419,Thalamus,27.0,52.82,Mus musculus
NEUR_9787,Thalamus,49.09,114.7,Mus musculus
NEUR_3282,Hypothalamus,72.72,71.17,Rattus norvegicus
NEUR_1370,Hypothalamus,144.68,98.72,Macaca mulatta
NEUR_4048,Hypothalamus,36.21,86.02,Danio rerio
NEUR_6929,Cortex,34.86,112.66,Danio rerio
NEUR_1163,Thalamus,26.46,25.94,Macaca mulatta
NEUR_2700,Hippocampus,3.22,109.37,Rattus norvegicus
NEUR_1650,Striatum,85.25,87.17,Rattus norvegicus
NEUR_4454,Cerebellum,42.17,31.59,Macaca mulatta
NEUR_3430,Cortex,76.35,112.74,Rattus norvegicus
NEUR_3415,Hypothalamus,147.8,31.81,Danio rerio
NEUR_8542,Hippocampus,109.68,25.54,Macaca mulatta
NEUR_9658,Cortex,118.22,88.55,Mus musculus
NEUR_4505,Thalamus,63.53,93.31,Danio rerio
NEUR_7466,Hypothalamus,130.45,21.11,Rattus norvegicus
NEUR_5274,Striatum,62.22,40.83,Danio rerio
NEUR_3236,Amygdala,81.13,98.8,Mus musculus
NEUR_9890,Amygdala,63.97,113.62,Macaca mulatta
NEUR_9205,Thalamus,101.18,92.95,Danio rerio
NEUR_6211,Striatum,106.51,64.74,Rattus norvegicus
NEUR_7242,Cortex,122.8,79.13,Danio rerio
NEUR_3346,Hippocampus,26.66,54.14,Macaca mulatta
NEUR_7949,Hippocampus,138.49,59.51,Mus musculus
NEUR_4561,Amygdala,85.47,56.5,Macaca mulatta
NEUR_2000,Amygdala,117.63,104.02,Macaca mulatta
NEUR_1697,Hypothalamus,92.97,15.31,Mus musculus
NEUR_6627,Amygdala,148.66,116.92,Macaca mulatta
NEUR_4877,Hippocampus,4.13,71.02,Danio rerio
NEUR_2543,Cerebellum,84.11,28.04,Rattus norvegicus
NEUR_9404,Thalamus,78.44,42.31,Mus musculus
NEUR_8184,Thalamus,109.56,110.72,Rattus norvegicus
NEUR_7710,Cortex,15.2,22.4,Macaca mulatta
NEUR_9553,Hypothalamus,39.16,119.19,Macaca mulatta
NEUR_8442,Cerebellum,85.66,52.65,Macaca mulatta
NEUR_1495,Hippocampus,100.13,109.19,Danio rerio
NEUR_4986,Thalamus,121.67,85.14,Mus musculus
NEUR_2224,Amygdala,77.67,51.9,Macaca mulatta
NEUR_9790,Hypothalamus,141.41,78.21,Macaca mulatta
NEUR_9691,Thalamus,121.37,115.34,Mus musculus
NEUR_6836,Hypothalamus,46.33,20.92,Rattus norvegicus
NEUR_5463,Cortex,67.12,94.85,Mus musculus
NEUR_6539,Hippocampus,21.01,54.85,Danio rerio
NEUR_7175,Striatum,41.08,113.94,Danio rerio
NEUR_4448,Amygdala,112.05,116.32,Rattus norvegicus
NEUR_7134,Cerebellum,69.27,24.09,Macaca mulatta
NEUR_8424,Hypothalamus,98.26,93.05,Macaca mulatta
NEUR_8276,Thalamus,71.24,14.92,Danio rerio
NEUR_6509,Hippocampus,42.66,62.98,Danio rerio
NEUR_5484,Thalamus,145.4,84.89,Mus musculus
NEUR_9226,Cortex,133.27,73.0,Macaca mulatta
NEUR_6064,Hippocampus,51.49,94.9,Mus musculus
NEUR_3485,Cerebellum,42.37,27.85,Rattus norvegicus
NEUR_8286,Hypothalamus,123.81,29.26,Rattus norvegicus
NEUR_6976,Hypothalamus,14.6,104.45,Macaca mulatta
NEUR_8393,Cerebellum,67.44,110.73,Macaca mulatta
NEUR_9543,Cerebellum,82.58,69.95,Rattus norvegicus
NEUR_8840,Striatum,94.92,58.47,Rattus norvegicus
NEUR_8721,Amygdala,35.45,110.89,Danio rerio
NEUR_2818,Striatum,54.14,95.98,Rattus norvegicus
NEUR_5172,Striatum,80.24,114.79,Rattus norvegicus
NEUR_7577,Striatum,48.46,85.08,Macaca mulatta
NEUR_5599,Amygdala,131.48,43.64,Mus musculus
NEUR_8132,Hypothalamus,71.73,84.31,Macaca mulatta
NEUR_7375,Amygdala,3.79,19.57,Danio rerio
NEUR_3641,Amygdala,119.36,31.68,Mus musculus
NEUR_1670,Striatum,49.03,25.94,Macaca mulatta
NEUR_3998,Striatum,63.52,42.42,Macaca mulatta
NEUR_2820,Amygdala,6.0,98.75,Mus musculus
NEUR_1889,Thalamus,87.78,89.06,Mus musculus
NEUR_3258,Cerebellum,102.44,21.09,Rattus norvegicus
NEUR_7655,Thalamus,13.99,105.94,Mus musculus
NEUR_5556,Cortex,134.55,81.81,Rattus norvegicus
NEUR_6275,Cerebellum,11.82,38.79,Macaca mulatta
NEUR_9729,Thalamus,3.06,64.88,Rattus norvegicus
NEUR_5804,Hippocampus,15.06,42.08,Macaca mulatta
NEUR_5584,Striatum,123.95,35.12,Mus musculus
NEUR_2181,Cerebellum,101.17,106.62,Mus musculus
NEUR_5263,Striatum,77.48,70.78,Macaca mulatta
NEUR_7790,Striatum,32.49,98.06,Macaca mulatta
NEUR_2761,Thalamus,107.21,106.36,Macaca mulatta
NEUR_9823,Amygdala,14.4,59.94,Danio rerio
NEUR_4179,Cerebellum,22.31,36.21,Danio rerio
NEUR_7833,Cerebellum,38.63,25.42,Macaca mulatta
NEUR_9207,Striatum,97.16,72.02,Macaca mulatta
