neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4452,Hippocampus,6.66,86.26,Macaca mulatta
NEUR_3624,Hypothalamus,78.32,111.4,Rattus norvegicus
NEUR_8114,Hypothalamus,110.78,116.4,Macaca mulatta
NEUR_2495,Cerebellum,131.13,16.96,Rattus norvegicus
NEUR_8410,Cerebellum,110.34,71.52,Danio rerio
NEUR_6286,Striatum,81.32,100.85,Mus musculus
NEUR_4245,Hippocampus,22.97,26.75,Mus musculus
NEUR_6049,Striatum,29.37,48.38,Danio rerio
NEUR_4199,Thalamus,105.86,98.19,Mus musculus
NEUR_9298,Amygdala,143.9,46.89,Mus musculus
NEUR_7941,Hypothalamus,29.82,37.5,Danio rerio
NEUR_1097,Amygdala,36.23,87.2,Macaca mulatta
NEUR_9118,Striatum,26.64,14.43,Rattus norvegicus
NEUR_1995,Striatum,145.96,38.45,Mus musculus
NEUR_4336,Cerebellum,114.69,28.09,Rattus norvegicus
NEUR_3427,Thalamus,98.36,49.69,Danio rerio
NEUR_6896,Amygdala,29.98,16.04,Macaca mulatta
NEUR_8015,Thalamus,88.96,77.71,Macaca mulatta
NEUR_1065,Thalamus,19.77,97.08,Rattus norvegicus
NEUR_8455,Cerebellum,123.48,79.92,Rattus norvegicus
NEUR_7780,Hippocampus,67.32,62.99,Macaca mulatta
NEUR_6784,Amygdala,110.69,87.06,Rattus norvegicus
NEUR_6894,Cortex,22.71,83.62,Rattus norvegicus
NEUR_4432,Thalamus,21.4,118.86,Danio rerio
NEUR_7797,Cerebellum,118.2,38.8,Rattus norvegicus
NEUR_8401,Thalamus,51.31,22.26,Rattus norvegicus
NEUR_9103,Cortex,54.58,109.61,Danio rerio
NEUR_4773,Amygdala,134.54,84.73,Mus musculus
NEUR_6254,Hypothalamus,6.92,16.44,Danio rerio
NEUR_2810,Thalamus,73.35,45.42,Macaca mulatta
NEUR_7581,Hippocampus,127.6,103.17,Mus musculus
NEUR_2730,Amygdala,58.09,23.04,Danio rerio
NEUR_8036,Hypothalamus,29.62,37.62,Rattus norvegicus
NEUR_8385,Hypothalamus,29.33,85.57,Macaca mulatta
NEUR_8904,Amygdala,31.44,81.6,Danio rerio
NEUR_3252,Cerebellum,92.29,54.02,Danio rerio
NEUR_1699,Hypothalamus,8.35,27.49,Rattus norvegicus
NEUR_2786,Amygdala,119.55,48.93,Danio rerio
NEUR_4331,Amygdala,35.3,30.21,Mus musculus
NEUR_5810,Cerebellum,73.95,66.47,Rattus norvegicus
NEUR_1339,Amygdala,10.98,101.2,Macaca mulatta
NEUR_9675,Hypothalamus,130.28,54.31,Macaca mulatta
NEUR_7696,Striatum,37.68,109.78,Mus musculus
NEUR_9220,Cortex,109.1,95.02,Macaca mulatta
NEUR_6327,Striatum,129.36,14.98,Rattus norvegicus
NEUR_1124,Thalamus,42.64,84.38,Danio rerio
NEUR_2970,Amygdala,62.82,82.16,Danio rerio
NEUR_6677,Cerebellum,40.34,42.74,Macaca mulatta
NEUR_6947,Hypothalamus,24.99,78.69,Mus musculus
NEUR_6774,Cortex,21.74,110.52,Mus musculus
NEUR_6994,Cerebellum,15.37,32.53,Rattus norvegicus
NEUR_7018,Cerebellum,140.26,108.21,Macaca mulatta
NEUR_8049,Amygdala,90.47,92.26,Danio rerio
NEUR_4772,Hippocampus,105.69,13.38,Macaca mulatta
NEUR_8463,Hypothalamus,107.32,45.16,Mus musculus
NEUR_3306,Cerebellum,19.53,94.76,Mus musculus
NEUR_2262,Striatum,118.07,15.44,Rattus norvegicus
NEUR_1620,Cortex,71.74,98.01,Mus musculus
NEUR_3754,Hypothalamus,94.34,15.73,Rattus norvegicus
NEUR_2881,Amygdala,106.47,93.49,Rattus norvegicus
NEUR_2763,Hippocampus,65.23,91.31,Rattus norvegicus
NEUR_7656,Amygdala,104.66,111.36,Mus musculus
NEUR_8784,Cortex,29.81,13.28,Danio rerio
NEUR_3628,Hippocampus,83.28,64.42,Rattus norvegicus
NEUR_1175,Cerebellum,47.57,26.15,Danio rerio
NEUR_5963,Cortex,35.76,13.28,Danio rerio
NEUR_1891,Thalamus,102.58,17.77,Rattus norvegicus
NEUR_9544,Striatum,44.69,13.08,Macaca mulatta
NEUR_2665,Cerebellum,74.28,107.47,Danio rerio
NEUR_1126,Hypothalamus,42.6,19.48,Danio rerio
NEUR_3208,Thalamus,134.0,18.32,Macaca mulatta
NEUR_1014,Cerebellum,121.04,73.36,Rattus norvegicus
NEUR_9289,Hypothalamus,81.98,10.63,Rattus norvegicus
NEUR_1400,Cerebellum,8.62,81.94,Danio rerio
NEUR_2810,Hypothalamus,113.16,117.99,Rattus norvegicus
NEUR_3753,Hippocampus,90.26,74.32,Rattus norvegicus
NEUR_4983,Cerebellum,43.89,39.61,Danio rerio
NEUR_8796,Thalamus,39.49,50.57,Macaca mulatta
NEUR_3788,Cortex,25.13,87.36,Rattus norvegicus
NEUR_6518,Amygdala,89.98,86.12,Danio rerio
NEUR_3606,Striatum,52.07,58.24,Danio rerio
NEUR_7110,Cortex,14.93,78.06,Danio rerio
NEUR_3048,Cerebellum,7.38,42.6,Danio rerio
NEUR_1901,Amygdala,28.45,75.39,Danio rerio
NEUR_9831,Hypothalamus,26.65,60.61,Danio rerio
NEUR_6839,Hippocampus,31.23,95.44,Danio rerio
NEUR_6737,Cerebellum,42.33,14.95,Macaca mulatta
NEUR_6331,Amygdala,147.07,48.43,Danio rerio
NEUR_6216,Hippocampus,87.95,43.58,Danio rerio
NEUR_2415,Amygdala,38.45,94.04,Macaca mulatta
NEUR_7771,Striatum,56.18,11.17,Danio rerio
NEUR_5826,Hippocampus,112.91,108.17,Danio rerio
NEUR_4565,Cortex,132.01,83.28,Rattus norvegicus
NEUR_7282,Striatum,7.63,79.88,Danio rerio
NEUR_7806,Thalamus,16.77,40.55,Danio rerio
NEUR_8142,Cerebellum,64.98,61.03,Danio rerio
NEUR_6796,Striatum,72.23,62.5,Danio rerio
NEUR_3409,Cerebellum,24.87,13.63,Macaca mulatta
NEUR_9951,Striatum,48.78,83.72,Macaca mulatta
NEUR_8477,Cortex,70.36,30.41,Macaca mulatta
NEUR_8218,Amygdala,51.6,58.64,Rattus norvegicus
NEUR_8932,Amygdala,17.91,93.45,Macaca mulatta
NEUR_9456,Thalamus,111.2,61.59,Macaca mulatta
NEUR_3371,Hippocampus,29.76,38.61,Mus musculus
NEUR_2715,Thalamus,129.49,19.64,Macaca mulatta
NEUR_6342,Cortex,52.28,106.13,Danio rerio
NEUR_6216,Striatum,83.42,97.31,Mus musculus
NEUR_6647,Hypothalamus,81.72,44.09,Mus musculus
NEUR_4819,Thalamus,62.67,66.96,Mus musculus
NEUR_8552,Striatum,36.11,13.26,Macaca mulatta
NEUR_2176,Cortex,148.54,36.13,Macaca mulatta
NEUR_8620,Striatum,116.99,79.16,Mus musculus
NEUR_8600,Thalamus,42.72,109.62,Mus musculus
NEUR_5939,Thalamus,95.72,32.14,Mus musculus
NEUR_7343,Cortex,39.3,82.19,Mus musculus
NEUR_1104,Hypothalamus,128.29,84.62,Macaca mulatta
NEUR_8016,Cortex,132.23,118.83,Danio rerio
NEUR_2742,Cortex,46.56,58.67,Danio rerio
NEUR_6898,Thalamus,99.13,52.21,Danio rerio
NEUR_5706,Cerebellum,65.07,99.76,Danio rerio
NEUR_1687,Thalamus,103.84,52.25,Rattus norvegicus
NEUR_8486,Thalamus,39.69,109.98,Danio rerio
NEUR_4913,Cerebellum,100.02,54.13,Mus musculus
NEUR_9499,Cortex,33.9,67.78,Rattus norvegicus
NEUR_7138,Hypothalamus,107.15,67.47,Danio rerio
NEUR_7168,Cortex,61.11,99.1,Mus musculus
NEUR_2793,Amygdala,36.52,106.67,Mus musculus
NEUR_7020,Cortex,86.57,59.49,Danio rerio
NEUR_2667,Hippocampus,77.82,12.85,Macaca mulatta
NEUR_8521,Hippocampus,60.35,62.48,Macaca mulatta
NEUR_4930,Hippocampus,126.55,20.35,Mus musculus
NEUR_1157,Hypothalamus,132.25,23.65,Danio rerio
NEUR_5320,Cortex,31.13,81.95,Macaca mulatta
NEUR_2608,Cortex,138.75,109.03,Mus musculus
NEUR_1871,Amygdala,92.52,111.62,Danio rerio
NEUR_3337,Cerebellum,94.68,24.82,Mus musculus
NEUR_8266,Striatum,144.1,74.47,Danio rerio
NEUR_2802,Striatum,111.12,104.28,Macaca mulatta
NEUR_2821,Amygdala,120.11,28.53,Rattus norvegicus
NEUR_2484,Cerebellum,52.96,36.08,Macaca mulatta
NEUR_4352,Hypothalamus,95.89,73.89,Mus musculus
NEUR_3508,Cerebellum,69.1,15.78,Rattus norvegicus
NEUR_7076,Cortex,101.84,59.3,Mus musculus
NEUR_3177,Hippocampus,128.24,33.78,Mus musculus
NEUR_6499,Amygdala,101.93,18.1,Rattus norvegicus
NEUR_7495,Hypothalamus,125.08,12.25,Macaca mulatta
NEUR_8047,Amygdala,81.28,98.44,Rattus norvegicus
NEUR_4329,Cortex,111.14,102.43,Rattus norvegicus
NEUR_5099,Thalamus,149.89,90.61,Danio rerio
NEUR_9930,Hippocampus,111.05,112.85,Macaca mulatta
NEUR_1856,Hypothalamus,75.45,42.17,Rattus norvegicus
NEUR_1547,Thalamus,93.85,40.69,Macaca mulatta
NEUR_9715,Cerebellum,130.1,15.13,Danio rerio
NEUR_5364,Hypothalamus,73.99,116.95,Rattus norvegicus
NEUR_1662,Striatum,134.84,100.32,Rattus norvegicus
NEUR_4618,Hypothalamus,138.4,68.48,Danio rerio
NEUR_7697,Cerebellum,36.99,38.39,Rattus norvegicus
NEUR_4775,Cortex,64.59,48.37,Rattus norvegicus
NEUR_6306,Hippocampus,136.08,114.65,Danio rerio
NEUR_2682,Hippocampus,96.5,33.72,Mus musculus
NEUR_2054,Cortex,59.62,42.36,Danio rerio
NEUR_7473,Cortex,95.76,113.87,Rattus norvegicus
NEUR_9941,Hippocampus,67.34,30.85,Danio rerio
NEUR_8496,Striatum,86.48,73.93,Mus musculus
NEUR_3210,Amygdala,112.73,17.6,Rattus norvegicus
NEUR_1847,Striatum,71.92,54.2,Macaca mulatta
NEUR_5965,Cerebellum,105.01,23.78,Danio rerio
NEUR_3738,Amygdala,65.12,65.88,Macaca mulatta
NEUR_9320,Hypothalamus,140.28,33.36,Mus musculus
NEUR_7498,Striatum,141.11,34.4,Rattus norvegicus
NEUR_6281,Hypothalamus,29.12,50.96,Mus musculus
NEUR_7276,Striatum,53.56,119.65,Mus musculus
NEUR_5212,Amygdala,144.64,106.78,Rattus norvegicus
NEUR_1379,Amygdala,108.41,23.46,Macaca mulatta
NEUR_1533,Hypothalamus,100.75,23.14,Macaca mulatta
NEUR_9490,Hypothalamus,31.01,20.65,Rattus norvegicus
NEUR_9420,Hypothalamus,11.46,44.22,Mus musculus
NEUR_1467,Cortex,113.73,54.53,Rattus norvegicus
NEUR_4203,Cerebellum,120.64,65.24,Danio rerio
NEUR_5013,Cerebellum,107.26,75.49,Macaca mulatta
NEUR_4143,Thalamus,47.09,64.33,Mus musculus
NEUR_3531,Cerebellum,71.21,32.11,Danio rerio
NEUR_4900,Striatum,40.02,114.76,Rattus norvegicus
NEUR_4772,Amygdala,21.93,98.39,Macaca mulatta
NEUR_6471,Hypothalamus,55.06,100.63,Macaca mulatta
NEUR_8608,Cortex,69.81,94.04,Macaca mulatta
NEUR_3459,Cerebellum,27.78,65.59,Danio rerio
NEUR_6196,Striatum,1.09,111.78,Rattus norvegicus
NEUR_1334,Striatum,37.02,29.43,Rattus norvegicus
NEUR_3540,Hypothalamus,110.13,77.72,Rattus norvegicus
NEUR_8714,Hippocampus,71.7,53.44,Macaca mulatta
NEUR_8750,Striatum,149.19,98.14,Macaca mulatta
NEUR_3862,Amygdala,72.94,35.55,Macaca mulatta
NEUR_5657,Cortex,7.13,21.4,Danio rerio
NEUR_4990,Cortex,117.56,93.7,Mus musculus
NEUR_1215,Cerebellum,116.09,87.92,Mus musculus
NEUR_6738,Amygdala,40.76,27.15,Mus musculus
NEUR_6266,Hypothalamus,42.19,112.08,Mus musculus
NEUR_2994,Hippocampus,52.12,82.83,Danio rerio
NEUR_1823,Cortex,12.17,40.98,Mus musculus
NEUR_8613,Cerebellum,112.86,50.95,Rattus norvegicus
NEUR_1360,Cerebellum,26.43,118.88,Danio rerio
NEUR_4429,Hypothalamus,97.07,49.44,Rattus norvegicus
NEUR_5483,Cortex,107.73,111.26,Rattus norvegicus
NEUR_3495,Cortex,44.04,117.83,Danio rerio
NEUR_1649,Hypothalamus,83.56,70.4,Macaca mulatta
NEUR_5365,Thalamus,18.17,84.53,Rattus norvegicus
NEUR_3149,Thalamus,108.29,46.27,Danio rerio
NEUR_4812,Striatum,131.62,40.95,Danio rerio
NEUR_3829,Cerebellum,63.04,38.77,Rattus norvegicus
NEUR_3098,Hippocampus,44.02,83.72,Macaca mulatta
NEUR_9593,Amygdala,133.57,108.89,Mus musculus
NEUR_2795,Hippocampus,96.5,63.48,Rattus norvegicus
NEUR_1365,Cerebellum,143.0,105.84,Macaca mulatta
NEUR_4507,Cerebellum,99.51,51.4,Rattus norvegicus
NEUR_2972,Hypothalamus,12.31,78.86,Rattus norvegicus
NEUR_2634,Thalamus,146.63,78.04,Mus musculus
NEUR_5141,Amygdala,1.16,47.66,Danio rerio
NEUR_7149,Cortex,80.39,38.98,Danio rerio
NEUR_4069,Striatum,87.23,35.0,Macaca mulatta
NEUR_1958,Striatum,47.69,48.08,Macaca mulatta
NEUR_8119,Amygdala,126.1,95.74,Rattus norvegicus
NEUR_2164,Hippocampus,28.12,16.0,Danio rerio
NEUR_1568,Thalamus,84.97,84.1,Rattus norvegicus
NEUR_2358,Hypothalamus,4.88,17.62,Danio rerio
NEUR_2002,Amygdala,17.1,34.86,Mus musculus
NEUR_4810,Amygdala,126.56,90.91,Macaca mulatta
NEUR_8229,Cortex,128.07,69.97,Rattus norvegicus
NEUR_2979,Cerebellum,146.42,65.44,Rattus norvegicus
NEUR_6454,Thalamus,13.94,75.16,Mus musculus
NEUR_9993,Striatum,144.42,115.2,Macaca mulatta
NEUR_5354,Thalamus,127.91,89.32,Macaca mulatta
NEUR_5840,Hippocampus,14.2,32.74,Rattus norvegicus
NEUR_5716,Hypothalamus,69.39,100.95,Rattus norvegicus
NEUR_8488,Striatum,103.6,61.25,Macaca mulatta
NEUR_6656,Hypothalamus,55.79,44.97,Rattus norvegicus
NEUR_3317,Striatum,131.29,60.44,Danio rerio
NEUR_3322,Hypothalamus,39.67,117.08,Rattus norvegicus
NEUR_9776,Cortex,137.33,50.44,Macaca mulatta
NEUR_8048,Hypothalamus,86.22,49.67,Mus musculus
NEUR_2195,Hypothalamus,46.68,107.67,Rattus norvegicus
NEUR_1870,Thalamus,78.86,91.4,Rattus norvegicus
NEUR_5874,Amygdala,53.19,96.75,Macaca mulatta
NEUR_8337,Hypothalamus,61.33,80.55,Danio rerio
NEUR_7820,Cerebellum,18.94,80.23,Rattus norvegicus
NEUR_3318,Thalamus,101.01,78.28,Rattus norvegicus
NEUR_2106,Cortex,20.11,42.15,Rattus norvegicus
NEUR_4753,Striatum,45.23,114.7,Macaca mulatta
NEUR_2994,Amygdala,112.27,69.05,Macaca mulatta
NEUR_9851,Thalamus,118.28,53.92,Danio rerio
NEUR_3841,Hypothalamus,25.75,82.4,Danio rerio
NEUR_6790,Thalamus,84.87,82.77,Rattus norvegicus
NEUR_7499,Hypothalamus,70.76,80.26,Macaca mulatta
NEUR_1290,Hypothalamus,38.88,48.88,Mus musculus
NEUR_3934,Cortex,41.11,29.83,Macaca mulatta
NEUR_3197,Hippocampus,88.79,93.61,Rattus norvegicus
NEUR_7691,Striatum,71.62,52.85,Danio rerio
NEUR_7452,Hypothalamus,100.06,110.47,Danio rerio
NEUR_6861,Cerebellum,12.93,61.09,Rattus norvegicus
NEUR_6836,Hypothalamus,69.93,52.06,Macaca mulatta
NEUR_5058,Striatum,31.76,92.08,Mus musculus
NEUR_1546,Amygdala,101.34,20.82,Rattus norvegicus
NEUR_3071,Hypothalamus,76.25,116.1,Rattus norvegicus
NEUR_7224,Thalamus,39.56,84.72,Macaca mulatta
NEUR_2725,Striatum,71.04,76.18,Mus musculus
NEUR_4388,Thalamus,61.18,62.15,Rattus norvegicus
NEUR_2456,Hippocampus,26.7,55.0,Macaca mulatta
NEUR_3641,Hippocampus,22.11,36.22,Macaca mulatta
NEUR_5511,Hippocampus,66.23,23.2,Danio rerio
NEUR_1654,Thalamus,123.39,115.65,Mus musculus
NEUR_6987,Striatum,45.07,66.11,Rattus norvegicus
NEUR_3756,Amygdala,30.0,98.75,Danio rerio
NEUR_8633,Cerebellum,71.24,77.39,Mus musculus
NEUR_1347,Amygdala,19.2,39.97,Danio rerio
NEUR_6746,Cerebellum,6.39,91.11,Rattus norvegicus
NEUR_9588,Hypothalamus,104.53,107.27,Macaca mulatta
NEUR_5322,Amygdala,86.84,45.45,Rattus norvegicus
NEUR_3383,Cerebellum,137.46,62.58,Mus musculus
NEUR_2275,Amygdala,15.44,50.46,Rattus norvegicus
NEUR_1107,Amygdala,93.39,83.2,Rattus norvegicus
NEUR_1412,Cortex,53.92,70.22,Danio rerio
NEUR_8968,Hypothalamus,38.85,31.32,Danio rerio
NEUR_2155,Hypothalamus,34.88,29.38,Danio rerio
NEUR_8162,Thalamus,62.96,58.77,Mus musculus
NEUR_1725,Hippocampus,53.99,18.55,Danio rerio
NEUR_6799,Striatum,97.19,55.96,Mus musculus
NEUR_7386,Amygdala,87.13,90.98,Danio rerio
NEUR_2277,Hippocampus,52.43,81.47,Danio rerio
NEUR_8934,Hippocampus,25.08,87.76,Mus musculus
NEUR_3003,Striatum,114.57,110.5,Rattus norvegicus
NEUR_4922,Thalamus,129.91,104.96,Mus musculus
NEUR_9619,Striatum,67.24,43.26,Danio rerio
NEUR_6657,Amygdala,43.98,67.58,Danio rerio
NEUR_5131,Cortex,64.25,37.66,Rattus norvegicus
NEUR_3827,Thalamus,89.27,85.88,Macaca mulatta
NEUR_5777,Striatum,146.28,106.2,Mus musculus
NEUR_4956,Hippocampus,88.74,57.49,Macaca mulatta
NEUR_2860,Cerebellum,106.41,11.74,Danio rerio
NEUR_8683,Thalamus,34.05,90.36,Rattus norvegicus
NEUR_5473,Thalamus,53.07,95.72,Macaca mulatta
NEUR_8807,Cerebellum,121.58,19.82,Danio rerio
NEUR_2567,Hippocampus,70.54,60.14,Rattus norvegicus
NEUR_3437,Cerebellum,13.22,111.69,Macaca mulatta
NEUR_7423,Hypothalamus,90.86,111.09,Macaca mulatta
NEUR_3134,Amygdala,108.95,96.48,Mus musculus
NEUR_3986,Thalamus,38.31,103.0,Danio rerio
NEUR_9645,Cerebellum,44.0,106.15,Rattus norvegicus
NEUR_5286,Cortex,50.08,40.64,Macaca mulatta
NEUR_7881,Cerebellum,136.28,85.43,Mus musculus
NEUR_9224,Thalamus,36.15,73.93,Rattus norvegicus
NEUR_7214,Striatum,17.48,69.3,Macaca mulatta
NEUR_5172,Cortex,59.77,26.37,Macaca mulatta
NEUR_7644,Hypothalamus,136.88,14.03,Rattus norvegicus
NEUR_4259,Amygdala,121.73,67.06,Macaca mulatta
NEUR_6292,Hypothalamus,112.66,118.61,Rattus norvegicus
NEUR_9100,Hippocampus,41.65,95.14,Danio rerio
NEUR_5456,Cortex,54.23,50.55,Rattus norvegicus
NEUR_2624,Amygdala,124.95,115.31,Macaca mulatta
NEUR_9436,Hippocampus,111.02,58.13,Danio rerio
NEUR_3558,Cortex,127.53,51.49,Rattus norvegicus
NEUR_3222,Thalamus,34.63,114.54,Macaca mulatta
NEUR_1166,Thalamus,68.7,20.03,Macaca mulatta
NEUR_9525,Thalamus,18.95,39.64,Rattus norvegicus
NEUR_3006,Hypothalamus,14.72,77.12,Rattus norvegicus
NEUR_9352,Amygdala,32.24,108.25,Danio rerio
NEUR_1565,Hypothalamus,103.26,83.77,Mus musculus
NEUR_9758,Thalamus,62.64,59.38,Mus musculus
NEUR_5221,Amygdala,24.19,57.48,Rattus norvegicus
NEUR_1982,Cerebellum,6.31,32.96,Danio rerio
NEUR_9420,Hippocampus,28.68,81.23,Danio rerio
NEUR_8986,Hypothalamus,60.34,109.94,Danio rerio
NEUR_5044,Amygdala,11.6,95.86,Danio rerio
NEUR_9791,Thalamus,32.06,65.96,Mus musculus
NEUR_2883,Hippocampus,99.91,53.69,Danio rerio
NEUR_5539,Thalamus,27.76,10.55,Macaca mulatta
NEUR_3643,Cortex,119.62,106.02,Mus musculus
NEUR_3246,Hippocampus,35.17,110.58,Rattus norvegicus
NEUR_7269,Amygdala,116.98,19.89,Danio rerio
NEUR_1616,Amygdala,37.28,102.86,Rattus norvegicus
NEUR_7041,Amygdala,76.43,58.78,Rattus norvegicus
NEUR_3421,Thalamus,78.35,106.35,Macaca mulatta
NEUR_5969,Hippocampus,123.48,12.14,Rattus norvegicus
NEUR_3470,Hypothalamus,14.31,96.98,Mus musculus
NEUR_4279,Striatum,116.97,24.66,Danio rerio
NEUR_6726,Hypothalamus,82.01,114.82,Macaca mulatta
NEUR_2040,Hippocampus,95.6,114.64,Mus musculus
NEUR_6157,Hypothalamus,0.15,42.99,Mus musculus
NEUR_9120,Striatum,104.17,80.15,Mus musculus
NEUR_7755,Hippocampus,98.71,15.26,Macaca mulatta
NEUR_1338,Cerebellum,144.03,96.6,Macaca mulatta
NEUR_5947,Hypothalamus,46.75,106.68,Danio rerio
NEUR_5512,Amygdala,7.93,29.87,Macaca mulatta
NEUR_2177,Thalamus,106.24,19.11,Mus musculus
NEUR_5192,Hippocampus,89.87,84.46,Macaca mulatta
NEUR_6146,Thalamus,118.91,44.16,Macaca mulatta
NEUR_2942,Hippocampus,127.11,66.41,Macaca mulatta
NEUR_6291,Hippocampus,30.28,10.18,Rattus norvegicus
NEUR_8011,Hippocampus,118.41,43.17,Macaca mulatta
NEUR_2851,Cortex,39.95,66.42,Macaca mulatta
NEUR_9977,Amygdala,1.32,68.67,Rattus norvegicus
NEUR_5591,Cerebellum,127.1,57.32,Macaca mulatta
NEUR_2646,Cerebellum,46.69,20.6,Danio rerio
NEUR_1197,Hypothalamus,12.5,29.75,Danio rerio
NEUR_9730,Hippocampus,5.72,55.22,Rattus norvegicus
NEUR_2082,Thalamus,83.19,19.38,Rattus norvegicus
NEUR_1232,Hypothalamus,77.42,13.93,Mus musculus
NEUR_2240,Hypothalamus,134.61,106.57,Danio rerio
NEUR_2697,Thalamus,95.04,80.19,Danio rerio
NEUR_7762,Amygdala,41.78,109.4,Macaca mulatta
NEUR_9526,Striatum,102.16,67.09,Macaca mulatta
NEUR_6299,Hippocampus,126.87,66.08,Rattus norvegicus
NEUR_2741,Hypothalamus,2.07,22.14,Macaca mulatta
NEUR_3345,Cortex,97.7,56.23,Macaca mulatta
NEUR_2859,Cortex,117.35,34.79,Rattus norvegicus
NEUR_9072,Thalamus,79.78,67.18,Macaca mulatta
NEUR_6846,Cerebellum,26.06,79.83,Danio rerio
NEUR_3357,Hypothalamus,70.66,57.41,Macaca mulatta
NEUR_2514,Thalamus,80.19,110.92,Danio rerio
NEUR_6084,Hippocampus,115.98,36.12,Macaca mulatta
NEUR_4909,Hypothalamus,1.9,30.77,Mus musculus
NEUR_3828,Hippocampus,74.59,115.4,Rattus norvegicus
NEUR_5050,Thalamus,99.51,42.66,Macaca mulatta
NEUR_2552,Amygdala,107.52,50.28,Macaca mulatta
NEUR_6490,Cerebellum,147.7,110.67,Rattus norvegicus
NEUR_5293,Thalamus,91.94,60.65,Macaca mulatta
NEUR_7525,Amygdala,121.83,85.46,Rattus norvegicus
NEUR_5667,Thalamus,117.73,31.47,Danio rerio
NEUR_5182,Hippocampus,148.82,56.64,Danio rerio
NEUR_7705,Hippocampus,44.37,52.44,Rattus norvegicus
NEUR_1765,Thalamus,77.21,99.95,Danio rerio
NEUR_2008,Thalamus,23.57,113.87,Macaca mulatta
NEUR_9348,Cortex,3.39,80.29,Rattus norvegicus
NEUR_5094,Striatum,2.56,50.0,Danio rerio
NEUR_5736,Thalamus,47.36,100.05,Macaca mulatta
NEUR_3639,Thalamus,62.36,67.41,Rattus norvegicus
NEUR_6031,Hippocampus,6.81,108.34,Rattus norvegicus
NEUR_6044,Cerebellum,77.48,27.59,Rattus norvegicus
NEUR_4977,Thalamus,130.05,99.08,Mus musculus
NEUR_1711,Amygdala,43.75,32.78,Mus musculus
NEUR_5624,Hippocampus,7.71,27.22,Rattus norvegicus
NEUR_1467,Thalamus,103.99,41.36,Mus musculus
NEUR_5698,Hypothalamus,69.29,118.9,Mus musculus
NEUR_3981,Cortex,134.89,85.97,Mus musculus
NEUR_8043,Striatum,109.88,46.61,Macaca mulatta
NEUR_5572,Cortex,140.01,27.54,Danio rerio
NEUR_4426,Thalamus,130.74,63.9,Mus musculus
NEUR_1766,Hippocampus,22.16,65.27,Mus musculus
NEUR_7780,Amygdala,112.29,79.73,Danio rerio
NEUR_3867,Cerebellum,86.42,99.63,Rattus norvegicus
NEUR_3161,Cerebellum,45.29,46.82,Mus musculus
NEUR_2721,Thalamus,19.43,60.03,Rattus norvegicus
NEUR_4992,Thalamus,121.0,88.53,Danio rerio
NEUR_1479,Hippocampus,115.51,91.57,Danio rerio
NEUR_9709,Striatum,66.82,109.54,Mus musculus
NEUR_8538,Striatum,9.37,88.5,Mus musculus
NEUR_3122,Amygdala,114.19,111.99,Danio rerio
NEUR_4749,Thalamus,94.56,87.38,Danio rerio
NEUR_1825,Cerebellum,111.2,30.29,Macaca mulatta
NEUR_7622,Cortex,136.02,112.76,Rattus norvegicus
NEUR_3091,Cortex,93.68,57.88,Mus musculus
NEUR_5229,Hippocampus,129.22,88.49,Macaca mulatta
NEUR_2911,Cerebellum,25.8,74.19,Rattus norvegicus
NEUR_9114,Hypothalamus,76.09,41.52,Danio rerio
NEUR_3144,Amygdala,55.36,18.28,Rattus norvegicus
NEUR_3391,Cerebellum,13.68,26.08,Mus musculus
NEUR_6279,Cortex,41.53,41.51,Danio rerio
NEUR_5218,Hypothalamus,60.14,36.99,Macaca mulatta
NEUR_6506,Amygdala,138.03,52.54,Rattus norvegicus
NEUR_8468,Thalamus,149.75,98.99,Mus musculus
NEUR_8773,Cerebellum,105.19,48.11,Rattus norvegicus
NEUR_5008,Striatum,83.2,74.5,Macaca mulatta
NEUR_9745,Amygdala,47.08,90.39,Mus musculus
NEUR_4787,Cerebellum,77.78,80.9,Macaca mulatta
NEUR_6692,Hippocampus,7.04,47.09,Rattus norvegicus
NEUR_8132,Thalamus,130.3,50.29,Macaca mulatta
NEUR_7982,Amygdala,140.7,15.7,Macaca mulatta
NEUR_9258,Thalamus,64.68,82.1,Rattus norvegicus
NEUR_6881,Cerebellum,76.16,68.85,Rattus norvegicus
NEUR_4273,Cortex,143.32,59.0,Rattus norvegicus
NEUR_4964,Cortex,65.52,51.44,Macaca mulatta
NEUR_3259,Cortex,99.29,94.48,Macaca mulatta
NEUR_6112,Amygdala,77.9,100.71,Mus musculus
NEUR_6938,Hypothalamus,87.79,87.68,Mus musculus
NEUR_2788,Cerebellum,74.04,116.82,Rattus norvegicus
NEUR_2441,Cerebellum,117.53,55.88,Danio rerio
NEUR_2457,Hippocampus,112.52,57.26,Danio rerio
NEUR_9088,Cerebellum,22.24,33.95,Mus musculus
NEUR_4706,Striatum,119.6,102.36,Macaca mulatta
NEUR_3729,Cortex,59.25,20.93,Rattus norvegicus
NEUR_2023,Amygdala,13.8,40.78,Rattus norvegicus
NEUR_3349,Hippocampus,12.55,36.18,Rattus norvegicus
NEUR_2075,Cerebellum,84.78,49.41,Macaca mulatta
NEUR_8761,Cerebellum,11.8,90.97,Mus musculus
NEUR_6627,Amygdala,40.38,113.91,Macaca mulatta
