neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8584,Striatum,136.72,54.11,Rattus norvegicus
NEUR_3922,Cerebellum,57.01,59.46,Danio rerio
NEUR_4571,Hypothalamus,24.3,115.35,Rattus norvegicus
NEUR_5719,Hippocampus,24.59,53.62,Danio rerio
NEUR_8726,Thalamus,85.11,62.01,Macaca mulatta
NEUR_3317,Cortex,74.38,63.01,Rattus norvegicus
NEUR_3540,Striatum,78.8,57.1,Danio rerio
NEUR_5158,Hypothalamus,123.75,44.3,Mus musculus
NEUR_2054,Cortex,86.62,114.02,Macaca mulatta
NEUR_3819,Cortex,136.67,25.95,Macaca mulatta
NEUR_9165,Thalamus,86.84,63.25,Macaca mulatta
NEUR_6043,Hypothalamus,122.72,17.65,Rattus norvegicus
NEUR_4645,Cortex,11.75,35.78,Rattus norvegicus
NEUR_5935,Striatum,108.55,119.94,Rattus norvegicus
NEUR_5838,Amygdala,75.28,98.21,Danio rerio
NEUR_7525,Cortex,100.64,100.19,Rattus norvegicus
NEUR_1807,Hippocampus,90.1,14.68,Mus musculus
NEUR_2255,Thalamus,66.18,59.15,Macaca mulatta
NEUR_3577,Amygdala,56.36,87.88,Danio rerio
NEUR_8995,Hippocampus,44.12,57.35,Danio rerio
NEUR_6178,Amygdala,103.74,68.65,Mus musculus
NEUR_7436,Striatum,35.48,22.14,Rattus norvegicus
NEUR_7244,Cerebellum,53.78,102.29,Danio rerio
NEUR_7230,Thalamus,140.31,75.36,Mus musculus
NEUR_1418,Thalamus,13.78,35.2,Mus musculus
NEUR_4420,Hypothalamus,143.33,111.73,Danio rerio
NEUR_2878,Hippocampus,101.0,108.41,Rattus norvegicus
NEUR_2514,Cerebellum,128.74,58.67,Rattus norvegicus
NEUR_1025,Cerebellum,36.07,118.21,Danio rerio
NEUR_4248,Cerebellum,58.41,54.03,Danio rerio
NEUR_7369,Amygdala,145.35,82.31,Rattus norvegicus
NEUR_1588,Cerebellum,112.41,111.49,Mus musculus
NEUR_8876,Cerebellum,130.21,52.29,Macaca mulatta
NEUR_3862,Cortex,75.36,106.16,Mus musculus
NEUR_6113,Thalamus,16.16,55.13,Danio rerio
NEUR_9715,Cortex,106.39,99.07,Mus musculus
NEUR_5125,Thalamus,94.53,16.72,Macaca mulatta
NEUR_9072,Cerebellum,56.95,106.91,Rattus norvegicus
NEUR_9281,Striatum,107.87,46.36,Danio rerio
NEUR_7728,Cerebellum,79.91,61.7,Mus musculus
NEUR_7183,Cerebellum,32.78,22.1,Macaca mulatta
NEUR_2291,Hypothalamus,44.48,54.95,Mus musculus
NEUR_1250,Striatum,11.83,81.08,Danio rerio
NEUR_5888,Cerebellum,63.75,44.16,Mus musculus
NEUR_3563,Thalamus,105.33,89.95,Danio rerio
NEUR_6988,Hypothalamus,95.8,14.4,Mus musculus
NEUR_7704,Hypothalamus,24.38,90.99,Danio rerio
NEUR_4625,Cortex,72.2,50.53,Macaca mulatta
NEUR_6310,Thalamus,8.32,72.56,Rattus norvegicus
NEUR_9851,Hippocampus,50.85,39.45,Rattus norvegicus
NEUR_4411,Cerebellum,122.26,30.61,Rattus norvegicus
NEUR_4617,Thalamus,104.53,94.11,Rattus norvegicus
NEUR_4616,Cerebellum,0.54,15.5,Mus musculus
NEUR_4080,Thalamus,38.74,113.09,Danio rerio
NEUR_6076,Striatum,16.19,16.32,Rattus norvegicus
NEUR_6139,Thalamus,8.83,44.4,Macaca mulatta
NEUR_6806,Amygdala,11.02,20.89,Rattus norvegicus
NEUR_4782,Cerebellum,1.83,36.4,Rattus norvegicus
NEUR_2099,Hypothalamus,51.48,28.52,Rattus norvegicus
NEUR_2275,Cerebellum,65.04,85.41,Danio rerio
NEUR_6180,Thalamus,136.16,83.19,Rattus norvegicus
NEUR_1502,Hippocampus,147.22,91.61,Rattus norvegicus
NEUR_5116,Thalamus,18.82,84.79,Mus musculus
NEUR_9318,Cerebellum,11.48,99.02,Mus musculus
NEUR_3125,Cortex,121.04,37.19,Mus musculus
NEUR_5064,Hypothalamus,67.67,27.47,Rattus norvegicus
NEUR_3083,Striatum,31.51,75.58,Rattus norvegicus
NEUR_3109,Hippocampus,27.98,18.38,Danio rerio
NEUR_2924,Hypothalamus,82.99,20.17,Macaca mulatta
NEUR_5917,Striatum,146.92,37.47,Macaca mulatta
NEUR_2588,Hippocampus,137.37,40.1,Mus musculus
NEUR_7988,Hippocampus,49.07,89.84,Macaca mulatta
NEUR_4341,Striatum,70.92,49.23,Danio rerio
NEUR_4316,Hypothalamus,138.54,94.45,Rattus norvegicus
NEUR_3312,Striatum,32.22,33.72,Macaca mulatta
NEUR_8828,Thalamus,82.85,16.14,Mus musculus
NEUR_8023,Thalamus,111.36,56.19,Rattus norvegicus
NEUR_2298,Cerebellum,63.69,36.44,Mus musculus
NEUR_8100,Hypothalamus,59.86,19.35,Danio rerio
NEUR_8230,Cerebellum,98.16,13.09,Rattus norvegicus
NEUR_5426,Striatum,84.95,77.74,Mus musculus
NEUR_3427,Cerebellum,68.26,52.46,Macaca mulatta
NEUR_6915,Striatum,46.24,65.64,Rattus norvegicus
NEUR_4006,Hippocampus,29.45,47.58,Danio rerio
NEUR_3528,Hippocampus,100.45,24.07,Mus musculus
NEUR_4643,Cerebellum,78.52,18.64,Mus musculus
NEUR_2945,Amygdala,148.43,38.1,Macaca mulatta
NEUR_8326,Striatum,54.26,60.59,Mus musculus
NEUR_4778,Thalamus,85.03,66.4,Macaca mulatta
NEUR_7195,Hypothalamus,113.67,22.3,Danio rerio
NEUR_9579,Cerebellum,85.76,11.39,Macaca mulatta
NEUR_7454,Cerebellum,27.67,43.32,Mus musculus
NEUR_8864,Hippocampus,103.57,52.24,Rattus norvegicus
NEUR_5802,Cerebellum,100.49,70.22,Macaca mulatta
NEUR_9108,Thalamus,10.53,100.58,Rattus norvegicus
NEUR_8664,Thalamus,141.54,37.34,Danio rerio
NEUR_9969,Hippocampus,78.73,83.16,Mus musculus
NEUR_1743,Hippocampus,132.51,68.49,Mus musculus
NEUR_1254,Hippocampus,128.47,86.25,Macaca mulatta
NEUR_2973,Cerebellum,8.66,103.75,Mus musculus
NEUR_3490,Cerebellum,83.05,29.02,Mus musculus
NEUR_4702,Thalamus,82.6,99.12,Rattus norvegicus
NEUR_9782,Amygdala,61.85,40.8,Mus musculus
NEUR_4637,Cerebellum,72.78,100.91,Danio rerio
NEUR_7853,Cerebellum,116.44,109.41,Mus musculus
NEUR_6396,Hippocampus,97.36,24.7,Macaca mulatta
NEUR_8730,Striatum,102.57,113.58,Mus musculus
NEUR_5254,Thalamus,102.01,75.61,Danio rerio
NEUR_3974,Hypothalamus,101.52,112.23,Mus musculus
NEUR_3719,Cortex,121.03,93.57,Rattus norvegicus
NEUR_3925,Striatum,18.57,20.19,Danio rerio
NEUR_1089,Thalamus,8.31,65.85,Macaca mulatta
NEUR_6645,Amygdala,56.3,77.88,Rattus norvegicus
NEUR_8890,Hypothalamus,39.18,110.54,Rattus norvegicus
NEUR_5931,Hypothalamus,56.13,45.92,Macaca mulatta
NEUR_3570,Amygdala,135.35,63.95,Macaca mulatta
NEUR_1544,Hypothalamus,49.93,44.04,Macaca mulatta
NEUR_9348,Cortex,45.53,78.34,Mus musculus
NEUR_4311,Cortex,63.83,39.4,Mus musculus
NEUR_1735,Cerebellum,96.65,19.75,Macaca mulatta
NEUR_5396,Hypothalamus,124.4,30.63,Danio rerio
NEUR_5097,Thalamus,94.52,97.22,Danio rerio
NEUR_4534,Hypothalamus,122.86,73.5,Rattus norvegicus
NEUR_5698,Amygdala,22.73,44.53,Mus musculus
NEUR_7381,Striatum,79.85,11.11,Danio rerio
NEUR_1106,Cortex,60.3,72.28,Danio rerio
NEUR_8729,Cortex,51.67,97.25,Mus musculus
NEUR_1468,Cerebellum,2.01,101.62,Rattus norvegicus
NEUR_3643,Hypothalamus,32.9,97.49,Danio rerio
NEUR_6491,Hippocampus,27.19,37.84,Rattus norvegicus
NEUR_1432,Hippocampus,23.26,98.28,Macaca mulatta
NEUR_5198,Amygdala,53.72,94.86,Macaca mulatta
NEUR_2102,Striatum,58.64,42.47,Macaca mulatta
NEUR_1540,Amygdala,48.75,92.81,Mus musculus
NEUR_4989,Striatum,58.07,114.65,Danio rerio
NEUR_2459,Cortex,16.25,52.98,Rattus norvegicus
NEUR_6595,Striatum,65.45,72.68,Rattus norvegicus
NEUR_9186,Thalamus,101.29,117.57,Danio rerio
NEUR_8344,Cortex,74.16,49.89,Macaca mulatta
NEUR_8434,Striatum,43.08,65.51,Danio rerio
NEUR_4902,Thalamus,60.6,12.71,Macaca mulatta
NEUR_5852,Cortex,29.36,107.71,Mus musculus
NEUR_1331,Amygdala,56.43,31.84,Mus musculus
NEUR_7151,Cortex,56.88,20.69,Danio rerio
NEUR_9056,Hippocampus,34.95,113.15,Mus musculus
NEUR_7927,Hypothalamus,111.5,47.22,Mus musculus
NEUR_7410,Thalamus,121.48,18.95,Rattus norvegicus
NEUR_7671,Hypothalamus,121.28,16.1,Rattus norvegicus
NEUR_3170,Cerebellum,127.38,16.35,Mus musculus
NEUR_7161,Striatum,101.72,98.83,Macaca mulatta
NEUR_4951,Amygdala,91.23,71.67,Danio rerio
NEUR_4988,Cerebellum,78.81,46.87,Danio rerio
NEUR_8675,Cortex,7.84,27.34,Danio rerio
NEUR_5225,Amygdala,120.13,24.61,Rattus norvegicus
NEUR_6580,Hypothalamus,101.48,107.58,Mus musculus
NEUR_3201,Striatum,41.25,32.27,Danio rerio
NEUR_3658,Thalamus,148.14,38.58,Mus musculus
NEUR_1233,Striatum,136.62,54.1,Danio rerio
NEUR_7701,Hypothalamus,125.73,19.75,Macaca mulatta
NEUR_6367,Striatum,33.57,104.77,Rattus norvegicus
NEUR_9445,Thalamus,31.53,35.42,Mus musculus
NEUR_3166,Thalamus,63.37,49.76,Mus musculus
NEUR_3211,Cerebellum,136.47,113.48,Rattus norvegicus
NEUR_9434,Hippocampus,102.28,48.47,Danio rerio
NEUR_9152,Hypothalamus,33.95,72.38,Rattus norvegicus
NEUR_3374,Cortex,141.46,14.41,Mus musculus
NEUR_6195,Amygdala,66.93,34.0,Mus musculus
NEUR_3110,Hippocampus,47.61,99.94,Rattus norvegicus
NEUR_6946,Cerebellum,97.38,82.03,Mus musculus
NEUR_5713,Striatum,43.36,91.97,Rattus norvegicus
NEUR_1659,Striatum,54.72,43.81,Rattus norvegicus
NEUR_6039,Hypothalamus,31.12,99.38,Macaca mulatta
NEUR_7115,Hypothalamus,53.89,75.34,Mus musculus
NEUR_8006,Hypothalamus,79.02,108.57,Mus musculus
NEUR_9082,Hippocampus,96.24,79.8,Mus musculus
NEUR_7489,Thalamus,56.23,63.83,Mus musculus
NEUR_7689,Hippocampus,105.29,92.05,Rattus norvegicus
NEUR_8438,Hippocampus,126.63,12.32,Rattus norvegicus
NEUR_3083,Cortex,84.64,72.67,Macaca mulatta
NEUR_9392,Amygdala,142.59,82.51,Macaca mulatta
NEUR_5260,Amygdala,29.8,74.25,Mus musculus
NEUR_5235,Thalamus,6.9,107.51,Macaca mulatta
NEUR_6165,Thalamus,24.68,28.55,Mus musculus
NEUR_2980,Hippocampus,64.14,94.33,Danio rerio
NEUR_2704,Striatum,146.12,17.37,Rattus norvegicus
NEUR_2896,Cortex,78.47,45.74,Macaca mulatta
NEUR_7044,Cortex,113.3,40.03,Mus musculus
NEUR_3843,Hippocampus,126.74,101.7,Danio rerio
NEUR_2544,Hippocampus,94.43,62.86,Macaca mulatta
NEUR_8452,Amygdala,66.85,94.64,Rattus norvegicus
NEUR_5199,Hypothalamus,26.58,74.57,Danio rerio
NEUR_9302,Striatum,140.64,21.11,Mus musculus
NEUR_9758,Hypothalamus,120.55,62.53,Rattus norvegicus
NEUR_1811,Cortex,96.25,72.95,Danio rerio
NEUR_2490,Hippocampus,120.73,83.54,Rattus norvegicus
NEUR_9087,Cortex,1.53,99.28,Macaca mulatta
NEUR_6245,Cerebellum,58.81,42.99,Rattus norvegicus
NEUR_8626,Cerebellum,1.5,27.84,Mus musculus
NEUR_1759,Hypothalamus,13.88,106.14,Rattus norvegicus
NEUR_7962,Thalamus,29.62,117.16,Mus musculus
NEUR_4786,Amygdala,55.38,41.62,Macaca mulatta
NEUR_2716,Cortex,77.84,44.72,Macaca mulatta
NEUR_2963,Cortex,122.03,49.67,Macaca mulatta
NEUR_4173,Cortex,135.06,62.46,Mus musculus
NEUR_2995,Hypothalamus,140.15,110.05,Mus musculus
NEUR_2222,Hippocampus,145.8,71.6,Mus musculus
NEUR_4261,Thalamus,56.98,117.26,Danio rerio
NEUR_2309,Amygdala,47.72,54.67,Rattus norvegicus
NEUR_5807,Amygdala,79.56,104.21,Danio rerio
NEUR_6866,Striatum,55.3,61.97,Danio rerio
NEUR_2319,Hippocampus,120.65,22.1,Rattus norvegicus
NEUR_9937,Thalamus,96.76,25.42,Mus musculus
NEUR_4117,Hippocampus,128.92,49.95,Macaca mulatta
NEUR_6145,Amygdala,124.54,101.89,Rattus norvegicus
NEUR_7016,Thalamus,37.15,11.22,Rattus norvegicus
NEUR_9856,Thalamus,84.56,71.04,Rattus norvegicus
NEUR_4118,Amygdala,117.38,100.16,Danio rerio
NEUR_2119,Striatum,143.86,80.3,Macaca mulatta
NEUR_9684,Striatum,50.83,119.35,Rattus norvegicus
NEUR_7301,Thalamus,72.25,10.14,Rattus norvegicus
NEUR_8489,Hypothalamus,3.4,49.04,Rattus norvegicus
NEUR_7583,Striatum,24.3,77.63,Danio rerio
NEUR_5834,Amygdala,112.18,47.7,Rattus norvegicus
NEUR_7497,Amygdala,18.47,92.64,Mus musculus
NEUR_3434,Hippocampus,95.13,82.2,Macaca mulatta
NEUR_1235,Cerebellum,120.54,54.8,Mus musculus
NEUR_2645,Cortex,106.28,111.17,Rattus norvegicus
NEUR_9820,Amygdala,48.49,32.65,Danio rerio
NEUR_7710,Hippocampus,37.04,44.64,Danio rerio
NEUR_4591,Thalamus,2.57,78.61,Rattus norvegicus
NEUR_7584,Hippocampus,127.86,66.25,Rattus norvegicus
NEUR_9240,Thalamus,24.45,41.73,Danio rerio
NEUR_6160,Striatum,77.97,100.94,Macaca mulatta
NEUR_6140,Thalamus,112.13,83.49,Mus musculus
NEUR_7134,Hypothalamus,115.97,89.7,Danio rerio
NEUR_2629,Cerebellum,68.74,88.06,Mus musculus
NEUR_1256,Cortex,76.64,99.55,Macaca mulatta
NEUR_5656,Hypothalamus,146.64,11.16,Rattus norvegicus
NEUR_6105,Hypothalamus,4.43,44.82,Danio rerio
NEUR_9734,Cerebellum,20.0,21.38,Mus musculus
NEUR_1770,Thalamus,92.75,116.41,Danio rerio
NEUR_2034,Hippocampus,19.84,56.13,Rattus norvegicus
NEUR_1598,Hippocampus,130.8,53.98,Macaca mulatta
NEUR_1646,Cortex,7.09,105.01,Rattus norvegicus
NEUR_5863,Hippocampus,94.96,51.92,Rattus norvegicus
NEUR_1817,Cerebellum,14.11,91.12,Danio rerio
NEUR_8668,Cerebellum,7.13,49.68,Rattus norvegicus
NEUR_9934,Cortex,147.39,64.9,Rattus norvegicus
NEUR_7891,Cerebellum,40.51,47.98,Danio rerio
NEUR_2739,Amygdala,143.32,101.38,Macaca mulatta
NEUR_8597,Amygdala,133.01,68.65,Rattus norvegicus
NEUR_8444,Striatum,119.46,81.39,Macaca mulatta
NEUR_9429,Striatum,95.92,21.34,Rattus norvegicus
NEUR_2037,Cortex,73.88,38.87,Danio rerio
NEUR_8735,Hypothalamus,89.88,115.3,Macaca mulatta
NEUR_2907,Hippocampus,146.97,11.29,Mus musculus
NEUR_9503,Hippocampus,14.07,51.17,Rattus norvegicus
NEUR_1534,Thalamus,23.38,57.5,Rattus norvegicus
NEUR_8428,Cerebellum,12.12,68.99,Danio rerio
NEUR_7916,Cerebellum,131.15,104.52,Danio rerio
NEUR_6335,Hypothalamus,84.11,102.71,Danio rerio
NEUR_8146,Amygdala,24.63,92.04,Mus musculus
NEUR_9240,Cortex,4.33,53.74,Danio rerio
NEUR_8610,Hypothalamus,34.94,18.51,Mus musculus
NEUR_6675,Hypothalamus,102.54,116.12,Mus musculus
NEUR_4222,Amygdala,82.42,43.82,Danio rerio
NEUR_4185,Thalamus,9.46,106.62,Danio rerio
NEUR_4540,Amygdala,113.14,19.73,Mus musculus
NEUR_9483,Hippocampus,71.67,75.71,Danio rerio
NEUR_8069,Thalamus,62.93,75.2,Macaca mulatta
NEUR_1316,Amygdala,36.37,33.73,Mus musculus
NEUR_8712,Cerebellum,26.26,75.13,Mus musculus
NEUR_3692,Thalamus,46.5,13.25,Rattus norvegicus
NEUR_6668,Cerebellum,17.35,108.66,Macaca mulatta
NEUR_1240,Amygdala,128.24,60.74,Danio rerio
NEUR_5946,Cerebellum,114.04,20.22,Danio rerio
NEUR_9730,Hippocampus,36.52,61.55,Mus musculus
NEUR_4200,Hypothalamus,76.72,113.29,Macaca mulatta
NEUR_4453,Hypothalamus,85.98,27.35,Macaca mulatta
NEUR_1273,Thalamus,75.93,33.27,Danio rerio
NEUR_6020,Cortex,114.18,28.78,Danio rerio
NEUR_4034,Striatum,10.64,101.84,Rattus norvegicus
NEUR_4936,Hypothalamus,71.83,34.68,Macaca mulatta
NEUR_3944,Hypothalamus,76.93,56.56,Macaca mulatta
NEUR_5219,Cerebellum,129.32,117.46,Rattus norvegicus
NEUR_3180,Amygdala,42.25,115.12,Rattus norvegicus
NEUR_7821,Cerebellum,67.78,93.86,Rattus norvegicus
NEUR_8558,Hippocampus,58.79,108.07,Macaca mulatta
NEUR_3247,Hippocampus,51.43,90.17,Rattus norvegicus
NEUR_8727,Amygdala,139.34,38.63,Danio rerio
NEUR_4632,Cerebellum,39.9,78.98,Mus musculus
NEUR_2141,Thalamus,123.9,21.85,Rattus norvegicus
NEUR_7405,Hypothalamus,2.37,41.95,Mus musculus
NEUR_4309,Striatum,68.55,31.8,Macaca mulatta
NEUR_1173,Cerebellum,68.77,72.68,Macaca mulatta
NEUR_7061,Hypothalamus,116.33,50.83,Rattus norvegicus
NEUR_8197,Hypothalamus,114.73,25.18,Mus musculus
NEUR_4183,Hypothalamus,76.48,34.9,Macaca mulatta
NEUR_9136,Hypothalamus,48.62,16.92,Mus musculus
NEUR_1248,Thalamus,93.19,99.49,Macaca mulatta
NEUR_5060,Striatum,28.05,89.2,Mus musculus
NEUR_2790,Cerebellum,127.74,54.83,Macaca mulatta
NEUR_4160,Hypothalamus,0.27,31.94,Macaca mulatta
NEUR_4760,Hippocampus,37.56,27.11,Rattus norvegicus
NEUR_6411,Cerebellum,40.87,48.44,Rattus norvegicus
NEUR_8955,Cerebellum,72.64,40.69,Macaca mulatta
NEUR_8442,Striatum,47.74,48.01,Danio rerio
NEUR_2100,Thalamus,27.0,61.36,Mus musculus
NEUR_6907,Cerebellum,34.69,49.6,Rattus norvegicus
NEUR_1209,Hypothalamus,146.86,114.3,Macaca mulatta
NEUR_3950,Hypothalamus,37.81,10.86,Rattus norvegicus
NEUR_6945,Amygdala,70.67,30.5,Rattus norvegicus
NEUR_5647,Hippocampus,127.5,40.23,Rattus norvegicus
NEUR_7766,Striatum,141.0,72.87,Danio rerio
NEUR_4414,Cortex,128.05,27.42,Rattus norvegicus
NEUR_1345,Striatum,43.61,88.11,Macaca mulatta
NEUR_5670,Hypothalamus,98.05,20.66,Mus musculus
NEUR_8915,Cerebellum,6.72,20.11,Danio rerio
NEUR_6719,Amygdala,58.57,67.65,Mus musculus
NEUR_2046,Striatum,136.96,37.21,Rattus norvegicus
NEUR_6382,Striatum,96.7,79.31,Danio rerio
NEUR_9443,Striatum,32.96,101.17,Rattus norvegicus
NEUR_6947,Cerebellum,43.97,85.34,Rattus norvegicus
NEUR_4867,Amygdala,130.97,106.56,Rattus norvegicus
NEUR_5929,Cerebellum,60.56,70.74,Macaca mulatta
NEUR_4848,Cerebellum,141.13,92.61,Rattus norvegicus
NEUR_7573,Hippocampus,114.71,77.42,Danio rerio
NEUR_4695,Hypothalamus,52.36,78.39,Danio rerio
NEUR_3756,Striatum,136.23,110.91,Macaca mulatta
NEUR_9271,Striatum,138.34,48.94,Mus musculus
NEUR_7050,Cerebellum,146.43,68.78,Mus musculus
NEUR_4834,Striatum,30.27,18.17,Macaca mulatta
NEUR_7613,Hippocampus,135.98,83.45,Danio rerio
NEUR_4271,Hypothalamus,70.38,67.71,Mus musculus
NEUR_8069,Cerebellum,137.62,82.08,Mus musculus
NEUR_4988,Hypothalamus,0.5,45.89,Danio rerio
NEUR_7016,Amygdala,10.33,28.4,Macaca mulatta
NEUR_1371,Amygdala,98.8,71.09,Mus musculus
NEUR_2953,Cerebellum,76.91,24.69,Danio rerio
NEUR_9415,Hypothalamus,82.88,114.83,Mus musculus
NEUR_4406,Hippocampus,0.48,36.99,Mus musculus
NEUR_6169,Cortex,65.03,42.71,Danio rerio
NEUR_1780,Amygdala,25.39,82.54,Macaca mulatta
NEUR_3458,Cerebellum,109.86,103.41,Rattus norvegicus
NEUR_3261,Hypothalamus,16.4,76.0,Macaca mulatta
NEUR_2656,Cerebellum,109.36,53.72,Danio rerio
NEUR_3159,Hypothalamus,131.69,90.82,Mus musculus
NEUR_2655,Hippocampus,13.16,13.0,Macaca mulatta
NEUR_3991,Hippocampus,123.1,48.41,Rattus norvegicus
NEUR_9528,Hypothalamus,2.69,44.9,Danio rerio
NEUR_4306,Thalamus,114.29,104.7,Rattus norvegicus
NEUR_7225,Thalamus,23.21,35.33,Mus musculus
NEUR_7737,Cerebellum,42.15,93.49,Macaca mulatta
NEUR_1299,Cortex,70.07,96.86,Macaca mulatta
NEUR_8332,Hippocampus,45.45,92.55,Danio rerio
NEUR_1548,Hippocampus,42.38,52.93,Macaca mulatta
NEUR_4047,Hippocampus,87.45,110.57,Mus musculus
NEUR_5549,Cerebellum,149.89,51.58,Rattus norvegicus
NEUR_6786,Striatum,62.27,70.06,Mus musculus
NEUR_2329,Hippocampus,74.8,119.71,Macaca mulatta
NEUR_6151,Striatum,49.35,77.33,Macaca mulatta
NEUR_3032,Hippocampus,142.67,110.51,Macaca mulatta
NEUR_8743,Striatum,35.27,10.93,Mus musculus
NEUR_4046,Hypothalamus,126.22,92.33,Mus musculus
NEUR_3437,Cerebellum,65.98,11.51,Danio rerio
NEUR_2737,Cerebellum,39.14,101.91,Danio rerio
NEUR_8213,Amygdala,14.06,61.61,Danio rerio
NEUR_1925,Cortex,125.24,89.7,Macaca mulatta
NEUR_5677,Striatum,16.71,112.51,Mus musculus
NEUR_9455,Hypothalamus,1.61,69.21,Danio rerio
NEUR_8052,Hippocampus,26.76,47.73,Macaca mulatta
NEUR_9224,Cortex,50.57,40.8,Rattus norvegicus
NEUR_2483,Cerebellum,25.81,41.36,Rattus norvegicus
NEUR_1998,Cortex,138.37,115.64,Danio rerio
NEUR_8309,Cortex,20.22,89.79,Danio rerio
NEUR_5968,Cortex,112.95,87.6,Rattus norvegicus
NEUR_6258,Cortex,64.45,14.79,Rattus norvegicus
NEUR_2086,Cerebellum,101.28,31.4,Mus musculus
NEUR_5247,Hippocampus,27.88,40.04,Rattus norvegicus
NEUR_7481,Striatum,94.02,118.4,Danio rerio
NEUR_3284,Hypothalamus,14.7,71.18,Macaca mulatta
NEUR_3637,Hypothalamus,85.5,37.79,Mus musculus
NEUR_9703,Striatum,108.57,91.9,Macaca mulatta
NEUR_3205,Cortex,62.94,28.57,Macaca mulatta
NEUR_1870,Cortex,100.82,23.57,Danio rerio
NEUR_1595,Amygdala,87.12,115.92,Rattus norvegicus
NEUR_2904,Striatum,121.26,79.38,Mus musculus
NEUR_6037,Thalamus,104.35,88.02,Rattus norvegicus
NEUR_8633,Hippocampus,81.34,33.8,Mus musculus
NEUR_5700,Thalamus,5.79,40.19,Macaca mulatta
NEUR_4634,Thalamus,43.66,100.56,Macaca mulatta
NEUR_9901,Hypothalamus,148.13,12.04,Mus musculus
NEUR_9019,Cortex,87.38,40.94,Rattus norvegicus
NEUR_7017,Hypothalamus,65.67,88.27,Danio rerio
NEUR_6898,Striatum,22.04,99.07,Danio rerio
NEUR_4818,Amygdala,74.42,64.56,Macaca mulatta
NEUR_5319,Thalamus,26.76,119.94,Mus musculus
NEUR_1298,Hypothalamus,142.58,64.9,Rattus norvegicus
NEUR_6260,Thalamus,79.36,113.94,Macaca mulatta
NEUR_1692,Thalamus,102.35,40.4,Danio rerio
NEUR_1884,Striatum,87.76,14.03,Macaca mulatta
NEUR_5116,Cortex,145.14,66.24,Mus musculus
NEUR_2236,Thalamus,36.79,23.94,Danio rerio
NEUR_6916,Striatum,35.75,40.25,Rattus norvegicus
NEUR_9858,Cortex,121.27,111.2,Mus musculus
NEUR_8905,Striatum,120.63,81.06,Macaca mulatta
NEUR_5274,Thalamus,5.82,70.46,Mus musculus
NEUR_6480,Amygdala,1.13,61.04,Macaca mulatta
NEUR_1653,Cortex,95.92,101.03,Rattus norvegicus
NEUR_6021,Cortex,109.07,102.24,Rattus norvegicus
NEUR_9817,Hippocampus,61.58,61.78,Rattus norvegicus
NEUR_3884,Cortex,95.23,117.75,Rattus norvegicus
NEUR_7530,Hippocampus,62.65,61.88,Mus musculus
NEUR_8781,Cortex,41.54,77.53,Macaca mulatta
NEUR_9775,Cortex,4.78,70.08,Danio rerio
NEUR_7669,Thalamus,63.74,10.18,Mus musculus
NEUR_8989,Cortex,114.55,13.86,Mus musculus
NEUR_7987,Striatum,124.49,43.14,Mus musculus
NEUR_1915,Striatum,59.45,72.5,Danio rerio
NEUR_5085,Hypothalamus,84.34,85.79,Danio rerio
NEUR_3335,Cerebellum,112.15,107.72,Mus musculus
NEUR_2272,Hypothalamus,1.03,48.74,Mus musculus
NEUR_9396,Amygdala,17.45,75.34,Macaca mulatta
NEUR_2403,Thalamus,145.85,66.3,Macaca mulatta
NEUR_5107,Hypothalamus,133.07,13.98,Danio rerio
NEUR_5452,Hypothalamus,110.64,93.76,Mus musculus
NEUR_5305,Thalamus,125.25,99.02,Rattus norvegicus
NEUR_1062,Cerebellum,135.59,93.24,Danio rerio
NEUR_1752,Hippocampus,5.19,69.34,Mus musculus
NEUR_4370,Cortex,72.0,58.74,Rattus norvegicus
NEUR_5059,Hippocampus,115.65,115.85,Mus musculus
NEUR_5852,Amygdala,91.14,102.66,Danio rerio
NEUR_7675,Hippocampus,47.16,119.4,Mus musculus
NEUR_8928,Striatum,43.69,117.06,Mus musculus
NEUR_1227,Striatum,147.27,93.41,Rattus norvegicus
NEUR_5253,Cerebellum,139.92,106.39,Rattus norvegicus
NEUR_7492,Striatum,38.69,70.63,Macaca mulatta
NEUR_4349,Cortex,123.75,87.56,Rattus norvegicus
NEUR_2125,Thalamus,43.02,30.92,Danio rerio
NEUR_7952,Hippocampus,123.85,56.37,Rattus norvegicus
NEUR_7107,Hippocampus,123.08,70.79,Mus musculus
NEUR_8848,Cerebellum,38.94,112.65,Mus musculus
NEUR_8558,Amygdala,68.86,17.52,Macaca mulatta
NEUR_3661,Thalamus,79.93,69.84,Rattus norvegicus
NEUR_1217,Hippocampus,149.04,90.74,Rattus norvegicus
NEUR_4948,Thalamus,10.79,119.77,Rattus norvegicus
NEUR_9555,Hypothalamus,115.12,53.73,Rattus norvegicus
NEUR_2747,Cerebellum,18.51,91.11,Danio rerio
NEUR_1588,Hippocampus,48.95,111.64,Rattus norvegicus
NEUR_4197,Cerebellum,6.14,49.83,Macaca mulatta
NEUR_4331,Striatum,143.9,28.63,Macaca mulatta
NEUR_9224,Cortex,80.35,118.58,Mus musculus
NEUR_8780,Amygdala,101.67,70.41,Macaca mulatta
NEUR_4134,Thalamus,46.74,26.65,Danio rerio
NEUR_5852,Cerebellum,17.68,101.23,Macaca mulatta
