neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8178,Hippocampus,113.34,23.55,Macaca mulatta
NEUR_9206,Striatum,75.22,86.12,Rattus norvegicus
NEUR_6930,Hypothalamus,5.43,64.08,Macaca mulatta
NEUR_3263,Hypothalamus,120.84,103.1,Danio rerio
NEUR_9631,Hypothalamus,97.65,59.49,Macaca mulatta
NEUR_9738,Cerebellum,53.2,32.77,Danio rerio
NEUR_8975,Hippocampus,29.12,15.74,Mus musculus
NEUR_3553,Striatum,12.07,55.66,Rattus norvegicus
NEUR_2153,Striatum,68.62,88.24,Rattus norvegicus
NEUR_9961,Cerebellum,17.21,47.14,Danio rerio
NEUR_4308,Cortex,67.99,83.77,Danio rerio
NEUR_8545,Cerebellum,131.86,33.77,Rattus norvegicus
NEUR_5844,Hypothalamus,5.54,27.31,Mus musculus
NEUR_4869,Hippocampus,43.57,93.87,Danio rerio
NEUR_1722,Hypothalamus,124.41,93.75,Macaca mulatta
NEUR_3747,Hypothalamus,128.32,39.86,Macaca mulatta
NEUR_9853,Cerebellum,80.36,111.3,Rattus norvegicus
NEUR_7076,Cerebellum,31.2,80.3,Rattus norvegicus
NEUR_9237,Cortex,55.88,93.59,Rattus norvegicus
NEUR_3351,Hippocampus,144.97,36.1,Danio rerio
NEUR_2550,Thalamus,147.68,100.16,Macaca mulatta
NEUR_9102,Amygdala,46.5,87.87,Danio rerio
NEUR_6428,Striatum,101.69,79.11,Macaca mulatta
NEUR_7449,Cerebellum,42.77,83.27,Rattus norvegicus
NEUR_9147,Hippocampus,5.52,39.81,Rattus norvegicus
NEUR_6398,Striatum,24.9,11.36,Danio rerio
NEUR_2655,Cortex,64.73,111.55,Mus musculus
NEUR_5302,Thalamus,74.15,69.45,Rattus norvegicus
NEUR_9288,Amygdala,9.77,101.65,Macaca mulatta
NEUR_8720,Hippocampus,89.91,22.4,Mus musculus
NEUR_9592,Hippocampus,27.08,116.35,Macaca mulatta
NEUR_8562,Amygdala,48.71,84.73,Rattus norvegicus
NEUR_7999,Hippocampus,120.78,73.1,Macaca mulatta
NEUR_6433,Hypothalamus,101.68,113.73,Macaca mulatta
NEUR_4341,Cortex,79.5,24.43,Macaca mulatta
NEUR_6171,Thalamus,40.86,93.67,Mus musculus
NEUR_1068,Cerebellum,69.45,96.71,Macaca mulatta
NEUR_5614,Amygdala,130.6,70.52,Macaca mulatta
NEUR_4512,Cerebellum,103.54,42.22,Mus musculus
NEUR_4610,Striatum,76.38,34.93,Macaca mulatta
NEUR_9901,Striatum,27.09,82.57,Rattus norvegicus
NEUR_4783,Cerebellum,49.76,89.79,Macaca mulatta
NEUR_2827,Hypothalamus,105.37,102.18,Rattus norvegicus
NEUR_6257,Hippocampus,74.51,41.53,Mus musculus
NEUR_1796,Hypothalamus,119.31,26.91,Mus musculus
NEUR_2172,Cortex,14.21,56.56,Macaca mulatta
NEUR_3957,Cortex,5.03,60.11,Danio rerio
NEUR_5156,Thalamus,110.95,57.54,Mus musculus
NEUR_9532,Cortex,106.56,23.3,Mus musculus
NEUR_4506,Amygdala,22.21,95.76,Rattus norvegicus
NEUR_1549,Hippocampus,78.89,45.62,Macaca mulatta
NEUR_7181,Hippocampus,86.52,21.46,Mus musculus
NEUR_8842,Striatum,145.52,50.12,Macaca mulatta
NEUR_9593,Thalamus,33.3,29.32,Rattus norvegicus
NEUR_7272,Hippocampus,17.33,37.15,Rattus norvegicus
NEUR_5158,Cerebellum,39.93,27.57,Rattus norvegicus
NEUR_1548,Cerebellum,120.42,103.21,Mus musculus
NEUR_2039,Hippocampus,69.28,42.95,Danio rerio
NEUR_6831,Cerebellum,100.9,50.66,Danio rerio
NEUR_2704,Thalamus,88.57,84.53,Rattus norvegicus
NEUR_1756,Hypothalamus,19.87,88.0,Macaca mulatta
NEUR_2966,Hippocampus,78.34,90.64,Danio rerio
NEUR_8003,Hippocampus,69.83,76.09,Macaca mulatta
NEUR_9072,Cortex,55.84,29.4,Mus musculus
NEUR_2276,Amygdala,105.23,116.52,Macaca mulatta
NEUR_9579,Cerebellum,139.07,87.8,Macaca mulatta
NEUR_5586,Hippocampus,8.53,104.31,Mus musculus
NEUR_6801,Hippocampus,108.6,97.48,Macaca mulatta
NEUR_4285,Thalamus,70.73,36.22,Danio rerio
NEUR_2850,Cerebellum,100.93,84.67,Rattus norvegicus
NEUR_7678,Thalamus,103.94,21.0,Macaca mulatta
NEUR_2572,Striatum,49.31,51.44,Danio rerio
NEUR_3198,Hypothalamus,1.57,54.43,Danio rerio
NEUR_4332,Striatum,62.11,116.68,Macaca mulatta
NEUR_7245,Cerebellum,141.65,100.28,Mus musculus
NEUR_2668,Striatum,132.44,25.36,Rattus norvegicus
NEUR_1182,Amygdala,124.94,22.14,Rattus norvegicus
NEUR_1765,Striatum,3.62,109.49,Rattus norvegicus
NEUR_4689,Amygdala,149.59,113.5,Danio rerio
NEUR_5320,Cerebellum,108.26,74.8,Danio rerio
NEUR_4659,Cortex,48.56,117.87,Macaca mulatta
NEUR_2397,Striatum,34.75,98.6,Mus musculus
NEUR_4468,Hypothalamus,74.44,70.57,Mus musculus
NEUR_7084,Hypothalamus,77.94,77.32,Macaca mulatta
NEUR_8106,Hippocampus,130.63,43.65,Mus musculus
NEUR_5916,Cortex,45.31,62.55,Danio rerio
NEUR_9969,Thalamus,76.46,13.42,Macaca mulatta
NEUR_6894,Striatum,14.18,51.19,Danio rerio
NEUR_9530,Striatum,109.05,71.83,Macaca mulatta
NEUR_5148,Amygdala,134.44,50.25,Macaca mulatta
NEUR_3306,Thalamus,51.53,36.26,Mus musculus
NEUR_7000,Hypothalamus,18.14,75.12,Macaca mulatta
NEUR_3997,Amygdala,49.54,114.77,Danio rerio
NEUR_4534,Cerebellum,28.5,117.44,Macaca mulatta
NEUR_3776,Striatum,137.09,58.63,Macaca mulatta
NEUR_7288,Hypothalamus,139.39,109.4,Rattus norvegicus
NEUR_4411,Hippocampus,12.9,89.09,Macaca mulatta
NEUR_9326,Hippocampus,22.99,64.17,Danio rerio
NEUR_2073,Hypothalamus,89.59,45.21,Rattus norvegicus
NEUR_8622,Cortex,134.72,63.02,Macaca mulatta
NEUR_6104,Hippocampus,65.42,33.8,Mus musculus
NEUR_7989,Hippocampus,18.44,85.57,Rattus norvegicus
NEUR_5850,Cortex,89.22,65.54,Macaca mulatta
NEUR_6489,Cortex,46.29,96.16,Rattus norvegicus
NEUR_7215,Amygdala,139.45,38.42,Mus musculus
NEUR_7130,Hippocampus,41.03,36.89,Mus musculus
NEUR_6662,Cortex,74.26,43.76,Danio rerio
NEUR_6589,Hippocampus,39.95,28.11,Danio rerio
NEUR_5973,Hypothalamus,18.31,115.5,Macaca mulatta
NEUR_6094,Amygdala,25.74,14.33,Macaca mulatta
NEUR_1502,Striatum,145.33,114.89,Rattus norvegicus
NEUR_1025,Hippocampus,99.17,84.93,Mus musculus
NEUR_9148,Hippocampus,117.57,91.57,Mus musculus
NEUR_8710,Thalamus,73.59,11.37,Mus musculus
NEUR_9819,Cerebellum,82.57,20.4,Rattus norvegicus
NEUR_7129,Cerebellum,56.18,119.29,Macaca mulatta
NEUR_5512,Striatum,4.28,59.62,Rattus norvegicus
NEUR_2475,Hippocampus,86.51,86.61,Macaca mulatta
NEUR_8624,Hypothalamus,123.4,89.07,Danio rerio
NEUR_3558,Thalamus,63.5,18.54,Danio rerio
NEUR_1314,Hypothalamus,73.47,105.32,Danio rerio
NEUR_7049,Cortex,73.99,23.3,Mus musculus
NEUR_8861,Cerebellum,137.29,48.93,Rattus norvegicus
NEUR_3792,Cortex,71.85,28.95,Danio rerio
NEUR_9004,Cerebellum,102.24,18.83,Danio rerio
NEUR_2222,Amygdala,53.82,30.71,Macaca mulatta
NEUR_8911,Hypothalamus,70.6,97.68,Macaca mulatta
NEUR_7674,Cerebellum,17.24,106.9,Macaca mulatta
NEUR_6009,Amygdala,102.2,118.74,Macaca mulatta
NEUR_6685,Thalamus,111.57,64.79,Danio rerio
NEUR_5609,Cortex,90.61,47.96,Mus musculus
NEUR_5537,Hypothalamus,10.9,33.31,Mus musculus
NEUR_5393,Thalamus,88.56,118.81,Mus musculus
NEUR_4852,Cortex,119.14,45.02,Macaca mulatta
NEUR_1102,Amygdala,103.14,54.24,Danio rerio
NEUR_2397,Hippocampus,70.48,50.99,Rattus norvegicus
NEUR_3611,Hippocampus,144.63,114.5,Macaca mulatta
NEUR_2736,Hypothalamus,61.67,102.69,Danio rerio
NEUR_1220,Amygdala,50.35,88.49,Mus musculus
NEUR_6464,Striatum,109.11,61.64,Macaca mulatta
NEUR_8025,Hypothalamus,73.85,88.6,Mus musculus
NEUR_8698,Cortex,12.29,72.42,Mus musculus
NEUR_5453,Striatum,41.38,24.49,Macaca mulatta
NEUR_8800,Thalamus,28.94,38.53,Mus musculus
NEUR_4489,Striatum,121.86,118.71,Rattus norvegicus
NEUR_1129,Amygdala,72.66,96.68,Rattus norvegicus
NEUR_5958,Cerebellum,123.69,56.27,Macaca mulatta
NEUR_1725,Cortex,22.05,50.19,Mus musculus
NEUR_6339,Hippocampus,147.01,39.51,Rattus norvegicus
NEUR_7489,Striatum,15.08,31.94,Mus musculus
NEUR_6234,Cortex,46.59,19.08,Mus musculus
NEUR_9748,Striatum,61.12,112.83,Mus musculus
NEUR_8968,Thalamus,29.64,82.73,Danio rerio
NEUR_3045,Cortex,95.5,51.76,Macaca mulatta
NEUR_9582,Cortex,144.24,13.53,Mus musculus
NEUR_4346,Cortex,133.95,59.86,Macaca mulatta
NEUR_3437,Hypothalamus,59.4,59.84,Macaca mulatta
NEUR_7451,Amygdala,72.25,79.31,Danio rerio
NEUR_3609,Hippocampus,40.02,12.55,Rattus norvegicus
NEUR_1850,Hypothalamus,3.1,98.67,Rattus norvegicus
NEUR_2435,Striatum,47.91,99.04,Mus musculus
NEUR_9420,Thalamus,139.08,63.85,Macaca mulatta
NEUR_1085,Cortex,93.79,51.72,Macaca mulatta
NEUR_8610,Thalamus,48.74,43.09,Rattus norvegicus
NEUR_9804,Amygdala,67.7,46.16,Rattus norvegicus
NEUR_7619,Cortex,89.23,71.9,Macaca mulatta
NEUR_2982,Thalamus,35.9,101.46,Mus musculus
NEUR_4315,Hypothalamus,1.82,49.13,Mus musculus
NEUR_3746,Thalamus,52.5,113.35,Macaca mulatta
NEUR_9744,Striatum,99.03,19.08,Rattus norvegicus
NEUR_5030,Cerebellum,78.71,26.4,Danio rerio
NEUR_8433,Striatum,16.24,55.48,Mus musculus
NEUR_6766,Cerebellum,101.58,38.81,Mus musculus
NEUR_1216,Amygdala,12.87,85.13,Macaca mulatta
NEUR_5294,Amygdala,17.29,72.14,Rattus norvegicus
NEUR_5885,Thalamus,7.34,118.08,Macaca mulatta
NEUR_8689,Thalamus,146.36,86.68,Mus musculus
NEUR_2230,Amygdala,56.68,72.73,Mus musculus
NEUR_8006,Hypothalamus,8.18,34.39,Rattus norvegicus
NEUR_6752,Amygdala,83.21,113.55,Macaca mulatta
NEUR_1095,Hypothalamus,50.9,33.48,Rattus norvegicus
NEUR_9374,Striatum,32.51,67.97,Mus musculus
NEUR_9545,Hippocampus,60.9,94.02,Rattus norvegicus
NEUR_9757,Hypothalamus,125.32,101.32,Mus musculus
NEUR_2621,Hippocampus,149.37,61.27,Rattus norvegicus
NEUR_6352,Cerebellum,46.73,37.56,Danio rerio
NEUR_3424,Hippocampus,112.56,61.34,Mus musculus
NEUR_8302,Amygdala,15.23,34.45,Rattus norvegicus
NEUR_2133,Cerebellum,19.63,37.9,Rattus norvegicus
NEUR_9508,Hypothalamus,14.2,38.84,Rattus norvegicus
NEUR_7075,Amygdala,17.0,49.64,Mus musculus
NEUR_1896,Cerebellum,121.61,14.03,Rattus norvegicus
NEUR_6753,Cerebellum,67.99,99.31,Macaca mulatta
NEUR_7490,Hypothalamus,35.06,16.62,Mus musculus
NEUR_8626,Cortex,95.31,93.68,Danio rerio
NEUR_8731,Amygdala,98.2,56.91,Macaca mulatta
NEUR_9489,Cerebellum,70.2,87.38,Mus musculus
NEUR_7096,Striatum,37.64,92.06,Danio rerio
NEUR_7059,Cortex,33.27,63.38,Rattus norvegicus
NEUR_6264,Thalamus,115.77,41.81,Macaca mulatta
NEUR_3910,Cerebellum,75.41,59.33,Rattus norvegicus
NEUR_7935,Striatum,12.72,112.08,Rattus norvegicus
NEUR_7022,Striatum,66.43,92.44,Danio rerio
NEUR_3616,Striatum,32.27,104.21,Mus musculus
NEUR_8970,Thalamus,20.48,50.5,Macaca mulatta
NEUR_9455,Hypothalamus,41.13,111.55,Mus musculus
NEUR_9511,Hypothalamus,59.09,91.24,Rattus norvegicus
NEUR_5484,Hippocampus,80.83,86.86,Danio rerio
NEUR_5688,Amygdala,103.19,79.71,Rattus norvegicus
NEUR_7430,Hypothalamus,110.87,16.17,Macaca mulatta
NEUR_6044,Striatum,101.88,101.06,Rattus norvegicus
NEUR_2502,Striatum,40.77,55.06,Mus musculus
NEUR_8706,Cortex,2.17,39.81,Macaca mulatta
NEUR_6827,Amygdala,82.29,111.91,Macaca mulatta
NEUR_6480,Striatum,127.39,102.61,Mus musculus
NEUR_9181,Thalamus,37.37,20.4,Macaca mulatta
NEUR_5961,Striatum,36.94,47.16,Mus musculus
NEUR_3222,Hypothalamus,16.64,57.95,Danio rerio
NEUR_1341,Cortex,24.96,94.82,Mus musculus
NEUR_4137,Cerebellum,15.56,99.66,Danio rerio
NEUR_9288,Hippocampus,31.16,32.6,Rattus norvegicus
NEUR_2888,Cerebellum,82.04,114.09,Danio rerio
NEUR_8238,Amygdala,143.85,20.81,Macaca mulatta
NEUR_9715,Hippocampus,50.28,111.59,Macaca mulatta
NEUR_6811,Amygdala,125.7,92.35,Mus musculus
NEUR_6102,Striatum,143.07,37.35,Rattus norvegicus
NEUR_8521,Amygdala,140.73,40.51,Danio rerio
NEUR_6151,Hippocampus,50.13,23.47,Macaca mulatta
NEUR_6085,Hypothalamus,31.12,90.51,Mus musculus
NEUR_3055,Hypothalamus,139.12,112.38,Danio rerio
NEUR_6535,Striatum,33.75,14.74,Danio rerio
NEUR_9068,Hypothalamus,142.89,59.91,Danio rerio
NEUR_9957,Amygdala,49.98,76.84,Danio rerio
NEUR_1827,Cortex,70.03,21.38,Danio rerio
NEUR_7907,Striatum,65.8,34.1,Rattus norvegicus
NEUR_2237,Cerebellum,72.13,15.51,Mus musculus
NEUR_8462,Cortex,106.97,80.07,Danio rerio
NEUR_2185,Cortex,86.26,66.77,Rattus norvegicus
NEUR_8677,Hippocampus,25.41,113.71,Macaca mulatta
NEUR_6386,Cortex,145.92,73.01,Danio rerio
NEUR_6918,Hypothalamus,36.96,65.47,Danio rerio
NEUR_4245,Hypothalamus,93.21,11.12,Macaca mulatta
NEUR_4637,Cerebellum,140.89,66.26,Rattus norvegicus
NEUR_2258,Cerebellum,25.77,71.94,Macaca mulatta
NEUR_3481,Hypothalamus,109.48,50.77,Macaca mulatta
NEUR_7246,Hippocampus,39.58,33.73,Danio rerio
NEUR_6193,Thalamus,80.33,119.86,Rattus norvegicus
NEUR_7997,Thalamus,126.07,45.87,Danio rerio
NEUR_8328,Hypothalamus,97.81,27.32,Macaca mulatta
NEUR_6898,Cerebellum,15.9,42.38,Rattus norvegicus
NEUR_1884,Cortex,15.31,33.59,Rattus norvegicus
NEUR_3433,Cerebellum,77.43,44.56,Mus musculus
NEUR_5201,Cortex,51.91,14.62,Danio rerio
NEUR_7132,Thalamus,137.54,68.4,Mus musculus
NEUR_9078,Thalamus,43.35,104.24,Danio rerio
NEUR_1890,Cortex,102.69,114.84,Rattus norvegicus
NEUR_9826,Striatum,109.64,81.19,Mus musculus
NEUR_1404,Striatum,43.98,45.82,Macaca mulatta
NEUR_3759,Thalamus,108.06,57.77,Mus musculus
NEUR_7875,Hippocampus,145.79,67.47,Mus musculus
NEUR_5790,Cerebellum,133.34,65.37,Macaca mulatta
NEUR_8881,Hypothalamus,97.98,27.64,Macaca mulatta
NEUR_4917,Thalamus,94.83,106.44,Rattus norvegicus
NEUR_3532,Hypothalamus,126.31,19.54,Macaca mulatta
NEUR_4514,Cortex,21.57,78.17,Mus musculus
NEUR_1983,Thalamus,149.37,93.61,Mus musculus
NEUR_9859,Cerebellum,41.63,38.67,Mus musculus
NEUR_3967,Cortex,58.17,69.32,Macaca mulatta
NEUR_5318,Hypothalamus,114.17,87.55,Rattus norvegicus
NEUR_8471,Cerebellum,82.75,48.32,Mus musculus
NEUR_3008,Cerebellum,133.02,33.19,Macaca mulatta
NEUR_2178,Amygdala,98.86,35.14,Rattus norvegicus
NEUR_1692,Thalamus,19.9,20.71,Rattus norvegicus
NEUR_9006,Cerebellum,60.2,84.76,Rattus norvegicus
NEUR_6356,Cortex,31.02,104.62,Macaca mulatta
NEUR_5585,Hypothalamus,111.75,15.38,Rattus norvegicus
NEUR_9653,Hippocampus,20.74,74.96,Mus musculus
NEUR_3884,Cortex,111.68,94.19,Rattus norvegicus
NEUR_4492,Cortex,92.54,15.6,Mus musculus
NEUR_1231,Cerebellum,17.18,101.32,Mus musculus
NEUR_6511,Hypothalamus,134.06,38.63,Danio rerio
NEUR_3108,Hypothalamus,118.3,116.84,Rattus norvegicus
NEUR_3931,Striatum,25.95,41.88,Danio rerio
NEUR_2223,Hippocampus,21.46,79.3,Danio rerio
NEUR_6124,Cortex,64.06,67.33,Macaca mulatta
NEUR_4391,Cerebellum,104.29,75.87,Danio rerio
NEUR_3116,Hippocampus,141.28,58.8,Macaca mulatta
NEUR_6995,Striatum,138.8,12.8,Rattus norvegicus
NEUR_7037,Cortex,111.95,106.72,Mus musculus
NEUR_9638,Hippocampus,70.08,97.46,Danio rerio
NEUR_2136,Cerebellum,12.88,53.07,Macaca mulatta
NEUR_8615,Amygdala,37.48,81.98,Rattus norvegicus
NEUR_3858,Thalamus,101.54,40.44,Macaca mulatta
NEUR_5561,Cerebellum,88.86,43.93,Mus musculus
NEUR_3497,Hypothalamus,60.96,40.88,Rattus norvegicus
NEUR_6142,Striatum,80.03,47.3,Mus musculus
NEUR_2861,Hypothalamus,38.82,81.85,Rattus norvegicus
NEUR_8728,Hippocampus,86.9,33.51,Rattus norvegicus
NEUR_3982,Hypothalamus,13.57,105.94,Danio rerio
NEUR_8400,Amygdala,64.83,67.94,Rattus norvegicus
NEUR_2740,Hypothalamus,18.07,103.97,Mus musculus
NEUR_8476,Amygdala,65.55,21.78,Danio rerio
NEUR_7942,Hippocampus,123.83,60.64,Rattus norvegicus
NEUR_6273,Cerebellum,10.25,51.79,Rattus norvegicus
NEUR_9329,Cortex,116.25,111.74,Mus musculus
NEUR_5027,Amygdala,65.05,34.48,Macaca mulatta
NEUR_7305,Cerebellum,143.13,24.05,Danio rerio
NEUR_4824,Cortex,140.5,16.04,Danio rerio
NEUR_3912,Hippocampus,30.59,36.06,Rattus norvegicus
NEUR_8101,Striatum,48.53,87.64,Rattus norvegicus
NEUR_1637,Striatum,110.59,64.05,Macaca mulatta
NEUR_7883,Hypothalamus,38.72,49.02,Danio rerio
NEUR_4746,Hippocampus,105.74,99.36,Macaca mulatta
NEUR_7830,Cerebellum,99.94,41.57,Rattus norvegicus
NEUR_3568,Cerebellum,73.1,72.91,Rattus norvegicus
NEUR_4492,Amygdala,99.48,30.92,Danio rerio
NEUR_3937,Thalamus,136.98,73.2,Rattus norvegicus
NEUR_1892,Hypothalamus,89.91,108.14,Macaca mulatta
NEUR_7723,Thalamus,133.89,20.13,Macaca mulatta
NEUR_9367,Thalamus,25.73,48.77,Macaca mulatta
NEUR_2039,Striatum,89.53,18.8,Rattus norvegicus
NEUR_4089,Cortex,24.03,40.61,Rattus norvegicus
NEUR_2127,Hypothalamus,138.2,116.13,Macaca mulatta
NEUR_1610,Striatum,116.92,56.48,Macaca mulatta
NEUR_3992,Striatum,44.79,22.66,Mus musculus
NEUR_8182,Hippocampus,10.46,63.08,Danio rerio
NEUR_3899,Hypothalamus,56.84,84.91,Mus musculus
NEUR_5826,Cortex,23.33,117.75,Macaca mulatta
NEUR_5627,Striatum,94.23,51.1,Danio rerio
NEUR_4509,Hippocampus,77.48,66.47,Rattus norvegicus
NEUR_4011,Hippocampus,81.38,28.36,Danio rerio
NEUR_5067,Thalamus,142.42,46.05,Rattus norvegicus
NEUR_2384,Cerebellum,33.3,28.22,Macaca mulatta
NEUR_6194,Striatum,91.94,110.92,Mus musculus
NEUR_2702,Cortex,29.42,24.12,Danio rerio
NEUR_3258,Cerebellum,36.53,30.79,Mus musculus
NEUR_8164,Striatum,78.94,35.51,Rattus norvegicus
NEUR_2683,Striatum,114.08,67.57,Macaca mulatta
NEUR_9503,Hippocampus,3.29,63.55,Danio rerio
NEUR_8250,Amygdala,81.8,67.01,Macaca mulatta
NEUR_8628,Thalamus,53.25,25.24,Macaca mulatta
NEUR_6101,Cerebellum,143.31,93.2,Danio rerio
NEUR_6685,Cerebellum,131.6,77.97,Macaca mulatta
NEUR_9370,Striatum,124.5,83.55,Mus musculus
NEUR_9788,Hippocampus,44.37,47.09,Mus musculus
NEUR_1230,Amygdala,59.86,62.54,Mus musculus
NEUR_7222,Amygdala,121.62,81.55,Mus musculus
NEUR_6875,Amygdala,144.75,89.07,Rattus norvegicus
NEUR_5300,Hippocampus,53.09,105.29,Rattus norvegicus
NEUR_6267,Cerebellum,127.01,101.68,Danio rerio
NEUR_2287,Striatum,20.13,18.6,Macaca mulatta
NEUR_4930,Hippocampus,25.39,101.9,Danio rerio
NEUR_2756,Cerebellum,76.16,83.07,Rattus norvegicus
NEUR_8402,Cortex,61.84,37.08,Macaca mulatta
NEUR_5508,Hippocampus,29.33,100.16,Macaca mulatta
NEUR_4035,Thalamus,95.66,32.88,Mus musculus
NEUR_6645,Cortex,68.95,68.08,Rattus norvegicus
NEUR_2636,Hypothalamus,31.5,105.44,Rattus norvegicus
NEUR_6821,Amygdala,90.8,25.62,Macaca mulatta
NEUR_1359,Cortex,91.26,52.11,Danio rerio
NEUR_1625,Cortex,28.71,35.83,Rattus norvegicus
NEUR_8095,Hypothalamus,114.61,28.27,Mus musculus
NEUR_5677,Striatum,100.23,106.19,Danio rerio
NEUR_2149,Hypothalamus,112.82,45.23,Mus musculus
NEUR_6960,Cerebellum,45.92,98.45,Rattus norvegicus
NEUR_3750,Cerebellum,63.78,22.8,Rattus norvegicus
NEUR_3981,Amygdala,32.37,14.99,Mus musculus
NEUR_4614,Striatum,75.03,117.03,Macaca mulatta
NEUR_4126,Cerebellum,136.7,84.87,Rattus norvegicus
NEUR_3966,Hippocampus,131.34,44.44,Rattus norvegicus
NEUR_5612,Amygdala,66.66,69.51,Danio rerio
NEUR_3285,Cerebellum,57.84,97.75,Danio rerio
NEUR_4926,Thalamus,34.03,52.41,Macaca mulatta
NEUR_5201,Amygdala,73.96,41.94,Macaca mulatta
NEUR_8491,Amygdala,114.74,11.84,Macaca mulatta
NEUR_6616,Striatum,123.11,61.07,Rattus norvegicus
NEUR_2112,Amygdala,138.21,106.24,Mus musculus
NEUR_9656,Striatum,126.83,17.74,Danio rerio
NEUR_1778,Amygdala,1.59,15.53,Mus musculus
NEUR_8900,Hippocampus,61.8,115.21,Mus musculus
NEUR_9404,Cortex,1.82,11.48,Mus musculus
NEUR_3611,Cerebellum,144.07,23.97,Rattus norvegicus
NEUR_9059,Striatum,132.57,30.98,Macaca mulatta
NEUR_5577,Thalamus,87.3,37.36,Mus musculus
NEUR_9135,Hypothalamus,140.9,62.19,Mus musculus
NEUR_9710,Hippocampus,65.59,105.31,Macaca mulatta
NEUR_2948,Cortex,75.0,70.39,Macaca mulatta
NEUR_3420,Thalamus,96.03,43.03,Rattus norvegicus
NEUR_5291,Cortex,92.83,52.29,Danio rerio
NEUR_4184,Cortex,83.37,95.39,Mus musculus
NEUR_2073,Thalamus,42.8,93.34,Danio rerio
NEUR_5020,Hippocampus,42.4,28.49,Rattus norvegicus
NEUR_8970,Cortex,122.82,28.37,Mus musculus
NEUR_6622,Hippocampus,129.79,17.31,Mus musculus
NEUR_9553,Striatum,76.69,54.31,Mus musculus
NEUR_3723,Hippocampus,86.84,93.35,Rattus norvegicus
NEUR_9783,Hippocampus,82.19,54.31,Danio rerio
NEUR_9928,Thalamus,114.8,101.49,Rattus norvegicus
NEUR_9754,Cortex,108.47,102.24,Macaca mulatta
NEUR_2484,Thalamus,118.65,117.21,Macaca mulatta
NEUR_7206,Thalamus,36.9,37.05,Mus musculus
NEUR_7825,Amygdala,72.62,39.26,Mus musculus
NEUR_9834,Hippocampus,146.0,35.93,Macaca mulatta
NEUR_7112,Hippocampus,55.98,38.69,Rattus norvegicus
NEUR_4152,Hippocampus,41.78,85.67,Rattus norvegicus
NEUR_2288,Hippocampus,55.37,77.82,Macaca mulatta
NEUR_9942,Hippocampus,53.39,43.48,Mus musculus
NEUR_8206,Cortex,136.08,33.23,Rattus norvegicus
NEUR_9494,Striatum,14.5,102.91,Danio rerio
NEUR_9077,Hypothalamus,134.01,96.81,Macaca mulatta
NEUR_8628,Cerebellum,99.25,43.16,Macaca mulatta
NEUR_2360,Thalamus,12.73,56.17,Rattus norvegicus
NEUR_3765,Hypothalamus,138.48,77.19,Danio rerio
NEUR_1033,Cerebellum,49.88,93.74,Macaca mulatta
NEUR_4565,Cerebellum,122.93,111.3,Mus musculus
NEUR_8527,Hypothalamus,129.0,29.77,Macaca mulatta
NEUR_2386,Cortex,55.08,59.21,Danio rerio
NEUR_6068,Striatum,101.73,48.56,Mus musculus
NEUR_3378,Cortex,129.58,115.13,Mus musculus
NEUR_3066,Amygdala,87.75,91.63,Danio rerio
NEUR_4343,Amygdala,62.21,16.4,Danio rerio
NEUR_2528,Cerebellum,7.08,74.68,Mus musculus
NEUR_4430,Cortex,27.99,69.96,Macaca mulatta
NEUR_5247,Thalamus,6.04,101.89,Danio rerio
NEUR_9270,Thalamus,97.35,90.33,Mus musculus
NEUR_2999,Cortex,78.77,99.16,Rattus norvegicus
NEUR_3296,Striatum,148.36,48.15,Rattus norvegicus
NEUR_4010,Cortex,56.51,114.47,Mus musculus
NEUR_3708,Cerebellum,149.86,83.01,Macaca mulatta
NEUR_8088,Cerebellum,69.68,46.16,Mus musculus
NEUR_8150,Cerebellum,20.1,72.53,Mus musculus
NEUR_5825,Amygdala,3.7,60.35,Rattus norvegicus
NEUR_2538,Hippocampus,119.06,47.09,Mus musculus
NEUR_5356,Cerebellum,65.52,66.89,Rattus norvegicus
NEUR_8165,Cerebellum,35.14,83.46,Rattus norvegicus
NEUR_1016,Amygdala,67.25,103.45,Danio rerio
NEUR_1244,Hypothalamus,17.65,85.38,Macaca mulatta
NEUR_6018,Striatum,116.16,86.95,Danio rerio
NEUR_3967,Hippocampus,45.36,44.12,Rattus norvegicus
NEUR_3507,Cortex,35.53,22.28,Danio rerio
NEUR_5730,Cerebellum,35.61,21.1,Mus musculus
NEUR_9275,Amygdala,39.79,57.28,Macaca mulatta
NEUR_7588,Cerebellum,32.04,113.68,Macaca mulatta
NEUR_5819,Amygdala,128.46,72.8,Danio rerio
NEUR_6848,Cerebellum,83.14,83.18,Mus musculus
NEUR_2185,Thalamus,22.67,50.91,Mus musculus
NEUR_3338,Striatum,47.31,39.27,Macaca mulatta
NEUR_7351,Cerebellum,11.9,31.85,Rattus norvegicus
NEUR_1285,Thalamus,98.34,94.84,Danio rerio
NEUR_9635,Amygdala,115.39,75.86,Macaca mulatta
NEUR_9516,Cortex,137.06,90.07,Danio rerio
NEUR_3833,Hippocampus,107.03,96.81,Rattus norvegicus
NEUR_7131,Striatum,10.23,112.14,Rattus norvegicus
NEUR_3673,Cortex,97.02,94.06,Danio rerio
NEUR_9497,Hippocampus,12.37,30.81,Mus musculus
