neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7522,Amygdala,85.76,103.53,Danio rerio
NEUR_6941,Hypothalamus,67.26,30.1,Macaca mulatta
NEUR_1743,Thalamus,124.4,51.83,Danio rerio
NEUR_2130,Striatum,13.78,32.64,Macaca mulatta
NEUR_5402,Hypothalamus,40.9,109.54,Danio rerio
NEUR_7356,Hippocampus,149.59,73.56,Rattus norvegicus
NEUR_5438,Cerebellum,54.95,30.94,Macaca mulatta
NEUR_9310,Striatum,148.4,34.5,Mus musculus
NEUR_4167,Cerebellum,108.63,103.9,Macaca mulatta
NEUR_9737,Hypothalamus,101.09,72.5,Danio rerio
NEUR_7181,Amygdala,117.04,30.61,Rattus norvegicus
NEUR_5692,Cortex,42.41,42.75,Rattus norvegicus
NEUR_9042,Hippocampus,110.75,114.62,Danio rerio
NEUR_2885,Thalamus,33.86,81.12,Mus musculus
NEUR_5917,Amygdala,33.05,80.12,Macaca mulatta
NEUR_2593,Hippocampus,127.32,15.3,Mus musculus
NEUR_1949,Hypothalamus,144.72,112.96,Mus musculus
NEUR_3390,Amygdala,106.15,43.16,Danio rerio
NEUR_2062,Amygdala,93.03,31.48,Macaca mulatta
NEUR_8413,Amygdala,51.19,80.53,Rattus norvegicus
NEUR_4722,Hypothalamus,123.93,35.86,Macaca mulatta
NEUR_4711,Hypothalamus,93.34,87.2,Danio rerio
NEUR_2857,Amygdala,87.76,117.93,Danio rerio
NEUR_1476,Striatum,144.01,10.39,Macaca mulatta
NEUR_4919,Cerebellum,114.05,65.25,Rattus norvegicus
NEUR_4689,Cerebellum,110.89,114.98,Macaca mulatta
NEUR_6342,Cortex,140.36,69.02,Danio rerio
NEUR_8863,Hippocampus,115.23,35.25,Danio rerio
NEUR_3343,Hypothalamus,65.82,26.0,Rattus norvegicus
NEUR_8604,Amygdala,25.56,25.81,Rattus norvegicus
NEUR_1783,Thalamus,92.87,79.8,Macaca mulatta
NEUR_1054,Hippocampus,51.76,110.64,Mus musculus
NEUR_1969,Striatum,34.68,22.69,Mus musculus
NEUR_3460,Hippocampus,44.87,32.28,Macaca mulatta
NEUR_7162,Amygdala,57.69,42.05,Macaca mulatta
NEUR_2286,Thalamus,106.35,66.8,Mus musculus
NEUR_1339,Amygdala,20.06,39.64,Mus musculus
NEUR_2455,Thalamus,107.98,97.11,Rattus norvegicus
NEUR_6953,Hypothalamus,44.21,37.35,Danio rerio
NEUR_1390,Thalamus,16.09,75.2,Mus musculus
NEUR_3158,Hippocampus,135.87,51.2,Macaca mulatta
NEUR_7802,Amygdala,56.47,110.04,Rattus norvegicus
NEUR_5152,Cerebellum,71.91,93.07,Danio rerio
NEUR_2675,Hippocampus,132.16,37.21,Mus musculus
NEUR_4171,Hippocampus,58.43,80.17,Mus musculus
NEUR_4686,Striatum,107.97,58.21,Macaca mulatta
NEUR_5629,Striatum,67.65,17.65,Mus musculus
NEUR_2704,Cerebellum,77.7,19.85,Danio rerio
NEUR_9835,Cortex,14.56,103.11,Mus musculus
NEUR_5767,Amygdala,143.91,87.04,Rattus norvegicus
NEUR_2600,Hypothalamus,11.33,28.43,Macaca mulatta
NEUR_1315,Cortex,73.41,77.5,Macaca mulatta
NEUR_3802,Amygdala,135.89,96.6,Danio rerio
NEUR_9200,Amygdala,121.1,95.15,Mus musculus
NEUR_7989,Hippocampus,50.45,36.61,Mus musculus
NEUR_7843,Thalamus,95.55,33.12,Rattus norvegicus
NEUR_7876,Hypothalamus,76.43,17.04,Danio rerio
NEUR_4994,Cerebellum,80.83,43.81,Danio rerio
NEUR_8170,Amygdala,12.98,39.8,Rattus norvegicus
NEUR_9436,Striatum,148.53,98.22,Macaca mulatta
NEUR_1142,Thalamus,131.11,92.25,Mus musculus
NEUR_4410,Thalamus,22.05,61.25,Danio rerio
NEUR_4860,Hippocampus,63.44,20.57,Macaca mulatta
NEUR_2493,Hippocampus,3.52,11.72,Danio rerio
NEUR_7260,Hippocampus,111.23,77.35,Mus musculus
NEUR_9118,Hippocampus,9.17,56.16,Danio rerio
NEUR_6609,Striatum,135.21,44.84,Mus musculus
NEUR_3402,Hippocampus,34.97,11.53,Mus musculus
NEUR_4766,Cortex,91.94,32.96,Rattus norvegicus
NEUR_1228,Hippocampus,98.86,72.26,Macaca mulatta
NEUR_2958,Cerebellum,84.98,35.17,Mus musculus
NEUR_6255,Amygdala,71.03,52.59,Mus musculus
NEUR_3500,Cortex,104.18,50.39,Macaca mulatta
NEUR_2377,Hypothalamus,145.14,19.67,Mus musculus
NEUR_8656,Thalamus,56.26,72.21,Rattus norvegicus
NEUR_4639,Thalamus,126.25,43.24,Mus musculus
NEUR_4118,Cortex,144.43,46.6,Macaca mulatta
NEUR_4356,Striatum,70.48,99.5,Danio rerio
NEUR_9713,Hypothalamus,106.79,73.83,Rattus norvegicus
NEUR_2933,Hypothalamus,112.11,56.76,Macaca mulatta
NEUR_7256,Hypothalamus,29.0,94.75,Rattus norvegicus
NEUR_8666,Thalamus,99.46,113.85,Macaca mulatta
NEUR_8913,Thalamus,54.73,84.73,Danio rerio
NEUR_1042,Hypothalamus,120.53,93.37,Rattus norvegicus
NEUR_1196,Cerebellum,75.57,64.15,Macaca mulatta
NEUR_4696,Thalamus,126.46,35.67,Mus musculus
NEUR_6643,Cerebellum,93.89,72.04,Rattus norvegicus
NEUR_2823,Thalamus,16.63,111.58,Mus musculus
NEUR_8481,Cerebellum,144.39,73.63,Mus musculus
NEUR_9383,Cortex,75.39,22.32,Mus musculus
NEUR_7610,Striatum,116.03,38.06,Danio rerio
NEUR_6198,Amygdala,36.37,107.06,Danio rerio
NEUR_3146,Cortex,26.42,59.68,Rattus norvegicus
NEUR_5961,Amygdala,126.71,111.65,Rattus norvegicus
NEUR_3749,Thalamus,54.53,74.29,Mus musculus
NEUR_8823,Cerebellum,75.96,108.99,Danio rerio
NEUR_9777,Cortex,62.08,91.08,Danio rerio
NEUR_3587,Thalamus,75.09,69.58,Mus musculus
NEUR_4616,Cerebellum,83.23,65.05,Danio rerio
NEUR_4074,Thalamus,82.24,39.59,Mus musculus
NEUR_2759,Cortex,71.93,52.5,Macaca mulatta
NEUR_1759,Cortex,43.52,118.34,Mus musculus
NEUR_8202,Thalamus,11.05,110.17,Mus musculus
NEUR_3488,Cerebellum,96.97,93.02,Danio rerio
NEUR_7408,Thalamus,79.63,107.28,Macaca mulatta
NEUR_2660,Hippocampus,74.56,94.05,Mus musculus
NEUR_4224,Thalamus,126.85,34.47,Mus musculus
NEUR_1418,Cerebellum,143.91,35.26,Danio rerio
NEUR_4969,Hippocampus,16.68,100.42,Rattus norvegicus
NEUR_3132,Hypothalamus,141.06,66.61,Mus musculus
NEUR_9395,Thalamus,56.26,110.31,Rattus norvegicus
NEUR_3151,Amygdala,1.1,86.56,Macaca mulatta
NEUR_1419,Cortex,0.33,90.21,Danio rerio
NEUR_3661,Thalamus,99.33,111.35,Mus musculus
NEUR_6180,Striatum,120.88,56.22,Mus musculus
NEUR_6126,Hippocampus,7.89,14.86,Danio rerio
NEUR_9564,Cerebellum,127.77,72.0,Danio rerio
NEUR_4323,Hippocampus,82.38,66.96,Rattus norvegicus
NEUR_2336,Amygdala,18.04,65.75,Danio rerio
NEUR_4129,Hypothalamus,108.35,103.52,Danio rerio
NEUR_8311,Hypothalamus,95.41,94.93,Rattus norvegicus
NEUR_1064,Amygdala,146.23,74.88,Macaca mulatta
NEUR_7059,Striatum,42.94,22.97,Danio rerio
NEUR_5560,Thalamus,42.14,42.83,Danio rerio
NEUR_9886,Amygdala,69.3,44.5,Danio rerio
NEUR_2192,Amygdala,77.66,86.67,Danio rerio
NEUR_9355,Hypothalamus,52.03,44.48,Rattus norvegicus
NEUR_3535,Amygdala,148.77,94.26,Macaca mulatta
NEUR_8644,Amygdala,79.49,13.46,Macaca mulatta
NEUR_7782,Cerebellum,37.05,108.27,Danio rerio
NEUR_8590,Hypothalamus,127.33,113.77,Mus musculus
NEUR_1401,Hippocampus,97.97,37.2,Mus musculus
NEUR_3164,Amygdala,145.4,86.58,Rattus norvegicus
NEUR_9086,Thalamus,78.18,67.9,Danio rerio
NEUR_6750,Hippocampus,114.95,102.92,Danio rerio
NEUR_2079,Cerebellum,30.07,18.39,Macaca mulatta
NEUR_7551,Hippocampus,25.14,36.09,Macaca mulatta
NEUR_1119,Hypothalamus,122.46,26.76,Macaca mulatta
NEUR_1728,Thalamus,132.16,76.01,Rattus norvegicus
NEUR_8687,Cerebellum,40.09,96.03,Danio rerio
NEUR_9907,Hypothalamus,33.67,18.83,Mus musculus
NEUR_2873,Amygdala,100.26,77.64,Rattus norvegicus
NEUR_3652,Hippocampus,95.54,63.15,Danio rerio
NEUR_7754,Cerebellum,50.06,22.42,Danio rerio
NEUR_7157,Amygdala,120.0,50.42,Rattus norvegicus
NEUR_8856,Striatum,147.13,41.63,Mus musculus
NEUR_8576,Cerebellum,13.62,14.5,Rattus norvegicus
NEUR_3196,Hippocampus,89.22,71.28,Mus musculus
NEUR_8263,Amygdala,106.49,83.18,Macaca mulatta
NEUR_9586,Thalamus,49.12,21.45,Danio rerio
NEUR_6284,Hippocampus,130.47,94.64,Mus musculus
NEUR_4255,Cortex,8.68,97.92,Rattus norvegicus
NEUR_6520,Cortex,14.09,89.64,Rattus norvegicus
NEUR_2014,Thalamus,6.1,10.59,Macaca mulatta
NEUR_6522,Cerebellum,14.12,28.06,Macaca mulatta
NEUR_9654,Hypothalamus,21.96,118.05,Macaca mulatta
NEUR_2632,Striatum,0.56,110.21,Macaca mulatta
NEUR_2299,Cerebellum,58.03,65.11,Rattus norvegicus
NEUR_1062,Thalamus,114.79,57.05,Macaca mulatta
NEUR_7110,Hippocampus,72.08,114.48,Danio rerio
NEUR_8709,Striatum,74.64,38.1,Danio rerio
NEUR_1014,Thalamus,5.76,78.29,Rattus norvegicus
NEUR_3982,Cortex,105.71,114.25,Macaca mulatta
NEUR_2927,Striatum,109.08,16.51,Mus musculus
NEUR_5830,Cerebellum,31.75,57.02,Mus musculus
NEUR_5759,Thalamus,120.19,113.72,Rattus norvegicus
NEUR_6850,Cerebellum,2.82,77.06,Macaca mulatta
NEUR_8186,Amygdala,88.71,65.18,Rattus norvegicus
NEUR_8130,Striatum,34.33,77.25,Macaca mulatta
NEUR_9859,Thalamus,128.25,80.43,Danio rerio
NEUR_7216,Cortex,73.65,109.26,Rattus norvegicus
NEUR_3677,Amygdala,64.25,101.4,Macaca mulatta
NEUR_3035,Striatum,65.64,113.38,Macaca mulatta
NEUR_3021,Cerebellum,113.36,113.61,Danio rerio
NEUR_7792,Cerebellum,122.27,54.0,Danio rerio
NEUR_9756,Cortex,70.46,82.13,Macaca mulatta
NEUR_4041,Hypothalamus,63.55,14.54,Danio rerio
NEUR_8336,Hypothalamus,28.34,90.74,Rattus norvegicus
NEUR_2143,Cortex,4.7,91.61,Macaca mulatta
NEUR_3953,Cortex,101.03,72.42,Mus musculus
NEUR_2735,Hypothalamus,40.88,22.37,Danio rerio
NEUR_7307,Thalamus,105.77,78.69,Macaca mulatta
NEUR_5731,Cerebellum,34.58,98.32,Macaca mulatta
NEUR_7804,Striatum,31.56,111.1,Rattus norvegicus
NEUR_1190,Cerebellum,92.05,98.98,Macaca mulatta
NEUR_1123,Cerebellum,39.96,93.54,Macaca mulatta
NEUR_1095,Cerebellum,129.83,34.19,Mus musculus
NEUR_2348,Thalamus,101.42,50.93,Danio rerio
NEUR_3184,Thalamus,135.24,40.73,Danio rerio
NEUR_1157,Amygdala,70.08,65.83,Danio rerio
NEUR_2914,Cortex,118.75,31.46,Danio rerio
NEUR_3318,Hypothalamus,11.83,55.42,Rattus norvegicus
NEUR_4731,Striatum,52.13,100.07,Macaca mulatta
NEUR_2771,Amygdala,100.48,31.15,Rattus norvegicus
NEUR_6347,Cerebellum,62.54,10.27,Mus musculus
NEUR_7278,Cortex,120.25,67.85,Mus musculus
NEUR_2183,Hypothalamus,47.24,49.46,Mus musculus
NEUR_2818,Amygdala,28.63,89.26,Rattus norvegicus
NEUR_4406,Cortex,24.07,36.1,Macaca mulatta
NEUR_1888,Cerebellum,148.87,84.68,Mus musculus
NEUR_2231,Cortex,130.22,99.84,Mus musculus
NEUR_5856,Striatum,34.08,55.45,Macaca mulatta
NEUR_1674,Hypothalamus,31.78,47.49,Danio rerio
NEUR_7066,Amygdala,35.24,75.22,Rattus norvegicus
NEUR_9527,Hippocampus,102.23,37.02,Danio rerio
NEUR_4692,Striatum,46.26,53.7,Mus musculus
NEUR_9341,Cerebellum,13.03,63.12,Macaca mulatta
NEUR_3092,Cerebellum,89.14,23.05,Mus musculus
NEUR_2241,Amygdala,33.35,19.82,Mus musculus
NEUR_3648,Striatum,1.46,102.01,Danio rerio
NEUR_1415,Hippocampus,87.99,34.92,Danio rerio
NEUR_3729,Striatum,89.33,12.96,Macaca mulatta
NEUR_8228,Thalamus,79.64,29.84,Danio rerio
NEUR_4504,Amygdala,21.36,107.96,Rattus norvegicus
NEUR_4966,Hypothalamus,54.39,114.46,Rattus norvegicus
NEUR_3807,Amygdala,89.9,85.66,Danio rerio
NEUR_1300,Striatum,149.05,82.19,Mus musculus
NEUR_5596,Striatum,145.7,119.81,Danio rerio
NEUR_5901,Amygdala,48.37,56.23,Danio rerio
NEUR_5328,Hippocampus,27.16,63.44,Rattus norvegicus
NEUR_9584,Cerebellum,102.21,84.97,Rattus norvegicus
NEUR_8572,Striatum,102.04,73.71,Rattus norvegicus
NEUR_9527,Striatum,149.54,65.69,Rattus norvegicus
NEUR_7919,Hippocampus,134.49,108.78,Rattus norvegicus
NEUR_1802,Hippocampus,134.24,88.88,Macaca mulatta
NEUR_5092,Cortex,66.13,71.48,Mus musculus
NEUR_1008,Cortex,82.84,18.34,Mus musculus
NEUR_3797,Thalamus,70.11,108.84,Mus musculus
NEUR_5306,Cerebellum,41.57,85.11,Macaca mulatta
NEUR_6006,Hypothalamus,52.48,77.04,Danio rerio
NEUR_4887,Amygdala,138.57,15.11,Danio rerio
NEUR_3201,Amygdala,127.61,48.87,Mus musculus
NEUR_3354,Cortex,148.48,60.36,Rattus norvegicus
NEUR_8205,Striatum,13.35,35.28,Danio rerio
NEUR_5016,Hippocampus,74.15,68.5,Rattus norvegicus
NEUR_2171,Cerebellum,103.37,59.23,Mus musculus
NEUR_8510,Hypothalamus,21.36,23.41,Mus musculus
NEUR_2984,Amygdala,35.07,56.26,Rattus norvegicus
NEUR_6005,Cerebellum,20.4,89.61,Rattus norvegicus
NEUR_3919,Thalamus,130.21,17.48,Danio rerio
NEUR_6062,Cerebellum,67.25,89.61,Danio rerio
NEUR_7429,Thalamus,98.8,85.28,Danio rerio
NEUR_8723,Hypothalamus,35.12,37.64,Danio rerio
NEUR_3782,Striatum,27.94,18.96,Macaca mulatta
NEUR_1819,Hypothalamus,99.1,34.64,Mus musculus
NEUR_6478,Thalamus,21.82,101.34,Rattus norvegicus
NEUR_3715,Hippocampus,84.28,53.41,Rattus norvegicus
NEUR_7318,Thalamus,98.58,106.33,Mus musculus
NEUR_8339,Cortex,143.91,36.02,Rattus norvegicus
NEUR_8254,Striatum,31.4,52.29,Rattus norvegicus
NEUR_2764,Cortex,73.69,57.15,Mus musculus
NEUR_5958,Amygdala,14.3,55.05,Mus musculus
NEUR_1378,Cortex,140.27,64.75,Macaca mulatta
NEUR_9356,Cortex,104.53,54.02,Mus musculus
NEUR_2672,Thalamus,44.03,86.7,Rattus norvegicus
NEUR_8888,Hypothalamus,87.18,115.34,Rattus norvegicus
NEUR_3763,Thalamus,68.39,72.25,Mus musculus
NEUR_8006,Cortex,90.7,65.08,Macaca mulatta
NEUR_7514,Striatum,13.52,38.53,Rattus norvegicus
NEUR_5823,Amygdala,5.97,10.41,Macaca mulatta
NEUR_1640,Amygdala,70.34,57.69,Rattus norvegicus
NEUR_2374,Hippocampus,40.12,45.97,Mus musculus
NEUR_3674,Hypothalamus,53.64,29.58,Mus musculus
NEUR_8584,Striatum,12.19,28.04,Danio rerio
NEUR_2869,Cerebellum,138.12,73.17,Danio rerio
NEUR_6573,Thalamus,54.77,114.98,Danio rerio
NEUR_6229,Cerebellum,3.7,72.45,Macaca mulatta
NEUR_1636,Cortex,130.1,62.1,Mus musculus
NEUR_4675,Hippocampus,80.51,104.87,Macaca mulatta
NEUR_4874,Striatum,28.45,14.38,Mus musculus
NEUR_2807,Cortex,44.9,19.7,Rattus norvegicus
NEUR_3777,Thalamus,145.64,83.95,Rattus norvegicus
NEUR_4960,Hypothalamus,36.01,55.67,Danio rerio
NEUR_6549,Cerebellum,27.22,22.16,Rattus norvegicus
NEUR_8015,Cerebellum,127.96,50.25,Macaca mulatta
NEUR_6627,Striatum,62.22,90.7,Danio rerio
NEUR_2976,Thalamus,140.45,62.67,Macaca mulatta
NEUR_4225,Cerebellum,5.16,36.69,Mus musculus
NEUR_5252,Hypothalamus,112.73,50.68,Macaca mulatta
NEUR_5650,Cortex,105.72,113.93,Mus musculus
NEUR_4265,Thalamus,42.18,75.9,Rattus norvegicus
NEUR_4918,Thalamus,89.43,47.92,Mus musculus
NEUR_4796,Thalamus,104.27,45.21,Danio rerio
NEUR_2507,Hypothalamus,90.98,94.31,Danio rerio
NEUR_5868,Cortex,115.97,113.43,Rattus norvegicus
NEUR_1134,Cortex,72.43,16.27,Rattus norvegicus
NEUR_5741,Amygdala,52.84,55.94,Danio rerio
NEUR_9022,Thalamus,85.81,90.95,Macaca mulatta
NEUR_1400,Hippocampus,117.98,53.6,Rattus norvegicus
NEUR_6028,Thalamus,58.14,78.76,Macaca mulatta
NEUR_4737,Thalamus,125.8,102.31,Mus musculus
NEUR_7837,Amygdala,95.32,75.68,Rattus norvegicus
NEUR_4007,Cerebellum,91.0,48.52,Mus musculus
NEUR_8132,Cortex,108.41,60.83,Danio rerio
NEUR_8292,Amygdala,118.69,29.11,Macaca mulatta
NEUR_6134,Cortex,47.11,64.38,Danio rerio
NEUR_9652,Cortex,120.4,18.68,Rattus norvegicus
NEUR_1559,Thalamus,144.17,37.18,Mus musculus
NEUR_1628,Striatum,92.57,48.3,Danio rerio
NEUR_1508,Cerebellum,129.89,95.24,Danio rerio
NEUR_2226,Hypothalamus,20.92,48.16,Mus musculus
NEUR_6833,Cortex,51.19,85.31,Macaca mulatta
NEUR_3919,Striatum,107.35,68.4,Danio rerio
NEUR_1815,Amygdala,64.36,24.59,Rattus norvegicus
NEUR_8668,Thalamus,139.11,107.01,Mus musculus
NEUR_4439,Cerebellum,144.93,61.49,Mus musculus
NEUR_7550,Striatum,75.5,64.25,Mus musculus
NEUR_8706,Thalamus,1.68,97.79,Danio rerio
NEUR_1469,Thalamus,59.15,77.99,Rattus norvegicus
NEUR_6253,Cerebellum,132.49,114.42,Danio rerio
NEUR_9118,Cortex,88.78,114.32,Danio rerio
NEUR_8962,Cerebellum,92.0,87.66,Rattus norvegicus
NEUR_2053,Hypothalamus,53.44,38.63,Macaca mulatta
NEUR_2982,Thalamus,80.33,94.44,Mus musculus
NEUR_1918,Cerebellum,54.62,57.0,Macaca mulatta
NEUR_3987,Cerebellum,56.88,110.32,Mus musculus
NEUR_2941,Cortex,69.68,13.49,Macaca mulatta
NEUR_2034,Amygdala,88.17,107.51,Danio rerio
NEUR_7383,Amygdala,40.9,58.97,Rattus norvegicus
NEUR_3629,Hippocampus,130.07,86.06,Rattus norvegicus
NEUR_4167,Hypothalamus,71.87,114.12,Rattus norvegicus
NEUR_5608,Hippocampus,78.76,57.27,Rattus norvegicus
NEUR_9614,Hippocampus,29.89,29.74,Danio rerio
NEUR_3821,Thalamus,6.16,22.2,Macaca mulatta
NEUR_4372,Thalamus,58.1,21.46,Rattus norvegicus
NEUR_3208,Striatum,108.16,49.32,Macaca mulatta
NEUR_5892,Thalamus,83.37,47.68,Mus musculus
NEUR_1530,Striatum,12.96,26.12,Mus musculus
NEUR_8162,Cerebellum,86.79,21.85,Macaca mulatta
NEUR_6178,Hippocampus,55.1,105.28,Macaca mulatta
NEUR_7196,Hypothalamus,26.81,86.57,Danio rerio
NEUR_1239,Striatum,78.19,50.31,Rattus norvegicus
NEUR_4636,Hippocampus,74.43,68.4,Danio rerio
NEUR_9238,Thalamus,85.5,116.38,Macaca mulatta
NEUR_6034,Thalamus,69.82,23.01,Macaca mulatta
NEUR_7999,Hypothalamus,113.89,16.73,Rattus norvegicus
NEUR_2048,Amygdala,71.14,107.81,Mus musculus
NEUR_9466,Hypothalamus,88.07,89.16,Rattus norvegicus
NEUR_5672,Striatum,18.44,64.39,Danio rerio
NEUR_3058,Striatum,86.73,101.73,Danio rerio
NEUR_2409,Striatum,48.67,108.58,Mus musculus
NEUR_2317,Cerebellum,86.19,103.53,Mus musculus
NEUR_4639,Thalamus,117.3,68.32,Macaca mulatta
NEUR_5098,Amygdala,147.29,50.6,Rattus norvegicus
NEUR_5712,Cortex,96.96,37.55,Rattus norvegicus
NEUR_6172,Striatum,124.13,52.94,Rattus norvegicus
NEUR_1932,Amygdala,133.41,43.03,Mus musculus
NEUR_4879,Hypothalamus,47.49,43.96,Mus musculus
NEUR_6200,Cortex,114.0,21.11,Danio rerio
NEUR_2978,Thalamus,0.54,58.01,Danio rerio
NEUR_6999,Thalamus,65.21,23.74,Danio rerio
NEUR_7222,Cortex,126.8,58.36,Rattus norvegicus
NEUR_5773,Thalamus,53.68,24.81,Macaca mulatta
NEUR_5709,Hippocampus,13.86,78.33,Rattus norvegicus
NEUR_2879,Amygdala,43.71,28.12,Mus musculus
NEUR_7855,Hypothalamus,36.08,43.28,Macaca mulatta
NEUR_1484,Cerebellum,47.32,117.07,Mus musculus
NEUR_3536,Amygdala,135.61,77.86,Mus musculus
NEUR_6604,Hypothalamus,27.66,38.23,Macaca mulatta
NEUR_7839,Thalamus,95.72,67.55,Rattus norvegicus
NEUR_9928,Cerebellum,58.08,32.36,Mus musculus
NEUR_7971,Hippocampus,80.64,30.48,Danio rerio
NEUR_8629,Cerebellum,126.89,13.28,Macaca mulatta
NEUR_1561,Amygdala,25.58,64.62,Mus musculus
NEUR_7234,Amygdala,142.37,74.58,Danio rerio
NEUR_5548,Striatum,139.89,101.15,Danio rerio
NEUR_6170,Cerebellum,122.23,38.69,Macaca mulatta
NEUR_8899,Thalamus,65.62,30.72,Danio rerio
NEUR_1916,Cortex,137.04,11.55,Danio rerio
NEUR_7626,Striatum,54.99,109.82,Mus musculus
NEUR_4311,Thalamus,81.32,109.38,Mus musculus
NEUR_2971,Thalamus,17.52,34.28,Mus musculus
NEUR_5794,Thalamus,110.25,100.99,Rattus norvegicus
NEUR_8141,Striatum,76.54,53.82,Macaca mulatta
NEUR_3732,Hypothalamus,70.64,36.68,Macaca mulatta
NEUR_7944,Cortex,72.35,93.88,Danio rerio
NEUR_3568,Cerebellum,9.83,51.97,Mus musculus
NEUR_2333,Cortex,62.09,12.1,Macaca mulatta
NEUR_8022,Cerebellum,25.19,70.14,Danio rerio
NEUR_6739,Thalamus,143.52,35.32,Danio rerio
NEUR_5457,Cerebellum,47.15,73.46,Rattus norvegicus
NEUR_7303,Hypothalamus,62.31,72.71,Rattus norvegicus
NEUR_8812,Hypothalamus,106.99,49.16,Rattus norvegicus
NEUR_7903,Thalamus,123.99,68.82,Macaca mulatta
NEUR_1524,Hippocampus,25.44,24.82,Mus musculus
NEUR_4661,Hippocampus,119.08,102.85,Rattus norvegicus
NEUR_4976,Cortex,92.0,42.01,Mus musculus
NEUR_4949,Cerebellum,104.71,80.92,Macaca mulatta
NEUR_1252,Cortex,23.99,100.52,Macaca mulatta
NEUR_7478,Thalamus,70.84,18.87,Rattus norvegicus
NEUR_4790,Hypothalamus,62.24,74.39,Rattus norvegicus
NEUR_8062,Cerebellum,99.03,65.57,Rattus norvegicus
NEUR_2296,Cortex,70.64,87.44,Danio rerio
NEUR_9328,Cortex,129.09,70.7,Rattus norvegicus
NEUR_2592,Cerebellum,70.15,25.32,Rattus norvegicus
NEUR_7172,Thalamus,37.47,22.0,Mus musculus
NEUR_6348,Thalamus,75.72,108.25,Danio rerio
NEUR_5701,Amygdala,101.09,33.86,Danio rerio
NEUR_1605,Hypothalamus,127.45,32.12,Macaca mulatta
NEUR_5827,Amygdala,36.73,17.52,Rattus norvegicus
NEUR_5395,Hypothalamus,113.62,49.85,Rattus norvegicus
NEUR_7467,Striatum,34.72,96.69,Macaca mulatta
NEUR_3323,Amygdala,109.98,26.74,Rattus norvegicus
NEUR_4938,Amygdala,143.82,79.55,Macaca mulatta
NEUR_8110,Hypothalamus,23.19,101.48,Mus musculus
NEUR_1386,Hippocampus,47.91,30.18,Macaca mulatta
NEUR_1673,Cerebellum,125.01,44.3,Danio rerio
NEUR_8209,Hippocampus,21.23,38.63,Mus musculus
NEUR_8282,Cortex,100.33,25.51,Rattus norvegicus
NEUR_7821,Hypothalamus,125.31,24.8,Danio rerio
NEUR_6009,Hypothalamus,44.45,64.75,Danio rerio
NEUR_8202,Cortex,19.07,50.93,Macaca mulatta
NEUR_9167,Amygdala,78.56,95.99,Mus musculus
NEUR_1520,Amygdala,81.08,16.24,Mus musculus
NEUR_1929,Striatum,56.33,95.6,Mus musculus
NEUR_2447,Cerebellum,87.74,57.9,Mus musculus
NEUR_6593,Cortex,127.29,103.33,Mus musculus
NEUR_8896,Hypothalamus,47.99,51.9,Danio rerio
NEUR_7210,Cerebellum,132.0,50.43,Danio rerio
NEUR_6685,Hypothalamus,15.95,93.26,Mus musculus
NEUR_6200,Thalamus,105.83,65.73,Danio rerio
NEUR_6163,Hypothalamus,78.31,109.5,Danio rerio
NEUR_8261,Hypothalamus,134.2,70.98,Danio rerio
NEUR_5365,Thalamus,54.79,77.23,Rattus norvegicus
NEUR_7522,Striatum,101.36,39.11,Macaca mulatta
NEUR_7351,Striatum,43.97,87.43,Mus musculus
NEUR_9990,Amygdala,69.39,114.0,Rattus norvegicus
NEUR_3379,Hypothalamus,66.1,75.93,Rattus norvegicus
NEUR_1128,Hypothalamus,87.39,39.47,Rattus norvegicus
NEUR_5986,Amygdala,20.11,59.43,Rattus norvegicus
NEUR_9756,Cortex,2.23,94.93,Rattus norvegicus
NEUR_9289,Hypothalamus,8.97,102.33,Mus musculus
NEUR_7333,Hypothalamus,137.97,88.87,Mus musculus
NEUR_5836,Thalamus,27.17,83.11,Mus musculus
NEUR_8758,Cerebellum,24.66,90.21,Macaca mulatta
NEUR_7407,Amygdala,60.84,20.93,Rattus norvegicus
NEUR_6363,Hippocampus,15.77,79.25,Macaca mulatta
NEUR_2521,Striatum,118.72,108.64,Mus musculus
NEUR_1966,Striatum,106.65,72.75,Rattus norvegicus
NEUR_9753,Cerebellum,5.53,102.95,Rattus norvegicus
NEUR_1547,Hippocampus,99.78,54.34,Macaca mulatta
NEUR_9978,Hippocampus,59.79,48.31,Rattus norvegicus
NEUR_8335,Striatum,18.39,112.92,Rattus norvegicus
NEUR_2650,Thalamus,54.69,111.08,Macaca mulatta
NEUR_3053,Hypothalamus,44.94,22.24,Rattus norvegicus
NEUR_3404,Hypothalamus,134.97,68.16,Danio rerio
NEUR_4806,Hippocampus,28.73,78.97,Mus musculus
NEUR_5743,Hippocampus,31.7,80.23,Danio rerio
NEUR_5406,Cerebellum,35.68,32.8,Mus musculus
NEUR_8571,Striatum,120.1,42.33,Rattus norvegicus
NEUR_6910,Striatum,48.27,11.55,Mus musculus
NEUR_1090,Cortex,5.14,57.75,Danio rerio
NEUR_5097,Thalamus,27.59,74.85,Mus musculus
NEUR_2507,Cortex,146.93,119.31,Macaca mulatta
NEUR_7631,Thalamus,102.06,19.1,Rattus norvegicus
NEUR_7668,Thalamus,107.59,83.66,Mus musculus
NEUR_2118,Striatum,48.94,103.16,Danio rerio
