neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3225,Cortex,124.76,43.54,Rattus norvegicus
NEUR_9767,Cortex,122.51,70.51,Rattus norvegicus
NEUR_6031,Cortex,81.85,113.22,Rattus norvegicus
NEUR_9825,Cerebellum,16.84,116.08,Macaca mulatta
NEUR_1431,Striatum,109.06,117.04,Rattus norvegicus
NEUR_6878,Striatum,100.82,28.57,Macaca mulatta
NEUR_9441,Amygdala,78.8,68.03,Rattus norvegicus
NEUR_4359,Hippocampus,122.1,90.0,Macaca mulatta
NEUR_1432,Cerebellum,130.14,55.27,Mus musculus
NEUR_5688,Thalamus,129.0,77.5,Rattus norvegicus
NEUR_5866,Striatum,117.81,51.44,Macaca mulatta
NEUR_9783,Hypothalamus,64.46,17.57,Danio rerio
NEUR_6587,Thalamus,3.59,17.58,Rattus norvegicus
NEUR_2404,Amygdala,120.45,22.67,Macaca mulatta
NEUR_1793,Amygdala,140.94,50.52,Rattus norvegicus
NEUR_9936,Cerebellum,139.4,16.82,Mus musculus
NEUR_3714,Striatum,10.57,30.5,Mus musculus
NEUR_8589,Hippocampus,21.22,65.12,Rattus norvegicus
NEUR_9936,Hippocampus,53.21,68.98,Danio rerio
NEUR_4148,Hippocampus,41.67,107.99,Macaca mulatta
NEUR_6693,Cortex,125.45,10.01,Rattus norvegicus
NEUR_9194,Thalamus,130.29,27.35,Mus musculus
NEUR_7260,Cerebellum,97.36,20.57,Danio rerio
NEUR_7083,Cortex,23.55,42.71,Rattus norvegicus
NEUR_5343,Hypothalamus,111.14,64.52,Danio rerio
NEUR_9714,Hippocampus,51.42,46.71,Macaca mulatta
NEUR_1614,Hippocampus,142.86,58.98,Rattus norvegicus
NEUR_1099,Hippocampus,34.35,105.2,Mus musculus
NEUR_1558,Hypothalamus,77.02,109.42,Rattus norvegicus
NEUR_2724,Striatum,18.47,86.87,Rattus norvegicus
NEUR_2946,Hippocampus,139.56,81.45,Danio rerio
NEUR_1637,Striatum,120.34,43.18,Rattus norvegicus
NEUR_8075,Thalamus,8.08,64.93,Danio rerio
NEUR_8810,Cortex,107.52,23.69,Mus musculus
NEUR_2696,Amygdala,138.98,13.21,Danio rerio
NEUR_2463,Hypothalamus,25.47,55.27,Rattus norvegicus
NEUR_8269,Hypothalamus,5.9,69.9,Mus musculus
NEUR_6988,Hippocampus,32.0,74.18,Macaca mulatta
NEUR_4070,Striatum,140.87,112.07,Mus musculus
NEUR_1679,Hippocampus,147.18,97.75,Rattus norvegicus
NEUR_3552,Striatum,11.46,54.81,Danio rerio
NEUR_3594,Amygdala,61.82,47.11,Danio rerio
NEUR_9298,Amygdala,130.81,62.9,Macaca mulatta
NEUR_5330,Hippocampus,129.19,71.48,Danio rerio
NEUR_7864,Thalamus,52.76,91.38,Danio rerio
NEUR_1023,Striatum,84.23,95.53,Mus musculus
NEUR_3573,Hypothalamus,135.27,35.54,Mus musculus
NEUR_7559,Cerebellum,83.92,74.44,Mus musculus
NEUR_7722,Hypothalamus,107.4,58.65,Macaca mulatta
NEUR_4857,Amygdala,79.86,23.95,Mus musculus
NEUR_6933,Hippocampus,93.84,93.26,Danio rerio
NEUR_8830,Hypothalamus,146.49,19.49,Danio rerio
NEUR_7993,Striatum,37.44,95.95,Macaca mulatta
NEUR_6193,Thalamus,7.59,40.56,Mus musculus
NEUR_4968,Cerebellum,88.61,106.26,Macaca mulatta
NEUR_3104,Amygdala,121.45,94.29,Mus musculus
NEUR_7662,Hippocampus,81.85,65.02,Rattus norvegicus
NEUR_3302,Striatum,34.53,77.92,Macaca mulatta
NEUR_1716,Cerebellum,90.67,107.71,Macaca mulatta
NEUR_7219,Thalamus,106.93,20.77,Macaca mulatta
NEUR_1211,Striatum,18.98,80.24,Rattus norvegicus
NEUR_9902,Cortex,131.61,19.93,Macaca mulatta
NEUR_9902,Striatum,54.13,72.7,Danio rerio
NEUR_2893,Thalamus,107.37,114.49,Mus musculus
NEUR_3013,Cerebellum,36.14,31.91,Mus musculus
NEUR_8463,Striatum,89.55,73.06,Rattus norvegicus
NEUR_7670,Amygdala,135.87,65.11,Macaca mulatta
NEUR_5932,Hypothalamus,33.77,80.44,Danio rerio
NEUR_8113,Hippocampus,75.33,116.38,Danio rerio
NEUR_3656,Striatum,32.45,53.15,Rattus norvegicus
NEUR_8003,Hypothalamus,119.87,25.97,Danio rerio
NEUR_9570,Amygdala,109.07,55.58,Danio rerio
NEUR_8677,Hippocampus,148.9,46.86,Mus musculus
NEUR_3594,Hypothalamus,112.71,52.88,Danio rerio
NEUR_5926,Cerebellum,33.98,114.19,Macaca mulatta
NEUR_4560,Cortex,56.51,109.1,Macaca mulatta
NEUR_7792,Hypothalamus,122.8,32.68,Danio rerio
NEUR_2893,Hypothalamus,99.18,34.73,Mus musculus
NEUR_4126,Hypothalamus,29.35,66.4,Danio rerio
NEUR_4249,Amygdala,123.57,39.12,Rattus norvegicus
NEUR_5612,Cerebellum,131.79,87.05,Rattus norvegicus
NEUR_9818,Thalamus,73.63,98.46,Macaca mulatta
NEUR_2214,Cortex,53.26,116.41,Danio rerio
NEUR_1874,Hippocampus,83.13,13.06,Rattus norvegicus
NEUR_7239,Hippocampus,86.94,30.59,Macaca mulatta
NEUR_2483,Cortex,73.02,45.92,Danio rerio
NEUR_6529,Hippocampus,120.1,45.47,Rattus norvegicus
NEUR_3069,Hypothalamus,59.64,50.69,Danio rerio
NEUR_2697,Striatum,132.03,64.35,Rattus norvegicus
NEUR_2302,Hippocampus,43.9,77.74,Mus musculus
NEUR_5749,Thalamus,118.78,114.05,Danio rerio
NEUR_2331,Striatum,13.41,44.3,Rattus norvegicus
NEUR_8999,Hippocampus,6.5,119.21,Mus musculus
NEUR_3928,Cortex,51.12,53.53,Rattus norvegicus
NEUR_5143,Hippocampus,91.68,82.92,Macaca mulatta
NEUR_1304,Hypothalamus,134.87,59.99,Rattus norvegicus
NEUR_6840,Cerebellum,66.82,100.76,Rattus norvegicus
NEUR_8124,Hippocampus,145.36,82.05,Mus musculus
NEUR_7069,Thalamus,29.52,34.28,Mus musculus
NEUR_8157,Amygdala,111.82,29.0,Rattus norvegicus
NEUR_8103,Hypothalamus,72.42,73.51,Rattus norvegicus
NEUR_9622,Cerebellum,70.78,11.99,Rattus norvegicus
NEUR_4377,Hippocampus,93.58,116.25,Danio rerio
NEUR_3719,Hypothalamus,36.38,32.05,Macaca mulatta
NEUR_3465,Cortex,94.19,40.93,Macaca mulatta
NEUR_3180,Hypothalamus,128.76,78.67,Danio rerio
NEUR_3988,Hypothalamus,111.35,101.78,Rattus norvegicus
NEUR_8171,Hypothalamus,39.19,75.8,Mus musculus
NEUR_9466,Thalamus,2.45,48.69,Mus musculus
NEUR_4650,Cortex,42.09,119.69,Rattus norvegicus
NEUR_7349,Cerebellum,39.01,34.58,Danio rerio
NEUR_7453,Amygdala,82.82,47.61,Danio rerio
NEUR_6165,Cortex,23.64,71.2,Mus musculus
NEUR_2004,Thalamus,32.23,41.41,Macaca mulatta
NEUR_7862,Amygdala,116.28,46.98,Macaca mulatta
NEUR_5440,Hypothalamus,56.14,114.11,Rattus norvegicus
NEUR_9123,Hypothalamus,138.54,21.5,Mus musculus
NEUR_2480,Hypothalamus,59.68,37.81,Danio rerio
NEUR_9721,Striatum,94.55,111.72,Rattus norvegicus
NEUR_6537,Striatum,0.38,28.59,Rattus norvegicus
NEUR_2207,Hippocampus,98.65,88.79,Rattus norvegicus
NEUR_3957,Cortex,96.41,22.27,Danio rerio
NEUR_9859,Cortex,11.61,106.07,Macaca mulatta
NEUR_9586,Hippocampus,56.24,84.95,Mus musculus
NEUR_6921,Hippocampus,71.79,72.67,Mus musculus
NEUR_3785,Amygdala,2.74,103.43,Danio rerio
NEUR_1479,Thalamus,35.26,42.26,Rattus norvegicus
NEUR_7708,Striatum,98.7,60.06,Danio rerio
NEUR_7166,Cortex,90.04,102.2,Danio rerio
NEUR_9606,Thalamus,121.23,41.67,Mus musculus
NEUR_5668,Striatum,50.55,55.81,Danio rerio
NEUR_4656,Cerebellum,73.01,89.58,Macaca mulatta
NEUR_5825,Hippocampus,36.32,117.76,Macaca mulatta
NEUR_8684,Striatum,1.99,52.62,Rattus norvegicus
NEUR_5221,Hypothalamus,132.14,55.61,Mus musculus
NEUR_6770,Cortex,108.23,57.64,Mus musculus
NEUR_9890,Thalamus,13.3,22.72,Macaca mulatta
NEUR_4001,Striatum,84.12,71.08,Macaca mulatta
NEUR_6678,Hypothalamus,66.0,101.13,Mus musculus
NEUR_3538,Striatum,42.2,44.78,Mus musculus
NEUR_9658,Cortex,2.72,70.87,Danio rerio
NEUR_2699,Hypothalamus,92.25,22.19,Rattus norvegicus
NEUR_8369,Hippocampus,9.08,55.56,Mus musculus
NEUR_2806,Cerebellum,120.74,35.27,Macaca mulatta
NEUR_1710,Hippocampus,18.06,74.95,Danio rerio
NEUR_8654,Hippocampus,139.79,36.08,Macaca mulatta
NEUR_9420,Striatum,29.28,49.48,Mus musculus
NEUR_8804,Striatum,124.58,49.94,Macaca mulatta
NEUR_5733,Amygdala,76.12,64.53,Macaca mulatta
NEUR_1731,Striatum,64.36,93.2,Danio rerio
NEUR_6125,Cerebellum,31.52,83.81,Danio rerio
NEUR_1165,Hippocampus,68.46,95.1,Danio rerio
NEUR_8934,Amygdala,94.45,29.39,Macaca mulatta
NEUR_9441,Cortex,33.18,119.34,Danio rerio
NEUR_3612,Hippocampus,72.26,51.8,Danio rerio
NEUR_9097,Striatum,30.74,76.63,Rattus norvegicus
NEUR_4719,Amygdala,68.26,23.12,Mus musculus
NEUR_3612,Cerebellum,75.45,69.37,Macaca mulatta
NEUR_6038,Striatum,93.93,58.14,Macaca mulatta
NEUR_2813,Cortex,46.6,54.2,Macaca mulatta
NEUR_7856,Thalamus,65.06,118.54,Mus musculus
NEUR_7694,Cerebellum,111.12,14.22,Macaca mulatta
NEUR_3127,Cortex,118.86,92.27,Macaca mulatta
NEUR_8174,Striatum,34.29,70.06,Mus musculus
NEUR_9351,Hypothalamus,51.61,66.66,Macaca mulatta
NEUR_7059,Amygdala,75.62,14.38,Mus musculus
NEUR_6767,Cerebellum,13.09,64.17,Danio rerio
NEUR_6443,Amygdala,110.98,84.19,Danio rerio
NEUR_2769,Hypothalamus,28.18,12.74,Rattus norvegicus
NEUR_8014,Hippocampus,126.83,38.01,Rattus norvegicus
NEUR_2489,Hippocampus,55.24,45.34,Mus musculus
NEUR_4127,Striatum,46.1,64.97,Macaca mulatta
NEUR_8269,Cortex,69.89,107.39,Mus musculus
NEUR_7899,Cerebellum,125.02,80.01,Mus musculus
NEUR_1445,Amygdala,58.34,25.74,Rattus norvegicus
NEUR_3438,Striatum,70.11,24.55,Mus musculus
NEUR_3091,Hippocampus,48.3,53.1,Macaca mulatta
NEUR_7836,Thalamus,83.49,13.86,Mus musculus
NEUR_4515,Striatum,87.93,86.78,Macaca mulatta
NEUR_9446,Hippocampus,91.58,100.81,Mus musculus
NEUR_2348,Hippocampus,139.53,16.55,Macaca mulatta
NEUR_7526,Thalamus,125.97,87.43,Danio rerio
NEUR_8956,Thalamus,25.42,69.98,Mus musculus
NEUR_6085,Thalamus,0.46,34.2,Mus musculus
NEUR_4072,Hippocampus,8.98,73.95,Macaca mulatta
NEUR_6133,Striatum,144.42,17.12,Danio rerio
NEUR_6020,Cerebellum,57.41,51.17,Danio rerio
NEUR_1418,Thalamus,61.63,76.36,Mus musculus
NEUR_2581,Striatum,14.13,22.27,Mus musculus
NEUR_9050,Cortex,148.44,53.32,Mus musculus
NEUR_3985,Cortex,114.38,47.44,Rattus norvegicus
NEUR_6663,Hippocampus,86.72,73.99,Danio rerio
NEUR_9849,Hypothalamus,93.27,42.79,Danio rerio
NEUR_4520,Striatum,25.59,27.26,Mus musculus
NEUR_7014,Cerebellum,137.98,107.62,Macaca mulatta
NEUR_1529,Striatum,61.48,60.97,Danio rerio
NEUR_2578,Striatum,14.32,13.37,Danio rerio
NEUR_1107,Striatum,8.35,19.46,Macaca mulatta
NEUR_7760,Amygdala,19.5,30.54,Danio rerio
NEUR_5538,Cortex,25.5,30.92,Danio rerio
NEUR_5216,Cortex,111.45,91.6,Rattus norvegicus
