neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1589,Cortex,69.18,108.58,Danio rerio
NEUR_2781,Hippocampus,113.24,94.03,Macaca mulatta
NEUR_5786,Amygdala,29.94,65.24,Danio rerio
NEUR_4580,Striatum,122.63,101.35,Mus musculus
NEUR_8921,Cortex,40.82,69.86,Mus musculus
NEUR_1727,Hippocampus,122.66,68.75,Macaca mulatta
NEUR_8755,Striatum,109.84,91.6,Danio rerio
NEUR_7772,Cortex,149.31,70.99,Macaca mulatta
NEUR_5818,Hypothalamus,27.47,12.25,Rattus norvegicus
NEUR_8884,Thalamus,54.19,21.13,Mus musculus
NEUR_1059,Thalamus,101.0,36.64,Mus musculus
NEUR_8599,Cerebellum,82.14,20.0,Danio rerio
NEUR_4393,Hippocampus,82.15,84.9,Macaca mulatta
NEUR_5533,Cortex,127.32,46.77,Macaca mulatta
NEUR_3967,Hypothalamus,2.3,107.42,Macaca mulatta
NEUR_7306,Cerebellum,56.82,91.37,Rattus norvegicus
NEUR_3568,Amygdala,32.1,36.54,Rattus norvegicus
NEUR_9622,Hippocampus,107.53,12.31,Rattus norvegicus
NEUR_6243,Cerebellum,14.91,105.85,Mus musculus
NEUR_8845,Thalamus,137.96,13.9,Danio rerio
NEUR_7466,Hypothalamus,144.87,61.49,Macaca mulatta
NEUR_8562,Cerebellum,116.18,48.56,Danio rerio
NEUR_9583,Striatum,141.16,113.58,Rattus norvegicus
