neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5425,Thalamus,87.68,27.86,Danio rerio
NEUR_3215,Striatum,89.62,67.34,Macaca mulatta
NEUR_5321,Thalamus,121.59,38.69,Danio rerio
NEUR_1530,Hypothalamus,20.39,71.03,Mus musculus
NEUR_7910,Thalamus,73.87,40.07,Rattus norvegicus
NEUR_8524,Cortex,73.37,20.69,Macaca mulatta
NEUR_6691,Hippocampus,109.75,75.67,Rattus norvegicus
NEUR_4294,Cortex,15.66,16.44,Mus musculus
NEUR_6633,Cerebellum,115.57,111.13,Danio rerio
NEUR_6768,Hypothalamus,74.96,29.35,Mus musculus
NEUR_1572,Cortex,86.89,58.63,Rattus norvegicus
NEUR_3980,Cerebellum,133.95,74.42,Mus musculus
NEUR_2916,Cortex,37.97,49.94,Rattus norvegicus
NEUR_9975,Thalamus,38.38,60.5,Danio rerio
NEUR_5865,Hippocampus,97.89,69.52,Danio rerio
NEUR_2423,Hypothalamus,71.16,100.44,Mus musculus
NEUR_7593,Hypothalamus,96.73,86.01,Rattus norvegicus
NEUR_7033,Hypothalamus,6.82,62.19,Danio rerio
NEUR_9130,Cortex,14.39,73.59,Mus musculus
NEUR_7204,Thalamus,120.0,91.45,Mus musculus
NEUR_2900,Striatum,81.21,27.71,Rattus norvegicus
NEUR_5880,Hippocampus,58.52,95.3,Mus musculus
NEUR_5814,Striatum,140.29,39.42,Macaca mulatta
NEUR_5615,Hypothalamus,9.76,63.48,Danio rerio
NEUR_1339,Cerebellum,8.4,66.23,Mus musculus
NEUR_9489,Cerebellum,122.09,37.34,Macaca mulatta
NEUR_3047,Cortex,22.99,56.14,Rattus norvegicus
NEUR_6893,Hypothalamus,55.69,104.61,Danio rerio
NEUR_3136,Cortex,15.89,40.49,Mus musculus
NEUR_8087,Hippocampus,128.59,45.77,Mus musculus
NEUR_3791,Striatum,20.95,114.47,Rattus norvegicus
NEUR_5803,Striatum,94.86,70.54,Rattus norvegicus
NEUR_3629,Striatum,1.79,110.94,Mus musculus
NEUR_6157,Amygdala,44.55,82.2,Mus musculus
NEUR_7630,Amygdala,95.9,38.79,Mus musculus
NEUR_5911,Thalamus,23.87,119.5,Macaca mulatta
NEUR_5119,Thalamus,28.14,107.87,Danio rerio
NEUR_5978,Thalamus,97.15,49.11,Rattus norvegicus
NEUR_5457,Thalamus,81.01,57.51,Rattus norvegicus
NEUR_3574,Hypothalamus,53.55,48.45,Mus musculus
NEUR_3709,Cortex,6.42,20.09,Mus musculus
NEUR_9084,Amygdala,136.68,56.04,Macaca mulatta
NEUR_4817,Cortex,26.43,48.18,Macaca mulatta
NEUR_3007,Cerebellum,48.4,101.12,Macaca mulatta
NEUR_8610,Hippocampus,119.67,48.86,Danio rerio
NEUR_7472,Striatum,33.63,81.9,Danio rerio
NEUR_1800,Cerebellum,77.68,66.44,Rattus norvegicus
NEUR_2013,Amygdala,2.44,98.8,Danio rerio
NEUR_7887,Amygdala,4.6,94.97,Rattus norvegicus
NEUR_4350,Amygdala,140.13,11.47,Mus musculus
NEUR_7936,Cortex,100.94,77.93,Rattus norvegicus
NEUR_6379,Cortex,16.27,113.83,Danio rerio
NEUR_1599,Hippocampus,122.39,79.04,Rattus norvegicus
NEUR_1134,Cerebellum,59.44,103.66,Mus musculus
NEUR_7829,Thalamus,8.81,50.62,Danio rerio
NEUR_1540,Cerebellum,42.84,69.45,Macaca mulatta
NEUR_8133,Amygdala,69.79,40.2,Macaca mulatta
NEUR_8558,Thalamus,22.64,109.65,Mus musculus
NEUR_8935,Hippocampus,106.15,108.17,Mus musculus
NEUR_6760,Striatum,73.92,35.79,Mus musculus
NEUR_1444,Cortex,65.98,102.45,Danio rerio
NEUR_2517,Thalamus,76.42,51.45,Macaca mulatta
NEUR_3039,Cortex,14.37,43.65,Macaca mulatta
NEUR_9359,Hypothalamus,126.34,27.26,Mus musculus
NEUR_2990,Thalamus,148.68,71.84,Mus musculus
NEUR_9807,Cerebellum,143.51,61.55,Mus musculus
NEUR_2192,Cerebellum,55.98,62.41,Macaca mulatta
NEUR_8620,Cerebellum,138.65,115.77,Mus musculus
NEUR_9667,Thalamus,24.37,39.79,Danio rerio
NEUR_5198,Hypothalamus,17.83,109.61,Rattus norvegicus
NEUR_8055,Hypothalamus,46.05,49.6,Mus musculus
NEUR_5965,Hypothalamus,87.51,55.46,Mus musculus
NEUR_3095,Hippocampus,148.71,23.76,Danio rerio
NEUR_9241,Amygdala,49.32,88.77,Mus musculus
NEUR_4803,Cerebellum,72.98,65.12,Rattus norvegicus
NEUR_8555,Cerebellum,107.0,101.1,Danio rerio
NEUR_4428,Thalamus,41.95,89.77,Macaca mulatta
NEUR_8451,Amygdala,16.22,72.31,Macaca mulatta
NEUR_9215,Hippocampus,1.09,80.99,Mus musculus
NEUR_2771,Cortex,146.56,46.79,Macaca mulatta
NEUR_3535,Cortex,30.17,15.19,Rattus norvegicus
NEUR_6067,Cerebellum,118.34,38.27,Danio rerio
NEUR_5397,Amygdala,82.59,50.02,Rattus norvegicus
NEUR_6799,Thalamus,110.34,24.88,Rattus norvegicus
NEUR_3797,Striatum,96.68,21.16,Macaca mulatta
NEUR_3592,Hypothalamus,145.58,48.47,Mus musculus
NEUR_5244,Cortex,123.39,67.45,Danio rerio
NEUR_5402,Hippocampus,147.03,32.55,Danio rerio
NEUR_9826,Striatum,10.18,27.21,Macaca mulatta
NEUR_5907,Hippocampus,119.51,72.07,Macaca mulatta
NEUR_9634,Amygdala,137.77,56.02,Rattus norvegicus
NEUR_3889,Striatum,134.83,37.93,Rattus norvegicus
NEUR_6829,Cerebellum,1.92,10.63,Macaca mulatta
NEUR_5196,Striatum,104.47,79.52,Danio rerio
NEUR_9470,Cortex,134.5,64.75,Rattus norvegicus
NEUR_2994,Cerebellum,148.79,65.31,Mus musculus
NEUR_7133,Cortex,3.17,25.79,Macaca mulatta
NEUR_9685,Cerebellum,26.22,51.88,Mus musculus
NEUR_2786,Striatum,140.29,115.14,Mus musculus
NEUR_7262,Amygdala,27.6,95.6,Danio rerio
NEUR_4024,Cerebellum,19.54,26.64,Macaca mulatta
NEUR_6823,Thalamus,38.78,33.57,Rattus norvegicus
NEUR_1907,Cerebellum,5.52,13.37,Rattus norvegicus
NEUR_9587,Cerebellum,77.89,101.47,Danio rerio
NEUR_3521,Cortex,60.3,118.28,Danio rerio
NEUR_7311,Cortex,124.38,42.01,Macaca mulatta
NEUR_8272,Amygdala,25.69,102.76,Mus musculus
NEUR_4856,Striatum,84.81,94.66,Macaca mulatta
NEUR_8769,Hypothalamus,64.41,79.22,Macaca mulatta
NEUR_9812,Cerebellum,84.98,85.76,Danio rerio
NEUR_7686,Striatum,69.55,113.98,Macaca mulatta
NEUR_9397,Hypothalamus,18.07,36.48,Danio rerio
NEUR_1395,Hypothalamus,143.46,29.97,Danio rerio
NEUR_7207,Thalamus,72.03,20.02,Danio rerio
NEUR_9791,Thalamus,119.73,71.22,Macaca mulatta
NEUR_3056,Cortex,14.5,115.25,Rattus norvegicus
NEUR_6415,Striatum,65.81,74.01,Macaca mulatta
NEUR_2224,Thalamus,122.23,33.3,Macaca mulatta
NEUR_7274,Amygdala,30.57,60.62,Danio rerio
NEUR_3262,Hypothalamus,48.21,38.98,Mus musculus
NEUR_2379,Cerebellum,20.02,42.99,Macaca mulatta
NEUR_1072,Cerebellum,81.33,114.13,Mus musculus
NEUR_8481,Thalamus,64.14,11.82,Macaca mulatta
NEUR_9329,Cerebellum,51.35,112.93,Danio rerio
NEUR_9247,Cortex,129.4,79.25,Rattus norvegicus
NEUR_5726,Amygdala,103.86,104.08,Mus musculus
NEUR_1254,Striatum,22.4,96.31,Danio rerio
NEUR_1510,Cortex,56.9,102.36,Mus musculus
NEUR_2813,Striatum,27.6,40.2,Mus musculus
NEUR_8284,Thalamus,119.32,59.39,Rattus norvegicus
NEUR_3837,Cortex,87.89,31.52,Mus musculus
NEUR_4385,Striatum,17.22,93.76,Danio rerio
NEUR_6943,Cerebellum,99.37,118.36,Rattus norvegicus
NEUR_7830,Amygdala,81.61,99.05,Rattus norvegicus
NEUR_5479,Cerebellum,48.85,107.55,Rattus norvegicus
NEUR_5737,Cortex,41.3,36.74,Rattus norvegicus
NEUR_6549,Hippocampus,24.47,105.33,Mus musculus
NEUR_7667,Cortex,56.61,26.54,Danio rerio
NEUR_8780,Cortex,90.59,94.18,Danio rerio
NEUR_9578,Thalamus,74.67,80.43,Mus musculus
NEUR_3581,Amygdala,51.38,80.75,Rattus norvegicus
NEUR_7209,Cortex,147.36,36.1,Mus musculus
NEUR_6114,Cerebellum,121.17,109.49,Danio rerio
NEUR_3223,Cortex,89.75,26.42,Macaca mulatta
NEUR_8314,Thalamus,147.89,55.5,Danio rerio
NEUR_5849,Hippocampus,78.49,77.76,Mus musculus
NEUR_4131,Thalamus,60.86,103.73,Danio rerio
NEUR_9216,Cortex,23.23,33.32,Mus musculus
NEUR_6986,Hippocampus,85.14,60.86,Macaca mulatta
NEUR_3430,Hippocampus,104.66,118.89,Mus musculus
NEUR_7743,Hypothalamus,55.3,86.89,Macaca mulatta
NEUR_1437,Thalamus,48.44,94.42,Rattus norvegicus
NEUR_8965,Thalamus,133.6,64.68,Mus musculus
NEUR_2614,Striatum,14.32,87.23,Danio rerio
NEUR_2811,Striatum,92.71,49.92,Danio rerio
NEUR_9958,Amygdala,23.07,29.89,Danio rerio
NEUR_2654,Thalamus,119.99,87.25,Mus musculus
NEUR_9091,Cortex,37.18,36.18,Mus musculus
NEUR_6623,Amygdala,127.98,12.66,Rattus norvegicus
NEUR_6724,Cerebellum,93.63,104.68,Mus musculus
NEUR_6066,Striatum,27.02,80.53,Danio rerio
NEUR_8411,Amygdala,18.41,46.51,Danio rerio
NEUR_1498,Striatum,27.21,112.72,Rattus norvegicus
NEUR_9069,Hippocampus,129.88,78.42,Macaca mulatta
NEUR_8591,Striatum,104.25,37.62,Rattus norvegicus
NEUR_7701,Cortex,110.38,64.77,Danio rerio
NEUR_2060,Striatum,85.95,64.9,Danio rerio
NEUR_7751,Hippocampus,38.38,85.98,Danio rerio
NEUR_3319,Cortex,115.35,92.33,Macaca mulatta
NEUR_7030,Hippocampus,16.39,56.8,Macaca mulatta
NEUR_6153,Cerebellum,69.75,63.18,Macaca mulatta
NEUR_7004,Hypothalamus,88.24,88.88,Mus musculus
NEUR_5648,Hypothalamus,125.44,47.05,Macaca mulatta
NEUR_2855,Striatum,18.63,56.16,Danio rerio
NEUR_1293,Hypothalamus,106.97,95.09,Mus musculus
NEUR_3380,Hippocampus,103.61,50.19,Rattus norvegicus
NEUR_1817,Amygdala,124.8,55.27,Mus musculus
NEUR_1437,Striatum,9.25,104.04,Macaca mulatta
NEUR_9801,Cortex,59.34,71.48,Danio rerio
NEUR_1189,Hippocampus,134.19,59.93,Danio rerio
NEUR_7628,Cortex,108.92,105.97,Mus musculus
NEUR_7460,Cortex,11.14,83.34,Danio rerio
NEUR_8446,Cerebellum,28.51,34.76,Danio rerio
NEUR_6213,Amygdala,62.91,47.4,Rattus norvegicus
NEUR_7576,Amygdala,49.28,65.02,Macaca mulatta
NEUR_7140,Cortex,124.17,98.94,Mus musculus
NEUR_3582,Hypothalamus,49.71,115.4,Rattus norvegicus
NEUR_8542,Thalamus,108.47,117.03,Mus musculus
NEUR_8503,Hypothalamus,56.71,105.68,Rattus norvegicus
NEUR_9385,Striatum,40.95,55.2,Rattus norvegicus
NEUR_4297,Thalamus,6.32,10.27,Danio rerio
NEUR_6449,Thalamus,46.94,42.61,Rattus norvegicus
NEUR_5966,Hypothalamus,115.88,80.82,Rattus norvegicus
NEUR_2820,Hypothalamus,87.73,42.52,Danio rerio
NEUR_6770,Hypothalamus,93.03,101.96,Rattus norvegicus
NEUR_7815,Hippocampus,48.14,55.24,Danio rerio
NEUR_5158,Thalamus,20.22,44.51,Mus musculus
NEUR_5662,Striatum,59.4,32.9,Mus musculus
NEUR_1796,Hippocampus,37.04,110.08,Mus musculus
NEUR_8681,Thalamus,36.89,60.92,Mus musculus
NEUR_1518,Cortex,69.15,31.96,Mus musculus
NEUR_1481,Hippocampus,132.91,49.05,Macaca mulatta
NEUR_3432,Thalamus,106.15,23.88,Rattus norvegicus
NEUR_8390,Hypothalamus,107.59,73.28,Danio rerio
NEUR_1761,Striatum,135.29,73.77,Danio rerio
NEUR_6485,Cortex,41.89,111.58,Mus musculus
NEUR_5538,Hippocampus,54.06,80.41,Mus musculus
NEUR_4826,Cerebellum,93.32,11.49,Danio rerio
NEUR_3272,Hypothalamus,129.09,59.2,Macaca mulatta
NEUR_4352,Cortex,35.85,16.29,Danio rerio
NEUR_3151,Thalamus,79.11,92.7,Danio rerio
NEUR_6112,Striatum,56.86,65.8,Mus musculus
NEUR_6352,Hippocampus,149.85,31.59,Danio rerio
NEUR_1707,Striatum,109.96,112.06,Rattus norvegicus
NEUR_5855,Amygdala,29.02,109.22,Danio rerio
NEUR_6029,Cortex,94.97,85.08,Danio rerio
NEUR_7576,Striatum,101.1,66.01,Rattus norvegicus
NEUR_7687,Amygdala,56.92,119.14,Macaca mulatta
NEUR_7407,Thalamus,130.01,53.61,Danio rerio
NEUR_6217,Hypothalamus,6.37,34.86,Danio rerio
NEUR_1117,Hypothalamus,121.07,11.98,Macaca mulatta
NEUR_2970,Hippocampus,122.74,77.98,Macaca mulatta
NEUR_2227,Cerebellum,12.66,45.03,Mus musculus
NEUR_3531,Cerebellum,103.72,79.25,Mus musculus
NEUR_3206,Thalamus,52.36,23.53,Rattus norvegicus
NEUR_2467,Hippocampus,30.43,32.3,Macaca mulatta
NEUR_4667,Thalamus,89.99,65.72,Danio rerio
NEUR_2045,Cerebellum,1.93,27.68,Mus musculus
NEUR_1670,Hippocampus,10.31,81.88,Mus musculus
NEUR_1065,Hypothalamus,103.62,93.74,Mus musculus
NEUR_8517,Amygdala,59.2,89.24,Mus musculus
NEUR_9055,Hypothalamus,28.47,113.05,Danio rerio
NEUR_4041,Striatum,72.88,37.52,Mus musculus
NEUR_6833,Hippocampus,57.09,74.6,Mus musculus
NEUR_2961,Cortex,147.04,76.87,Macaca mulatta
NEUR_1631,Cerebellum,144.36,35.35,Danio rerio
NEUR_5522,Amygdala,136.74,61.67,Rattus norvegicus
NEUR_8964,Thalamus,80.04,22.71,Mus musculus
NEUR_9747,Cortex,7.8,57.26,Rattus norvegicus
NEUR_9576,Striatum,47.11,51.91,Danio rerio
NEUR_7210,Striatum,47.46,12.67,Mus musculus
NEUR_6334,Hypothalamus,143.87,106.9,Danio rerio
NEUR_7426,Cerebellum,17.31,73.51,Mus musculus
NEUR_7500,Cortex,14.38,79.12,Danio rerio
NEUR_3730,Thalamus,18.36,43.53,Danio rerio
NEUR_7535,Striatum,25.19,100.45,Danio rerio
NEUR_6875,Hippocampus,69.27,78.13,Danio rerio
NEUR_2444,Cerebellum,58.18,25.92,Rattus norvegicus
NEUR_9663,Hippocampus,62.35,89.76,Rattus norvegicus
NEUR_6466,Amygdala,85.26,83.51,Danio rerio
NEUR_8295,Amygdala,4.53,114.21,Danio rerio
NEUR_8921,Thalamus,133.73,99.36,Mus musculus
NEUR_6565,Amygdala,52.69,28.03,Macaca mulatta
NEUR_8927,Striatum,4.71,18.41,Macaca mulatta
NEUR_8088,Thalamus,132.46,55.02,Danio rerio
NEUR_2740,Hippocampus,110.49,83.3,Rattus norvegicus
NEUR_4195,Hypothalamus,128.92,82.11,Macaca mulatta
NEUR_6312,Amygdala,2.38,36.4,Mus musculus
NEUR_6243,Cerebellum,31.8,105.63,Macaca mulatta
NEUR_8199,Cortex,127.54,86.01,Mus musculus
NEUR_5164,Amygdala,107.89,36.49,Mus musculus
NEUR_8417,Amygdala,73.05,110.4,Mus musculus
NEUR_9263,Cortex,65.11,116.47,Rattus norvegicus
NEUR_2511,Striatum,112.81,14.53,Mus musculus
NEUR_4654,Thalamus,20.58,51.27,Danio rerio
NEUR_4287,Hypothalamus,144.8,60.67,Macaca mulatta
NEUR_7972,Striatum,140.37,98.63,Macaca mulatta
NEUR_5520,Thalamus,120.14,20.14,Mus musculus
NEUR_6175,Cortex,59.33,49.19,Danio rerio
NEUR_8178,Hypothalamus,140.15,76.74,Mus musculus
NEUR_4856,Striatum,47.2,101.9,Mus musculus
NEUR_4063,Hippocampus,129.07,92.07,Rattus norvegicus
NEUR_7883,Thalamus,42.11,108.22,Macaca mulatta
NEUR_7843,Amygdala,11.08,99.41,Macaca mulatta
NEUR_6086,Cerebellum,68.64,87.84,Mus musculus
NEUR_1931,Cortex,125.3,49.89,Danio rerio
NEUR_6461,Thalamus,5.35,11.96,Macaca mulatta
NEUR_4683,Thalamus,116.0,56.38,Danio rerio
NEUR_2949,Striatum,55.85,112.18,Macaca mulatta
NEUR_8962,Cerebellum,97.26,38.95,Danio rerio
NEUR_3652,Striatum,57.19,78.17,Macaca mulatta
NEUR_8393,Hippocampus,101.11,86.22,Mus musculus
NEUR_7745,Amygdala,19.75,112.45,Danio rerio
NEUR_6244,Cortex,142.46,29.83,Mus musculus
NEUR_4267,Amygdala,80.21,115.49,Danio rerio
NEUR_9785,Cortex,148.14,71.43,Danio rerio
NEUR_8697,Amygdala,143.58,51.54,Mus musculus
NEUR_5827,Cortex,122.0,92.43,Danio rerio
NEUR_4159,Hypothalamus,138.14,99.93,Danio rerio
NEUR_4571,Amygdala,139.44,39.86,Danio rerio
NEUR_5587,Thalamus,36.99,113.2,Mus musculus
NEUR_8631,Hypothalamus,116.42,43.64,Macaca mulatta
NEUR_7651,Amygdala,139.67,110.85,Danio rerio
NEUR_6006,Hypothalamus,2.56,29.04,Macaca mulatta
NEUR_3247,Hippocampus,49.43,22.34,Macaca mulatta
NEUR_5182,Thalamus,26.51,23.6,Mus musculus
NEUR_7981,Thalamus,11.7,99.7,Danio rerio
NEUR_8874,Hypothalamus,2.86,49.12,Rattus norvegicus
NEUR_6207,Hypothalamus,73.76,63.17,Danio rerio
NEUR_2344,Cortex,107.42,87.99,Macaca mulatta
NEUR_1752,Thalamus,84.06,60.43,Macaca mulatta
NEUR_4710,Thalamus,43.76,32.07,Danio rerio
NEUR_6484,Thalamus,0.32,61.75,Macaca mulatta
NEUR_1395,Striatum,36.06,15.64,Macaca mulatta
NEUR_9768,Cortex,101.5,47.25,Rattus norvegicus
NEUR_3681,Hippocampus,126.17,81.67,Danio rerio
NEUR_9576,Amygdala,148.85,37.36,Danio rerio
NEUR_3765,Cerebellum,31.78,14.21,Macaca mulatta
NEUR_1938,Hippocampus,49.38,74.92,Rattus norvegicus
NEUR_2669,Cerebellum,96.91,37.27,Danio rerio
NEUR_9918,Thalamus,79.52,89.46,Mus musculus
NEUR_8418,Striatum,94.25,91.83,Danio rerio
NEUR_8657,Striatum,109.77,63.77,Rattus norvegicus
NEUR_5271,Striatum,114.65,23.37,Macaca mulatta
NEUR_7517,Thalamus,28.16,100.91,Mus musculus
NEUR_4548,Cortex,143.26,79.17,Rattus norvegicus
NEUR_2458,Hippocampus,100.91,25.42,Rattus norvegicus
NEUR_7119,Thalamus,17.62,78.52,Danio rerio
NEUR_8174,Hypothalamus,47.91,37.3,Rattus norvegicus
NEUR_5266,Hypothalamus,15.11,93.34,Rattus norvegicus
NEUR_2284,Hypothalamus,62.57,25.55,Macaca mulatta
NEUR_5505,Cerebellum,79.3,69.39,Rattus norvegicus
NEUR_7562,Striatum,45.87,59.48,Rattus norvegicus
NEUR_5876,Cerebellum,9.84,70.23,Macaca mulatta
NEUR_9437,Cerebellum,88.74,108.31,Mus musculus
NEUR_1263,Hippocampus,5.64,59.19,Rattus norvegicus
NEUR_1943,Cortex,81.5,84.81,Mus musculus
NEUR_2292,Hypothalamus,108.68,36.06,Rattus norvegicus
NEUR_8929,Thalamus,106.52,90.36,Mus musculus
NEUR_9542,Hippocampus,104.47,114.92,Macaca mulatta
NEUR_1178,Hypothalamus,141.7,81.54,Mus musculus
NEUR_3933,Amygdala,88.56,43.04,Danio rerio
NEUR_2155,Hippocampus,58.12,16.86,Mus musculus
NEUR_8302,Thalamus,95.85,23.38,Macaca mulatta
NEUR_4085,Amygdala,26.31,56.01,Rattus norvegicus
NEUR_9845,Hippocampus,73.81,67.97,Danio rerio
NEUR_4997,Thalamus,35.45,96.4,Mus musculus
NEUR_9418,Thalamus,113.65,13.53,Rattus norvegicus
NEUR_5437,Hypothalamus,115.48,52.29,Macaca mulatta
NEUR_9813,Cortex,0.11,47.12,Rattus norvegicus
NEUR_5920,Striatum,68.59,68.08,Macaca mulatta
NEUR_1328,Hypothalamus,148.42,111.94,Rattus norvegicus
NEUR_7509,Striatum,23.4,15.08,Mus musculus
NEUR_8239,Cerebellum,15.61,61.81,Macaca mulatta
NEUR_8553,Hippocampus,106.63,54.0,Danio rerio
NEUR_3304,Thalamus,58.47,61.31,Rattus norvegicus
NEUR_9289,Cerebellum,48.17,57.89,Rattus norvegicus
NEUR_3040,Cortex,58.61,54.42,Macaca mulatta
NEUR_5161,Hypothalamus,87.31,32.77,Rattus norvegicus
NEUR_5164,Striatum,75.33,29.75,Danio rerio
NEUR_9917,Hippocampus,106.4,93.14,Rattus norvegicus
NEUR_2266,Thalamus,42.1,59.16,Danio rerio
NEUR_4065,Hippocampus,77.63,42.37,Macaca mulatta
NEUR_3622,Cerebellum,82.57,41.54,Danio rerio
NEUR_1485,Striatum,61.57,73.74,Danio rerio
NEUR_9123,Hypothalamus,21.81,87.09,Macaca mulatta
NEUR_8821,Hippocampus,148.69,62.39,Danio rerio
NEUR_2796,Striatum,110.26,23.51,Rattus norvegicus
NEUR_8328,Amygdala,111.79,84.88,Mus musculus
NEUR_4888,Striatum,110.35,60.31,Danio rerio
NEUR_1824,Striatum,110.6,82.44,Macaca mulatta
NEUR_3491,Striatum,84.99,118.1,Rattus norvegicus
NEUR_8248,Cerebellum,65.07,27.13,Danio rerio
NEUR_3902,Hypothalamus,138.68,75.9,Danio rerio
NEUR_7349,Hypothalamus,124.76,34.96,Mus musculus
NEUR_1187,Hypothalamus,65.56,71.5,Macaca mulatta
NEUR_1900,Cerebellum,20.53,56.34,Macaca mulatta
NEUR_2572,Thalamus,112.05,42.41,Rattus norvegicus
NEUR_1144,Striatum,50.3,33.88,Mus musculus
NEUR_8199,Hippocampus,76.04,45.5,Danio rerio
NEUR_6578,Cortex,11.67,87.88,Rattus norvegicus
NEUR_9799,Striatum,122.0,43.08,Mus musculus
NEUR_2541,Thalamus,72.85,84.11,Rattus norvegicus
NEUR_3421,Cortex,51.18,28.58,Mus musculus
NEUR_6187,Amygdala,124.18,75.72,Rattus norvegicus
NEUR_9145,Hippocampus,87.56,18.88,Macaca mulatta
NEUR_3930,Cerebellum,53.65,31.09,Rattus norvegicus
NEUR_5980,Amygdala,80.58,60.4,Mus musculus
NEUR_7095,Hippocampus,2.92,43.12,Rattus norvegicus
NEUR_2759,Amygdala,68.4,107.01,Danio rerio
NEUR_6711,Striatum,70.75,110.65,Macaca mulatta
NEUR_4462,Hippocampus,100.09,63.03,Rattus norvegicus
NEUR_4927,Hypothalamus,22.21,77.39,Rattus norvegicus
NEUR_1636,Striatum,145.23,79.45,Mus musculus
NEUR_1925,Hippocampus,34.04,32.93,Danio rerio
NEUR_4991,Striatum,90.09,51.69,Macaca mulatta
NEUR_8815,Amygdala,144.87,91.17,Danio rerio
NEUR_6269,Hippocampus,58.7,40.0,Danio rerio
NEUR_8904,Amygdala,51.85,10.71,Macaca mulatta
NEUR_3482,Cortex,10.11,11.37,Mus musculus
NEUR_7848,Hippocampus,113.22,13.94,Danio rerio
NEUR_3322,Striatum,75.87,118.79,Macaca mulatta
NEUR_8692,Hippocampus,140.67,100.66,Rattus norvegicus
NEUR_3672,Striatum,5.38,56.79,Macaca mulatta
NEUR_2733,Cerebellum,122.4,112.09,Danio rerio
NEUR_6398,Thalamus,50.07,19.32,Rattus norvegicus
NEUR_6769,Cerebellum,121.88,113.24,Danio rerio
NEUR_9233,Cerebellum,77.96,90.23,Macaca mulatta
NEUR_7335,Hypothalamus,41.85,79.93,Macaca mulatta
NEUR_2823,Cerebellum,103.14,40.9,Mus musculus
NEUR_1502,Cortex,99.11,104.67,Macaca mulatta
NEUR_3795,Striatum,100.09,83.5,Danio rerio
NEUR_8770,Cerebellum,109.91,83.84,Danio rerio
NEUR_9298,Thalamus,111.47,47.16,Mus musculus
NEUR_7453,Thalamus,64.17,108.65,Macaca mulatta
NEUR_3218,Hypothalamus,24.58,92.17,Rattus norvegicus
NEUR_3270,Striatum,75.73,80.41,Mus musculus
NEUR_2569,Cerebellum,40.8,118.68,Danio rerio
NEUR_9521,Amygdala,34.42,83.65,Rattus norvegicus
NEUR_2489,Hippocampus,42.98,80.84,Mus musculus
NEUR_4375,Hypothalamus,30.75,85.35,Rattus norvegicus
NEUR_8489,Thalamus,24.23,39.63,Rattus norvegicus
NEUR_5798,Striatum,124.09,71.24,Danio rerio
NEUR_5863,Hippocampus,67.3,116.34,Macaca mulatta
NEUR_9286,Cerebellum,32.78,87.47,Rattus norvegicus
NEUR_4270,Cortex,36.29,63.27,Macaca mulatta
NEUR_8319,Hypothalamus,45.13,68.7,Rattus norvegicus
NEUR_2794,Hypothalamus,78.23,19.85,Danio rerio
NEUR_6981,Cerebellum,70.26,12.75,Rattus norvegicus
NEUR_1122,Amygdala,71.89,86.85,Mus musculus
NEUR_4916,Cerebellum,31.44,35.45,Macaca mulatta
NEUR_5492,Hippocampus,68.57,108.02,Macaca mulatta
NEUR_9885,Amygdala,82.88,77.57,Danio rerio
NEUR_4897,Striatum,76.44,45.23,Danio rerio
NEUR_7548,Hippocampus,4.62,65.32,Macaca mulatta
NEUR_3662,Hypothalamus,135.29,47.64,Macaca mulatta
NEUR_4515,Hippocampus,115.61,76.07,Danio rerio
NEUR_4783,Striatum,57.99,104.3,Mus musculus
NEUR_5212,Hippocampus,124.36,37.98,Macaca mulatta
NEUR_5513,Striatum,133.32,62.39,Mus musculus
NEUR_2885,Thalamus,7.75,67.73,Danio rerio
NEUR_2192,Hypothalamus,123.69,55.84,Macaca mulatta
NEUR_5221,Cortex,114.79,112.95,Macaca mulatta
NEUR_9853,Hypothalamus,9.82,38.1,Rattus norvegicus
NEUR_3281,Hippocampus,126.22,106.26,Mus musculus
NEUR_6423,Amygdala,133.57,28.03,Danio rerio
NEUR_3407,Hypothalamus,126.03,10.76,Macaca mulatta
NEUR_6789,Thalamus,73.35,75.05,Danio rerio
NEUR_7541,Thalamus,28.34,31.39,Macaca mulatta
NEUR_9335,Amygdala,62.82,18.3,Danio rerio
NEUR_3941,Hippocampus,122.03,104.59,Rattus norvegicus
NEUR_7475,Hypothalamus,37.06,93.2,Rattus norvegicus
NEUR_2600,Cerebellum,119.04,119.46,Danio rerio
NEUR_5312,Hippocampus,81.06,84.21,Mus musculus
NEUR_6076,Striatum,141.26,27.75,Mus musculus
NEUR_6400,Hypothalamus,17.41,22.68,Danio rerio
NEUR_2259,Striatum,44.48,53.12,Rattus norvegicus
NEUR_8578,Hippocampus,141.76,83.83,Danio rerio
NEUR_8254,Hypothalamus,77.58,24.42,Rattus norvegicus
NEUR_4396,Cortex,37.6,73.46,Danio rerio
NEUR_3566,Hippocampus,51.83,82.49,Mus musculus
NEUR_7733,Striatum,10.17,99.14,Macaca mulatta
NEUR_7283,Hypothalamus,66.47,113.83,Mus musculus
NEUR_2139,Hypothalamus,65.54,110.84,Rattus norvegicus
NEUR_8035,Thalamus,144.74,114.45,Mus musculus
NEUR_8380,Amygdala,149.98,13.11,Macaca mulatta
NEUR_3521,Thalamus,120.31,70.4,Macaca mulatta
NEUR_8462,Thalamus,119.67,119.71,Rattus norvegicus
NEUR_2563,Amygdala,122.42,52.18,Macaca mulatta
