neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3440,Cerebellum,125.97,104.29,Danio rerio
NEUR_6819,Amygdala,16.15,24.18,Mus musculus
NEUR_9728,Striatum,18.92,57.26,Danio rerio
NEUR_1755,Hypothalamus,144.76,40.99,Rattus norvegicus
NEUR_5503,Striatum,114.65,90.51,Macaca mulatta
NEUR_3571,Cerebellum,35.04,116.29,Danio rerio
NEUR_9085,Cerebellum,132.6,106.87,Rattus norvegicus
NEUR_9966,Hippocampus,133.35,80.0,Danio rerio
NEUR_2263,Hypothalamus,117.68,89.84,Rattus norvegicus
NEUR_2658,Hypothalamus,15.45,113.41,Mus musculus
NEUR_2062,Cortex,26.55,50.38,Macaca mulatta
NEUR_5497,Cerebellum,110.32,94.67,Mus musculus
NEUR_9414,Cortex,124.96,65.98,Danio rerio
NEUR_5682,Amygdala,118.84,83.04,Macaca mulatta
NEUR_5948,Cerebellum,56.32,51.22,Macaca mulatta
NEUR_5542,Thalamus,30.7,77.15,Danio rerio
NEUR_5311,Cortex,20.79,23.67,Macaca mulatta
NEUR_6646,Hypothalamus,34.49,69.78,Danio rerio
NEUR_4485,Cerebellum,118.38,62.36,Macaca mulatta
NEUR_7237,Cortex,147.9,107.56,Rattus norvegicus
NEUR_9334,Hypothalamus,94.74,103.14,Danio rerio
NEUR_9740,Amygdala,140.21,94.74,Danio rerio
NEUR_3923,Cortex,37.8,49.48,Mus musculus
NEUR_8659,Striatum,8.26,27.59,Macaca mulatta
NEUR_4788,Cerebellum,11.31,29.92,Macaca mulatta
NEUR_2181,Cerebellum,64.3,90.83,Macaca mulatta
NEUR_2757,Thalamus,111.12,85.4,Mus musculus
