neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8532,Amygdala,18.52,48.09,Mus musculus
NEUR_5759,Cerebellum,134.61,88.63,Rattus norvegicus
NEUR_3734,Cerebellum,44.93,59.77,Rattus norvegicus
NEUR_3971,Hypothalamus,45.42,74.82,Macaca mulatta
NEUR_7206,Cerebellum,136.2,91.02,Rattus norvegicus
NEUR_8597,Hippocampus,82.27,52.48,Rattus norvegicus
NEUR_2541,Cortex,28.21,85.93,Mus musculus
NEUR_2386,Hippocampus,24.38,70.61,Macaca mulatta
NEUR_8068,Thalamus,49.63,15.56,Rattus norvegicus
NEUR_7919,Cortex,17.42,95.12,Danio rerio
NEUR_7217,Hypothalamus,46.81,43.84,Rattus norvegicus
NEUR_8261,Thalamus,105.93,38.38,Mus musculus
NEUR_3222,Cortex,108.53,73.84,Macaca mulatta
NEUR_5482,Striatum,59.37,92.39,Mus musculus
NEUR_4682,Cerebellum,102.68,118.64,Danio rerio
NEUR_8514,Cerebellum,44.23,53.13,Danio rerio
NEUR_1274,Hypothalamus,148.47,65.97,Macaca mulatta
NEUR_1873,Cerebellum,76.9,95.77,Macaca mulatta
NEUR_9095,Hypothalamus,1.8,54.86,Rattus norvegicus
NEUR_5755,Thalamus,132.82,115.28,Danio rerio
NEUR_6567,Thalamus,29.13,110.36,Macaca mulatta
NEUR_8226,Cortex,14.93,97.79,Danio rerio
NEUR_3196,Cortex,92.13,60.08,Macaca mulatta
NEUR_6689,Thalamus,92.35,88.5,Rattus norvegicus
NEUR_8068,Cerebellum,111.35,82.94,Mus musculus
NEUR_1008,Cerebellum,113.57,88.25,Rattus norvegicus
NEUR_8981,Cortex,7.39,15.39,Macaca mulatta
NEUR_6071,Hypothalamus,35.1,18.44,Mus musculus
NEUR_7279,Thalamus,14.52,79.27,Rattus norvegicus
NEUR_6015,Cortex,127.05,65.68,Rattus norvegicus
NEUR_4985,Hypothalamus,42.29,101.09,Danio rerio
NEUR_1007,Thalamus,49.72,92.94,Macaca mulatta
NEUR_5106,Hypothalamus,24.4,93.0,Mus musculus
NEUR_8799,Hypothalamus,38.87,67.81,Danio rerio
NEUR_3696,Amygdala,104.01,65.01,Macaca mulatta
NEUR_4307,Thalamus,139.53,51.7,Rattus norvegicus
NEUR_4327,Hippocampus,111.3,113.48,Rattus norvegicus
NEUR_9432,Hypothalamus,31.42,39.12,Rattus norvegicus
NEUR_1415,Amygdala,140.63,44.47,Danio rerio
NEUR_5497,Cerebellum,52.76,114.76,Rattus norvegicus
NEUR_5450,Hypothalamus,69.15,104.3,Danio rerio
NEUR_7433,Hypothalamus,65.79,79.53,Mus musculus
NEUR_1825,Hypothalamus,142.74,83.18,Rattus norvegicus
NEUR_7664,Hypothalamus,91.48,41.86,Danio rerio
NEUR_6063,Striatum,139.86,103.73,Mus musculus
NEUR_6326,Hippocampus,71.15,37.92,Macaca mulatta
NEUR_2507,Amygdala,70.69,32.31,Mus musculus
NEUR_1136,Cortex,143.28,71.47,Rattus norvegicus
NEUR_2023,Striatum,80.93,90.85,Mus musculus
NEUR_9469,Hypothalamus,44.81,109.34,Macaca mulatta
NEUR_2968,Hypothalamus,42.47,56.14,Rattus norvegicus
NEUR_5959,Striatum,63.48,30.8,Macaca mulatta
NEUR_6483,Hippocampus,100.7,45.06,Rattus norvegicus
NEUR_6590,Thalamus,71.31,57.85,Macaca mulatta
NEUR_2435,Amygdala,54.57,80.81,Danio rerio
NEUR_4681,Cerebellum,127.24,97.25,Mus musculus
NEUR_8112,Amygdala,8.88,79.41,Danio rerio
NEUR_8944,Hypothalamus,29.56,59.18,Macaca mulatta
NEUR_1616,Cortex,44.36,45.93,Rattus norvegicus
NEUR_6094,Thalamus,6.61,33.8,Mus musculus
NEUR_1848,Amygdala,17.59,88.13,Rattus norvegicus
NEUR_3573,Cerebellum,102.43,90.04,Mus musculus
NEUR_2080,Cortex,67.52,96.18,Mus musculus
NEUR_1314,Cerebellum,90.59,99.63,Danio rerio
NEUR_5810,Cerebellum,35.53,33.3,Danio rerio
NEUR_2325,Thalamus,10.98,88.26,Danio rerio
NEUR_4968,Hypothalamus,45.64,78.72,Danio rerio
NEUR_7166,Cerebellum,97.68,82.64,Mus musculus
NEUR_5558,Thalamus,125.62,49.19,Danio rerio
NEUR_7539,Thalamus,119.7,85.69,Mus musculus
NEUR_2129,Hippocampus,115.29,109.22,Mus musculus
NEUR_6482,Hippocampus,69.47,56.79,Macaca mulatta
NEUR_9323,Striatum,131.18,102.17,Danio rerio
NEUR_1588,Cortex,15.6,41.52,Danio rerio
NEUR_9679,Thalamus,53.26,119.49,Danio rerio
NEUR_2314,Hippocampus,134.82,104.77,Danio rerio
NEUR_7919,Thalamus,119.5,58.75,Macaca mulatta
NEUR_8590,Thalamus,111.44,67.87,Macaca mulatta
NEUR_2301,Cerebellum,106.8,86.74,Macaca mulatta
NEUR_6678,Cerebellum,64.62,63.62,Macaca mulatta
NEUR_3996,Hippocampus,55.05,85.33,Macaca mulatta
NEUR_6500,Cerebellum,142.33,59.57,Danio rerio
NEUR_4645,Hypothalamus,104.31,71.77,Macaca mulatta
NEUR_5318,Striatum,44.68,69.07,Danio rerio
NEUR_6597,Striatum,41.22,105.23,Danio rerio
NEUR_7195,Thalamus,127.26,34.38,Mus musculus
NEUR_3234,Cortex,109.29,113.89,Mus musculus
NEUR_7980,Hypothalamus,86.54,49.51,Danio rerio
NEUR_7879,Hypothalamus,115.48,87.55,Danio rerio
NEUR_4933,Striatum,9.24,36.32,Rattus norvegicus
NEUR_4318,Hippocampus,84.08,84.35,Mus musculus
NEUR_7569,Cerebellum,110.05,87.92,Danio rerio
NEUR_9500,Hypothalamus,148.91,13.1,Macaca mulatta
NEUR_6291,Striatum,59.8,99.7,Mus musculus
NEUR_4598,Hippocampus,21.19,16.2,Mus musculus
NEUR_2447,Cortex,61.57,63.72,Danio rerio
NEUR_9324,Cerebellum,125.75,15.54,Rattus norvegicus
NEUR_6886,Striatum,59.5,64.23,Danio rerio
NEUR_4351,Hippocampus,20.22,96.53,Mus musculus
NEUR_5665,Hippocampus,45.99,90.77,Rattus norvegicus
NEUR_7233,Thalamus,48.95,38.83,Rattus norvegicus
NEUR_1920,Hippocampus,72.92,90.05,Rattus norvegicus
NEUR_1202,Thalamus,24.96,97.09,Macaca mulatta
NEUR_9725,Striatum,49.13,26.61,Rattus norvegicus
NEUR_5980,Hippocampus,61.4,103.79,Danio rerio
NEUR_5709,Amygdala,93.86,58.39,Danio rerio
NEUR_7072,Hippocampus,103.23,52.85,Mus musculus
NEUR_2176,Cortex,17.45,96.55,Rattus norvegicus
NEUR_9556,Hypothalamus,121.4,33.47,Mus musculus
NEUR_4254,Cortex,45.06,16.49,Mus musculus
NEUR_7747,Striatum,26.8,34.44,Mus musculus
NEUR_7193,Thalamus,149.3,22.95,Rattus norvegicus
NEUR_7455,Cerebellum,26.15,74.08,Macaca mulatta
NEUR_3318,Cerebellum,129.0,50.95,Rattus norvegicus
NEUR_4428,Amygdala,112.19,115.22,Macaca mulatta
NEUR_2268,Amygdala,41.41,42.85,Rattus norvegicus
NEUR_3968,Amygdala,51.12,81.55,Danio rerio
NEUR_5501,Amygdala,51.96,53.91,Danio rerio
NEUR_1650,Cortex,17.36,43.35,Rattus norvegicus
NEUR_4734,Hippocampus,74.49,115.85,Danio rerio
NEUR_7926,Cortex,102.42,16.71,Macaca mulatta
NEUR_6777,Hypothalamus,69.23,27.45,Mus musculus
NEUR_1701,Hypothalamus,130.15,55.57,Danio rerio
NEUR_8947,Striatum,52.38,41.83,Danio rerio
NEUR_6051,Striatum,70.4,102.42,Mus musculus
NEUR_6959,Cortex,5.51,111.46,Macaca mulatta
NEUR_8576,Thalamus,7.76,39.35,Danio rerio
NEUR_2186,Hippocampus,144.06,109.84,Rattus norvegicus
NEUR_2127,Thalamus,112.19,82.46,Rattus norvegicus
NEUR_8707,Cortex,52.98,58.25,Rattus norvegicus
NEUR_3309,Cerebellum,139.85,47.34,Macaca mulatta
NEUR_2824,Hypothalamus,110.99,69.26,Macaca mulatta
NEUR_9950,Cortex,105.07,82.23,Rattus norvegicus
NEUR_6279,Hypothalamus,122.67,84.07,Rattus norvegicus
NEUR_7330,Thalamus,72.12,100.91,Macaca mulatta
NEUR_1233,Striatum,34.07,84.56,Mus musculus
NEUR_1713,Cerebellum,93.33,27.09,Mus musculus
NEUR_5219,Cortex,105.33,104.82,Rattus norvegicus
NEUR_5414,Thalamus,65.84,91.02,Rattus norvegicus
NEUR_3730,Striatum,90.57,75.35,Mus musculus
NEUR_8002,Hippocampus,146.11,36.44,Rattus norvegicus
NEUR_5567,Hypothalamus,87.62,90.07,Macaca mulatta
NEUR_2781,Cerebellum,32.75,31.87,Macaca mulatta
NEUR_2033,Thalamus,5.52,44.52,Macaca mulatta
NEUR_4475,Hypothalamus,82.55,69.47,Danio rerio
NEUR_7937,Cortex,104.0,116.69,Danio rerio
NEUR_6049,Thalamus,3.76,114.52,Mus musculus
NEUR_2793,Amygdala,66.0,66.56,Macaca mulatta
NEUR_9722,Striatum,44.24,14.01,Danio rerio
NEUR_3114,Hippocampus,109.71,12.98,Danio rerio
NEUR_8026,Hippocampus,12.15,100.84,Mus musculus
NEUR_4490,Striatum,47.04,97.87,Macaca mulatta
NEUR_5626,Striatum,98.46,26.68,Macaca mulatta
NEUR_2009,Hippocampus,28.04,30.76,Danio rerio
NEUR_2637,Thalamus,14.47,29.2,Mus musculus
NEUR_5714,Hypothalamus,125.65,100.03,Macaca mulatta
NEUR_1668,Striatum,79.69,94.47,Mus musculus
NEUR_1323,Striatum,92.24,24.79,Macaca mulatta
NEUR_6574,Cerebellum,85.14,48.4,Macaca mulatta
NEUR_7393,Cerebellum,87.08,32.32,Macaca mulatta
NEUR_9022,Cerebellum,52.25,65.86,Danio rerio
NEUR_4648,Hippocampus,72.05,47.95,Macaca mulatta
NEUR_4570,Hypothalamus,143.55,49.42,Macaca mulatta
NEUR_2014,Hippocampus,105.23,20.47,Mus musculus
NEUR_8054,Amygdala,35.14,54.09,Danio rerio
NEUR_5136,Hippocampus,130.71,106.28,Danio rerio
NEUR_7417,Hypothalamus,102.39,100.99,Macaca mulatta
NEUR_2989,Amygdala,9.45,63.95,Mus musculus
NEUR_1081,Cortex,32.13,83.36,Danio rerio
NEUR_4906,Striatum,18.07,71.73,Danio rerio
NEUR_8415,Cortex,94.77,17.55,Macaca mulatta
NEUR_9662,Cerebellum,133.73,99.87,Rattus norvegicus
NEUR_6160,Hippocampus,5.81,87.96,Macaca mulatta
NEUR_1603,Cerebellum,0.26,29.84,Danio rerio
NEUR_3093,Hippocampus,86.97,113.05,Danio rerio
NEUR_4103,Cerebellum,83.13,39.05,Mus musculus
NEUR_6275,Thalamus,25.48,29.56,Rattus norvegicus
NEUR_2661,Amygdala,17.86,69.9,Mus musculus
NEUR_9012,Hypothalamus,148.87,106.01,Macaca mulatta
NEUR_9051,Hippocampus,57.33,102.22,Macaca mulatta
NEUR_7284,Hippocampus,66.74,105.84,Rattus norvegicus
NEUR_7805,Striatum,23.27,97.35,Macaca mulatta
NEUR_2181,Hippocampus,146.75,14.69,Danio rerio
NEUR_9699,Amygdala,72.77,116.28,Rattus norvegicus
NEUR_5512,Cerebellum,44.05,78.37,Danio rerio
NEUR_2229,Cerebellum,79.56,115.74,Rattus norvegicus
NEUR_1077,Cortex,125.9,33.87,Danio rerio
NEUR_6230,Cerebellum,52.6,117.83,Mus musculus
NEUR_7588,Hypothalamus,135.59,43.28,Macaca mulatta
NEUR_6747,Amygdala,85.69,58.1,Macaca mulatta
NEUR_5459,Hippocampus,83.26,62.94,Mus musculus
NEUR_2420,Cerebellum,147.84,42.66,Mus musculus
NEUR_1477,Hippocampus,57.46,67.81,Rattus norvegicus
NEUR_4308,Striatum,1.43,75.87,Mus musculus
NEUR_9824,Cerebellum,82.98,44.65,Mus musculus
NEUR_7562,Striatum,126.39,38.41,Rattus norvegicus
NEUR_7859,Amygdala,26.04,96.3,Danio rerio
NEUR_6504,Cortex,86.18,33.77,Rattus norvegicus
NEUR_9851,Thalamus,119.13,74.52,Mus musculus
NEUR_7512,Hypothalamus,1.02,72.47,Danio rerio
NEUR_6042,Thalamus,144.12,27.27,Mus musculus
NEUR_1705,Cortex,4.63,86.51,Macaca mulatta
NEUR_2041,Striatum,134.51,37.38,Rattus norvegicus
NEUR_4665,Hippocampus,60.02,72.8,Danio rerio
NEUR_8657,Amygdala,69.71,11.33,Danio rerio
NEUR_5753,Striatum,19.45,101.74,Macaca mulatta
NEUR_7662,Hypothalamus,15.56,36.62,Macaca mulatta
NEUR_2000,Striatum,29.6,114.31,Danio rerio
NEUR_4425,Hypothalamus,16.34,87.96,Rattus norvegicus
NEUR_4540,Cerebellum,9.69,88.6,Danio rerio
NEUR_8189,Cortex,129.13,45.98,Macaca mulatta
NEUR_5591,Hypothalamus,130.94,36.11,Rattus norvegicus
NEUR_4675,Amygdala,53.81,71.89,Mus musculus
NEUR_7060,Hypothalamus,83.51,75.65,Rattus norvegicus
NEUR_9019,Hypothalamus,8.82,108.91,Danio rerio
NEUR_9654,Cortex,28.47,107.27,Macaca mulatta
NEUR_8486,Cortex,114.71,47.68,Rattus norvegicus
NEUR_5148,Hippocampus,88.73,84.98,Danio rerio
NEUR_9159,Thalamus,7.42,113.85,Rattus norvegicus
NEUR_7302,Cortex,134.89,55.29,Danio rerio
NEUR_6377,Hippocampus,24.57,95.12,Mus musculus
NEUR_4708,Cerebellum,66.16,21.97,Rattus norvegicus
NEUR_6855,Cerebellum,101.42,22.49,Danio rerio
NEUR_5822,Striatum,94.78,115.17,Macaca mulatta
NEUR_2578,Thalamus,38.02,74.4,Rattus norvegicus
NEUR_6822,Hippocampus,33.69,30.11,Macaca mulatta
NEUR_5732,Hippocampus,0.95,28.27,Danio rerio
NEUR_4331,Thalamus,139.2,33.45,Danio rerio
NEUR_2151,Hypothalamus,148.49,88.81,Mus musculus
NEUR_8995,Cerebellum,119.99,29.3,Rattus norvegicus
NEUR_7813,Cerebellum,139.2,105.79,Danio rerio
NEUR_9406,Hippocampus,100.81,39.84,Danio rerio
NEUR_8721,Amygdala,65.16,10.7,Rattus norvegicus
NEUR_3036,Cerebellum,95.07,115.29,Danio rerio
NEUR_9432,Hypothalamus,101.35,106.48,Mus musculus
NEUR_2998,Hypothalamus,113.7,39.43,Rattus norvegicus
NEUR_5682,Cortex,137.89,16.54,Rattus norvegicus
NEUR_7372,Hypothalamus,17.09,54.14,Macaca mulatta
NEUR_2914,Thalamus,124.48,119.72,Mus musculus
NEUR_7019,Striatum,120.19,35.32,Macaca mulatta
NEUR_6779,Cortex,120.28,109.7,Rattus norvegicus
NEUR_1929,Thalamus,20.68,44.33,Macaca mulatta
NEUR_4859,Striatum,62.45,66.66,Rattus norvegicus
NEUR_8539,Striatum,55.79,51.16,Danio rerio
NEUR_3886,Thalamus,42.38,58.3,Danio rerio
NEUR_7920,Striatum,90.23,90.19,Rattus norvegicus
NEUR_1165,Cortex,71.63,51.24,Mus musculus
NEUR_7655,Hypothalamus,82.16,56.95,Rattus norvegicus
NEUR_3890,Cortex,31.82,76.46,Rattus norvegicus
NEUR_1698,Cerebellum,20.74,114.92,Rattus norvegicus
NEUR_3955,Hippocampus,38.49,42.96,Mus musculus
NEUR_2710,Hypothalamus,53.95,29.44,Macaca mulatta
NEUR_8565,Amygdala,112.73,49.47,Mus musculus
NEUR_8596,Striatum,64.26,73.82,Macaca mulatta
NEUR_6297,Cortex,132.09,69.04,Mus musculus
NEUR_8970,Cerebellum,100.9,109.2,Danio rerio
NEUR_3502,Thalamus,25.36,25.07,Mus musculus
NEUR_8939,Thalamus,83.91,74.06,Mus musculus
NEUR_4027,Hippocampus,83.25,86.33,Rattus norvegicus
NEUR_2942,Cerebellum,65.27,29.19,Rattus norvegicus
NEUR_3515,Thalamus,9.45,27.06,Mus musculus
NEUR_3312,Amygdala,94.62,41.76,Macaca mulatta
NEUR_2999,Cerebellum,5.42,14.09,Danio rerio
NEUR_9781,Hypothalamus,74.39,21.56,Macaca mulatta
NEUR_3470,Hypothalamus,45.88,69.9,Macaca mulatta
NEUR_7901,Striatum,36.81,74.37,Mus musculus
NEUR_8945,Hippocampus,70.58,70.68,Rattus norvegicus
NEUR_6444,Amygdala,132.99,53.65,Rattus norvegicus
NEUR_2505,Thalamus,119.29,116.28,Danio rerio
NEUR_9815,Hippocampus,88.12,28.04,Danio rerio
NEUR_7175,Hypothalamus,67.76,92.46,Rattus norvegicus
NEUR_2986,Cortex,119.34,118.54,Macaca mulatta
NEUR_2619,Hypothalamus,58.66,87.37,Danio rerio
NEUR_2394,Cerebellum,134.43,22.68,Macaca mulatta
NEUR_6392,Cortex,34.11,78.34,Rattus norvegicus
NEUR_8114,Cortex,148.76,44.37,Danio rerio
NEUR_9783,Hippocampus,106.11,14.15,Macaca mulatta
NEUR_1650,Cerebellum,61.69,13.06,Mus musculus
NEUR_1421,Hypothalamus,51.69,114.48,Macaca mulatta
NEUR_2170,Hypothalamus,64.06,21.87,Danio rerio
NEUR_3326,Thalamus,22.42,99.7,Danio rerio
NEUR_9688,Thalamus,36.37,58.33,Mus musculus
NEUR_3699,Hypothalamus,130.74,119.75,Rattus norvegicus
NEUR_4964,Hypothalamus,71.51,95.76,Rattus norvegicus
NEUR_7377,Cortex,65.06,63.22,Rattus norvegicus
NEUR_2991,Cortex,135.11,69.88,Mus musculus
NEUR_2589,Hippocampus,27.99,100.52,Mus musculus
NEUR_7474,Cerebellum,61.85,81.35,Mus musculus
NEUR_8913,Hypothalamus,49.37,10.22,Macaca mulatta
NEUR_1319,Cortex,11.71,96.27,Danio rerio
NEUR_6460,Hypothalamus,5.1,43.99,Rattus norvegicus
NEUR_6249,Hypothalamus,72.37,60.81,Mus musculus
NEUR_6581,Cerebellum,51.62,39.23,Rattus norvegicus
NEUR_3789,Hypothalamus,19.6,69.78,Mus musculus
NEUR_6998,Striatum,57.24,25.69,Mus musculus
NEUR_9521,Thalamus,130.62,110.44,Danio rerio
NEUR_8909,Hippocampus,43.71,65.33,Mus musculus
NEUR_1301,Amygdala,142.98,22.53,Rattus norvegicus
NEUR_7254,Amygdala,23.73,18.53,Rattus norvegicus
NEUR_8155,Cortex,70.46,18.37,Mus musculus
NEUR_6735,Hippocampus,74.62,114.93,Rattus norvegicus
NEUR_8642,Thalamus,148.14,95.93,Rattus norvegicus
NEUR_4799,Amygdala,65.99,119.45,Danio rerio
NEUR_1877,Thalamus,3.6,48.97,Rattus norvegicus
NEUR_7492,Hippocampus,2.11,115.18,Macaca mulatta
NEUR_5232,Hippocampus,110.98,19.37,Rattus norvegicus
NEUR_4246,Cerebellum,128.81,71.37,Mus musculus
NEUR_7322,Thalamus,97.46,35.6,Mus musculus
NEUR_9778,Amygdala,146.13,21.64,Macaca mulatta
NEUR_5654,Hippocampus,147.95,74.2,Macaca mulatta
NEUR_1859,Hypothalamus,103.98,57.89,Macaca mulatta
NEUR_3548,Hypothalamus,121.62,16.54,Rattus norvegicus
NEUR_7300,Cerebellum,119.67,73.16,Macaca mulatta
NEUR_2683,Hypothalamus,137.4,53.23,Mus musculus
NEUR_3247,Cerebellum,61.32,60.96,Rattus norvegicus
NEUR_1685,Hippocampus,109.45,68.44,Mus musculus
NEUR_3910,Hypothalamus,92.23,45.87,Mus musculus
NEUR_1511,Hypothalamus,24.92,47.49,Danio rerio
NEUR_8998,Thalamus,70.32,48.78,Danio rerio
NEUR_9369,Cortex,119.98,79.37,Rattus norvegicus
NEUR_3524,Cortex,47.13,35.46,Macaca mulatta
NEUR_4111,Striatum,32.02,94.62,Rattus norvegicus
NEUR_3696,Thalamus,27.72,95.44,Macaca mulatta
NEUR_8695,Cortex,80.28,87.85,Danio rerio
NEUR_4121,Hypothalamus,131.47,96.18,Rattus norvegicus
NEUR_4572,Cerebellum,84.36,13.32,Macaca mulatta
NEUR_8441,Hippocampus,72.53,115.8,Mus musculus
NEUR_7425,Cerebellum,116.93,104.93,Macaca mulatta
NEUR_5155,Thalamus,133.57,22.75,Rattus norvegicus
NEUR_7217,Amygdala,79.21,49.91,Danio rerio
NEUR_5702,Hypothalamus,72.82,50.85,Danio rerio
NEUR_6073,Cerebellum,13.48,34.44,Rattus norvegicus
NEUR_2337,Hypothalamus,140.76,47.86,Macaca mulatta
NEUR_1331,Cortex,70.72,25.87,Danio rerio
NEUR_8545,Striatum,49.04,13.45,Mus musculus
NEUR_9878,Thalamus,96.18,36.19,Mus musculus
NEUR_6704,Hippocampus,135.11,64.1,Danio rerio
NEUR_7326,Hippocampus,64.94,13.97,Rattus norvegicus
NEUR_4236,Hippocampus,38.04,27.46,Mus musculus
NEUR_4319,Hippocampus,40.35,113.18,Mus musculus
NEUR_7790,Amygdala,48.54,117.86,Macaca mulatta
NEUR_8878,Hippocampus,39.31,48.79,Mus musculus
NEUR_8809,Hypothalamus,79.96,44.6,Danio rerio
NEUR_9285,Amygdala,128.85,30.46,Rattus norvegicus
NEUR_3016,Thalamus,86.04,11.02,Rattus norvegicus
NEUR_2815,Hypothalamus,118.15,44.04,Rattus norvegicus
NEUR_7766,Hippocampus,148.93,41.93,Macaca mulatta
NEUR_2682,Cerebellum,114.09,42.11,Macaca mulatta
NEUR_4298,Striatum,100.24,79.14,Rattus norvegicus
NEUR_3542,Hypothalamus,29.66,31.99,Macaca mulatta
NEUR_2629,Cerebellum,68.65,11.57,Mus musculus
NEUR_2966,Striatum,6.35,19.22,Rattus norvegicus
NEUR_1161,Amygdala,138.72,26.19,Macaca mulatta
NEUR_1227,Cerebellum,70.21,45.33,Macaca mulatta
NEUR_3877,Thalamus,10.42,43.03,Rattus norvegicus
NEUR_7991,Hippocampus,114.59,22.67,Mus musculus
NEUR_5632,Cerebellum,68.06,86.14,Macaca mulatta
NEUR_2699,Thalamus,131.56,88.24,Mus musculus
NEUR_5012,Amygdala,123.13,19.42,Rattus norvegicus
NEUR_9797,Hypothalamus,55.86,55.77,Macaca mulatta
NEUR_2324,Thalamus,27.14,109.29,Rattus norvegicus
NEUR_5384,Cortex,97.55,87.49,Rattus norvegicus
NEUR_9175,Striatum,95.82,47.49,Macaca mulatta
NEUR_5455,Thalamus,139.32,81.16,Rattus norvegicus
NEUR_9631,Thalamus,7.12,21.51,Rattus norvegicus
NEUR_9523,Amygdala,97.79,76.69,Danio rerio
NEUR_1269,Thalamus,12.3,32.76,Rattus norvegicus
NEUR_8826,Hippocampus,133.44,16.63,Mus musculus
NEUR_3252,Hypothalamus,55.35,54.46,Danio rerio
NEUR_7343,Amygdala,148.29,16.18,Danio rerio
NEUR_4485,Hippocampus,7.31,66.82,Mus musculus
NEUR_2140,Thalamus,17.49,73.55,Mus musculus
NEUR_4300,Hippocampus,9.32,17.11,Rattus norvegicus
NEUR_4551,Cortex,63.02,92.35,Danio rerio
NEUR_4085,Cortex,101.59,34.04,Mus musculus
NEUR_1586,Thalamus,56.0,95.28,Rattus norvegicus
NEUR_7869,Cortex,146.15,11.29,Mus musculus
NEUR_7024,Thalamus,9.59,31.74,Mus musculus
NEUR_1553,Thalamus,52.41,72.64,Mus musculus
NEUR_7304,Cerebellum,44.83,105.17,Rattus norvegicus
NEUR_1164,Cortex,56.66,41.21,Rattus norvegicus
NEUR_9807,Cerebellum,87.75,56.31,Rattus norvegicus
NEUR_1232,Thalamus,1.32,85.46,Macaca mulatta
NEUR_6532,Striatum,107.42,49.91,Macaca mulatta
NEUR_8150,Thalamus,97.75,27.5,Mus musculus
NEUR_3876,Striatum,78.64,79.12,Rattus norvegicus
NEUR_8277,Striatum,53.56,11.22,Danio rerio
NEUR_6512,Hippocampus,121.19,109.88,Macaca mulatta
NEUR_9722,Striatum,129.17,34.37,Macaca mulatta
NEUR_3066,Cerebellum,127.06,99.38,Macaca mulatta
NEUR_2428,Hippocampus,63.54,37.25,Rattus norvegicus
NEUR_5464,Cerebellum,142.56,65.29,Mus musculus
NEUR_3430,Striatum,108.69,18.24,Macaca mulatta
NEUR_6455,Striatum,40.65,18.86,Danio rerio
NEUR_6651,Hypothalamus,146.17,80.34,Macaca mulatta
NEUR_8709,Hippocampus,106.87,110.92,Macaca mulatta
NEUR_1261,Cerebellum,146.05,67.33,Macaca mulatta
NEUR_4940,Striatum,130.73,60.32,Danio rerio
NEUR_4207,Thalamus,72.46,74.45,Danio rerio
NEUR_1571,Hippocampus,97.26,20.0,Danio rerio
NEUR_6678,Hippocampus,45.87,97.54,Danio rerio
NEUR_1308,Cerebellum,23.08,76.89,Rattus norvegicus
NEUR_4083,Cortex,131.72,88.27,Macaca mulatta
NEUR_2346,Hypothalamus,100.62,47.92,Macaca mulatta
NEUR_8119,Amygdala,128.62,85.57,Macaca mulatta
NEUR_7464,Cerebellum,48.75,83.18,Mus musculus
NEUR_4449,Amygdala,144.3,83.88,Rattus norvegicus
NEUR_2320,Cortex,49.41,19.87,Danio rerio
NEUR_3960,Thalamus,22.47,11.65,Macaca mulatta
NEUR_8538,Hypothalamus,54.07,28.87,Rattus norvegicus
NEUR_1490,Hippocampus,140.86,62.75,Rattus norvegicus
NEUR_2380,Hippocampus,98.19,108.31,Macaca mulatta
NEUR_3493,Amygdala,3.16,76.57,Macaca mulatta
NEUR_4113,Hippocampus,123.2,26.91,Rattus norvegicus
NEUR_7891,Thalamus,0.64,27.52,Rattus norvegicus
NEUR_8209,Hypothalamus,66.17,116.38,Macaca mulatta
NEUR_7050,Striatum,102.79,98.72,Macaca mulatta
NEUR_5224,Thalamus,24.17,107.22,Danio rerio
NEUR_4908,Thalamus,112.17,101.97,Rattus norvegicus
NEUR_7248,Striatum,80.57,23.35,Danio rerio
NEUR_2530,Thalamus,123.02,95.69,Danio rerio
NEUR_9994,Hypothalamus,57.96,104.25,Danio rerio
NEUR_6104,Amygdala,136.57,90.82,Danio rerio
NEUR_7222,Thalamus,109.78,22.3,Rattus norvegicus
NEUR_8921,Hypothalamus,140.09,114.0,Macaca mulatta
NEUR_9241,Cortex,145.15,26.22,Rattus norvegicus
NEUR_5143,Striatum,109.58,42.47,Danio rerio
NEUR_6010,Cortex,119.66,58.9,Mus musculus
NEUR_7052,Cortex,138.25,25.81,Danio rerio
NEUR_4605,Thalamus,1.21,41.0,Rattus norvegicus
NEUR_2002,Cortex,19.25,105.93,Mus musculus
NEUR_4070,Amygdala,48.41,93.76,Mus musculus
NEUR_3404,Amygdala,100.73,14.9,Mus musculus
NEUR_6431,Amygdala,24.0,21.47,Rattus norvegicus
NEUR_3061,Hypothalamus,79.88,72.26,Rattus norvegicus
NEUR_3673,Amygdala,70.6,55.07,Mus musculus
NEUR_3785,Hippocampus,15.15,101.79,Danio rerio
NEUR_6369,Cortex,4.72,89.01,Mus musculus
NEUR_7248,Thalamus,129.82,72.37,Danio rerio
NEUR_1615,Cerebellum,103.27,71.17,Danio rerio
NEUR_9881,Cortex,81.56,47.56,Mus musculus
NEUR_1015,Amygdala,32.3,10.41,Danio rerio
NEUR_7451,Hippocampus,40.85,86.62,Rattus norvegicus
NEUR_2655,Cerebellum,119.02,25.23,Macaca mulatta
NEUR_3384,Thalamus,135.99,118.45,Danio rerio
NEUR_5584,Hypothalamus,65.49,21.44,Rattus norvegicus
NEUR_6073,Thalamus,119.3,97.96,Rattus norvegicus
NEUR_2992,Hypothalamus,91.47,46.03,Danio rerio
NEUR_3357,Hypothalamus,29.07,45.07,Rattus norvegicus
NEUR_1644,Thalamus,90.84,51.29,Mus musculus
NEUR_1759,Thalamus,108.52,69.49,Rattus norvegicus
NEUR_5587,Thalamus,63.31,44.39,Macaca mulatta
NEUR_7259,Cortex,11.69,96.54,Danio rerio
NEUR_3736,Thalamus,35.34,28.02,Macaca mulatta
