neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8663,Hypothalamus,67.12,112.05,Macaca mulatta
NEUR_1680,Cortex,44.92,81.76,Rattus norvegicus
NEUR_7977,Hypothalamus,106.26,55.53,Mus musculus
NEUR_2310,Thalamus,56.09,27.41,Mus musculus
NEUR_3208,Hippocampus,133.01,51.42,Mus musculus
NEUR_7814,Cerebellum,114.81,100.53,Rattus norvegicus
NEUR_9261,Hypothalamus,41.7,31.38,Macaca mulatta
NEUR_8653,Cerebellum,105.72,106.08,Rattus norvegicus
NEUR_6067,Hypothalamus,112.98,89.68,Rattus norvegicus
NEUR_2037,Hypothalamus,42.75,72.8,Macaca mulatta
NEUR_3725,Striatum,128.07,67.97,Macaca mulatta
NEUR_6693,Hypothalamus,49.11,119.04,Macaca mulatta
NEUR_2107,Thalamus,64.1,85.4,Danio rerio
NEUR_1943,Hypothalamus,69.41,118.44,Mus musculus
NEUR_4447,Cortex,108.75,48.39,Mus musculus
NEUR_9261,Thalamus,96.74,97.61,Mus musculus
NEUR_9991,Cerebellum,85.86,30.32,Rattus norvegicus
NEUR_7910,Striatum,96.48,119.29,Macaca mulatta
NEUR_5953,Hippocampus,71.38,112.84,Danio rerio
NEUR_2842,Hippocampus,15.85,29.65,Danio rerio
NEUR_1106,Striatum,85.32,49.79,Rattus norvegicus
NEUR_6942,Cerebellum,137.32,112.51,Macaca mulatta
NEUR_5502,Amygdala,135.69,33.22,Rattus norvegicus
NEUR_9153,Cerebellum,109.24,25.17,Rattus norvegicus
NEUR_3341,Thalamus,69.89,54.25,Mus musculus
NEUR_2424,Cerebellum,128.55,28.28,Rattus norvegicus
NEUR_9092,Hippocampus,20.73,25.58,Danio rerio
NEUR_5817,Cortex,67.91,54.56,Macaca mulatta
NEUR_3537,Thalamus,3.32,29.67,Danio rerio
NEUR_4682,Cortex,71.47,35.89,Macaca mulatta
NEUR_6416,Thalamus,113.96,30.41,Rattus norvegicus
NEUR_4141,Amygdala,128.36,91.72,Danio rerio
NEUR_7932,Amygdala,93.43,86.01,Rattus norvegicus
NEUR_4033,Hippocampus,36.42,43.69,Danio rerio
NEUR_1933,Cerebellum,48.87,93.28,Mus musculus
NEUR_6308,Striatum,24.29,28.76,Danio rerio
NEUR_8062,Cerebellum,59.14,18.75,Mus musculus
NEUR_1729,Thalamus,18.72,108.13,Danio rerio
NEUR_4548,Striatum,127.98,14.48,Rattus norvegicus
NEUR_8025,Hypothalamus,134.55,72.03,Danio rerio
NEUR_2831,Amygdala,147.82,11.98,Rattus norvegicus
NEUR_2420,Amygdala,34.54,18.14,Mus musculus
NEUR_1223,Cortex,29.78,71.49,Mus musculus
NEUR_3679,Cortex,97.26,81.07,Macaca mulatta
NEUR_6647,Hippocampus,18.09,99.78,Macaca mulatta
NEUR_5203,Cortex,128.31,14.32,Macaca mulatta
NEUR_9029,Cerebellum,130.4,58.89,Danio rerio
NEUR_4947,Hippocampus,97.01,51.42,Danio rerio
NEUR_9456,Amygdala,48.44,114.23,Macaca mulatta
NEUR_2082,Hippocampus,6.06,20.41,Mus musculus
NEUR_6101,Amygdala,77.78,50.24,Macaca mulatta
NEUR_8592,Cortex,54.05,108.86,Danio rerio
NEUR_6932,Hippocampus,67.62,22.36,Macaca mulatta
NEUR_9653,Hippocampus,118.21,62.72,Danio rerio
NEUR_2464,Striatum,130.15,104.56,Mus musculus
NEUR_9173,Hypothalamus,147.4,14.7,Rattus norvegicus
NEUR_7512,Hippocampus,90.17,38.39,Mus musculus
NEUR_4887,Cortex,106.15,63.13,Mus musculus
NEUR_1527,Thalamus,64.49,21.5,Rattus norvegicus
NEUR_7925,Hypothalamus,94.96,84.66,Macaca mulatta
NEUR_1873,Hypothalamus,62.83,17.19,Macaca mulatta
NEUR_7946,Hypothalamus,118.07,110.34,Macaca mulatta
NEUR_8033,Striatum,87.33,13.94,Mus musculus
NEUR_1826,Cerebellum,82.08,46.57,Macaca mulatta
NEUR_5065,Cerebellum,89.71,86.74,Macaca mulatta
NEUR_5926,Hypothalamus,64.77,72.46,Danio rerio
NEUR_2047,Cerebellum,61.53,104.45,Danio rerio
NEUR_1270,Hippocampus,141.42,62.14,Mus musculus
NEUR_7748,Amygdala,124.18,101.41,Danio rerio
NEUR_5758,Hypothalamus,100.36,87.99,Rattus norvegicus
NEUR_5064,Cortex,53.12,69.36,Rattus norvegicus
NEUR_8734,Cerebellum,143.86,21.38,Macaca mulatta
NEUR_2515,Hippocampus,136.58,10.84,Mus musculus
NEUR_2031,Hippocampus,108.83,113.62,Danio rerio
NEUR_7601,Cortex,25.08,30.71,Rattus norvegicus
NEUR_5141,Amygdala,87.27,67.39,Danio rerio
NEUR_5478,Striatum,121.67,58.55,Rattus norvegicus
NEUR_4354,Cortex,139.9,57.35,Danio rerio
NEUR_5854,Striatum,84.27,41.24,Mus musculus
NEUR_9095,Hippocampus,66.32,29.06,Danio rerio
NEUR_2099,Striatum,122.64,57.04,Mus musculus
NEUR_8860,Striatum,143.51,89.61,Rattus norvegicus
NEUR_4960,Cerebellum,2.46,77.59,Mus musculus
NEUR_5633,Amygdala,134.41,72.12,Rattus norvegicus
NEUR_7431,Cerebellum,27.36,20.67,Mus musculus
NEUR_5350,Striatum,81.0,118.48,Macaca mulatta
NEUR_4923,Hypothalamus,118.66,19.73,Mus musculus
NEUR_2662,Amygdala,101.43,91.23,Macaca mulatta
NEUR_1292,Striatum,33.42,59.76,Danio rerio
NEUR_9471,Hypothalamus,122.14,84.73,Danio rerio
NEUR_8336,Amygdala,27.46,41.97,Rattus norvegicus
NEUR_9065,Striatum,67.46,84.72,Rattus norvegicus
NEUR_6629,Amygdala,101.47,119.63,Rattus norvegicus
NEUR_5730,Amygdala,79.24,116.51,Mus musculus
NEUR_3418,Cerebellum,5.8,104.99,Mus musculus
NEUR_9904,Hippocampus,101.93,60.55,Macaca mulatta
NEUR_5461,Amygdala,14.61,43.66,Mus musculus
NEUR_7119,Amygdala,135.75,88.87,Mus musculus
NEUR_7073,Hippocampus,82.83,108.73,Macaca mulatta
NEUR_6982,Cortex,127.21,98.28,Macaca mulatta
NEUR_9946,Hippocampus,3.29,98.83,Mus musculus
NEUR_7581,Cortex,11.64,13.94,Macaca mulatta
NEUR_1762,Thalamus,130.63,109.25,Danio rerio
NEUR_2764,Cortex,27.84,32.39,Rattus norvegicus
NEUR_1181,Hypothalamus,47.11,92.92,Rattus norvegicus
NEUR_8539,Striatum,109.1,20.98,Rattus norvegicus
NEUR_9425,Hippocampus,125.33,84.7,Danio rerio
NEUR_3313,Thalamus,62.07,88.68,Rattus norvegicus
NEUR_4273,Cortex,100.19,35.44,Macaca mulatta
NEUR_7284,Hippocampus,18.58,39.84,Rattus norvegicus
NEUR_3155,Striatum,102.31,23.15,Mus musculus
NEUR_9054,Striatum,1.04,71.29,Rattus norvegicus
NEUR_3450,Cerebellum,28.79,81.64,Danio rerio
NEUR_5269,Cortex,92.31,77.37,Rattus norvegicus
NEUR_3049,Hippocampus,146.85,55.1,Rattus norvegicus
NEUR_2998,Hippocampus,67.99,71.88,Rattus norvegicus
NEUR_9302,Cerebellum,101.38,87.8,Rattus norvegicus
NEUR_3647,Hippocampus,99.18,49.71,Macaca mulatta
NEUR_8074,Hypothalamus,6.24,25.4,Danio rerio
NEUR_5256,Hippocampus,92.58,83.33,Macaca mulatta
NEUR_9669,Striatum,50.49,34.02,Danio rerio
NEUR_9864,Striatum,42.2,76.01,Rattus norvegicus
NEUR_8837,Thalamus,1.8,115.02,Mus musculus
NEUR_4834,Cerebellum,132.62,115.97,Mus musculus
NEUR_7098,Cortex,23.29,103.47,Danio rerio
NEUR_8900,Striatum,41.0,63.88,Danio rerio
NEUR_6788,Cortex,28.11,45.79,Mus musculus
NEUR_1817,Cortex,75.83,67.76,Macaca mulatta
NEUR_1595,Hippocampus,97.73,106.07,Danio rerio
NEUR_3724,Striatum,66.97,16.06,Danio rerio
NEUR_4053,Cortex,97.16,63.54,Mus musculus
NEUR_4834,Thalamus,29.84,43.58,Rattus norvegicus
NEUR_6046,Hypothalamus,122.77,13.88,Macaca mulatta
NEUR_2162,Hippocampus,103.7,53.46,Rattus norvegicus
NEUR_9716,Cerebellum,131.04,116.04,Rattus norvegicus
NEUR_9230,Amygdala,87.93,89.49,Rattus norvegicus
NEUR_7783,Thalamus,6.82,100.42,Macaca mulatta
NEUR_9088,Hypothalamus,72.61,104.1,Mus musculus
NEUR_7906,Striatum,31.58,24.94,Macaca mulatta
NEUR_8515,Hypothalamus,121.82,94.83,Mus musculus
NEUR_3414,Cortex,57.35,118.35,Mus musculus
NEUR_5012,Striatum,75.33,107.23,Danio rerio
NEUR_6341,Striatum,61.73,115.56,Rattus norvegicus
NEUR_9887,Striatum,66.77,99.68,Macaca mulatta
NEUR_7652,Thalamus,85.15,26.11,Rattus norvegicus
NEUR_8615,Cortex,125.75,104.82,Macaca mulatta
NEUR_2019,Amygdala,43.27,58.29,Rattus norvegicus
NEUR_8586,Hypothalamus,137.64,45.0,Mus musculus
NEUR_5213,Amygdala,142.92,117.38,Mus musculus
NEUR_4967,Amygdala,31.78,39.22,Mus musculus
NEUR_6229,Striatum,45.44,73.92,Macaca mulatta
NEUR_1095,Cortex,26.53,64.74,Macaca mulatta
NEUR_8998,Cerebellum,95.2,95.93,Danio rerio
NEUR_1088,Cerebellum,37.37,99.33,Macaca mulatta
NEUR_1470,Hypothalamus,119.48,18.52,Mus musculus
NEUR_7857,Hippocampus,144.2,88.66,Macaca mulatta
NEUR_1348,Thalamus,109.03,102.44,Danio rerio
NEUR_4389,Cerebellum,88.92,12.77,Mus musculus
NEUR_3912,Cortex,33.89,22.81,Danio rerio
NEUR_4743,Striatum,69.18,56.41,Macaca mulatta
NEUR_2997,Hypothalamus,44.31,81.26,Macaca mulatta
NEUR_7893,Cortex,120.87,31.67,Mus musculus
NEUR_4328,Hypothalamus,118.99,27.48,Rattus norvegicus
NEUR_7621,Hippocampus,117.22,75.24,Macaca mulatta
NEUR_2821,Cerebellum,122.23,96.55,Rattus norvegicus
NEUR_6678,Hypothalamus,89.6,80.46,Macaca mulatta
NEUR_7078,Cerebellum,37.69,23.74,Mus musculus
NEUR_2354,Thalamus,23.81,63.3,Macaca mulatta
NEUR_2972,Striatum,92.54,79.31,Mus musculus
NEUR_7918,Striatum,33.09,21.79,Danio rerio
NEUR_1893,Cerebellum,14.79,45.01,Mus musculus
NEUR_2551,Hypothalamus,11.44,49.73,Danio rerio
NEUR_9187,Hypothalamus,33.36,93.74,Macaca mulatta
NEUR_6641,Thalamus,117.12,47.77,Rattus norvegicus
NEUR_7855,Striatum,107.57,45.55,Mus musculus
NEUR_4004,Amygdala,73.27,117.77,Macaca mulatta
NEUR_1645,Thalamus,54.01,19.16,Rattus norvegicus
NEUR_2085,Thalamus,126.54,67.82,Macaca mulatta
NEUR_5621,Cerebellum,100.93,59.14,Danio rerio
NEUR_9497,Thalamus,86.87,72.45,Mus musculus
NEUR_7580,Striatum,84.37,102.26,Rattus norvegicus
NEUR_7109,Hippocampus,48.34,114.38,Macaca mulatta
NEUR_6605,Thalamus,64.47,35.82,Mus musculus
NEUR_7308,Cerebellum,89.49,78.46,Rattus norvegicus
NEUR_9310,Hypothalamus,49.43,47.47,Mus musculus
NEUR_9172,Thalamus,36.33,57.29,Rattus norvegicus
NEUR_7605,Thalamus,104.93,88.33,Rattus norvegicus
NEUR_9080,Hypothalamus,28.07,42.14,Macaca mulatta
NEUR_5227,Hippocampus,80.64,55.23,Rattus norvegicus
NEUR_5027,Cortex,27.27,112.77,Rattus norvegicus
NEUR_7947,Amygdala,25.82,105.22,Macaca mulatta
NEUR_8114,Hippocampus,62.48,99.29,Rattus norvegicus
NEUR_1761,Cortex,52.3,71.22,Danio rerio
NEUR_1739,Striatum,147.09,96.84,Macaca mulatta
NEUR_3152,Thalamus,43.22,45.87,Macaca mulatta
NEUR_8740,Cortex,125.31,43.78,Mus musculus
NEUR_1960,Thalamus,83.64,78.72,Mus musculus
NEUR_3891,Cerebellum,29.77,48.63,Mus musculus
NEUR_7576,Cortex,92.46,97.19,Danio rerio
NEUR_6975,Amygdala,3.16,91.33,Mus musculus
NEUR_3774,Cerebellum,95.65,19.96,Rattus norvegicus
NEUR_4622,Thalamus,136.22,58.21,Danio rerio
NEUR_6969,Cerebellum,139.87,93.76,Macaca mulatta
NEUR_3249,Striatum,81.06,100.11,Macaca mulatta
NEUR_9279,Thalamus,88.41,15.4,Danio rerio
NEUR_8912,Striatum,53.59,12.19,Macaca mulatta
NEUR_8980,Cortex,127.89,28.6,Rattus norvegicus
NEUR_6751,Hypothalamus,104.74,60.01,Danio rerio
NEUR_3286,Amygdala,7.59,27.1,Rattus norvegicus
NEUR_9241,Cerebellum,66.12,67.87,Rattus norvegicus
NEUR_5188,Amygdala,143.16,27.98,Mus musculus
NEUR_2468,Cortex,126.88,85.55,Danio rerio
NEUR_2310,Cerebellum,136.15,69.32,Rattus norvegicus
NEUR_3648,Hypothalamus,84.97,73.59,Mus musculus
NEUR_9323,Striatum,98.84,44.56,Mus musculus
NEUR_2424,Cerebellum,49.86,110.91,Rattus norvegicus
NEUR_5569,Cerebellum,89.45,118.63,Mus musculus
NEUR_5165,Hippocampus,63.28,58.9,Macaca mulatta
NEUR_3892,Hippocampus,123.41,33.85,Macaca mulatta
NEUR_4547,Striatum,82.56,81.51,Mus musculus
NEUR_9705,Cortex,55.46,114.59,Rattus norvegicus
NEUR_4259,Hypothalamus,85.86,67.61,Danio rerio
NEUR_2090,Cortex,13.31,72.0,Macaca mulatta
NEUR_9890,Cerebellum,16.96,119.48,Danio rerio
NEUR_6415,Cortex,93.21,50.78,Mus musculus
NEUR_5997,Amygdala,91.72,25.48,Macaca mulatta
NEUR_6413,Thalamus,98.16,15.13,Rattus norvegicus
NEUR_5445,Hypothalamus,36.28,15.8,Rattus norvegicus
NEUR_4438,Amygdala,34.01,114.62,Mus musculus
NEUR_6051,Cortex,113.68,37.46,Macaca mulatta
NEUR_2257,Thalamus,148.8,34.27,Rattus norvegicus
NEUR_6453,Cortex,109.75,109.27,Mus musculus
NEUR_5895,Cerebellum,112.74,81.62,Rattus norvegicus
NEUR_7003,Amygdala,16.85,74.71,Macaca mulatta
NEUR_2080,Cerebellum,52.1,27.99,Danio rerio
NEUR_3096,Striatum,91.84,16.31,Danio rerio
NEUR_3397,Hypothalamus,50.7,117.81,Mus musculus
NEUR_6615,Cerebellum,14.38,60.57,Macaca mulatta
NEUR_7014,Thalamus,133.82,96.14,Macaca mulatta
NEUR_9385,Amygdala,29.47,26.54,Macaca mulatta
NEUR_7648,Hypothalamus,23.11,72.22,Macaca mulatta
NEUR_4330,Striatum,114.86,28.06,Rattus norvegicus
NEUR_3442,Hippocampus,58.34,99.5,Mus musculus
NEUR_7949,Hypothalamus,101.47,76.95,Mus musculus
NEUR_6450,Hypothalamus,145.94,27.5,Danio rerio
NEUR_2396,Hypothalamus,139.35,29.53,Macaca mulatta
NEUR_5652,Hippocampus,22.82,29.99,Rattus norvegicus
NEUR_8380,Thalamus,147.74,78.86,Danio rerio
NEUR_9019,Thalamus,122.23,88.7,Danio rerio
NEUR_7750,Cerebellum,1.12,99.31,Rattus norvegicus
NEUR_3815,Hippocampus,0.65,85.36,Macaca mulatta
NEUR_6962,Hippocampus,22.97,73.35,Macaca mulatta
NEUR_2223,Amygdala,128.23,84.72,Mus musculus
NEUR_3124,Thalamus,73.62,80.37,Danio rerio
NEUR_6860,Amygdala,64.28,19.85,Danio rerio
NEUR_8457,Striatum,21.81,42.52,Mus musculus
NEUR_6093,Cortex,69.63,61.28,Danio rerio
NEUR_3624,Hypothalamus,107.33,95.4,Danio rerio
NEUR_7200,Cortex,106.83,65.69,Mus musculus
NEUR_4857,Thalamus,141.94,73.96,Mus musculus
NEUR_5585,Hypothalamus,103.78,61.1,Rattus norvegicus
NEUR_2447,Hypothalamus,89.29,74.05,Danio rerio
NEUR_2522,Cerebellum,21.04,13.67,Rattus norvegicus
NEUR_3047,Amygdala,0.86,56.9,Macaca mulatta
NEUR_9971,Hippocampus,63.48,118.83,Rattus norvegicus
NEUR_1860,Hypothalamus,119.05,75.26,Mus musculus
NEUR_4181,Cerebellum,122.44,34.34,Danio rerio
NEUR_9445,Hippocampus,45.03,29.73,Mus musculus
NEUR_9726,Hypothalamus,118.27,30.12,Macaca mulatta
NEUR_1018,Cerebellum,87.38,80.61,Mus musculus
NEUR_3225,Cerebellum,18.07,40.78,Danio rerio
NEUR_7949,Cortex,119.55,87.08,Danio rerio
NEUR_1291,Hippocampus,60.27,106.86,Rattus norvegicus
NEUR_7193,Cerebellum,19.01,46.35,Rattus norvegicus
NEUR_4780,Cortex,141.74,33.7,Danio rerio
NEUR_8469,Cortex,137.64,83.43,Macaca mulatta
NEUR_5166,Amygdala,44.42,33.02,Rattus norvegicus
NEUR_1906,Thalamus,55.37,59.4,Danio rerio
NEUR_3799,Striatum,122.64,95.27,Macaca mulatta
NEUR_1312,Amygdala,66.58,18.31,Danio rerio
NEUR_6680,Thalamus,118.1,114.88,Danio rerio
NEUR_3810,Striatum,105.45,34.58,Rattus norvegicus
NEUR_8874,Amygdala,15.75,26.17,Macaca mulatta
NEUR_3301,Cortex,73.04,43.84,Macaca mulatta
NEUR_6711,Cerebellum,96.09,53.89,Macaca mulatta
NEUR_8631,Cortex,130.34,77.57,Danio rerio
NEUR_6966,Striatum,46.13,35.17,Danio rerio
NEUR_3729,Amygdala,15.7,116.45,Danio rerio
NEUR_3304,Cerebellum,125.57,36.19,Rattus norvegicus
NEUR_1980,Hypothalamus,125.38,54.72,Macaca mulatta
NEUR_7058,Cortex,20.82,119.69,Rattus norvegicus
NEUR_9951,Striatum,149.94,119.79,Mus musculus
NEUR_5282,Striatum,75.93,17.21,Macaca mulatta
NEUR_6171,Hypothalamus,116.63,32.31,Danio rerio
NEUR_7909,Amygdala,109.33,67.26,Mus musculus
NEUR_5015,Striatum,5.19,41.81,Macaca mulatta
NEUR_8113,Striatum,112.35,67.57,Macaca mulatta
NEUR_1487,Hippocampus,4.47,70.0,Rattus norvegicus
NEUR_3407,Amygdala,80.76,98.63,Macaca mulatta
NEUR_8423,Hippocampus,77.78,88.42,Rattus norvegicus
NEUR_7902,Cortex,68.64,63.6,Danio rerio
NEUR_7704,Striatum,80.92,50.7,Mus musculus
NEUR_5476,Hypothalamus,93.87,47.56,Mus musculus
NEUR_6613,Thalamus,89.08,55.62,Rattus norvegicus
NEUR_2932,Cerebellum,22.39,57.85,Rattus norvegicus
NEUR_5947,Cerebellum,103.98,24.77,Mus musculus
NEUR_2711,Hippocampus,117.54,93.4,Mus musculus
NEUR_9649,Hippocampus,69.15,104.07,Mus musculus
NEUR_8827,Hypothalamus,116.52,77.95,Rattus norvegicus
NEUR_7914,Amygdala,114.42,59.52,Macaca mulatta
NEUR_3506,Hypothalamus,21.71,30.07,Mus musculus
NEUR_7994,Cortex,77.31,69.85,Danio rerio
NEUR_2340,Hypothalamus,107.06,88.18,Mus musculus
NEUR_5212,Hippocampus,101.51,45.31,Mus musculus
NEUR_7070,Amygdala,1.34,27.6,Danio rerio
NEUR_8745,Striatum,71.39,101.71,Rattus norvegicus
NEUR_9497,Thalamus,32.64,98.98,Mus musculus
NEUR_3699,Hypothalamus,30.48,108.18,Mus musculus
NEUR_8769,Hypothalamus,82.15,50.74,Macaca mulatta
NEUR_4133,Striatum,77.13,118.35,Mus musculus
NEUR_5281,Striatum,15.7,79.79,Macaca mulatta
NEUR_3753,Thalamus,16.46,113.6,Danio rerio
NEUR_6663,Hippocampus,107.92,86.0,Danio rerio
NEUR_4192,Amygdala,16.84,56.14,Macaca mulatta
NEUR_4028,Hippocampus,107.04,91.28,Danio rerio
NEUR_6140,Cortex,19.82,107.25,Danio rerio
NEUR_5841,Hypothalamus,37.88,85.47,Danio rerio
NEUR_9217,Cerebellum,46.83,52.85,Macaca mulatta
NEUR_1082,Amygdala,79.6,34.99,Macaca mulatta
NEUR_1719,Cerebellum,100.99,67.27,Danio rerio
NEUR_6982,Cortex,56.46,27.59,Macaca mulatta
NEUR_8579,Hypothalamus,37.85,57.4,Macaca mulatta
NEUR_4891,Thalamus,136.01,87.62,Rattus norvegicus
NEUR_7479,Hippocampus,55.83,97.91,Mus musculus
NEUR_5915,Thalamus,83.71,52.63,Macaca mulatta
NEUR_8905,Cerebellum,42.85,24.93,Macaca mulatta
NEUR_3736,Cortex,28.57,111.5,Macaca mulatta
NEUR_5179,Striatum,41.64,67.53,Danio rerio
NEUR_6256,Amygdala,14.06,32.28,Mus musculus
NEUR_6020,Cortex,0.82,42.6,Mus musculus
NEUR_4623,Cortex,43.62,73.03,Danio rerio
NEUR_6217,Thalamus,33.36,39.3,Mus musculus
NEUR_4185,Hippocampus,51.04,117.21,Mus musculus
NEUR_3475,Cerebellum,51.69,67.64,Macaca mulatta
NEUR_3259,Hippocampus,9.0,26.73,Rattus norvegicus
NEUR_5316,Cortex,127.5,118.32,Macaca mulatta
NEUR_9915,Striatum,37.71,73.51,Danio rerio
NEUR_1660,Cortex,142.54,54.16,Macaca mulatta
NEUR_6526,Amygdala,45.13,91.18,Macaca mulatta
NEUR_3995,Cortex,30.86,113.37,Macaca mulatta
NEUR_6543,Thalamus,89.04,58.58,Rattus norvegicus
NEUR_8125,Cortex,52.35,42.33,Macaca mulatta
NEUR_3851,Striatum,111.28,117.11,Danio rerio
NEUR_5456,Thalamus,52.05,117.8,Rattus norvegicus
NEUR_5428,Hippocampus,38.04,31.56,Mus musculus
NEUR_2736,Amygdala,13.78,107.76,Danio rerio
NEUR_3340,Amygdala,14.91,14.61,Macaca mulatta
NEUR_4556,Hippocampus,88.52,24.09,Macaca mulatta
NEUR_7070,Striatum,125.45,74.46,Danio rerio
NEUR_6399,Striatum,86.72,21.72,Macaca mulatta
NEUR_6763,Thalamus,66.22,16.27,Danio rerio
NEUR_7674,Hippocampus,22.33,59.24,Mus musculus
NEUR_2521,Cortex,73.6,89.56,Macaca mulatta
NEUR_7234,Amygdala,37.09,32.79,Macaca mulatta
NEUR_5276,Cortex,47.4,25.46,Mus musculus
NEUR_3732,Cortex,46.15,28.99,Rattus norvegicus
NEUR_6265,Amygdala,21.47,107.07,Macaca mulatta
NEUR_2351,Thalamus,58.71,11.32,Danio rerio
NEUR_1775,Hippocampus,35.43,34.69,Macaca mulatta
NEUR_2785,Striatum,32.84,107.85,Macaca mulatta
NEUR_7968,Thalamus,79.7,106.73,Danio rerio
NEUR_2060,Amygdala,138.96,106.88,Mus musculus
NEUR_6271,Amygdala,83.65,45.16,Rattus norvegicus
NEUR_6554,Thalamus,16.4,27.95,Macaca mulatta
NEUR_2471,Hippocampus,27.53,75.87,Mus musculus
NEUR_5770,Hypothalamus,135.41,93.88,Mus musculus
NEUR_2649,Amygdala,20.48,116.35,Rattus norvegicus
NEUR_2581,Hypothalamus,104.9,23.76,Rattus norvegicus
NEUR_2626,Hippocampus,56.62,23.1,Macaca mulatta
NEUR_3059,Striatum,85.68,16.96,Macaca mulatta
NEUR_4439,Amygdala,87.33,65.18,Danio rerio
NEUR_4738,Amygdala,67.66,92.7,Mus musculus
NEUR_5612,Thalamus,69.62,47.47,Mus musculus
NEUR_5231,Amygdala,3.24,25.6,Rattus norvegicus
NEUR_9674,Cortex,84.28,64.85,Macaca mulatta
NEUR_1248,Striatum,108.36,52.26,Macaca mulatta
NEUR_9493,Striatum,69.23,63.37,Danio rerio
NEUR_4875,Striatum,131.05,76.17,Mus musculus
NEUR_5254,Amygdala,57.69,41.25,Macaca mulatta
NEUR_9578,Cortex,74.99,112.36,Rattus norvegicus
NEUR_9743,Amygdala,54.65,96.17,Rattus norvegicus
NEUR_1813,Cortex,132.65,71.67,Mus musculus
NEUR_7104,Thalamus,16.58,47.0,Mus musculus
NEUR_7212,Striatum,134.05,101.2,Mus musculus
NEUR_8978,Striatum,48.63,61.57,Macaca mulatta
NEUR_1528,Striatum,67.77,76.45,Rattus norvegicus
NEUR_5662,Cortex,14.7,109.54,Danio rerio
NEUR_6411,Hypothalamus,64.84,119.64,Mus musculus
NEUR_2997,Amygdala,46.31,112.77,Danio rerio
NEUR_6230,Hypothalamus,106.82,61.16,Rattus norvegicus
NEUR_1104,Cerebellum,149.02,64.85,Macaca mulatta
NEUR_6479,Cortex,77.76,50.0,Rattus norvegicus
NEUR_7381,Cortex,103.21,17.11,Danio rerio
NEUR_1637,Hippocampus,19.41,88.35,Rattus norvegicus
NEUR_2082,Hypothalamus,31.19,90.88,Danio rerio
NEUR_8672,Cortex,91.14,47.9,Rattus norvegicus
NEUR_9043,Cortex,147.89,103.18,Mus musculus
NEUR_7185,Thalamus,46.67,63.39,Mus musculus
NEUR_2346,Thalamus,143.04,74.54,Mus musculus
NEUR_5018,Amygdala,63.53,17.63,Macaca mulatta
NEUR_7469,Cortex,22.31,108.28,Rattus norvegicus
NEUR_6773,Cortex,134.27,75.76,Mus musculus
NEUR_8151,Hypothalamus,22.32,68.28,Mus musculus
NEUR_7529,Amygdala,20.44,29.82,Mus musculus
NEUR_9166,Hypothalamus,149.26,64.74,Macaca mulatta
NEUR_6824,Thalamus,51.57,86.46,Macaca mulatta
NEUR_8953,Amygdala,114.49,112.79,Danio rerio
NEUR_3804,Amygdala,97.07,71.14,Mus musculus
NEUR_4163,Cerebellum,132.73,105.05,Macaca mulatta
NEUR_1527,Hypothalamus,139.88,54.19,Danio rerio
NEUR_4821,Cerebellum,37.03,96.19,Mus musculus
NEUR_3243,Hypothalamus,0.54,81.92,Danio rerio
NEUR_1575,Hypothalamus,59.68,57.1,Mus musculus
NEUR_4676,Cortex,79.55,95.3,Danio rerio
NEUR_6942,Thalamus,96.56,82.35,Macaca mulatta
NEUR_3333,Thalamus,29.1,41.23,Rattus norvegicus
NEUR_9618,Striatum,130.43,58.25,Danio rerio
NEUR_5829,Hypothalamus,101.0,103.55,Danio rerio
NEUR_6747,Cerebellum,129.0,95.83,Rattus norvegicus
NEUR_6658,Hippocampus,139.07,76.45,Macaca mulatta
NEUR_1233,Amygdala,94.11,48.52,Rattus norvegicus
NEUR_2631,Amygdala,129.81,45.87,Mus musculus
NEUR_7801,Hippocampus,69.59,35.39,Mus musculus
NEUR_4293,Cerebellum,89.3,31.97,Mus musculus
NEUR_3356,Hippocampus,144.68,49.82,Mus musculus
NEUR_3801,Cerebellum,102.98,98.16,Mus musculus
NEUR_8183,Amygdala,58.82,66.11,Danio rerio
NEUR_9448,Hippocampus,81.29,47.89,Mus musculus
NEUR_8010,Cortex,110.72,107.71,Rattus norvegicus
NEUR_7753,Thalamus,0.38,46.9,Danio rerio
NEUR_3060,Cerebellum,30.72,61.41,Danio rerio
NEUR_5906,Thalamus,97.52,48.58,Mus musculus
NEUR_1451,Amygdala,141.93,84.03,Macaca mulatta
NEUR_5211,Amygdala,46.96,89.45,Danio rerio
NEUR_6134,Hippocampus,144.24,32.75,Rattus norvegicus
NEUR_1036,Hippocampus,140.95,52.26,Mus musculus
NEUR_7191,Thalamus,35.18,71.99,Mus musculus
NEUR_4893,Hippocampus,108.46,30.15,Danio rerio
NEUR_9082,Striatum,147.48,109.72,Danio rerio
NEUR_9843,Hippocampus,123.88,28.56,Danio rerio
NEUR_6668,Striatum,103.68,35.5,Mus musculus
NEUR_5148,Amygdala,26.3,20.41,Rattus norvegicus
NEUR_1206,Amygdala,63.87,53.27,Rattus norvegicus
NEUR_4571,Hippocampus,34.3,30.14,Macaca mulatta
NEUR_9788,Hippocampus,119.35,22.58,Mus musculus
NEUR_1820,Cortex,115.96,25.27,Mus musculus
NEUR_1092,Amygdala,14.45,72.14,Danio rerio
NEUR_4083,Thalamus,47.46,45.1,Macaca mulatta
