neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1292,Hypothalamus,88.81,30.43,Danio rerio
NEUR_8373,Amygdala,91.52,44.42,Danio rerio
NEUR_7810,Hypothalamus,126.68,55.51,Rattus norvegicus
NEUR_3300,Hippocampus,39.38,12.59,Macaca mulatta
NEUR_1774,Thalamus,81.96,65.63,Rattus norvegicus
NEUR_6203,Hippocampus,59.55,58.83,Macaca mulatta
NEUR_8728,Cortex,111.85,58.72,Danio rerio
NEUR_1704,Cerebellum,21.09,36.16,Macaca mulatta
NEUR_5438,Striatum,132.41,23.77,Rattus norvegicus
NEUR_3498,Cortex,73.63,45.47,Rattus norvegicus
NEUR_3070,Cortex,44.01,104.59,Macaca mulatta
NEUR_1684,Striatum,34.25,29.74,Mus musculus
NEUR_5178,Cerebellum,64.84,70.23,Danio rerio
NEUR_6394,Hippocampus,78.55,118.33,Danio rerio
NEUR_2696,Striatum,95.55,34.04,Macaca mulatta
NEUR_8766,Amygdala,38.25,78.1,Rattus norvegicus
NEUR_9223,Striatum,76.64,60.29,Rattus norvegicus
NEUR_6592,Cerebellum,147.41,106.2,Rattus norvegicus
NEUR_6376,Cortex,72.99,98.87,Macaca mulatta
NEUR_2310,Amygdala,86.09,60.56,Mus musculus
NEUR_9389,Cerebellum,44.75,59.08,Rattus norvegicus
NEUR_5201,Hypothalamus,24.34,39.61,Mus musculus
NEUR_3552,Striatum,96.64,59.37,Mus musculus
NEUR_3237,Amygdala,6.36,103.45,Macaca mulatta
NEUR_1082,Striatum,22.42,102.34,Macaca mulatta
NEUR_9936,Hypothalamus,33.39,17.26,Mus musculus
NEUR_4111,Cortex,3.64,17.44,Rattus norvegicus
NEUR_9758,Hippocampus,49.4,19.05,Macaca mulatta
NEUR_8338,Striatum,29.08,113.26,Danio rerio
NEUR_5864,Cortex,73.31,33.18,Mus musculus
NEUR_1752,Thalamus,37.14,113.3,Mus musculus
NEUR_2108,Thalamus,14.43,28.51,Danio rerio
NEUR_6791,Thalamus,62.31,69.08,Danio rerio
NEUR_1184,Striatum,115.04,15.12,Mus musculus
NEUR_4368,Hippocampus,63.03,35.01,Rattus norvegicus
NEUR_7727,Cerebellum,105.59,74.85,Rattus norvegicus
NEUR_9400,Striatum,59.8,80.76,Mus musculus
NEUR_6798,Thalamus,108.91,17.3,Rattus norvegicus
NEUR_5386,Cerebellum,55.7,32.05,Rattus norvegicus
NEUR_3758,Thalamus,56.88,51.09,Macaca mulatta
NEUR_9830,Thalamus,66.84,107.82,Macaca mulatta
NEUR_2361,Hypothalamus,62.03,108.13,Macaca mulatta
NEUR_1006,Hypothalamus,57.08,112.43,Danio rerio
NEUR_2910,Cortex,149.73,26.24,Mus musculus
NEUR_6841,Cortex,6.68,51.95,Danio rerio
NEUR_4489,Thalamus,31.36,84.72,Macaca mulatta
NEUR_1985,Thalamus,64.31,101.73,Rattus norvegicus
NEUR_2245,Thalamus,127.11,81.52,Mus musculus
NEUR_3702,Striatum,67.61,31.18,Mus musculus
NEUR_6065,Amygdala,139.29,116.12,Macaca mulatta
NEUR_2874,Hypothalamus,129.79,46.03,Macaca mulatta
NEUR_1826,Thalamus,142.18,73.49,Danio rerio
NEUR_6704,Amygdala,114.8,78.31,Rattus norvegicus
NEUR_6761,Cortex,48.52,63.89,Macaca mulatta
NEUR_7385,Cerebellum,16.88,90.89,Mus musculus
NEUR_2977,Hypothalamus,91.97,105.89,Danio rerio
NEUR_9894,Striatum,102.58,59.73,Mus musculus
NEUR_7627,Hippocampus,110.96,21.11,Danio rerio
NEUR_5962,Hypothalamus,88.9,29.97,Macaca mulatta
NEUR_7907,Hippocampus,51.25,85.75,Mus musculus
NEUR_1330,Amygdala,50.62,98.74,Macaca mulatta
NEUR_5871,Cortex,12.41,80.54,Macaca mulatta
NEUR_8197,Striatum,1.43,15.16,Danio rerio
NEUR_3947,Cortex,27.88,34.93,Danio rerio
NEUR_4684,Amygdala,86.11,36.86,Mus musculus
NEUR_7126,Thalamus,89.42,63.63,Mus musculus
NEUR_2118,Cerebellum,71.11,89.82,Macaca mulatta
NEUR_8325,Striatum,36.36,12.52,Mus musculus
NEUR_3625,Cortex,135.91,101.49,Mus musculus
NEUR_3641,Thalamus,5.88,15.63,Mus musculus
NEUR_1410,Amygdala,55.17,14.11,Rattus norvegicus
NEUR_2315,Hypothalamus,143.7,75.72,Macaca mulatta
NEUR_6074,Cortex,15.58,85.79,Rattus norvegicus
NEUR_8896,Cerebellum,101.67,28.47,Danio rerio
NEUR_9133,Hippocampus,144.05,97.09,Mus musculus
NEUR_3866,Cerebellum,50.37,15.07,Rattus norvegicus
NEUR_3235,Cerebellum,11.34,112.35,Macaca mulatta
NEUR_1917,Striatum,26.19,58.55,Rattus norvegicus
NEUR_5098,Striatum,149.67,107.18,Mus musculus
NEUR_8064,Hypothalamus,76.56,58.55,Danio rerio
NEUR_3442,Cortex,138.0,69.25,Mus musculus
NEUR_1366,Hippocampus,78.58,64.75,Rattus norvegicus
NEUR_1911,Thalamus,5.97,62.76,Macaca mulatta
NEUR_5404,Thalamus,73.87,68.7,Danio rerio
NEUR_9288,Hypothalamus,119.06,31.79,Rattus norvegicus
NEUR_6975,Hippocampus,23.01,59.18,Danio rerio
NEUR_5100,Striatum,23.86,76.04,Macaca mulatta
NEUR_5030,Cerebellum,82.93,21.26,Rattus norvegicus
NEUR_7648,Amygdala,55.45,99.81,Macaca mulatta
NEUR_4007,Cortex,63.04,44.84,Macaca mulatta
NEUR_6236,Hypothalamus,114.12,42.38,Mus musculus
NEUR_6201,Hypothalamus,53.92,107.41,Mus musculus
NEUR_2065,Striatum,130.91,15.53,Rattus norvegicus
NEUR_1831,Hypothalamus,81.02,63.66,Danio rerio
NEUR_1219,Thalamus,146.56,73.73,Danio rerio
NEUR_9247,Thalamus,103.79,10.11,Danio rerio
NEUR_1234,Cerebellum,88.85,106.0,Macaca mulatta
NEUR_9562,Hypothalamus,1.14,80.26,Mus musculus
NEUR_5480,Hypothalamus,12.0,92.74,Danio rerio
NEUR_9795,Cerebellum,2.65,59.91,Macaca mulatta
NEUR_4014,Amygdala,84.02,26.8,Rattus norvegicus
NEUR_1629,Cerebellum,16.61,58.9,Macaca mulatta
NEUR_9800,Amygdala,61.68,114.19,Macaca mulatta
NEUR_6423,Cortex,140.48,76.18,Mus musculus
NEUR_6122,Cerebellum,64.67,69.57,Macaca mulatta
NEUR_2923,Cerebellum,6.1,92.75,Macaca mulatta
NEUR_6901,Hypothalamus,0.4,94.7,Mus musculus
NEUR_8380,Hippocampus,32.95,38.56,Mus musculus
NEUR_3468,Amygdala,46.02,87.22,Rattus norvegicus
NEUR_2304,Hypothalamus,5.31,118.32,Danio rerio
NEUR_5901,Thalamus,56.48,113.98,Mus musculus
NEUR_2279,Striatum,114.7,99.78,Macaca mulatta
NEUR_9302,Hypothalamus,42.84,37.92,Rattus norvegicus
NEUR_9118,Thalamus,3.29,82.63,Rattus norvegicus
NEUR_1597,Cerebellum,86.52,56.73,Mus musculus
NEUR_3873,Cerebellum,128.94,69.27,Mus musculus
NEUR_3429,Amygdala,148.8,12.04,Mus musculus
NEUR_5251,Hypothalamus,137.18,62.8,Macaca mulatta
NEUR_9953,Cortex,129.98,73.74,Danio rerio
NEUR_3090,Thalamus,79.6,54.86,Mus musculus
NEUR_6234,Cerebellum,3.84,98.9,Rattus norvegicus
NEUR_2319,Striatum,137.06,28.57,Macaca mulatta
NEUR_9509,Thalamus,21.38,74.39,Macaca mulatta
NEUR_2637,Cortex,35.82,34.53,Macaca mulatta
NEUR_6103,Hypothalamus,103.75,75.26,Macaca mulatta
NEUR_7130,Cerebellum,149.33,71.37,Danio rerio
NEUR_8772,Cortex,33.04,83.23,Mus musculus
NEUR_1045,Hypothalamus,128.17,61.88,Rattus norvegicus
NEUR_1565,Striatum,75.79,91.1,Macaca mulatta
NEUR_2386,Cerebellum,5.59,25.26,Danio rerio
NEUR_3793,Cortex,106.84,109.06,Rattus norvegicus
NEUR_4752,Cerebellum,149.89,113.15,Mus musculus
NEUR_4761,Hypothalamus,21.69,52.71,Mus musculus
NEUR_6618,Amygdala,45.22,51.87,Mus musculus
NEUR_4187,Hippocampus,94.46,39.01,Mus musculus
NEUR_8815,Amygdala,26.92,103.19,Macaca mulatta
NEUR_5486,Cerebellum,62.28,62.79,Rattus norvegicus
NEUR_2089,Cortex,131.75,42.18,Danio rerio
NEUR_3773,Hypothalamus,26.39,42.88,Danio rerio
NEUR_6391,Hippocampus,82.13,94.39,Mus musculus
NEUR_6356,Amygdala,73.72,96.48,Danio rerio
NEUR_4776,Cerebellum,128.67,64.26,Rattus norvegicus
NEUR_5756,Cerebellum,145.47,80.27,Macaca mulatta
NEUR_7390,Striatum,52.59,91.24,Mus musculus
NEUR_7764,Striatum,50.76,13.75,Macaca mulatta
NEUR_7434,Amygdala,47.8,68.08,Macaca mulatta
NEUR_7292,Hypothalamus,142.31,83.55,Rattus norvegicus
NEUR_6531,Striatum,111.38,60.34,Macaca mulatta
NEUR_3941,Hippocampus,129.66,99.57,Rattus norvegicus
NEUR_7263,Cerebellum,91.51,75.6,Rattus norvegicus
NEUR_6422,Hypothalamus,38.86,10.56,Mus musculus
NEUR_4675,Hypothalamus,67.51,72.63,Mus musculus
NEUR_3152,Hippocampus,49.15,114.71,Mus musculus
NEUR_4107,Amygdala,61.76,97.64,Macaca mulatta
NEUR_9919,Hippocampus,5.34,22.27,Danio rerio
NEUR_2798,Striatum,132.71,43.16,Macaca mulatta
NEUR_6140,Hippocampus,63.72,27.6,Rattus norvegicus
NEUR_9102,Hippocampus,65.79,21.3,Rattus norvegicus
NEUR_1080,Amygdala,145.9,20.34,Danio rerio
NEUR_5447,Amygdala,110.15,101.81,Rattus norvegicus
NEUR_4118,Thalamus,0.87,92.73,Mus musculus
NEUR_2316,Striatum,16.4,59.21,Macaca mulatta
NEUR_3956,Thalamus,105.28,100.98,Mus musculus
NEUR_7366,Thalamus,91.38,44.73,Rattus norvegicus
NEUR_9455,Amygdala,66.73,98.29,Mus musculus
NEUR_4336,Striatum,81.29,24.1,Danio rerio
NEUR_8094,Hypothalamus,67.38,38.66,Mus musculus
NEUR_7355,Cortex,72.56,113.58,Mus musculus
NEUR_3550,Hypothalamus,94.21,48.43,Danio rerio
NEUR_7315,Thalamus,81.6,109.06,Rattus norvegicus
NEUR_4839,Cortex,128.37,69.96,Macaca mulatta
NEUR_7261,Hippocampus,6.31,28.9,Macaca mulatta
NEUR_9619,Thalamus,96.55,93.22,Macaca mulatta
NEUR_8397,Thalamus,124.02,11.54,Rattus norvegicus
NEUR_8322,Cortex,39.55,20.27,Mus musculus
NEUR_3337,Cerebellum,114.23,50.1,Mus musculus
NEUR_8773,Cerebellum,93.04,100.54,Danio rerio
NEUR_2306,Hippocampus,122.87,72.8,Rattus norvegicus
NEUR_6775,Hypothalamus,2.15,39.64,Danio rerio
NEUR_8131,Thalamus,141.66,90.55,Danio rerio
NEUR_8522,Striatum,32.2,103.47,Danio rerio
NEUR_5218,Cortex,126.99,40.38,Macaca mulatta
NEUR_5931,Cerebellum,17.01,106.06,Macaca mulatta
NEUR_9879,Striatum,55.35,54.0,Macaca mulatta
NEUR_7145,Cortex,143.17,22.67,Macaca mulatta
NEUR_1615,Cortex,0.41,103.26,Danio rerio
NEUR_2921,Hypothalamus,148.38,22.66,Mus musculus
NEUR_6632,Cerebellum,49.69,64.3,Mus musculus
NEUR_8821,Hypothalamus,52.01,52.64,Danio rerio
NEUR_6385,Hippocampus,23.26,109.31,Rattus norvegicus
NEUR_1701,Striatum,22.6,42.52,Rattus norvegicus
NEUR_4874,Thalamus,95.52,83.09,Rattus norvegicus
NEUR_5524,Cortex,81.93,84.03,Danio rerio
NEUR_6678,Amygdala,56.82,89.71,Rattus norvegicus
NEUR_7698,Hippocampus,93.86,111.72,Mus musculus
NEUR_2809,Cortex,17.27,63.54,Mus musculus
NEUR_2146,Hippocampus,123.36,105.7,Rattus norvegicus
NEUR_6639,Hypothalamus,74.8,114.37,Mus musculus
NEUR_1923,Cerebellum,15.81,27.24,Macaca mulatta
NEUR_8596,Cerebellum,102.52,75.53,Rattus norvegicus
NEUR_7022,Hippocampus,114.08,92.56,Macaca mulatta
NEUR_6945,Cerebellum,103.62,45.12,Rattus norvegicus
NEUR_9556,Striatum,10.82,61.02,Danio rerio
NEUR_1678,Hippocampus,103.85,103.32,Mus musculus
NEUR_2623,Hypothalamus,96.81,63.48,Rattus norvegicus
NEUR_9750,Thalamus,86.17,108.02,Danio rerio
NEUR_2013,Amygdala,137.43,117.41,Macaca mulatta
NEUR_5613,Cerebellum,132.13,14.78,Danio rerio
NEUR_3156,Hypothalamus,63.19,90.18,Macaca mulatta
NEUR_3422,Cerebellum,63.5,32.68,Danio rerio
NEUR_2246,Hippocampus,123.93,25.89,Macaca mulatta
NEUR_6565,Thalamus,135.19,93.24,Mus musculus
NEUR_1354,Cerebellum,139.28,95.19,Danio rerio
NEUR_9560,Striatum,86.32,85.62,Rattus norvegicus
NEUR_5465,Cerebellum,116.41,67.73,Rattus norvegicus
NEUR_1337,Hypothalamus,41.12,55.8,Danio rerio
NEUR_7921,Cerebellum,114.78,28.69,Rattus norvegicus
NEUR_6590,Cortex,91.0,54.88,Macaca mulatta
NEUR_5949,Amygdala,141.9,107.64,Rattus norvegicus
NEUR_2119,Cerebellum,48.21,86.22,Macaca mulatta
NEUR_1745,Hippocampus,107.43,68.24,Mus musculus
NEUR_1031,Amygdala,61.72,106.03,Mus musculus
NEUR_2179,Hypothalamus,48.49,63.31,Danio rerio
NEUR_6665,Thalamus,25.92,14.76,Macaca mulatta
NEUR_2799,Cerebellum,27.66,102.04,Macaca mulatta
NEUR_4048,Striatum,99.81,82.92,Rattus norvegicus
NEUR_7941,Cerebellum,46.17,68.23,Mus musculus
NEUR_2398,Hypothalamus,91.6,84.07,Mus musculus
NEUR_4419,Amygdala,86.15,93.96,Rattus norvegicus
NEUR_7349,Cerebellum,63.51,96.69,Danio rerio
NEUR_3260,Thalamus,81.79,74.58,Mus musculus
NEUR_3105,Amygdala,29.61,65.38,Mus musculus
NEUR_8414,Hippocampus,80.33,86.59,Macaca mulatta
NEUR_8428,Hypothalamus,36.81,103.88,Mus musculus
NEUR_3884,Hippocampus,70.09,39.49,Macaca mulatta
NEUR_6942,Cerebellum,124.09,97.78,Macaca mulatta
NEUR_4293,Hippocampus,78.16,24.03,Danio rerio
NEUR_3007,Amygdala,124.2,89.12,Mus musculus
NEUR_1053,Hypothalamus,140.42,106.11,Rattus norvegicus
NEUR_9604,Amygdala,143.85,31.3,Danio rerio
NEUR_7621,Cerebellum,24.97,118.38,Rattus norvegicus
NEUR_6045,Amygdala,81.11,82.71,Mus musculus
NEUR_9391,Thalamus,58.86,54.46,Mus musculus
NEUR_8663,Hippocampus,105.83,101.6,Macaca mulatta
NEUR_6765,Amygdala,80.28,53.31,Danio rerio
NEUR_8024,Striatum,0.9,19.01,Rattus norvegicus
NEUR_2196,Hippocampus,129.78,95.94,Macaca mulatta
NEUR_6054,Thalamus,38.24,56.4,Rattus norvegicus
NEUR_6714,Thalamus,0.91,11.53,Danio rerio
NEUR_8678,Hypothalamus,87.27,88.35,Mus musculus
NEUR_1109,Cerebellum,67.66,99.44,Macaca mulatta
NEUR_6307,Striatum,149.24,17.47,Mus musculus
NEUR_2559,Amygdala,22.19,71.74,Macaca mulatta
NEUR_3571,Hypothalamus,75.42,42.53,Rattus norvegicus
NEUR_8014,Amygdala,14.41,103.54,Mus musculus
NEUR_1083,Amygdala,101.45,96.91,Mus musculus
NEUR_3860,Cortex,50.65,58.48,Macaca mulatta
NEUR_4207,Striatum,85.2,88.88,Macaca mulatta
NEUR_9808,Hippocampus,143.82,18.87,Mus musculus
NEUR_1416,Cerebellum,39.58,26.74,Macaca mulatta
NEUR_5435,Cortex,149.87,32.3,Mus musculus
NEUR_7503,Cortex,110.57,111.19,Rattus norvegicus
NEUR_9700,Cerebellum,49.47,118.94,Rattus norvegicus
NEUR_4038,Hypothalamus,58.12,30.57,Macaca mulatta
NEUR_4917,Amygdala,100.46,26.47,Rattus norvegicus
NEUR_4488,Cortex,148.01,54.0,Mus musculus
NEUR_3892,Cerebellum,52.18,61.76,Rattus norvegicus
NEUR_5187,Hypothalamus,105.87,69.07,Rattus norvegicus
NEUR_1531,Striatum,11.47,44.54,Danio rerio
NEUR_6559,Amygdala,145.4,79.3,Macaca mulatta
NEUR_6829,Hippocampus,43.14,47.93,Rattus norvegicus
NEUR_3986,Hypothalamus,80.19,17.8,Mus musculus
NEUR_4442,Striatum,99.57,41.18,Danio rerio
NEUR_7755,Cortex,142.49,75.81,Mus musculus
NEUR_7389,Thalamus,83.39,59.29,Rattus norvegicus
NEUR_5005,Thalamus,74.73,32.55,Macaca mulatta
NEUR_1231,Hippocampus,63.11,59.81,Macaca mulatta
NEUR_6482,Thalamus,80.55,75.19,Danio rerio
NEUR_6027,Cerebellum,78.46,78.68,Rattus norvegicus
NEUR_9633,Amygdala,97.09,113.71,Mus musculus
NEUR_3016,Amygdala,13.72,113.05,Macaca mulatta
NEUR_2851,Hypothalamus,139.21,92.97,Rattus norvegicus
NEUR_5659,Cerebellum,64.65,19.29,Danio rerio
NEUR_7171,Hypothalamus,78.65,23.2,Macaca mulatta
NEUR_5698,Thalamus,23.03,78.33,Rattus norvegicus
NEUR_1652,Hypothalamus,93.31,16.81,Rattus norvegicus
NEUR_8339,Amygdala,77.53,62.93,Macaca mulatta
NEUR_7445,Striatum,105.34,43.28,Rattus norvegicus
NEUR_6083,Cerebellum,15.86,54.95,Macaca mulatta
NEUR_9598,Amygdala,105.13,33.47,Danio rerio
NEUR_3422,Thalamus,39.16,41.55,Rattus norvegicus
NEUR_7467,Cortex,75.53,56.71,Rattus norvegicus
NEUR_8319,Cerebellum,67.14,99.54,Macaca mulatta
NEUR_5973,Cortex,95.69,29.1,Mus musculus
NEUR_5449,Thalamus,37.73,74.25,Rattus norvegicus
NEUR_7288,Striatum,58.37,86.27,Rattus norvegicus
NEUR_7960,Hippocampus,8.6,108.77,Mus musculus
NEUR_3528,Thalamus,106.0,43.38,Danio rerio
NEUR_6249,Amygdala,79.5,56.25,Macaca mulatta
NEUR_8124,Striatum,81.33,35.41,Mus musculus
NEUR_1590,Hippocampus,104.54,56.2,Danio rerio
NEUR_1501,Hypothalamus,85.18,56.38,Mus musculus
NEUR_9473,Thalamus,32.46,20.72,Rattus norvegicus
NEUR_9174,Hypothalamus,140.8,93.71,Mus musculus
NEUR_8360,Striatum,7.63,64.11,Macaca mulatta
NEUR_4322,Hippocampus,90.53,64.44,Danio rerio
NEUR_2087,Striatum,91.37,94.47,Danio rerio
NEUR_4688,Hippocampus,4.96,66.64,Danio rerio
NEUR_4222,Hypothalamus,24.12,18.76,Mus musculus
NEUR_2034,Striatum,37.19,34.77,Danio rerio
NEUR_4076,Striatum,97.17,113.87,Mus musculus
NEUR_6485,Hypothalamus,121.8,15.11,Macaca mulatta
NEUR_2967,Hippocampus,43.3,41.75,Rattus norvegicus
NEUR_3106,Cortex,85.5,56.71,Danio rerio
NEUR_2379,Amygdala,48.74,44.8,Mus musculus
NEUR_2962,Cerebellum,57.39,56.21,Mus musculus
NEUR_1786,Thalamus,86.46,57.4,Mus musculus
NEUR_5172,Hypothalamus,28.02,105.63,Mus musculus
NEUR_7925,Cortex,113.38,112.17,Macaca mulatta
NEUR_8003,Amygdala,73.88,39.71,Danio rerio
NEUR_3907,Cerebellum,40.08,41.24,Macaca mulatta
NEUR_1923,Hippocampus,131.88,72.92,Rattus norvegicus
NEUR_2918,Cortex,36.46,106.53,Rattus norvegicus
NEUR_1796,Cortex,10.56,71.39,Macaca mulatta
NEUR_3904,Amygdala,48.78,67.77,Macaca mulatta
NEUR_4798,Thalamus,100.54,69.04,Danio rerio
NEUR_5905,Hippocampus,120.77,109.98,Macaca mulatta
NEUR_8880,Striatum,130.76,83.79,Rattus norvegicus
NEUR_8816,Cortex,76.31,86.15,Mus musculus
NEUR_4123,Cortex,129.87,14.48,Rattus norvegicus
NEUR_2600,Hypothalamus,58.53,66.92,Rattus norvegicus
NEUR_6278,Thalamus,22.31,37.39,Danio rerio
NEUR_1166,Striatum,45.14,35.29,Rattus norvegicus
NEUR_9120,Cerebellum,66.27,22.39,Macaca mulatta
NEUR_3180,Cerebellum,125.59,20.54,Danio rerio
NEUR_3745,Amygdala,49.74,108.66,Danio rerio
NEUR_9488,Hypothalamus,20.74,10.52,Macaca mulatta
NEUR_6016,Thalamus,79.33,114.68,Danio rerio
NEUR_6352,Hippocampus,121.89,81.56,Rattus norvegicus
NEUR_6550,Cortex,116.05,30.49,Rattus norvegicus
NEUR_6145,Amygdala,76.83,36.24,Mus musculus
NEUR_9105,Striatum,119.86,13.44,Rattus norvegicus
NEUR_9313,Cortex,25.22,53.47,Mus musculus
NEUR_8221,Amygdala,53.12,47.06,Macaca mulatta
NEUR_2456,Cortex,86.16,27.72,Mus musculus
NEUR_2971,Hippocampus,77.23,15.41,Macaca mulatta
NEUR_7891,Cortex,148.23,89.55,Mus musculus
NEUR_1551,Amygdala,8.25,81.93,Macaca mulatta
NEUR_5900,Striatum,31.7,35.18,Macaca mulatta
NEUR_6666,Cerebellum,137.64,119.11,Mus musculus
NEUR_8369,Hypothalamus,101.05,67.13,Mus musculus
NEUR_2396,Hippocampus,74.67,99.86,Mus musculus
NEUR_7237,Hypothalamus,42.45,110.25,Danio rerio
NEUR_7506,Cortex,97.49,29.78,Macaca mulatta
NEUR_8670,Striatum,124.21,116.27,Macaca mulatta
NEUR_8765,Cortex,12.85,86.06,Rattus norvegicus
NEUR_7432,Thalamus,109.8,61.01,Macaca mulatta
NEUR_7304,Striatum,90.98,70.06,Rattus norvegicus
NEUR_1682,Thalamus,42.33,17.44,Mus musculus
NEUR_4008,Cerebellum,76.95,80.81,Mus musculus
NEUR_9681,Thalamus,2.99,23.44,Mus musculus
NEUR_4793,Hypothalamus,42.7,114.3,Rattus norvegicus
NEUR_6182,Striatum,134.5,67.69,Macaca mulatta
NEUR_7187,Hypothalamus,50.07,49.9,Danio rerio
NEUR_9887,Cerebellum,60.56,33.07,Mus musculus
NEUR_5146,Thalamus,64.06,79.98,Macaca mulatta
NEUR_7897,Thalamus,10.31,118.3,Mus musculus
NEUR_6318,Thalamus,80.98,97.97,Mus musculus
NEUR_9211,Cortex,142.29,50.1,Rattus norvegicus
NEUR_4671,Amygdala,144.23,93.49,Rattus norvegicus
NEUR_8649,Cerebellum,17.47,89.89,Macaca mulatta
NEUR_9189,Striatum,23.74,46.47,Mus musculus
NEUR_3309,Hippocampus,133.62,17.9,Danio rerio
NEUR_1637,Cortex,52.84,46.13,Rattus norvegicus
NEUR_9798,Amygdala,133.26,75.82,Macaca mulatta
NEUR_7779,Amygdala,33.04,38.11,Mus musculus
NEUR_1156,Striatum,24.69,119.26,Mus musculus
NEUR_3529,Striatum,39.61,89.88,Macaca mulatta
NEUR_5333,Cerebellum,100.48,19.36,Rattus norvegicus
NEUR_5355,Thalamus,71.69,66.74,Mus musculus
NEUR_7854,Hippocampus,136.98,76.01,Macaca mulatta
NEUR_3504,Amygdala,138.49,89.86,Rattus norvegicus
NEUR_6162,Amygdala,62.49,100.24,Danio rerio
NEUR_8499,Cerebellum,61.23,70.69,Danio rerio
NEUR_4932,Hypothalamus,43.78,55.83,Macaca mulatta
NEUR_8921,Hypothalamus,8.78,61.32,Macaca mulatta
NEUR_2144,Striatum,32.08,105.21,Macaca mulatta
NEUR_1923,Hypothalamus,4.12,97.52,Rattus norvegicus
NEUR_9444,Hypothalamus,86.78,69.62,Macaca mulatta
NEUR_4529,Hypothalamus,114.16,106.02,Macaca mulatta
NEUR_5523,Hypothalamus,126.41,16.58,Danio rerio
NEUR_9591,Striatum,101.54,94.24,Mus musculus
NEUR_4026,Cerebellum,139.4,98.51,Macaca mulatta
NEUR_3642,Hypothalamus,101.16,46.37,Mus musculus
NEUR_1043,Hypothalamus,14.92,107.62,Danio rerio
NEUR_9566,Cerebellum,10.07,74.15,Danio rerio
NEUR_2941,Cortex,14.34,96.57,Danio rerio
NEUR_3995,Striatum,7.39,113.38,Danio rerio
NEUR_5100,Cortex,32.85,118.3,Macaca mulatta
NEUR_2361,Amygdala,47.96,50.36,Rattus norvegicus
NEUR_5249,Striatum,136.83,47.87,Macaca mulatta
NEUR_7870,Striatum,59.96,98.0,Rattus norvegicus
NEUR_4504,Hypothalamus,101.04,49.59,Rattus norvegicus
NEUR_9647,Hypothalamus,120.97,26.14,Danio rerio
NEUR_6704,Amygdala,120.64,106.61,Macaca mulatta
NEUR_6726,Hippocampus,4.25,93.64,Mus musculus
NEUR_7388,Hippocampus,142.16,24.03,Macaca mulatta
NEUR_8279,Thalamus,66.42,65.52,Rattus norvegicus
NEUR_3738,Hypothalamus,146.0,116.76,Danio rerio
NEUR_6506,Striatum,136.11,98.6,Mus musculus
NEUR_8610,Striatum,140.21,114.09,Danio rerio
NEUR_3510,Striatum,43.77,65.04,Macaca mulatta
NEUR_9415,Striatum,113.23,68.66,Macaca mulatta
NEUR_8939,Hypothalamus,84.34,44.0,Danio rerio
NEUR_3874,Amygdala,46.16,82.55,Macaca mulatta
NEUR_1764,Striatum,97.79,29.39,Mus musculus
NEUR_2750,Amygdala,63.01,19.33,Macaca mulatta
NEUR_6607,Amygdala,84.1,92.12,Mus musculus
NEUR_2984,Cerebellum,102.52,10.78,Rattus norvegicus
NEUR_3563,Thalamus,83.27,91.44,Danio rerio
NEUR_5732,Thalamus,86.42,39.99,Rattus norvegicus
NEUR_1794,Striatum,57.22,106.82,Rattus norvegicus
NEUR_4293,Cerebellum,21.74,43.21,Macaca mulatta
NEUR_2262,Amygdala,53.06,34.96,Mus musculus
NEUR_8111,Thalamus,7.38,79.29,Macaca mulatta
NEUR_9757,Hypothalamus,99.06,75.28,Mus musculus
NEUR_4962,Hippocampus,62.34,84.71,Rattus norvegicus
NEUR_1778,Amygdala,137.73,68.06,Macaca mulatta
NEUR_4854,Thalamus,100.21,27.13,Mus musculus
NEUR_6068,Amygdala,119.38,58.14,Rattus norvegicus
NEUR_9062,Striatum,42.49,84.21,Mus musculus
NEUR_2429,Cerebellum,50.0,11.03,Mus musculus
NEUR_4620,Thalamus,88.4,59.2,Rattus norvegicus
NEUR_1818,Cerebellum,113.96,27.93,Danio rerio
NEUR_1894,Hippocampus,105.73,83.95,Danio rerio
NEUR_7951,Amygdala,73.47,106.25,Macaca mulatta
NEUR_1542,Hypothalamus,64.84,80.54,Macaca mulatta
NEUR_7545,Thalamus,36.45,48.46,Danio rerio
NEUR_6472,Hippocampus,13.86,93.81,Mus musculus
NEUR_8328,Cerebellum,86.64,46.81,Macaca mulatta
NEUR_4976,Amygdala,34.1,93.62,Rattus norvegicus
NEUR_1765,Hippocampus,79.35,42.66,Rattus norvegicus
NEUR_5948,Amygdala,102.04,115.55,Mus musculus
NEUR_7243,Striatum,107.24,40.47,Macaca mulatta
NEUR_1885,Striatum,73.65,25.27,Mus musculus
NEUR_9954,Cortex,72.36,70.36,Danio rerio
NEUR_8934,Hippocampus,128.85,104.47,Mus musculus
NEUR_8222,Striatum,121.47,14.58,Danio rerio
NEUR_8803,Cerebellum,47.42,33.89,Mus musculus
NEUR_3689,Cerebellum,11.93,56.93,Danio rerio
NEUR_7073,Cortex,103.11,114.82,Mus musculus
NEUR_9802,Cortex,120.1,60.11,Macaca mulatta
NEUR_1580,Thalamus,36.88,58.59,Danio rerio
NEUR_5532,Cortex,96.86,92.37,Macaca mulatta
NEUR_8378,Amygdala,66.88,26.7,Mus musculus
NEUR_1888,Cerebellum,125.05,90.62,Mus musculus
