neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4886,Thalamus,89.17,75.68,Rattus norvegicus
NEUR_4719,Cerebellum,20.54,94.96,Macaca mulatta
NEUR_9488,Striatum,48.41,75.44,Macaca mulatta
NEUR_6028,Hippocampus,142.87,111.59,Mus musculus
NEUR_5663,Hypothalamus,57.63,93.8,Rattus norvegicus
NEUR_6181,Hippocampus,11.87,27.68,Danio rerio
NEUR_3118,Cortex,43.05,50.9,Rattus norvegicus
NEUR_4429,Amygdala,123.44,110.67,Rattus norvegicus
NEUR_6232,Striatum,107.19,79.75,Rattus norvegicus
NEUR_3758,Amygdala,59.54,85.39,Macaca mulatta
NEUR_1287,Cerebellum,4.32,47.53,Mus musculus
NEUR_8617,Cortex,144.14,31.21,Rattus norvegicus
NEUR_8106,Hypothalamus,111.42,89.25,Rattus norvegicus
NEUR_2402,Cortex,61.17,116.59,Rattus norvegicus
NEUR_9713,Hypothalamus,34.51,70.97,Mus musculus
NEUR_6190,Striatum,89.38,77.25,Macaca mulatta
NEUR_6797,Amygdala,1.92,101.74,Danio rerio
NEUR_4997,Cerebellum,72.27,21.69,Mus musculus
NEUR_3142,Hippocampus,114.45,28.64,Rattus norvegicus
NEUR_4309,Cerebellum,39.47,51.91,Macaca mulatta
NEUR_4910,Amygdala,72.19,57.09,Mus musculus
NEUR_1346,Hypothalamus,9.43,15.88,Danio rerio
NEUR_9717,Thalamus,16.21,44.85,Danio rerio
NEUR_8427,Cortex,123.97,79.04,Mus musculus
NEUR_3954,Cortex,85.06,74.87,Macaca mulatta
NEUR_6693,Striatum,109.11,111.6,Danio rerio
NEUR_7651,Hypothalamus,122.9,45.53,Danio rerio
NEUR_8727,Striatum,80.3,22.81,Macaca mulatta
NEUR_2983,Thalamus,127.31,29.91,Rattus norvegicus
NEUR_2539,Amygdala,99.77,64.37,Mus musculus
NEUR_9577,Hippocampus,126.4,116.07,Macaca mulatta
NEUR_1266,Hypothalamus,44.58,97.07,Macaca mulatta
NEUR_1315,Thalamus,81.57,11.75,Mus musculus
NEUR_2389,Striatum,138.66,69.77,Rattus norvegicus
NEUR_3919,Striatum,140.17,41.25,Danio rerio
NEUR_7813,Striatum,10.42,73.83,Danio rerio
NEUR_1248,Hypothalamus,15.58,24.63,Danio rerio
NEUR_6858,Cerebellum,126.71,24.68,Rattus norvegicus
NEUR_7999,Hippocampus,32.54,97.77,Macaca mulatta
NEUR_4294,Cortex,122.47,13.74,Macaca mulatta
NEUR_2186,Cortex,68.56,15.34,Danio rerio
NEUR_5117,Thalamus,87.6,84.95,Rattus norvegicus
NEUR_8555,Hippocampus,92.51,23.32,Rattus norvegicus
NEUR_5201,Hippocampus,54.62,53.0,Danio rerio
NEUR_1340,Hypothalamus,40.87,83.08,Macaca mulatta
NEUR_8447,Cerebellum,96.38,16.7,Macaca mulatta
NEUR_2691,Cerebellum,36.17,116.69,Macaca mulatta
NEUR_7012,Amygdala,121.44,105.1,Mus musculus
NEUR_5771,Striatum,96.85,35.75,Mus musculus
NEUR_3297,Striatum,82.15,94.18,Macaca mulatta
NEUR_8440,Cerebellum,95.54,92.29,Rattus norvegicus
NEUR_9170,Hippocampus,146.98,111.89,Danio rerio
NEUR_2383,Hypothalamus,73.35,12.41,Macaca mulatta
NEUR_7209,Cerebellum,140.12,27.58,Macaca mulatta
NEUR_1886,Hypothalamus,108.05,89.54,Macaca mulatta
NEUR_5790,Amygdala,21.96,52.53,Macaca mulatta
NEUR_2719,Amygdala,28.1,96.58,Danio rerio
NEUR_2312,Hypothalamus,64.34,31.41,Macaca mulatta
NEUR_7755,Amygdala,38.73,109.81,Macaca mulatta
NEUR_5978,Thalamus,29.47,93.91,Danio rerio
NEUR_8399,Striatum,106.1,83.41,Rattus norvegicus
NEUR_4640,Striatum,48.72,113.28,Macaca mulatta
NEUR_8784,Hypothalamus,122.43,109.33,Macaca mulatta
NEUR_4790,Amygdala,97.07,63.86,Macaca mulatta
NEUR_8383,Cerebellum,115.6,96.85,Rattus norvegicus
NEUR_7435,Hippocampus,49.09,107.77,Macaca mulatta
NEUR_4381,Amygdala,36.78,76.51,Macaca mulatta
NEUR_4025,Cerebellum,101.61,101.23,Rattus norvegicus
NEUR_5734,Striatum,18.62,34.08,Danio rerio
NEUR_6728,Thalamus,81.03,18.39,Danio rerio
NEUR_8968,Hypothalamus,21.59,89.67,Rattus norvegicus
NEUR_2297,Cerebellum,84.23,66.19,Mus musculus
NEUR_4525,Cortex,1.05,69.47,Mus musculus
NEUR_4996,Cerebellum,102.35,94.97,Rattus norvegicus
NEUR_8231,Hippocampus,61.75,45.71,Rattus norvegicus
NEUR_1363,Hypothalamus,28.09,66.96,Danio rerio
NEUR_9352,Amygdala,16.09,26.34,Danio rerio
NEUR_3679,Hippocampus,148.67,11.44,Mus musculus
NEUR_9011,Striatum,11.32,90.09,Danio rerio
NEUR_1077,Cortex,38.24,50.19,Mus musculus
NEUR_4511,Cortex,28.07,104.72,Macaca mulatta
NEUR_9961,Hippocampus,24.29,102.18,Macaca mulatta
NEUR_2502,Thalamus,141.14,23.65,Danio rerio
NEUR_1325,Hippocampus,122.89,44.87,Rattus norvegicus
NEUR_8739,Hypothalamus,146.12,39.3,Danio rerio
NEUR_4529,Hypothalamus,38.81,89.61,Mus musculus
NEUR_2464,Hypothalamus,41.98,89.25,Rattus norvegicus
NEUR_9687,Cortex,10.43,37.34,Macaca mulatta
NEUR_8104,Thalamus,124.39,87.89,Danio rerio
NEUR_1787,Amygdala,54.17,74.84,Macaca mulatta
NEUR_3359,Striatum,33.33,19.85,Rattus norvegicus
NEUR_2705,Hippocampus,119.92,102.08,Mus musculus
NEUR_2891,Hypothalamus,55.81,97.59,Mus musculus
NEUR_8716,Thalamus,141.77,26.1,Macaca mulatta
NEUR_4238,Striatum,74.88,38.5,Rattus norvegicus
NEUR_3688,Cerebellum,127.06,74.17,Danio rerio
NEUR_3641,Thalamus,84.46,87.05,Rattus norvegicus
NEUR_9105,Cerebellum,99.13,57.17,Danio rerio
NEUR_2176,Hippocampus,73.77,45.97,Danio rerio
NEUR_3861,Cortex,70.21,108.88,Danio rerio
NEUR_1626,Thalamus,96.5,18.04,Mus musculus
NEUR_4990,Thalamus,47.65,78.88,Danio rerio
NEUR_6635,Hypothalamus,87.38,112.6,Mus musculus
NEUR_1690,Cortex,1.56,96.55,Danio rerio
NEUR_9860,Cortex,76.86,28.75,Mus musculus
NEUR_9211,Thalamus,90.58,14.66,Mus musculus
NEUR_1800,Amygdala,44.74,106.83,Macaca mulatta
NEUR_3736,Cortex,29.76,54.49,Macaca mulatta
NEUR_2836,Hypothalamus,67.09,67.23,Danio rerio
NEUR_1800,Striatum,80.35,62.07,Mus musculus
NEUR_7553,Hypothalamus,147.06,65.23,Mus musculus
NEUR_6608,Hypothalamus,122.08,58.42,Macaca mulatta
NEUR_6007,Cerebellum,98.13,36.23,Macaca mulatta
NEUR_4148,Striatum,54.43,69.79,Mus musculus
NEUR_4992,Amygdala,94.42,112.47,Macaca mulatta
NEUR_8862,Hippocampus,4.77,69.51,Macaca mulatta
NEUR_2082,Hippocampus,133.91,77.16,Danio rerio
NEUR_1947,Striatum,112.38,97.1,Macaca mulatta
NEUR_8492,Cerebellum,86.14,46.45,Danio rerio
NEUR_8153,Hippocampus,125.71,25.34,Rattus norvegicus
NEUR_4872,Cerebellum,138.41,118.78,Macaca mulatta
NEUR_2629,Hippocampus,143.57,96.02,Danio rerio
NEUR_9904,Cerebellum,42.93,63.26,Rattus norvegicus
NEUR_2221,Cortex,77.3,20.32,Macaca mulatta
NEUR_1063,Hippocampus,45.22,32.01,Rattus norvegicus
NEUR_9775,Hypothalamus,7.87,111.79,Rattus norvegicus
NEUR_5491,Cerebellum,48.21,107.39,Macaca mulatta
NEUR_4507,Thalamus,25.76,75.43,Danio rerio
NEUR_1715,Thalamus,132.05,59.74,Rattus norvegicus
NEUR_2501,Cerebellum,103.88,112.45,Mus musculus
NEUR_4772,Thalamus,28.23,55.36,Mus musculus
NEUR_7808,Striatum,131.13,75.9,Mus musculus
NEUR_5499,Striatum,94.15,55.08,Danio rerio
NEUR_6568,Cerebellum,117.5,57.61,Mus musculus
NEUR_4771,Hippocampus,85.17,109.97,Rattus norvegicus
NEUR_5118,Striatum,86.59,108.26,Rattus norvegicus
NEUR_2696,Amygdala,6.54,66.06,Mus musculus
NEUR_1361,Hypothalamus,106.8,34.13,Macaca mulatta
NEUR_3313,Cerebellum,68.85,18.61,Macaca mulatta
NEUR_8971,Hippocampus,73.91,61.07,Mus musculus
NEUR_8673,Cortex,99.44,107.42,Mus musculus
NEUR_8684,Hypothalamus,97.72,71.35,Mus musculus
NEUR_6437,Hypothalamus,104.39,12.77,Mus musculus
NEUR_7608,Amygdala,5.62,72.9,Danio rerio
NEUR_5753,Hippocampus,6.42,10.11,Macaca mulatta
NEUR_7094,Hippocampus,142.87,55.95,Macaca mulatta
NEUR_6904,Amygdala,134.15,38.8,Macaca mulatta
NEUR_9298,Striatum,43.2,18.64,Mus musculus
NEUR_1285,Hypothalamus,58.48,81.55,Rattus norvegicus
NEUR_9670,Hypothalamus,84.31,78.34,Danio rerio
NEUR_6481,Amygdala,142.65,61.63,Macaca mulatta
NEUR_5485,Hippocampus,117.39,114.36,Rattus norvegicus
NEUR_8889,Amygdala,53.66,58.6,Mus musculus
NEUR_5304,Hypothalamus,31.99,75.3,Rattus norvegicus
NEUR_8751,Cerebellum,65.54,49.03,Rattus norvegicus
NEUR_7768,Hippocampus,143.59,77.6,Danio rerio
NEUR_4924,Cerebellum,18.06,96.93,Rattus norvegicus
NEUR_7579,Hippocampus,139.3,47.39,Mus musculus
NEUR_9836,Thalamus,70.29,107.01,Danio rerio
NEUR_2117,Cortex,128.23,14.51,Danio rerio
NEUR_2728,Striatum,31.9,62.58,Macaca mulatta
NEUR_7471,Thalamus,114.79,103.96,Rattus norvegicus
NEUR_1484,Cerebellum,50.27,95.63,Rattus norvegicus
NEUR_5547,Cerebellum,84.96,119.33,Macaca mulatta
NEUR_5672,Hippocampus,87.53,91.47,Danio rerio
NEUR_1920,Hypothalamus,4.26,79.65,Rattus norvegicus
NEUR_2136,Thalamus,57.22,21.77,Mus musculus
NEUR_5219,Striatum,3.59,50.79,Mus musculus
NEUR_2807,Hypothalamus,43.87,59.8,Rattus norvegicus
NEUR_6598,Cortex,16.64,88.01,Danio rerio
NEUR_9925,Cerebellum,107.41,119.35,Mus musculus
NEUR_2241,Thalamus,113.98,113.1,Danio rerio
NEUR_4483,Hypothalamus,47.1,111.09,Danio rerio
NEUR_9173,Hypothalamus,4.07,59.27,Macaca mulatta
NEUR_1035,Striatum,0.1,85.65,Danio rerio
NEUR_7248,Cerebellum,46.06,22.04,Macaca mulatta
NEUR_7380,Hippocampus,85.03,74.31,Danio rerio
NEUR_2260,Amygdala,130.29,64.75,Mus musculus
NEUR_7929,Thalamus,141.59,68.01,Danio rerio
NEUR_3862,Hippocampus,24.46,58.87,Mus musculus
NEUR_7567,Amygdala,34.93,117.04,Danio rerio
NEUR_7651,Striatum,5.63,106.61,Rattus norvegicus
NEUR_7958,Thalamus,128.67,80.13,Macaca mulatta
NEUR_7824,Hippocampus,26.61,54.79,Macaca mulatta
NEUR_5881,Cerebellum,35.27,34.69,Mus musculus
NEUR_1180,Cortex,102.51,119.76,Danio rerio
NEUR_6633,Cerebellum,39.3,90.99,Mus musculus
NEUR_1893,Hypothalamus,98.09,51.19,Mus musculus
NEUR_5137,Hippocampus,143.13,117.63,Mus musculus
NEUR_1547,Thalamus,110.15,64.45,Danio rerio
NEUR_8795,Hippocampus,76.92,107.94,Mus musculus
NEUR_1013,Cerebellum,86.89,106.37,Mus musculus
NEUR_2750,Striatum,87.49,22.78,Macaca mulatta
NEUR_8412,Hippocampus,149.36,67.57,Rattus norvegicus
NEUR_5319,Cortex,91.75,82.54,Mus musculus
NEUR_8163,Thalamus,138.72,80.19,Danio rerio
NEUR_8462,Hippocampus,132.09,77.23,Mus musculus
NEUR_7742,Hippocampus,28.34,100.89,Mus musculus
NEUR_7978,Striatum,104.44,72.9,Danio rerio
NEUR_3809,Amygdala,103.75,50.13,Mus musculus
NEUR_2004,Striatum,66.41,64.57,Danio rerio
NEUR_4583,Cerebellum,61.78,30.92,Rattus norvegicus
NEUR_1742,Hippocampus,99.85,100.2,Danio rerio
NEUR_3317,Striatum,56.92,117.59,Rattus norvegicus
NEUR_8253,Cortex,56.32,104.13,Rattus norvegicus
NEUR_4638,Amygdala,125.39,60.95,Danio rerio
NEUR_6799,Hippocampus,31.73,29.57,Rattus norvegicus
NEUR_6787,Cerebellum,29.35,34.23,Mus musculus
NEUR_1547,Cerebellum,68.76,103.33,Rattus norvegicus
NEUR_8549,Hippocampus,86.5,52.15,Mus musculus
NEUR_4956,Amygdala,64.07,11.54,Rattus norvegicus
NEUR_2023,Hippocampus,146.68,27.92,Rattus norvegicus
NEUR_6327,Striatum,129.3,77.14,Mus musculus
NEUR_5031,Hypothalamus,84.63,68.5,Mus musculus
NEUR_9930,Striatum,44.15,92.95,Rattus norvegicus
NEUR_4477,Cortex,138.34,64.32,Danio rerio
NEUR_3856,Thalamus,15.69,32.92,Macaca mulatta
NEUR_1877,Cerebellum,61.33,11.45,Macaca mulatta
NEUR_4093,Thalamus,6.78,55.13,Mus musculus
NEUR_5758,Cortex,81.61,28.63,Macaca mulatta
NEUR_5248,Hippocampus,84.7,98.71,Danio rerio
NEUR_5657,Cortex,77.71,73.04,Mus musculus
NEUR_4699,Cortex,23.77,76.77,Rattus norvegicus
NEUR_6772,Amygdala,20.78,105.62,Macaca mulatta
NEUR_8230,Hippocampus,50.95,119.02,Macaca mulatta
NEUR_4590,Cerebellum,88.18,51.88,Macaca mulatta
NEUR_4380,Cortex,6.34,107.37,Rattus norvegicus
NEUR_2484,Amygdala,91.18,55.44,Macaca mulatta
NEUR_7477,Thalamus,144.76,21.77,Mus musculus
NEUR_9805,Hypothalamus,53.98,11.11,Rattus norvegicus
NEUR_7249,Hypothalamus,25.99,62.82,Rattus norvegicus
NEUR_9336,Thalamus,66.95,69.15,Macaca mulatta
NEUR_4807,Hippocampus,19.84,109.72,Danio rerio
NEUR_2727,Striatum,141.31,66.21,Danio rerio
NEUR_3277,Hippocampus,46.22,91.91,Rattus norvegicus
NEUR_1409,Striatum,106.6,113.89,Macaca mulatta
NEUR_3843,Cortex,17.88,42.74,Rattus norvegicus
NEUR_4924,Striatum,56.05,13.49,Macaca mulatta
NEUR_5418,Hypothalamus,94.72,14.7,Macaca mulatta
NEUR_1334,Hippocampus,147.87,63.04,Danio rerio
NEUR_4298,Cerebellum,139.83,48.88,Danio rerio
NEUR_5016,Striatum,38.23,21.83,Danio rerio
NEUR_9178,Cortex,58.13,18.26,Rattus norvegicus
NEUR_6256,Striatum,21.75,45.76,Macaca mulatta
NEUR_8400,Amygdala,132.46,22.07,Rattus norvegicus
