neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5486,Hypothalamus,134.08,52.24,Macaca mulatta
NEUR_9646,Amygdala,142.44,32.49,Mus musculus
NEUR_5089,Hypothalamus,1.85,53.38,Danio rerio
NEUR_9278,Striatum,78.01,39.1,Danio rerio
NEUR_2282,Cerebellum,102.39,95.54,Macaca mulatta
NEUR_2230,Striatum,107.41,82.34,Macaca mulatta
NEUR_9714,Amygdala,102.61,119.8,Macaca mulatta
NEUR_2934,Thalamus,20.92,37.09,Danio rerio
NEUR_4726,Amygdala,105.57,43.39,Danio rerio
NEUR_6041,Cortex,37.42,116.85,Mus musculus
NEUR_8377,Amygdala,90.27,92.21,Rattus norvegicus
NEUR_4471,Thalamus,56.64,32.74,Macaca mulatta
NEUR_8785,Hippocampus,91.04,106.74,Mus musculus
NEUR_4083,Cortex,54.25,29.34,Rattus norvegicus
NEUR_7866,Thalamus,112.01,19.35,Mus musculus
NEUR_2235,Hippocampus,102.41,23.84,Mus musculus
NEUR_7243,Hypothalamus,10.44,111.56,Mus musculus
NEUR_6518,Striatum,92.32,108.45,Mus musculus
NEUR_4080,Thalamus,129.92,77.79,Danio rerio
NEUR_8328,Cerebellum,95.55,57.67,Macaca mulatta
NEUR_1978,Cerebellum,134.72,102.52,Danio rerio
NEUR_2271,Cerebellum,37.75,94.79,Rattus norvegicus
NEUR_3041,Hippocampus,8.54,48.45,Danio rerio
NEUR_9722,Cerebellum,63.78,47.08,Macaca mulatta
NEUR_8001,Amygdala,82.24,39.92,Macaca mulatta
NEUR_9137,Hypothalamus,18.41,90.4,Rattus norvegicus
NEUR_3331,Cerebellum,96.18,45.72,Macaca mulatta
NEUR_6148,Cortex,113.94,106.84,Rattus norvegicus
NEUR_1758,Amygdala,115.59,42.73,Rattus norvegicus
NEUR_5986,Cortex,62.52,113.38,Mus musculus
NEUR_4914,Thalamus,133.17,117.39,Macaca mulatta
NEUR_7469,Hypothalamus,118.52,105.67,Macaca mulatta
NEUR_7338,Hippocampus,74.76,105.51,Mus musculus
NEUR_8972,Amygdala,135.24,28.31,Rattus norvegicus
NEUR_1372,Hypothalamus,117.56,67.83,Danio rerio
NEUR_9259,Hippocampus,56.9,34.9,Mus musculus
NEUR_1600,Cerebellum,2.8,97.47,Macaca mulatta
NEUR_7182,Hypothalamus,4.92,50.62,Rattus norvegicus
NEUR_8515,Striatum,19.07,73.73,Danio rerio
NEUR_8333,Cerebellum,109.25,92.14,Mus musculus
NEUR_7151,Cortex,84.74,16.52,Danio rerio
NEUR_1811,Thalamus,80.67,45.05,Rattus norvegicus
NEUR_3561,Hypothalamus,54.34,72.94,Mus musculus
NEUR_4076,Hypothalamus,63.74,71.32,Mus musculus
NEUR_2266,Thalamus,119.76,11.93,Macaca mulatta
NEUR_7060,Amygdala,70.66,71.48,Rattus norvegicus
NEUR_7524,Striatum,91.49,16.72,Macaca mulatta
NEUR_7862,Cortex,112.02,69.44,Danio rerio
NEUR_8721,Cerebellum,85.39,69.41,Mus musculus
NEUR_6131,Amygdala,22.66,100.66,Macaca mulatta
NEUR_5578,Hippocampus,117.48,16.62,Mus musculus
NEUR_3510,Thalamus,96.65,60.91,Macaca mulatta
NEUR_8529,Striatum,53.88,86.09,Danio rerio
NEUR_1723,Cortex,26.69,117.71,Rattus norvegicus
NEUR_9180,Striatum,20.29,61.28,Danio rerio
NEUR_1566,Cortex,22.22,21.17,Rattus norvegicus
NEUR_2453,Amygdala,5.73,117.92,Rattus norvegicus
NEUR_7419,Thalamus,95.04,51.17,Mus musculus
NEUR_4820,Amygdala,20.1,80.34,Macaca mulatta
NEUR_1328,Thalamus,78.11,118.9,Danio rerio
NEUR_3722,Striatum,4.59,19.87,Danio rerio
NEUR_1151,Amygdala,82.73,101.01,Danio rerio
NEUR_7555,Striatum,49.03,67.5,Macaca mulatta
NEUR_8609,Amygdala,64.2,101.41,Rattus norvegicus
NEUR_5610,Amygdala,35.4,108.39,Macaca mulatta
NEUR_9181,Cerebellum,63.98,19.21,Macaca mulatta
NEUR_3548,Cortex,37.92,49.38,Macaca mulatta
NEUR_6081,Amygdala,35.6,119.76,Macaca mulatta
NEUR_3569,Cerebellum,45.55,41.04,Danio rerio
NEUR_5949,Hippocampus,30.66,17.87,Mus musculus
NEUR_7423,Thalamus,96.86,36.8,Danio rerio
NEUR_1640,Hippocampus,25.71,68.95,Rattus norvegicus
NEUR_4026,Hypothalamus,90.65,10.02,Danio rerio
NEUR_2774,Cortex,146.51,69.38,Mus musculus
NEUR_5280,Thalamus,114.24,91.87,Mus musculus
NEUR_6412,Hippocampus,7.38,42.88,Danio rerio
NEUR_5651,Amygdala,47.77,75.12,Macaca mulatta
NEUR_5957,Striatum,111.04,76.52,Rattus norvegicus
NEUR_2397,Cortex,93.23,11.42,Macaca mulatta
NEUR_2364,Cortex,141.57,63.81,Macaca mulatta
NEUR_3782,Amygdala,61.7,94.26,Rattus norvegicus
NEUR_7541,Striatum,29.55,59.5,Mus musculus
NEUR_1192,Hypothalamus,78.61,83.42,Danio rerio
NEUR_5787,Cerebellum,144.26,103.82,Rattus norvegicus
NEUR_7034,Cortex,12.85,46.23,Macaca mulatta
NEUR_8568,Amygdala,79.1,47.39,Danio rerio
NEUR_4779,Hypothalamus,129.82,65.88,Rattus norvegicus
NEUR_7825,Cortex,72.94,27.81,Mus musculus
NEUR_2680,Cortex,90.94,86.14,Mus musculus
NEUR_6823,Hypothalamus,30.76,65.01,Danio rerio
NEUR_2108,Thalamus,62.3,82.45,Rattus norvegicus
NEUR_8199,Cortex,115.38,117.25,Rattus norvegicus
NEUR_6910,Thalamus,121.74,72.52,Macaca mulatta
NEUR_6560,Amygdala,106.68,65.39,Macaca mulatta
NEUR_2270,Cerebellum,133.11,117.15,Danio rerio
NEUR_2217,Amygdala,65.54,86.77,Rattus norvegicus
NEUR_3672,Cerebellum,102.01,61.78,Mus musculus
NEUR_4909,Cerebellum,54.33,52.36,Macaca mulatta
NEUR_4203,Amygdala,72.59,103.65,Rattus norvegicus
NEUR_7940,Cortex,10.9,109.63,Macaca mulatta
NEUR_2368,Hippocampus,65.02,107.3,Mus musculus
NEUR_6851,Striatum,66.96,44.91,Rattus norvegicus
NEUR_7150,Cerebellum,119.17,86.55,Mus musculus
NEUR_6891,Amygdala,15.09,103.74,Macaca mulatta
NEUR_2912,Amygdala,26.74,45.62,Macaca mulatta
NEUR_6159,Hypothalamus,13.03,105.75,Macaca mulatta
NEUR_1399,Thalamus,118.82,12.71,Rattus norvegicus
NEUR_4233,Amygdala,85.23,98.75,Danio rerio
NEUR_9521,Hippocampus,55.33,30.48,Mus musculus
NEUR_2804,Cortex,82.84,69.48,Danio rerio
NEUR_3198,Hypothalamus,131.58,76.58,Danio rerio
NEUR_9574,Striatum,108.58,109.69,Mus musculus
NEUR_3721,Amygdala,18.62,42.37,Macaca mulatta
NEUR_5594,Thalamus,100.62,37.84,Mus musculus
NEUR_4538,Thalamus,92.36,77.7,Rattus norvegicus
NEUR_4530,Amygdala,103.98,72.01,Rattus norvegicus
NEUR_1196,Amygdala,21.02,63.74,Macaca mulatta
NEUR_6638,Amygdala,0.3,109.65,Rattus norvegicus
NEUR_4298,Thalamus,17.12,98.39,Danio rerio
NEUR_7869,Amygdala,98.14,13.11,Mus musculus
NEUR_9296,Cerebellum,103.86,66.65,Rattus norvegicus
NEUR_8184,Amygdala,66.86,21.85,Danio rerio
NEUR_1329,Cerebellum,120.7,53.93,Mus musculus
NEUR_8735,Cerebellum,28.93,14.87,Rattus norvegicus
NEUR_6322,Amygdala,83.95,116.06,Danio rerio
NEUR_2770,Hippocampus,59.82,111.39,Macaca mulatta
NEUR_8521,Cortex,99.55,86.39,Macaca mulatta
NEUR_2531,Thalamus,59.96,19.6,Mus musculus
NEUR_5434,Cerebellum,43.06,25.03,Macaca mulatta
NEUR_2780,Hippocampus,111.81,24.66,Mus musculus
NEUR_1536,Thalamus,118.63,50.87,Danio rerio
NEUR_5686,Hypothalamus,5.37,43.74,Mus musculus
NEUR_6568,Amygdala,14.23,19.56,Mus musculus
NEUR_4314,Hypothalamus,143.06,56.81,Danio rerio
NEUR_5729,Cerebellum,85.09,69.56,Mus musculus
NEUR_4950,Hypothalamus,109.02,30.33,Rattus norvegicus
NEUR_9144,Thalamus,91.88,27.93,Rattus norvegicus
NEUR_8938,Hippocampus,37.01,99.03,Mus musculus
NEUR_3128,Cerebellum,104.8,86.07,Macaca mulatta
NEUR_8251,Amygdala,138.21,50.41,Danio rerio
NEUR_2279,Hypothalamus,121.81,78.79,Mus musculus
NEUR_9086,Hippocampus,46.13,99.08,Mus musculus
NEUR_6844,Cortex,137.38,15.76,Mus musculus
NEUR_7886,Cortex,82.31,53.06,Danio rerio
NEUR_8864,Hippocampus,37.61,99.03,Mus musculus
NEUR_7556,Hypothalamus,57.48,26.43,Macaca mulatta
NEUR_9770,Hippocampus,17.41,116.09,Danio rerio
NEUR_9819,Striatum,49.19,53.91,Rattus norvegicus
NEUR_7299,Hippocampus,104.16,52.62,Danio rerio
NEUR_6916,Amygdala,37.32,65.69,Danio rerio
NEUR_9127,Amygdala,124.31,58.86,Macaca mulatta
NEUR_8000,Cortex,56.31,70.08,Mus musculus
NEUR_1090,Hippocampus,133.0,37.69,Rattus norvegicus
NEUR_8002,Cortex,83.87,19.52,Danio rerio
NEUR_3060,Striatum,11.63,71.02,Macaca mulatta
NEUR_8265,Cortex,124.11,12.98,Mus musculus
NEUR_4517,Amygdala,89.42,37.64,Danio rerio
NEUR_9763,Thalamus,55.74,26.3,Danio rerio
NEUR_1519,Hypothalamus,50.87,22.61,Danio rerio
NEUR_5374,Thalamus,99.16,51.71,Macaca mulatta
NEUR_6729,Thalamus,75.05,63.6,Macaca mulatta
NEUR_3521,Amygdala,134.18,24.71,Rattus norvegicus
NEUR_3071,Cerebellum,86.49,72.8,Rattus norvegicus
NEUR_5904,Hippocampus,21.34,90.61,Rattus norvegicus
NEUR_2662,Cortex,125.65,81.58,Mus musculus
NEUR_2207,Cerebellum,35.81,13.24,Danio rerio
NEUR_4294,Hypothalamus,111.66,79.86,Danio rerio
NEUR_8003,Thalamus,53.62,43.67,Macaca mulatta
NEUR_2536,Striatum,29.8,20.88,Rattus norvegicus
NEUR_4974,Amygdala,147.79,72.7,Mus musculus
NEUR_2295,Thalamus,110.11,70.26,Danio rerio
NEUR_2760,Striatum,115.39,11.26,Danio rerio
NEUR_6105,Cortex,85.87,44.18,Danio rerio
NEUR_5432,Cerebellum,0.48,105.75,Rattus norvegicus
NEUR_7118,Thalamus,22.67,69.67,Macaca mulatta
NEUR_1737,Hippocampus,97.74,75.07,Danio rerio
NEUR_6589,Striatum,34.2,16.67,Rattus norvegicus
NEUR_1044,Striatum,2.99,65.59,Mus musculus
NEUR_9898,Hippocampus,107.02,81.04,Danio rerio
NEUR_9794,Striatum,128.92,26.56,Macaca mulatta
NEUR_8740,Hypothalamus,36.47,38.07,Mus musculus
NEUR_6201,Amygdala,97.04,111.84,Rattus norvegicus
NEUR_4306,Hypothalamus,72.92,82.88,Macaca mulatta
NEUR_5584,Hypothalamus,85.66,106.69,Rattus norvegicus
NEUR_1877,Hypothalamus,69.04,103.88,Mus musculus
NEUR_5715,Amygdala,97.11,97.6,Macaca mulatta
NEUR_9795,Hypothalamus,136.16,11.06,Rattus norvegicus
NEUR_9750,Cortex,122.68,93.65,Rattus norvegicus
NEUR_6724,Hypothalamus,3.77,75.27,Rattus norvegicus
NEUR_6030,Hypothalamus,95.85,53.81,Macaca mulatta
NEUR_6728,Hippocampus,51.8,54.41,Macaca mulatta
NEUR_6998,Cortex,128.6,70.33,Danio rerio
NEUR_6850,Hypothalamus,109.23,90.65,Macaca mulatta
NEUR_3080,Hippocampus,37.35,107.71,Mus musculus
NEUR_3703,Cerebellum,77.87,115.7,Danio rerio
NEUR_2920,Striatum,41.88,98.37,Mus musculus
NEUR_4488,Amygdala,105.8,95.86,Danio rerio
NEUR_4963,Cortex,144.39,109.35,Macaca mulatta
NEUR_2529,Cerebellum,17.2,81.21,Danio rerio
NEUR_1058,Striatum,112.29,109.26,Danio rerio
NEUR_4573,Hypothalamus,108.85,98.99,Mus musculus
NEUR_7920,Cerebellum,50.44,103.23,Rattus norvegicus
NEUR_8540,Hypothalamus,47.77,80.06,Rattus norvegicus
NEUR_8067,Striatum,53.14,109.01,Danio rerio
NEUR_4632,Hypothalamus,89.96,65.38,Macaca mulatta
NEUR_7336,Cerebellum,149.21,71.87,Macaca mulatta
NEUR_2709,Cerebellum,126.68,100.96,Danio rerio
NEUR_1062,Hippocampus,130.14,89.67,Macaca mulatta
NEUR_5484,Thalamus,118.48,44.56,Mus musculus
NEUR_6259,Striatum,132.29,79.89,Mus musculus
NEUR_2331,Thalamus,28.12,89.01,Danio rerio
NEUR_9201,Striatum,48.9,43.24,Rattus norvegicus
NEUR_4618,Hippocampus,73.79,85.98,Mus musculus
NEUR_7493,Thalamus,0.25,72.88,Rattus norvegicus
NEUR_2135,Cortex,103.82,21.38,Macaca mulatta
NEUR_3423,Striatum,112.68,70.36,Danio rerio
NEUR_5352,Striatum,47.3,74.13,Macaca mulatta
NEUR_7901,Hypothalamus,39.05,30.43,Macaca mulatta
NEUR_2691,Striatum,98.99,32.11,Danio rerio
NEUR_4049,Striatum,7.77,59.25,Mus musculus
NEUR_9998,Cortex,117.86,30.11,Danio rerio
NEUR_9472,Hypothalamus,117.41,88.82,Mus musculus
NEUR_4283,Cortex,60.48,106.67,Danio rerio
NEUR_9443,Hippocampus,135.72,85.44,Rattus norvegicus
NEUR_9773,Hippocampus,100.92,58.09,Danio rerio
NEUR_8485,Amygdala,41.83,91.97,Danio rerio
NEUR_2520,Cerebellum,56.46,106.81,Macaca mulatta
NEUR_5412,Thalamus,22.02,34.87,Danio rerio
NEUR_2596,Hypothalamus,126.65,119.35,Mus musculus
NEUR_4170,Amygdala,87.61,12.1,Rattus norvegicus
NEUR_9503,Cerebellum,63.87,46.06,Danio rerio
NEUR_7034,Amygdala,117.6,75.0,Mus musculus
NEUR_6446,Amygdala,93.25,113.55,Rattus norvegicus
NEUR_7723,Cerebellum,2.78,95.28,Rattus norvegicus
NEUR_1955,Hypothalamus,111.37,119.22,Macaca mulatta
NEUR_7078,Hippocampus,123.51,82.1,Mus musculus
NEUR_4734,Striatum,80.54,97.48,Mus musculus
NEUR_9531,Cortex,49.86,31.81,Mus musculus
NEUR_8671,Amygdala,33.93,78.9,Mus musculus
NEUR_2830,Amygdala,28.12,13.23,Danio rerio
NEUR_1352,Amygdala,96.69,70.29,Rattus norvegicus
NEUR_1499,Hypothalamus,101.16,52.12,Macaca mulatta
NEUR_1315,Hypothalamus,129.61,92.47,Mus musculus
NEUR_7318,Cerebellum,33.91,45.31,Rattus norvegicus
NEUR_6659,Striatum,31.55,15.77,Mus musculus
NEUR_4308,Cortex,60.78,46.14,Macaca mulatta
NEUR_1253,Cortex,92.55,58.39,Rattus norvegicus
NEUR_8076,Striatum,54.31,36.94,Rattus norvegicus
NEUR_3237,Cerebellum,81.18,32.66,Mus musculus
NEUR_9013,Thalamus,50.07,24.99,Danio rerio
NEUR_5693,Hippocampus,39.34,55.46,Macaca mulatta
NEUR_1462,Cerebellum,34.39,24.19,Macaca mulatta
NEUR_8451,Hippocampus,146.96,38.47,Danio rerio
NEUR_3901,Cortex,120.22,21.34,Rattus norvegicus
NEUR_1153,Hippocampus,3.84,20.74,Danio rerio
NEUR_6419,Amygdala,3.01,81.57,Macaca mulatta
NEUR_8587,Cerebellum,79.17,109.59,Mus musculus
NEUR_2658,Cortex,43.76,15.54,Mus musculus
NEUR_9436,Hippocampus,101.67,106.3,Macaca mulatta
NEUR_9877,Hypothalamus,70.89,114.62,Danio rerio
NEUR_4234,Hippocampus,144.8,42.1,Mus musculus
NEUR_1624,Hippocampus,36.3,74.44,Macaca mulatta
NEUR_3708,Hippocampus,97.53,113.13,Macaca mulatta
NEUR_4696,Hippocampus,146.08,84.06,Mus musculus
NEUR_8947,Cortex,40.56,99.73,Rattus norvegicus
NEUR_8952,Cerebellum,85.38,114.4,Macaca mulatta
NEUR_3924,Hippocampus,119.38,65.06,Macaca mulatta
NEUR_1244,Hypothalamus,15.55,12.57,Rattus norvegicus
NEUR_1327,Cortex,7.46,41.12,Mus musculus
NEUR_3401,Cortex,111.48,24.12,Danio rerio
NEUR_3665,Thalamus,2.35,109.46,Mus musculus
NEUR_2381,Striatum,92.04,74.04,Macaca mulatta
NEUR_5275,Hippocampus,70.83,46.6,Macaca mulatta
NEUR_8383,Amygdala,35.34,20.76,Macaca mulatta
NEUR_4525,Thalamus,8.37,41.55,Danio rerio
NEUR_2266,Striatum,126.3,104.28,Macaca mulatta
NEUR_2722,Striatum,74.41,86.43,Rattus norvegicus
NEUR_3258,Thalamus,18.32,73.37,Rattus norvegicus
NEUR_4416,Hippocampus,128.06,59.89,Danio rerio
NEUR_4722,Cortex,42.85,71.47,Danio rerio
NEUR_5610,Cerebellum,20.46,29.82,Macaca mulatta
NEUR_6844,Hippocampus,125.48,48.13,Mus musculus
NEUR_2350,Thalamus,85.65,27.38,Macaca mulatta
NEUR_5685,Thalamus,108.38,113.48,Danio rerio
NEUR_5065,Hypothalamus,76.65,119.38,Danio rerio
NEUR_8266,Hypothalamus,126.87,65.25,Macaca mulatta
NEUR_4894,Cortex,74.27,21.77,Danio rerio
NEUR_7979,Thalamus,24.97,93.36,Danio rerio
NEUR_1022,Thalamus,23.22,24.82,Rattus norvegicus
NEUR_8476,Amygdala,147.32,19.45,Danio rerio
NEUR_2233,Striatum,4.73,100.69,Rattus norvegicus
NEUR_2133,Hypothalamus,26.06,52.13,Rattus norvegicus
NEUR_2105,Cerebellum,43.16,17.45,Rattus norvegicus
NEUR_6109,Cortex,66.91,90.27,Mus musculus
NEUR_1066,Striatum,73.08,19.03,Mus musculus
NEUR_8614,Cortex,145.02,15.42,Rattus norvegicus
NEUR_4157,Amygdala,18.18,60.01,Mus musculus
NEUR_9352,Cortex,138.55,101.79,Mus musculus
NEUR_6382,Cortex,1.24,38.4,Danio rerio
NEUR_4189,Hippocampus,89.68,21.46,Macaca mulatta
NEUR_9030,Cortex,142.93,81.23,Rattus norvegicus
NEUR_7440,Amygdala,74.4,115.43,Macaca mulatta
NEUR_2629,Cerebellum,36.9,33.5,Danio rerio
NEUR_2725,Amygdala,66.93,39.5,Danio rerio
NEUR_5070,Cerebellum,40.65,85.9,Macaca mulatta
NEUR_6347,Hippocampus,31.94,32.16,Danio rerio
NEUR_5116,Cortex,139.13,74.83,Mus musculus
NEUR_2032,Striatum,74.15,88.47,Rattus norvegicus
NEUR_6195,Thalamus,0.44,81.07,Macaca mulatta
NEUR_8884,Cortex,80.0,79.49,Rattus norvegicus
NEUR_2773,Striatum,103.9,94.06,Macaca mulatta
NEUR_3118,Cortex,33.85,55.86,Danio rerio
NEUR_5202,Thalamus,58.33,21.57,Rattus norvegicus
NEUR_9645,Striatum,137.91,43.7,Mus musculus
NEUR_5833,Cortex,51.38,25.69,Mus musculus
NEUR_7642,Thalamus,10.55,77.4,Danio rerio
NEUR_2923,Cortex,102.62,113.74,Mus musculus
NEUR_3439,Amygdala,69.71,57.55,Rattus norvegicus
NEUR_2814,Hypothalamus,127.08,31.63,Mus musculus
NEUR_4756,Amygdala,84.39,109.88,Macaca mulatta
NEUR_8984,Cerebellum,125.12,72.4,Danio rerio
NEUR_5429,Striatum,85.03,57.17,Mus musculus
NEUR_2094,Hippocampus,107.16,81.38,Rattus norvegicus
NEUR_6303,Amygdala,96.12,86.45,Rattus norvegicus
NEUR_5567,Hypothalamus,21.22,108.09,Mus musculus
NEUR_6997,Amygdala,60.93,25.84,Rattus norvegicus
NEUR_1558,Hypothalamus,111.94,22.15,Rattus norvegicus
NEUR_1705,Hypothalamus,143.92,106.91,Danio rerio
NEUR_7114,Cerebellum,70.18,71.93,Macaca mulatta
NEUR_8210,Cortex,49.93,58.31,Danio rerio
NEUR_6374,Hippocampus,98.45,47.75,Mus musculus
NEUR_5183,Striatum,44.09,41.66,Danio rerio
NEUR_4605,Cortex,49.81,111.31,Rattus norvegicus
NEUR_2628,Amygdala,95.76,109.79,Macaca mulatta
NEUR_2185,Amygdala,149.41,102.08,Rattus norvegicus
NEUR_6533,Hippocampus,137.34,24.77,Rattus norvegicus
NEUR_5442,Cortex,134.99,48.84,Danio rerio
NEUR_7884,Amygdala,43.96,111.61,Mus musculus
NEUR_7522,Thalamus,89.26,33.85,Rattus norvegicus
NEUR_8038,Cortex,113.5,95.29,Danio rerio
NEUR_5123,Striatum,22.52,72.34,Macaca mulatta
NEUR_6176,Thalamus,137.17,46.98,Danio rerio
NEUR_9577,Cortex,99.29,41.74,Danio rerio
NEUR_4181,Hypothalamus,45.49,57.79,Rattus norvegicus
NEUR_6759,Thalamus,128.46,92.9,Rattus norvegicus
NEUR_7685,Thalamus,73.6,119.19,Danio rerio
NEUR_8945,Amygdala,48.07,21.33,Mus musculus
NEUR_4879,Cortex,70.85,38.01,Rattus norvegicus
NEUR_1624,Striatum,135.22,12.15,Danio rerio
NEUR_6501,Amygdala,7.17,21.49,Mus musculus
NEUR_6213,Cortex,18.31,10.28,Macaca mulatta
NEUR_2326,Hippocampus,121.5,104.07,Rattus norvegicus
NEUR_9029,Cortex,118.82,85.35,Mus musculus
NEUR_5589,Amygdala,84.7,32.4,Mus musculus
NEUR_4285,Cortex,101.04,76.16,Macaca mulatta
NEUR_8328,Hypothalamus,55.01,113.14,Macaca mulatta
NEUR_6471,Hypothalamus,41.62,51.36,Mus musculus
NEUR_2491,Hippocampus,52.5,39.91,Mus musculus
NEUR_3085,Amygdala,118.85,36.52,Danio rerio
NEUR_1821,Amygdala,31.98,43.66,Mus musculus
NEUR_2468,Cortex,36.83,101.94,Macaca mulatta
NEUR_1947,Thalamus,105.97,68.15,Macaca mulatta
NEUR_1580,Hypothalamus,138.81,66.55,Macaca mulatta
NEUR_8608,Hippocampus,12.55,10.25,Macaca mulatta
NEUR_5268,Hypothalamus,4.83,36.73,Macaca mulatta
NEUR_7391,Hypothalamus,48.8,76.72,Mus musculus
NEUR_5767,Thalamus,80.79,94.26,Rattus norvegicus
NEUR_4515,Thalamus,128.61,72.36,Macaca mulatta
NEUR_4613,Thalamus,60.1,81.63,Mus musculus
NEUR_8585,Cortex,91.77,82.0,Macaca mulatta
NEUR_8636,Hypothalamus,8.22,85.86,Rattus norvegicus
NEUR_8847,Striatum,45.85,16.34,Rattus norvegicus
NEUR_2292,Hippocampus,117.75,30.17,Mus musculus
NEUR_2842,Striatum,139.26,47.05,Danio rerio
NEUR_5418,Thalamus,138.34,68.94,Rattus norvegicus
NEUR_7790,Hypothalamus,12.14,110.15,Mus musculus
NEUR_8814,Striatum,143.85,23.45,Danio rerio
NEUR_9842,Thalamus,43.02,10.5,Mus musculus
NEUR_2604,Cortex,21.67,97.96,Rattus norvegicus
NEUR_7212,Hypothalamus,0.81,89.44,Rattus norvegicus
NEUR_9884,Hippocampus,28.03,117.08,Rattus norvegicus
NEUR_3497,Hypothalamus,81.75,64.4,Rattus norvegicus
NEUR_4806,Thalamus,149.66,36.83,Rattus norvegicus
NEUR_5441,Cortex,105.42,12.57,Rattus norvegicus
NEUR_7602,Amygdala,70.92,26.32,Rattus norvegicus
NEUR_1297,Thalamus,147.26,35.58,Rattus norvegicus
NEUR_2009,Hippocampus,140.31,110.15,Macaca mulatta
NEUR_2663,Thalamus,41.99,10.19,Mus musculus
NEUR_3392,Cortex,48.19,79.59,Danio rerio
NEUR_3443,Amygdala,140.69,102.06,Rattus norvegicus
NEUR_6137,Hippocampus,42.69,51.96,Danio rerio
NEUR_3062,Cortex,20.29,118.01,Macaca mulatta
NEUR_4916,Amygdala,46.18,68.57,Rattus norvegicus
NEUR_5458,Hippocampus,111.51,75.53,Rattus norvegicus
NEUR_5320,Cortex,52.87,12.0,Rattus norvegicus
NEUR_6599,Cerebellum,39.78,117.34,Rattus norvegicus
NEUR_3607,Cortex,10.31,85.33,Mus musculus
NEUR_9475,Cerebellum,49.97,108.43,Macaca mulatta
NEUR_9020,Cortex,136.5,98.43,Rattus norvegicus
NEUR_3507,Cerebellum,55.26,58.63,Rattus norvegicus
NEUR_4392,Hypothalamus,1.66,73.84,Danio rerio
NEUR_4775,Cortex,110.39,21.43,Macaca mulatta
NEUR_6037,Hypothalamus,57.43,45.24,Rattus norvegicus
NEUR_8000,Amygdala,57.89,108.4,Macaca mulatta
NEUR_3039,Striatum,37.13,56.62,Mus musculus
NEUR_5077,Amygdala,42.12,71.21,Danio rerio
NEUR_6596,Cortex,26.95,41.3,Rattus norvegicus
NEUR_8322,Striatum,26.33,79.38,Macaca mulatta
NEUR_2209,Striatum,65.51,28.91,Danio rerio
NEUR_7163,Thalamus,66.11,73.69,Macaca mulatta
NEUR_7572,Thalamus,92.19,27.88,Mus musculus
NEUR_5662,Hippocampus,52.75,65.18,Macaca mulatta
NEUR_3784,Hippocampus,90.14,108.18,Macaca mulatta
NEUR_6671,Striatum,55.66,110.22,Mus musculus
NEUR_9317,Striatum,39.51,87.71,Macaca mulatta
NEUR_7366,Cortex,104.61,11.1,Rattus norvegicus
NEUR_9415,Hypothalamus,84.82,79.03,Mus musculus
NEUR_1438,Striatum,13.43,29.19,Rattus norvegicus
NEUR_5270,Amygdala,78.79,44.6,Macaca mulatta
NEUR_5213,Striatum,124.96,70.36,Rattus norvegicus
NEUR_9244,Striatum,148.3,114.57,Rattus norvegicus
NEUR_2479,Thalamus,148.31,84.72,Danio rerio
NEUR_5683,Cerebellum,90.27,105.9,Macaca mulatta
NEUR_8229,Cerebellum,59.98,111.8,Danio rerio
NEUR_5331,Striatum,54.25,42.97,Rattus norvegicus
NEUR_4527,Cortex,107.65,58.49,Macaca mulatta
NEUR_3558,Striatum,10.52,25.99,Danio rerio
NEUR_2996,Thalamus,21.75,65.02,Rattus norvegicus
NEUR_8040,Amygdala,138.85,93.54,Mus musculus
NEUR_6981,Amygdala,99.89,51.34,Macaca mulatta
NEUR_3923,Thalamus,68.16,59.71,Rattus norvegicus
NEUR_6236,Cortex,118.8,49.63,Rattus norvegicus
NEUR_4177,Amygdala,112.85,62.74,Danio rerio
NEUR_8749,Hypothalamus,79.25,80.89,Macaca mulatta
NEUR_9239,Cortex,67.55,96.83,Danio rerio
NEUR_7075,Striatum,17.68,78.66,Macaca mulatta
NEUR_3762,Cerebellum,94.42,26.29,Macaca mulatta
NEUR_6642,Thalamus,8.81,77.77,Danio rerio
NEUR_8185,Thalamus,26.43,99.03,Mus musculus
NEUR_9575,Cortex,87.61,112.33,Macaca mulatta
NEUR_5100,Amygdala,37.86,99.69,Mus musculus
NEUR_6855,Cerebellum,92.0,46.91,Danio rerio
NEUR_2509,Cortex,121.29,78.81,Mus musculus
NEUR_8165,Hippocampus,78.4,62.67,Macaca mulatta
NEUR_2346,Hypothalamus,117.77,89.13,Mus musculus
NEUR_7391,Cerebellum,95.8,113.62,Danio rerio
NEUR_4899,Cortex,60.15,97.09,Rattus norvegicus
NEUR_9483,Thalamus,134.95,119.06,Mus musculus
NEUR_3844,Cerebellum,133.98,80.8,Mus musculus
NEUR_3382,Cortex,11.27,11.01,Danio rerio
NEUR_5870,Striatum,130.04,105.54,Danio rerio
NEUR_7427,Hippocampus,106.02,94.05,Danio rerio
NEUR_8738,Amygdala,82.89,65.93,Mus musculus
NEUR_1167,Hippocampus,107.68,118.61,Danio rerio
NEUR_3871,Striatum,2.79,111.19,Macaca mulatta
NEUR_4810,Cortex,115.91,112.55,Danio rerio
NEUR_4118,Hippocampus,10.48,73.45,Mus musculus
NEUR_2813,Thalamus,0.62,22.19,Danio rerio
