neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5403,Cortex,30.51,52.36,Danio rerio
NEUR_5475,Cortex,98.03,17.08,Macaca mulatta
NEUR_8345,Striatum,113.21,80.76,Rattus norvegicus
NEUR_9785,Hypothalamus,75.85,105.33,Rattus norvegicus
NEUR_2401,Striatum,57.33,100.84,Macaca mulatta
NEUR_2529,Hippocampus,58.43,83.81,Mus musculus
NEUR_3938,Hippocampus,46.94,79.74,Mus musculus
NEUR_8054,Thalamus,97.76,72.05,Macaca mulatta
NEUR_3600,Cerebellum,13.1,53.47,Macaca mulatta
NEUR_7764,Striatum,27.39,66.78,Macaca mulatta
NEUR_2712,Amygdala,83.7,40.9,Danio rerio
NEUR_8332,Hypothalamus,95.75,113.88,Macaca mulatta
NEUR_4155,Amygdala,55.47,79.19,Rattus norvegicus
NEUR_4400,Thalamus,127.36,66.63,Mus musculus
NEUR_8753,Cerebellum,53.58,75.89,Macaca mulatta
NEUR_9649,Striatum,49.81,10.38,Rattus norvegicus
NEUR_3088,Hypothalamus,78.76,97.21,Macaca mulatta
NEUR_6156,Amygdala,84.88,82.72,Danio rerio
NEUR_9054,Striatum,1.06,64.86,Danio rerio
NEUR_1307,Cerebellum,43.55,102.21,Mus musculus
NEUR_4251,Cortex,91.33,20.62,Mus musculus
NEUR_9923,Cortex,85.24,26.38,Mus musculus
NEUR_8343,Cortex,130.4,28.49,Rattus norvegicus
NEUR_5331,Hypothalamus,60.86,91.31,Mus musculus
NEUR_4916,Thalamus,104.26,103.37,Danio rerio
NEUR_4136,Cortex,80.27,114.81,Rattus norvegicus
NEUR_6088,Cerebellum,21.01,41.08,Danio rerio
NEUR_6104,Thalamus,19.14,47.65,Rattus norvegicus
NEUR_8944,Hypothalamus,125.15,79.36,Rattus norvegicus
NEUR_5438,Hippocampus,3.38,78.48,Rattus norvegicus
NEUR_6095,Thalamus,109.83,14.46,Macaca mulatta
NEUR_8281,Thalamus,112.92,75.21,Rattus norvegicus
NEUR_8292,Striatum,132.55,83.38,Macaca mulatta
NEUR_3785,Hippocampus,35.72,89.51,Mus musculus
NEUR_5848,Cortex,48.67,28.55,Macaca mulatta
NEUR_9370,Hippocampus,35.32,100.01,Danio rerio
NEUR_2579,Amygdala,56.55,104.49,Rattus norvegicus
NEUR_8880,Amygdala,28.97,76.95,Rattus norvegicus
NEUR_3369,Cortex,48.99,78.92,Danio rerio
NEUR_4191,Cortex,26.89,35.76,Mus musculus
NEUR_9673,Cerebellum,43.9,79.7,Macaca mulatta
NEUR_1206,Cerebellum,115.84,59.24,Danio rerio
NEUR_5803,Cortex,110.95,12.43,Danio rerio
NEUR_6006,Striatum,137.29,39.95,Rattus norvegicus
NEUR_1871,Hypothalamus,147.6,58.58,Macaca mulatta
NEUR_4281,Cortex,54.15,100.38,Macaca mulatta
NEUR_2115,Striatum,10.83,65.04,Rattus norvegicus
NEUR_4284,Hippocampus,108.93,16.74,Rattus norvegicus
NEUR_6911,Cerebellum,130.69,94.18,Danio rerio
NEUR_8111,Hippocampus,93.66,46.12,Macaca mulatta
NEUR_9038,Cortex,53.94,18.61,Rattus norvegicus
NEUR_5163,Thalamus,13.34,89.01,Mus musculus
NEUR_2882,Thalamus,30.4,116.56,Macaca mulatta
NEUR_8641,Striatum,51.54,83.34,Mus musculus
NEUR_8959,Thalamus,120.77,73.99,Mus musculus
NEUR_7459,Hippocampus,8.34,92.16,Rattus norvegicus
NEUR_1723,Striatum,130.23,80.64,Danio rerio
NEUR_2165,Hypothalamus,124.96,50.21,Mus musculus
NEUR_6541,Amygdala,112.38,78.86,Danio rerio
NEUR_9771,Cortex,91.13,24.63,Danio rerio
NEUR_7824,Hypothalamus,22.31,10.33,Rattus norvegicus
NEUR_7812,Cortex,131.85,24.17,Danio rerio
NEUR_2865,Cerebellum,23.06,54.55,Danio rerio
NEUR_9748,Cerebellum,73.38,92.53,Mus musculus
NEUR_2914,Cerebellum,144.89,29.91,Macaca mulatta
NEUR_5410,Cortex,88.05,28.12,Mus musculus
NEUR_6982,Hippocampus,36.85,54.68,Macaca mulatta
NEUR_1507,Amygdala,69.76,67.54,Rattus norvegicus
NEUR_7087,Cerebellum,134.95,115.21,Macaca mulatta
NEUR_4792,Striatum,107.51,22.35,Rattus norvegicus
NEUR_7743,Hypothalamus,140.97,61.49,Danio rerio
NEUR_8329,Cerebellum,79.04,100.45,Rattus norvegicus
NEUR_5975,Cerebellum,28.59,80.17,Rattus norvegicus
NEUR_9278,Hippocampus,56.16,109.23,Macaca mulatta
NEUR_8799,Cerebellum,111.87,104.83,Rattus norvegicus
NEUR_8529,Thalamus,72.13,31.03,Rattus norvegicus
NEUR_8436,Thalamus,111.45,55.53,Rattus norvegicus
NEUR_6243,Thalamus,64.42,32.31,Danio rerio
NEUR_7025,Amygdala,138.85,47.57,Mus musculus
NEUR_7741,Striatum,74.53,89.15,Danio rerio
NEUR_5410,Hypothalamus,147.67,61.51,Macaca mulatta
NEUR_4971,Thalamus,7.81,87.19,Danio rerio
NEUR_6883,Thalamus,37.74,52.02,Mus musculus
NEUR_8865,Striatum,28.46,118.49,Rattus norvegicus
NEUR_7178,Cortex,101.95,70.89,Rattus norvegicus
NEUR_2485,Striatum,107.68,64.16,Danio rerio
NEUR_8330,Cortex,41.32,77.51,Mus musculus
NEUR_8604,Cortex,75.76,26.67,Danio rerio
NEUR_8655,Thalamus,67.87,102.71,Danio rerio
NEUR_3271,Cortex,30.78,101.97,Danio rerio
NEUR_7904,Amygdala,137.16,77.56,Macaca mulatta
NEUR_8155,Cerebellum,13.9,43.92,Mus musculus
NEUR_6013,Hippocampus,77.69,35.79,Danio rerio
NEUR_9696,Cortex,122.44,68.06,Macaca mulatta
NEUR_2245,Cerebellum,66.74,38.2,Danio rerio
NEUR_2238,Amygdala,100.09,119.21,Macaca mulatta
NEUR_8594,Thalamus,101.24,106.78,Mus musculus
NEUR_7728,Hippocampus,78.28,65.09,Danio rerio
NEUR_1173,Cerebellum,15.95,107.35,Mus musculus
NEUR_8800,Striatum,65.32,70.76,Mus musculus
NEUR_6939,Cortex,82.78,66.23,Rattus norvegicus
NEUR_6891,Hippocampus,15.3,98.63,Mus musculus
NEUR_3814,Thalamus,73.97,111.71,Mus musculus
NEUR_1198,Cerebellum,49.51,86.61,Macaca mulatta
NEUR_7744,Hippocampus,125.4,79.84,Macaca mulatta
NEUR_7738,Striatum,60.36,76.29,Danio rerio
NEUR_7796,Hippocampus,129.32,110.75,Rattus norvegicus
NEUR_6431,Cortex,112.83,94.51,Rattus norvegicus
NEUR_8543,Hippocampus,60.34,65.99,Danio rerio
NEUR_4677,Cerebellum,65.27,109.46,Rattus norvegicus
NEUR_6211,Cortex,54.62,113.92,Mus musculus
NEUR_7555,Striatum,71.65,57.89,Macaca mulatta
NEUR_3262,Hypothalamus,125.97,37.37,Danio rerio
NEUR_5100,Thalamus,69.18,13.45,Danio rerio
NEUR_1036,Amygdala,28.77,95.51,Rattus norvegicus
NEUR_9914,Amygdala,130.97,16.7,Macaca mulatta
NEUR_7061,Striatum,57.57,76.86,Rattus norvegicus
NEUR_8026,Amygdala,104.93,31.36,Mus musculus
NEUR_4375,Amygdala,40.55,78.33,Macaca mulatta
NEUR_5456,Amygdala,47.62,85.77,Mus musculus
NEUR_4963,Cortex,116.77,95.4,Danio rerio
NEUR_8089,Thalamus,32.74,31.66,Macaca mulatta
NEUR_5136,Hypothalamus,76.55,76.53,Mus musculus
NEUR_8358,Hypothalamus,102.57,99.54,Mus musculus
NEUR_1545,Cortex,63.06,93.65,Danio rerio
NEUR_8262,Amygdala,97.43,77.22,Macaca mulatta
NEUR_3324,Amygdala,52.47,13.54,Macaca mulatta
NEUR_1487,Hypothalamus,94.56,67.62,Danio rerio
NEUR_4237,Cerebellum,84.03,66.8,Mus musculus
NEUR_6983,Hippocampus,148.5,116.83,Mus musculus
NEUR_2248,Cortex,69.65,69.65,Rattus norvegicus
NEUR_1499,Striatum,102.3,26.16,Danio rerio
NEUR_7897,Hypothalamus,115.21,77.1,Mus musculus
NEUR_2114,Cortex,121.86,67.42,Rattus norvegicus
NEUR_8340,Amygdala,102.15,73.37,Mus musculus
NEUR_8374,Cerebellum,83.41,98.67,Rattus norvegicus
NEUR_4736,Hippocampus,104.69,98.18,Danio rerio
NEUR_4990,Hippocampus,30.38,42.11,Macaca mulatta
NEUR_8931,Cerebellum,111.5,90.75,Rattus norvegicus
NEUR_2984,Thalamus,76.07,27.82,Macaca mulatta
NEUR_2183,Cortex,44.7,48.65,Mus musculus
NEUR_7749,Cerebellum,91.64,102.47,Macaca mulatta
NEUR_7527,Amygdala,140.12,98.88,Danio rerio
NEUR_7450,Amygdala,39.24,113.59,Macaca mulatta
NEUR_7522,Cerebellum,149.05,44.34,Danio rerio
NEUR_4178,Hippocampus,74.57,78.13,Macaca mulatta
NEUR_2711,Hippocampus,123.63,78.37,Rattus norvegicus
NEUR_1475,Cortex,77.06,119.06,Rattus norvegicus
NEUR_1941,Amygdala,98.29,52.65,Macaca mulatta
NEUR_1977,Amygdala,89.81,70.63,Macaca mulatta
NEUR_2496,Hippocampus,93.54,44.2,Macaca mulatta
NEUR_7027,Cerebellum,73.7,110.79,Rattus norvegicus
NEUR_3114,Hypothalamus,1.59,16.69,Danio rerio
NEUR_2474,Hypothalamus,111.14,66.94,Macaca mulatta
NEUR_1087,Hypothalamus,109.46,14.45,Danio rerio
NEUR_6277,Cerebellum,101.68,40.57,Mus musculus
NEUR_5731,Cortex,73.89,84.38,Danio rerio
NEUR_5435,Hypothalamus,44.45,69.93,Rattus norvegicus
NEUR_3063,Thalamus,70.54,51.23,Macaca mulatta
NEUR_6622,Hypothalamus,126.31,25.94,Danio rerio
NEUR_7633,Cortex,52.02,56.23,Rattus norvegicus
NEUR_9745,Cerebellum,21.74,22.9,Rattus norvegicus
NEUR_4590,Thalamus,119.59,18.09,Rattus norvegicus
NEUR_2575,Thalamus,41.83,106.97,Rattus norvegicus
NEUR_3602,Thalamus,16.66,84.11,Rattus norvegicus
NEUR_3173,Cerebellum,55.95,51.92,Danio rerio
NEUR_4170,Thalamus,85.38,62.42,Macaca mulatta
NEUR_1620,Hypothalamus,21.68,89.17,Rattus norvegicus
NEUR_3152,Thalamus,7.1,70.41,Rattus norvegicus
NEUR_6403,Thalamus,126.38,20.93,Macaca mulatta
NEUR_3000,Thalamus,73.13,14.35,Rattus norvegicus
NEUR_8132,Striatum,143.3,46.74,Mus musculus
NEUR_9213,Hippocampus,136.59,100.84,Danio rerio
NEUR_1013,Cortex,94.22,83.09,Macaca mulatta
NEUR_1543,Striatum,146.57,87.44,Danio rerio
NEUR_6690,Striatum,32.91,43.17,Macaca mulatta
NEUR_1633,Striatum,10.0,72.52,Danio rerio
NEUR_2118,Cerebellum,77.88,60.75,Danio rerio
NEUR_1836,Striatum,6.48,85.96,Mus musculus
NEUR_8582,Hypothalamus,28.59,56.3,Mus musculus
NEUR_1722,Cerebellum,63.27,21.28,Macaca mulatta
NEUR_6708,Hypothalamus,17.53,50.35,Macaca mulatta
NEUR_8338,Hippocampus,96.13,105.8,Mus musculus
NEUR_4626,Cerebellum,21.33,77.92,Mus musculus
NEUR_6062,Thalamus,97.06,66.05,Danio rerio
NEUR_7129,Hippocampus,33.17,70.09,Rattus norvegicus
NEUR_5710,Thalamus,49.88,15.78,Rattus norvegicus
NEUR_6369,Hypothalamus,34.62,19.69,Danio rerio
NEUR_7043,Cortex,146.92,71.38,Mus musculus
NEUR_6230,Thalamus,90.46,99.02,Macaca mulatta
NEUR_1651,Hippocampus,147.1,79.32,Rattus norvegicus
NEUR_3943,Amygdala,70.97,64.15,Rattus norvegicus
NEUR_9825,Amygdala,149.49,26.21,Rattus norvegicus
NEUR_5419,Hypothalamus,19.4,24.97,Danio rerio
NEUR_5483,Striatum,116.95,66.66,Mus musculus
NEUR_7761,Hypothalamus,6.81,87.29,Danio rerio
NEUR_3612,Cortex,124.4,103.48,Danio rerio
NEUR_5145,Hypothalamus,123.59,43.24,Mus musculus
NEUR_5626,Hippocampus,79.22,55.21,Rattus norvegicus
NEUR_5644,Amygdala,132.59,88.62,Mus musculus
NEUR_6660,Cortex,3.44,58.59,Macaca mulatta
NEUR_2618,Hypothalamus,86.77,50.25,Macaca mulatta
NEUR_5778,Hippocampus,100.11,81.24,Mus musculus
NEUR_5209,Hippocampus,60.04,52.96,Macaca mulatta
NEUR_2722,Striatum,55.79,95.66,Danio rerio
NEUR_5476,Thalamus,71.94,35.74,Danio rerio
NEUR_4407,Hippocampus,133.42,94.55,Macaca mulatta
NEUR_7487,Thalamus,29.64,116.22,Rattus norvegicus
NEUR_1957,Striatum,115.06,113.48,Mus musculus
NEUR_9755,Cerebellum,146.08,69.07,Mus musculus
NEUR_4910,Thalamus,58.83,40.21,Danio rerio
NEUR_4316,Hippocampus,138.13,55.16,Mus musculus
NEUR_5618,Hippocampus,136.55,59.62,Macaca mulatta
NEUR_5401,Striatum,149.52,65.52,Rattus norvegicus
NEUR_2112,Cortex,25.44,18.93,Mus musculus
NEUR_2462,Cortex,48.38,90.03,Mus musculus
NEUR_9824,Hypothalamus,15.92,83.25,Mus musculus
NEUR_3595,Amygdala,59.01,12.64,Mus musculus
NEUR_1549,Hypothalamus,15.46,75.92,Danio rerio
NEUR_7461,Cerebellum,21.56,47.86,Rattus norvegicus
NEUR_6152,Cortex,112.43,16.66,Macaca mulatta
NEUR_1107,Cortex,123.37,34.52,Macaca mulatta
NEUR_8580,Hippocampus,27.95,117.01,Mus musculus
NEUR_7940,Cortex,115.19,27.63,Danio rerio
NEUR_1635,Hippocampus,33.62,65.57,Rattus norvegicus
NEUR_2278,Thalamus,108.97,62.15,Mus musculus
NEUR_7712,Cerebellum,40.87,16.22,Rattus norvegicus
NEUR_7607,Cerebellum,51.94,70.02,Macaca mulatta
NEUR_9312,Hippocampus,140.52,53.69,Macaca mulatta
NEUR_1219,Amygdala,9.26,51.52,Rattus norvegicus
NEUR_3503,Striatum,126.64,26.91,Mus musculus
NEUR_6637,Striatum,124.69,22.2,Mus musculus
NEUR_9705,Cortex,40.02,78.14,Rattus norvegicus
NEUR_1374,Thalamus,62.53,113.62,Danio rerio
NEUR_9261,Cerebellum,146.99,39.86,Macaca mulatta
NEUR_7791,Striatum,140.26,73.42,Danio rerio
NEUR_7980,Thalamus,64.89,110.87,Danio rerio
NEUR_8524,Hypothalamus,114.01,70.0,Rattus norvegicus
NEUR_6694,Cortex,79.52,63.7,Mus musculus
NEUR_8103,Striatum,69.78,108.0,Danio rerio
NEUR_6938,Striatum,54.46,46.55,Rattus norvegicus
NEUR_8351,Cortex,115.13,94.49,Mus musculus
NEUR_9018,Thalamus,65.65,41.99,Mus musculus
NEUR_7545,Striatum,95.56,40.5,Rattus norvegicus
NEUR_1138,Cerebellum,22.99,103.37,Macaca mulatta
NEUR_2097,Thalamus,40.52,31.49,Macaca mulatta
NEUR_1269,Hippocampus,110.57,78.6,Mus musculus
NEUR_2543,Cerebellum,113.73,45.67,Danio rerio
NEUR_3672,Hippocampus,79.32,74.33,Danio rerio
NEUR_4024,Thalamus,57.77,109.51,Danio rerio
NEUR_4651,Cortex,126.54,102.85,Danio rerio
NEUR_2024,Amygdala,71.33,62.68,Macaca mulatta
NEUR_3239,Hippocampus,96.65,116.7,Mus musculus
NEUR_2784,Amygdala,57.7,117.5,Rattus norvegicus
NEUR_9918,Striatum,13.76,19.82,Danio rerio
NEUR_1021,Striatum,143.39,80.84,Mus musculus
NEUR_7057,Cortex,56.09,108.77,Danio rerio
NEUR_7212,Thalamus,18.09,12.36,Rattus norvegicus
NEUR_1503,Cerebellum,69.3,25.15,Danio rerio
NEUR_7780,Cortex,40.68,77.48,Danio rerio
NEUR_4909,Thalamus,73.17,113.52,Danio rerio
NEUR_5833,Hypothalamus,131.74,52.67,Rattus norvegicus
NEUR_3905,Cerebellum,63.01,93.32,Macaca mulatta
NEUR_1693,Thalamus,56.95,38.99,Macaca mulatta
NEUR_9233,Hypothalamus,76.0,103.45,Macaca mulatta
NEUR_3960,Thalamus,7.49,37.04,Rattus norvegicus
NEUR_9085,Cortex,85.08,104.97,Mus musculus
NEUR_2539,Striatum,130.01,40.19,Macaca mulatta
NEUR_1150,Hypothalamus,6.99,102.91,Mus musculus
NEUR_5490,Hypothalamus,95.15,47.57,Danio rerio
NEUR_6701,Striatum,104.05,57.8,Rattus norvegicus
NEUR_8320,Hypothalamus,142.08,54.42,Macaca mulatta
NEUR_6168,Cerebellum,140.68,69.38,Mus musculus
NEUR_6422,Striatum,73.97,60.62,Mus musculus
NEUR_8871,Cerebellum,33.72,63.46,Mus musculus
NEUR_9147,Cerebellum,39.84,95.68,Rattus norvegicus
NEUR_2666,Striatum,107.45,101.87,Danio rerio
NEUR_1108,Cerebellum,29.44,65.47,Mus musculus
NEUR_7078,Cerebellum,145.93,109.12,Danio rerio
NEUR_6737,Cortex,67.71,66.01,Macaca mulatta
NEUR_2902,Thalamus,63.94,58.95,Mus musculus
NEUR_6611,Hippocampus,56.3,72.25,Danio rerio
NEUR_8725,Thalamus,128.99,45.82,Danio rerio
NEUR_6105,Hypothalamus,125.35,102.51,Rattus norvegicus
NEUR_6529,Cortex,55.31,87.48,Danio rerio
NEUR_5334,Striatum,19.88,45.27,Macaca mulatta
NEUR_4434,Cortex,103.84,106.47,Rattus norvegicus
NEUR_6671,Cerebellum,24.52,34.96,Rattus norvegicus
NEUR_3874,Cortex,128.67,81.38,Macaca mulatta
NEUR_7946,Thalamus,39.27,70.19,Danio rerio
NEUR_8604,Striatum,12.49,29.14,Rattus norvegicus
NEUR_3583,Hypothalamus,147.59,60.73,Mus musculus
NEUR_3217,Cortex,62.99,104.82,Macaca mulatta
NEUR_9449,Hypothalamus,5.73,48.26,Rattus norvegicus
NEUR_2672,Amygdala,128.64,85.47,Rattus norvegicus
NEUR_2646,Cerebellum,142.58,88.29,Macaca mulatta
NEUR_2723,Cerebellum,140.03,119.55,Macaca mulatta
NEUR_4695,Striatum,95.87,81.52,Macaca mulatta
NEUR_8219,Hippocampus,115.88,105.7,Rattus norvegicus
NEUR_8899,Cortex,100.66,31.37,Macaca mulatta
NEUR_6430,Hypothalamus,48.77,21.18,Macaca mulatta
NEUR_8909,Hippocampus,24.93,82.49,Danio rerio
NEUR_9216,Cerebellum,8.83,67.16,Danio rerio
NEUR_5167,Hippocampus,144.87,38.65,Macaca mulatta
NEUR_4051,Striatum,85.95,34.4,Macaca mulatta
NEUR_4149,Hippocampus,99.58,112.87,Rattus norvegicus
NEUR_3883,Amygdala,126.47,61.5,Danio rerio
NEUR_9985,Hypothalamus,138.94,119.88,Macaca mulatta
NEUR_4708,Amygdala,98.03,97.72,Mus musculus
NEUR_2172,Hippocampus,3.92,38.82,Danio rerio
NEUR_7463,Striatum,119.27,104.67,Macaca mulatta
NEUR_1819,Striatum,139.18,34.02,Mus musculus
NEUR_7350,Hypothalamus,110.39,103.76,Macaca mulatta
NEUR_6245,Thalamus,93.66,22.26,Danio rerio
NEUR_7267,Striatum,136.14,24.38,Danio rerio
NEUR_7915,Hippocampus,103.09,64.39,Rattus norvegicus
NEUR_9627,Cerebellum,43.6,75.31,Danio rerio
NEUR_5568,Cerebellum,31.66,66.8,Mus musculus
NEUR_2097,Thalamus,68.93,95.86,Macaca mulatta
NEUR_2077,Cortex,124.12,116.95,Mus musculus
NEUR_7998,Striatum,140.83,57.27,Macaca mulatta
NEUR_5603,Striatum,116.73,52.29,Danio rerio
NEUR_6742,Amygdala,40.94,11.35,Rattus norvegicus
NEUR_3573,Hippocampus,149.54,108.26,Macaca mulatta
NEUR_4330,Hippocampus,83.48,114.06,Danio rerio
NEUR_2305,Hippocampus,112.1,115.15,Rattus norvegicus
NEUR_4143,Cortex,20.41,15.26,Macaca mulatta
NEUR_5519,Striatum,129.13,103.39,Danio rerio
NEUR_3097,Cortex,108.62,45.82,Mus musculus
NEUR_6463,Thalamus,131.42,68.9,Rattus norvegicus
NEUR_5988,Striatum,145.43,36.94,Danio rerio
NEUR_7626,Amygdala,31.33,60.79,Macaca mulatta
NEUR_6257,Hypothalamus,109.03,103.98,Mus musculus
NEUR_6738,Cerebellum,39.53,46.9,Rattus norvegicus
NEUR_3651,Cortex,126.49,53.05,Macaca mulatta
NEUR_2812,Cerebellum,118.12,56.13,Mus musculus
NEUR_3121,Hippocampus,8.41,26.17,Rattus norvegicus
NEUR_1384,Cortex,85.06,34.3,Danio rerio
NEUR_9981,Cerebellum,47.88,47.47,Danio rerio
NEUR_7777,Striatum,37.03,61.23,Danio rerio
NEUR_9647,Thalamus,103.97,52.73,Macaca mulatta
NEUR_8159,Hypothalamus,36.44,51.29,Rattus norvegicus
NEUR_2370,Thalamus,82.68,101.67,Mus musculus
NEUR_2146,Amygdala,51.42,74.81,Macaca mulatta
NEUR_6369,Hypothalamus,95.07,36.27,Danio rerio
NEUR_5069,Striatum,33.64,52.53,Danio rerio
NEUR_8678,Thalamus,28.1,49.88,Mus musculus
NEUR_4622,Thalamus,46.86,84.02,Macaca mulatta
NEUR_4785,Thalamus,68.6,103.59,Danio rerio
NEUR_7333,Striatum,93.54,70.01,Rattus norvegicus
NEUR_9897,Cerebellum,31.49,13.39,Rattus norvegicus
NEUR_4166,Hippocampus,3.45,119.23,Rattus norvegicus
NEUR_8588,Cortex,71.44,48.36,Mus musculus
NEUR_9772,Thalamus,85.38,118.86,Rattus norvegicus
NEUR_9110,Hypothalamus,71.51,34.02,Mus musculus
NEUR_2093,Cortex,128.18,91.98,Macaca mulatta
NEUR_2208,Cortex,102.06,57.11,Mus musculus
NEUR_8869,Thalamus,9.69,73.59,Danio rerio
NEUR_3735,Striatum,131.52,69.58,Macaca mulatta
NEUR_7399,Amygdala,109.63,44.14,Mus musculus
NEUR_1947,Hippocampus,73.42,108.8,Macaca mulatta
NEUR_9099,Cortex,120.43,104.52,Rattus norvegicus
NEUR_7339,Hypothalamus,30.66,12.41,Macaca mulatta
NEUR_7487,Amygdala,63.16,113.52,Macaca mulatta
NEUR_4939,Cortex,49.94,63.7,Mus musculus
NEUR_9201,Striatum,86.94,64.16,Mus musculus
NEUR_5928,Hippocampus,122.64,84.75,Macaca mulatta
NEUR_9893,Amygdala,7.53,63.49,Mus musculus
NEUR_5106,Hippocampus,36.35,83.86,Mus musculus
NEUR_5438,Hippocampus,132.76,84.5,Rattus norvegicus
NEUR_3589,Cortex,48.74,31.61,Rattus norvegicus
NEUR_6642,Striatum,138.42,51.32,Macaca mulatta
NEUR_1498,Hippocampus,93.83,24.06,Mus musculus
NEUR_9734,Cortex,36.57,15.75,Danio rerio
NEUR_8478,Striatum,107.38,36.48,Danio rerio
NEUR_1384,Cortex,147.03,107.92,Danio rerio
NEUR_7849,Cortex,141.44,56.44,Rattus norvegicus
NEUR_1705,Hypothalamus,15.31,39.72,Danio rerio
NEUR_7798,Hypothalamus,1.48,104.14,Mus musculus
NEUR_1317,Striatum,19.01,20.13,Danio rerio
NEUR_4589,Hypothalamus,91.37,81.29,Rattus norvegicus
NEUR_1125,Cerebellum,45.25,70.82,Mus musculus
NEUR_1106,Amygdala,139.5,109.62,Macaca mulatta
NEUR_1534,Amygdala,128.12,21.42,Mus musculus
NEUR_1288,Cortex,124.24,91.08,Macaca mulatta
NEUR_7462,Hypothalamus,125.98,19.24,Danio rerio
NEUR_8459,Cerebellum,54.28,109.39,Macaca mulatta
NEUR_5990,Thalamus,64.17,25.35,Rattus norvegicus
NEUR_5608,Hippocampus,13.34,86.55,Macaca mulatta
NEUR_2929,Hippocampus,121.47,72.05,Rattus norvegicus
NEUR_4688,Hypothalamus,67.4,39.89,Mus musculus
NEUR_5175,Striatum,110.78,45.72,Danio rerio
NEUR_7373,Thalamus,5.87,85.72,Danio rerio
NEUR_5110,Cerebellum,90.5,43.32,Danio rerio
NEUR_2547,Striatum,129.02,58.1,Macaca mulatta
NEUR_6744,Thalamus,3.89,39.11,Mus musculus
NEUR_9069,Striatum,13.37,68.93,Danio rerio
NEUR_5471,Cerebellum,28.44,96.14,Danio rerio
NEUR_8048,Hypothalamus,117.28,21.96,Mus musculus
NEUR_1238,Striatum,130.63,99.91,Mus musculus
NEUR_7136,Thalamus,51.52,79.95,Danio rerio
NEUR_2491,Cortex,81.16,31.91,Mus musculus
NEUR_8959,Hippocampus,15.61,50.23,Danio rerio
NEUR_3112,Cerebellum,12.09,84.5,Mus musculus
NEUR_3158,Amygdala,108.94,103.72,Danio rerio
NEUR_8849,Cortex,63.94,101.6,Macaca mulatta
NEUR_8348,Hypothalamus,4.64,93.3,Rattus norvegicus
NEUR_1161,Amygdala,57.8,46.91,Danio rerio
NEUR_9808,Amygdala,104.14,56.92,Rattus norvegicus
NEUR_7466,Hypothalamus,123.01,36.36,Mus musculus
NEUR_6637,Cerebellum,60.48,43.09,Rattus norvegicus
NEUR_7348,Hippocampus,128.37,106.18,Rattus norvegicus
NEUR_7318,Thalamus,120.92,32.03,Danio rerio
NEUR_5570,Hypothalamus,14.6,82.28,Rattus norvegicus
NEUR_2459,Amygdala,20.47,15.63,Mus musculus
NEUR_4048,Cortex,28.1,33.8,Macaca mulatta
NEUR_4192,Cortex,141.28,56.8,Macaca mulatta
NEUR_6147,Amygdala,19.13,83.53,Danio rerio
NEUR_8795,Striatum,111.92,35.27,Mus musculus
NEUR_5308,Amygdala,42.29,75.14,Rattus norvegicus
NEUR_4106,Striatum,115.67,99.55,Rattus norvegicus
NEUR_7134,Hypothalamus,100.96,35.59,Mus musculus
NEUR_2974,Cerebellum,137.37,105.95,Danio rerio
NEUR_6179,Amygdala,81.67,68.67,Rattus norvegicus
NEUR_8947,Striatum,127.5,96.87,Macaca mulatta
NEUR_4650,Amygdala,126.92,74.83,Rattus norvegicus
NEUR_2450,Striatum,66.66,59.82,Macaca mulatta
NEUR_1369,Striatum,146.69,49.01,Danio rerio
NEUR_1952,Cerebellum,127.6,89.98,Macaca mulatta
NEUR_4849,Cortex,124.67,20.26,Danio rerio
NEUR_7407,Hypothalamus,131.57,16.89,Mus musculus
NEUR_1307,Cortex,0.83,28.89,Danio rerio
NEUR_8226,Striatum,44.79,14.53,Mus musculus
NEUR_9635,Thalamus,39.17,44.77,Macaca mulatta
NEUR_2974,Hypothalamus,86.37,42.79,Danio rerio
NEUR_5413,Amygdala,70.49,29.91,Macaca mulatta
NEUR_7471,Striatum,76.95,20.91,Danio rerio
NEUR_8018,Thalamus,81.87,32.81,Mus musculus
NEUR_8657,Thalamus,128.72,94.88,Danio rerio
NEUR_6688,Hypothalamus,38.91,10.78,Mus musculus
NEUR_5960,Hippocampus,46.22,56.71,Rattus norvegicus
NEUR_7159,Cortex,125.2,106.05,Mus musculus
NEUR_8291,Hippocampus,114.56,96.0,Mus musculus
NEUR_1116,Hypothalamus,69.7,31.13,Mus musculus
NEUR_5065,Thalamus,101.74,101.95,Rattus norvegicus
NEUR_3747,Thalamus,43.76,54.75,Danio rerio
NEUR_4932,Hippocampus,52.71,90.68,Danio rerio
NEUR_9921,Striatum,88.25,82.03,Mus musculus
NEUR_6539,Hippocampus,45.85,79.88,Macaca mulatta
NEUR_3001,Hippocampus,137.43,72.63,Mus musculus
NEUR_5236,Striatum,43.33,20.2,Danio rerio
NEUR_1046,Hippocampus,63.54,59.61,Mus musculus
NEUR_6189,Amygdala,39.66,85.26,Mus musculus
NEUR_3549,Hippocampus,50.93,31.33,Mus musculus
NEUR_2012,Hippocampus,72.43,52.88,Mus musculus
NEUR_5913,Thalamus,23.79,86.05,Mus musculus
NEUR_6016,Hippocampus,42.42,117.82,Mus musculus
NEUR_3499,Hypothalamus,112.19,43.37,Danio rerio
NEUR_2616,Striatum,127.81,112.79,Rattus norvegicus
