neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5101,Hippocampus,132.8,23.39,Rattus norvegicus
NEUR_4448,Hypothalamus,57.46,80.06,Mus musculus
NEUR_1308,Hippocampus,39.14,91.91,Rattus norvegicus
NEUR_9262,Thalamus,143.59,104.11,Macaca mulatta
NEUR_3242,Hypothalamus,17.19,50.79,Danio rerio
NEUR_7649,Hippocampus,62.97,63.06,Danio rerio
NEUR_1300,Striatum,38.66,13.22,Macaca mulatta
NEUR_2215,Hypothalamus,143.49,110.17,Danio rerio
NEUR_8017,Hypothalamus,133.56,80.61,Mus musculus
NEUR_8488,Cerebellum,49.81,49.48,Danio rerio
NEUR_1116,Hippocampus,66.43,54.09,Danio rerio
NEUR_3082,Thalamus,41.52,107.05,Rattus norvegicus
NEUR_2254,Hypothalamus,2.91,102.35,Mus musculus
NEUR_9953,Amygdala,76.81,66.73,Rattus norvegicus
NEUR_8247,Cortex,59.75,49.3,Mus musculus
NEUR_9777,Cortex,3.1,47.54,Danio rerio
NEUR_6905,Cerebellum,129.06,68.69,Macaca mulatta
NEUR_5099,Thalamus,136.66,87.9,Macaca mulatta
NEUR_1072,Hypothalamus,126.19,111.3,Mus musculus
NEUR_7768,Amygdala,131.21,85.26,Danio rerio
NEUR_9555,Amygdala,88.85,31.68,Rattus norvegicus
NEUR_4004,Amygdala,106.0,83.25,Rattus norvegicus
NEUR_8035,Hippocampus,30.35,70.57,Macaca mulatta
NEUR_7744,Hypothalamus,63.52,82.41,Rattus norvegicus
NEUR_1806,Cortex,144.72,62.5,Rattus norvegicus
NEUR_6367,Cerebellum,135.81,60.07,Rattus norvegicus
NEUR_2318,Amygdala,111.8,111.44,Mus musculus
NEUR_9186,Hypothalamus,106.17,32.1,Mus musculus
NEUR_2702,Hippocampus,53.61,79.8,Macaca mulatta
NEUR_5041,Hippocampus,55.56,81.85,Macaca mulatta
NEUR_9099,Striatum,31.83,50.05,Danio rerio
NEUR_5572,Hypothalamus,93.0,22.14,Macaca mulatta
NEUR_4657,Cortex,33.9,18.08,Rattus norvegicus
NEUR_6717,Thalamus,130.42,100.03,Mus musculus
NEUR_7855,Hypothalamus,147.45,108.82,Danio rerio
NEUR_1426,Thalamus,55.26,85.97,Mus musculus
NEUR_6555,Thalamus,71.91,22.32,Rattus norvegicus
NEUR_5461,Amygdala,125.33,90.67,Macaca mulatta
NEUR_4206,Thalamus,89.38,68.11,Rattus norvegicus
NEUR_8698,Amygdala,7.17,78.6,Rattus norvegicus
NEUR_1397,Hippocampus,100.66,115.29,Macaca mulatta
NEUR_4350,Striatum,44.9,43.52,Danio rerio
NEUR_2861,Amygdala,41.19,50.18,Danio rerio
NEUR_3650,Cerebellum,81.53,11.35,Rattus norvegicus
NEUR_6860,Hypothalamus,53.22,16.01,Danio rerio
NEUR_7524,Amygdala,117.43,75.18,Mus musculus
NEUR_8170,Hippocampus,46.26,62.67,Danio rerio
NEUR_7282,Thalamus,108.96,95.66,Danio rerio
NEUR_9264,Cortex,22.73,48.25,Rattus norvegicus
NEUR_1222,Amygdala,0.94,91.74,Danio rerio
NEUR_9130,Thalamus,117.68,90.06,Danio rerio
NEUR_9843,Hypothalamus,137.85,118.35,Danio rerio
NEUR_6338,Cerebellum,34.38,61.92,Macaca mulatta
NEUR_3793,Hippocampus,47.82,60.61,Mus musculus
NEUR_1707,Cortex,36.16,15.45,Mus musculus
NEUR_4746,Striatum,29.08,83.22,Mus musculus
NEUR_8774,Striatum,103.55,43.38,Danio rerio
NEUR_1891,Cerebellum,110.48,110.11,Macaca mulatta
NEUR_3699,Hypothalamus,2.41,53.34,Danio rerio
NEUR_8725,Hippocampus,142.13,47.42,Rattus norvegicus
NEUR_2886,Hippocampus,39.12,100.21,Macaca mulatta
NEUR_3263,Striatum,39.06,84.98,Macaca mulatta
NEUR_3095,Amygdala,5.42,47.18,Rattus norvegicus
NEUR_7835,Amygdala,74.5,19.37,Macaca mulatta
NEUR_5256,Thalamus,31.14,57.11,Danio rerio
NEUR_2368,Cortex,65.03,56.6,Rattus norvegicus
NEUR_8599,Cortex,30.49,90.82,Macaca mulatta
NEUR_9152,Amygdala,97.53,14.45,Rattus norvegicus
NEUR_5581,Hippocampus,142.9,33.73,Rattus norvegicus
NEUR_8793,Cortex,108.18,23.6,Mus musculus
NEUR_7804,Striatum,64.94,31.06,Danio rerio
NEUR_5921,Amygdala,30.59,79.07,Danio rerio
NEUR_1068,Striatum,15.61,59.94,Mus musculus
NEUR_7800,Cortex,149.73,103.73,Macaca mulatta
NEUR_9720,Thalamus,127.62,119.67,Mus musculus
NEUR_8946,Cortex,112.11,33.68,Mus musculus
NEUR_8847,Amygdala,75.37,47.36,Mus musculus
NEUR_3824,Cortex,89.09,104.23,Macaca mulatta
NEUR_5185,Hypothalamus,118.63,76.22,Macaca mulatta
NEUR_5193,Cerebellum,147.88,50.63,Macaca mulatta
NEUR_3855,Hippocampus,17.59,81.45,Mus musculus
NEUR_9371,Thalamus,12.03,67.85,Rattus norvegicus
NEUR_8477,Cortex,119.94,52.14,Rattus norvegicus
NEUR_5146,Hypothalamus,42.59,64.18,Danio rerio
NEUR_4918,Cortex,21.96,109.12,Danio rerio
NEUR_9277,Thalamus,85.48,104.77,Macaca mulatta
NEUR_8786,Cortex,41.24,26.31,Rattus norvegicus
NEUR_5264,Hippocampus,83.46,96.78,Mus musculus
NEUR_4237,Amygdala,62.57,85.52,Macaca mulatta
NEUR_6227,Hypothalamus,147.52,115.67,Mus musculus
NEUR_4976,Hippocampus,138.3,105.5,Macaca mulatta
NEUR_3198,Thalamus,142.15,101.35,Macaca mulatta
NEUR_6653,Hippocampus,6.62,54.88,Rattus norvegicus
NEUR_6559,Hypothalamus,8.69,38.83,Rattus norvegicus
NEUR_5150,Hippocampus,90.72,80.9,Rattus norvegicus
NEUR_9733,Striatum,44.09,22.54,Rattus norvegicus
NEUR_3577,Hypothalamus,34.77,64.49,Macaca mulatta
NEUR_2782,Thalamus,130.82,98.08,Macaca mulatta
NEUR_5279,Hypothalamus,146.0,26.28,Rattus norvegicus
NEUR_1023,Hypothalamus,14.38,65.54,Macaca mulatta
NEUR_8326,Cortex,139.58,99.54,Mus musculus
NEUR_8745,Hypothalamus,24.09,63.15,Macaca mulatta
NEUR_1222,Hippocampus,148.1,42.05,Macaca mulatta
NEUR_7668,Amygdala,81.57,86.77,Mus musculus
NEUR_8872,Hippocampus,148.15,42.9,Mus musculus
NEUR_3691,Striatum,135.69,44.38,Mus musculus
NEUR_9686,Cerebellum,66.63,103.54,Rattus norvegicus
NEUR_9323,Striatum,92.94,110.07,Rattus norvegicus
NEUR_2373,Thalamus,115.1,10.44,Rattus norvegicus
NEUR_4963,Hypothalamus,146.78,20.04,Rattus norvegicus
NEUR_9649,Cortex,149.64,73.3,Rattus norvegicus
NEUR_4625,Cortex,41.5,21.97,Macaca mulatta
NEUR_3105,Hypothalamus,75.64,111.22,Mus musculus
NEUR_5509,Striatum,144.26,109.83,Macaca mulatta
NEUR_8613,Cortex,57.47,56.44,Danio rerio
NEUR_3712,Amygdala,33.81,111.99,Danio rerio
NEUR_1872,Cortex,83.89,21.51,Mus musculus
NEUR_3721,Cerebellum,19.61,92.41,Rattus norvegicus
NEUR_1417,Hypothalamus,51.22,106.51,Macaca mulatta
NEUR_5783,Cerebellum,147.86,114.62,Danio rerio
NEUR_4851,Amygdala,141.24,113.84,Rattus norvegicus
NEUR_4641,Striatum,114.93,96.28,Rattus norvegicus
NEUR_5824,Striatum,100.95,41.82,Danio rerio
NEUR_2060,Cortex,85.58,79.33,Macaca mulatta
NEUR_7712,Cerebellum,130.39,79.76,Danio rerio
NEUR_6622,Hypothalamus,130.26,112.8,Macaca mulatta
NEUR_3135,Hippocampus,90.02,17.74,Macaca mulatta
NEUR_1554,Hypothalamus,21.01,51.34,Rattus norvegicus
NEUR_3492,Cerebellum,8.22,117.37,Rattus norvegicus
NEUR_2061,Striatum,52.19,97.32,Danio rerio
NEUR_1026,Cerebellum,110.56,100.05,Macaca mulatta
NEUR_2537,Hippocampus,75.38,75.17,Rattus norvegicus
NEUR_8401,Thalamus,139.08,54.43,Rattus norvegicus
NEUR_4137,Hippocampus,12.72,21.35,Danio rerio
NEUR_1770,Hypothalamus,25.92,17.79,Rattus norvegicus
NEUR_2345,Striatum,58.66,103.02,Macaca mulatta
NEUR_4115,Cerebellum,127.58,70.1,Rattus norvegicus
NEUR_9484,Striatum,139.14,42.39,Danio rerio
NEUR_2455,Cortex,31.75,19.92,Danio rerio
NEUR_1615,Hypothalamus,1.98,34.9,Macaca mulatta
NEUR_4565,Cortex,63.62,82.26,Rattus norvegicus
NEUR_1471,Cortex,30.39,17.24,Mus musculus
NEUR_5935,Hypothalamus,36.76,48.92,Rattus norvegicus
NEUR_5519,Cerebellum,96.92,72.16,Danio rerio
NEUR_1466,Thalamus,110.14,109.11,Rattus norvegicus
NEUR_2214,Hypothalamus,15.31,42.69,Mus musculus
NEUR_6345,Cerebellum,73.41,84.06,Macaca mulatta
NEUR_1482,Striatum,111.16,13.01,Macaca mulatta
NEUR_5885,Thalamus,88.52,116.8,Rattus norvegicus
NEUR_5805,Amygdala,15.76,37.33,Rattus norvegicus
NEUR_6851,Cerebellum,70.7,30.92,Mus musculus
NEUR_3014,Striatum,38.55,105.49,Mus musculus
NEUR_2998,Cortex,54.74,77.14,Macaca mulatta
NEUR_1869,Hippocampus,143.71,10.22,Danio rerio
NEUR_5456,Hippocampus,75.97,81.24,Rattus norvegicus
NEUR_8564,Thalamus,120.12,103.4,Rattus norvegicus
NEUR_7268,Striatum,26.29,35.75,Danio rerio
NEUR_5535,Hypothalamus,3.07,95.64,Rattus norvegicus
NEUR_7042,Hypothalamus,83.85,37.45,Mus musculus
NEUR_1887,Striatum,52.95,87.87,Mus musculus
NEUR_7697,Hypothalamus,140.81,95.69,Rattus norvegicus
NEUR_9220,Cerebellum,140.85,93.89,Macaca mulatta
NEUR_4142,Amygdala,121.48,81.18,Danio rerio
NEUR_6021,Hypothalamus,115.71,48.94,Rattus norvegicus
NEUR_4739,Striatum,40.08,110.65,Danio rerio
NEUR_1031,Cerebellum,132.34,16.34,Macaca mulatta
NEUR_1127,Hippocampus,34.89,69.17,Danio rerio
NEUR_4440,Hippocampus,114.1,111.69,Mus musculus
NEUR_1848,Cerebellum,108.82,33.97,Mus musculus
NEUR_9396,Hippocampus,47.62,106.58,Mus musculus
NEUR_5989,Striatum,1.73,12.04,Macaca mulatta
NEUR_2313,Cerebellum,132.5,115.51,Macaca mulatta
NEUR_6523,Amygdala,115.62,113.96,Mus musculus
NEUR_5422,Hippocampus,123.05,76.53,Danio rerio
NEUR_5426,Hypothalamus,25.14,73.74,Macaca mulatta
NEUR_1086,Amygdala,147.84,94.07,Rattus norvegicus
NEUR_5621,Amygdala,113.22,10.94,Danio rerio
NEUR_9938,Thalamus,135.85,75.55,Mus musculus
NEUR_6048,Striatum,23.45,83.88,Macaca mulatta
NEUR_9779,Cerebellum,33.45,40.31,Rattus norvegicus
NEUR_9678,Hippocampus,55.89,93.27,Mus musculus
NEUR_8168,Hippocampus,136.29,41.12,Mus musculus
NEUR_1861,Hypothalamus,119.55,58.88,Rattus norvegicus
NEUR_8975,Striatum,15.77,58.31,Rattus norvegicus
NEUR_1409,Amygdala,149.82,48.28,Macaca mulatta
NEUR_8378,Amygdala,90.24,85.05,Rattus norvegicus
NEUR_4245,Striatum,112.64,68.55,Rattus norvegicus
NEUR_2951,Thalamus,63.96,116.19,Mus musculus
NEUR_9709,Cortex,96.5,88.77,Rattus norvegicus
NEUR_6434,Amygdala,18.85,32.71,Macaca mulatta
NEUR_9498,Cerebellum,34.03,100.24,Mus musculus
NEUR_9926,Cortex,34.15,71.74,Macaca mulatta
NEUR_4904,Amygdala,34.54,80.46,Rattus norvegicus
NEUR_1577,Cortex,83.12,102.68,Danio rerio
NEUR_6172,Cortex,78.48,36.88,Rattus norvegicus
NEUR_8138,Hypothalamus,48.25,11.54,Mus musculus
NEUR_7921,Cerebellum,76.15,119.43,Macaca mulatta
NEUR_9071,Amygdala,78.03,111.81,Macaca mulatta
NEUR_3117,Cerebellum,102.13,12.57,Mus musculus
NEUR_9840,Hypothalamus,59.48,81.61,Danio rerio
NEUR_9867,Amygdala,80.23,16.66,Danio rerio
NEUR_6219,Cortex,36.16,94.88,Danio rerio
NEUR_3038,Striatum,27.33,84.23,Rattus norvegicus
NEUR_7803,Hypothalamus,80.11,50.9,Rattus norvegicus
NEUR_9249,Amygdala,51.03,47.37,Danio rerio
NEUR_6832,Cortex,52.86,63.39,Rattus norvegicus
NEUR_4784,Thalamus,118.93,39.3,Macaca mulatta
NEUR_1041,Cerebellum,142.98,59.75,Mus musculus
NEUR_5504,Cortex,29.8,35.86,Macaca mulatta
NEUR_9275,Cortex,124.56,13.51,Danio rerio
NEUR_9964,Thalamus,128.19,48.54,Mus musculus
NEUR_3861,Hypothalamus,71.23,52.85,Mus musculus
NEUR_6354,Cerebellum,61.6,78.63,Rattus norvegicus
NEUR_6601,Cerebellum,146.1,84.28,Macaca mulatta
NEUR_5676,Amygdala,6.88,110.83,Mus musculus
NEUR_1191,Amygdala,88.0,66.63,Danio rerio
NEUR_8939,Striatum,23.81,29.84,Macaca mulatta
NEUR_8943,Cerebellum,75.41,71.48,Danio rerio
NEUR_5112,Thalamus,38.92,17.78,Danio rerio
NEUR_4385,Thalamus,99.43,98.09,Rattus norvegicus
NEUR_4350,Cortex,18.53,94.69,Rattus norvegicus
NEUR_7247,Hypothalamus,130.71,27.31,Macaca mulatta
NEUR_4240,Striatum,75.43,108.66,Mus musculus
NEUR_2404,Hippocampus,147.91,75.74,Rattus norvegicus
NEUR_5273,Cerebellum,104.6,46.36,Macaca mulatta
NEUR_4271,Striatum,147.05,96.96,Macaca mulatta
NEUR_9397,Cortex,41.77,90.05,Macaca mulatta
NEUR_2010,Hippocampus,55.84,18.49,Macaca mulatta
NEUR_3503,Amygdala,86.46,60.56,Danio rerio
NEUR_6537,Cerebellum,24.04,46.96,Danio rerio
NEUR_4700,Striatum,39.68,106.43,Mus musculus
NEUR_1392,Striatum,119.53,83.02,Macaca mulatta
NEUR_9627,Cortex,125.0,13.76,Macaca mulatta
NEUR_3889,Amygdala,98.97,113.32,Rattus norvegicus
NEUR_6128,Cerebellum,70.16,18.2,Danio rerio
NEUR_1461,Cerebellum,56.14,28.49,Rattus norvegicus
NEUR_7775,Thalamus,4.13,34.06,Rattus norvegicus
NEUR_8842,Cerebellum,149.27,62.67,Mus musculus
NEUR_4573,Thalamus,6.18,48.26,Rattus norvegicus
NEUR_9551,Hypothalamus,55.06,102.03,Rattus norvegicus
NEUR_3687,Striatum,61.92,14.06,Rattus norvegicus
NEUR_3695,Hypothalamus,129.1,71.45,Macaca mulatta
NEUR_9469,Amygdala,148.33,35.71,Mus musculus
NEUR_9023,Striatum,20.15,48.45,Danio rerio
NEUR_7445,Hippocampus,81.43,16.98,Mus musculus
NEUR_3245,Hippocampus,21.01,112.66,Rattus norvegicus
NEUR_8163,Striatum,97.14,65.6,Mus musculus
NEUR_2307,Amygdala,121.28,32.86,Macaca mulatta
NEUR_6320,Cortex,76.55,22.96,Danio rerio
NEUR_5567,Hypothalamus,50.64,72.06,Macaca mulatta
NEUR_8262,Cerebellum,101.0,96.15,Danio rerio
NEUR_2159,Cortex,134.08,80.84,Danio rerio
NEUR_9123,Cerebellum,134.61,26.64,Mus musculus
NEUR_9763,Striatum,107.42,101.12,Macaca mulatta
NEUR_6801,Cortex,130.22,83.91,Danio rerio
NEUR_3617,Striatum,9.68,118.97,Danio rerio
NEUR_8257,Hippocampus,129.06,49.44,Rattus norvegicus
NEUR_5979,Hypothalamus,48.21,34.7,Mus musculus
NEUR_2404,Cerebellum,7.65,76.34,Rattus norvegicus
NEUR_8530,Amygdala,89.43,29.03,Macaca mulatta
NEUR_2953,Thalamus,89.74,10.75,Macaca mulatta
NEUR_3305,Striatum,20.55,37.83,Macaca mulatta
NEUR_6667,Thalamus,0.85,67.51,Macaca mulatta
NEUR_2502,Amygdala,121.25,118.69,Macaca mulatta
NEUR_7823,Thalamus,104.72,62.82,Danio rerio
NEUR_5920,Cortex,115.94,111.16,Mus musculus
NEUR_8855,Amygdala,18.33,86.89,Rattus norvegicus
NEUR_7764,Thalamus,58.72,11.06,Macaca mulatta
NEUR_5591,Striatum,119.69,88.44,Danio rerio
NEUR_6123,Cortex,1.78,98.05,Macaca mulatta
NEUR_8698,Thalamus,93.74,15.55,Mus musculus
NEUR_5678,Striatum,44.94,65.07,Macaca mulatta
NEUR_3200,Striatum,47.56,28.44,Macaca mulatta
NEUR_8266,Cerebellum,136.37,25.22,Macaca mulatta
NEUR_9532,Amygdala,28.66,94.44,Rattus norvegicus
NEUR_2373,Cortex,97.96,110.09,Danio rerio
NEUR_5079,Striatum,13.56,24.28,Mus musculus
NEUR_8494,Cortex,66.52,97.77,Danio rerio
NEUR_3202,Cortex,94.54,68.67,Danio rerio
NEUR_1608,Striatum,134.44,113.86,Danio rerio
NEUR_4874,Amygdala,64.3,93.98,Rattus norvegicus
NEUR_4965,Hypothalamus,97.36,91.63,Macaca mulatta
NEUR_5617,Hippocampus,100.02,78.91,Rattus norvegicus
NEUR_3364,Hippocampus,135.61,54.55,Danio rerio
NEUR_7338,Cerebellum,124.15,84.44,Mus musculus
NEUR_6283,Cerebellum,64.15,73.15,Mus musculus
NEUR_1074,Striatum,139.56,111.35,Macaca mulatta
NEUR_8051,Thalamus,98.99,35.96,Rattus norvegicus
NEUR_7399,Striatum,19.71,27.0,Macaca mulatta
NEUR_2243,Hypothalamus,33.1,21.29,Danio rerio
NEUR_1106,Thalamus,114.3,69.44,Mus musculus
NEUR_1774,Cortex,29.33,65.4,Rattus norvegicus
NEUR_4340,Cortex,104.95,115.59,Mus musculus
NEUR_4871,Hippocampus,138.03,101.79,Rattus norvegicus
NEUR_4307,Cerebellum,93.52,88.06,Danio rerio
NEUR_6217,Hypothalamus,125.21,10.8,Danio rerio
NEUR_7150,Striatum,3.27,13.69,Danio rerio
NEUR_4448,Hypothalamus,30.82,46.99,Danio rerio
NEUR_5150,Striatum,123.05,54.4,Danio rerio
NEUR_8759,Thalamus,18.02,17.37,Mus musculus
NEUR_5665,Striatum,102.59,13.6,Danio rerio
NEUR_4724,Cortex,48.24,60.38,Danio rerio
NEUR_6994,Hypothalamus,58.72,48.93,Mus musculus
NEUR_1361,Thalamus,147.66,87.85,Mus musculus
NEUR_1243,Thalamus,81.48,20.29,Mus musculus
NEUR_7099,Cerebellum,120.51,28.49,Mus musculus
NEUR_2748,Hypothalamus,101.57,65.15,Mus musculus
NEUR_8732,Cortex,89.74,17.84,Mus musculus
NEUR_2095,Hippocampus,55.77,94.64,Macaca mulatta
NEUR_5614,Amygdala,55.25,100.97,Macaca mulatta
NEUR_3664,Striatum,32.73,57.04,Danio rerio
NEUR_6801,Hypothalamus,73.85,23.11,Mus musculus
NEUR_6555,Hippocampus,55.63,77.53,Macaca mulatta
NEUR_5120,Amygdala,140.52,57.64,Danio rerio
NEUR_5109,Cortex,55.5,87.88,Rattus norvegicus
NEUR_1263,Hippocampus,79.93,23.17,Danio rerio
NEUR_6197,Amygdala,48.54,73.84,Danio rerio
NEUR_9312,Cerebellum,45.51,78.3,Macaca mulatta
NEUR_9122,Cortex,4.01,69.02,Rattus norvegicus
NEUR_5772,Striatum,99.88,72.46,Danio rerio
NEUR_8874,Cerebellum,125.92,31.24,Macaca mulatta
NEUR_2221,Hypothalamus,106.31,55.51,Mus musculus
NEUR_1452,Cerebellum,32.17,61.31,Mus musculus
NEUR_7120,Hippocampus,88.14,88.61,Macaca mulatta
NEUR_7352,Cortex,146.47,65.47,Macaca mulatta
NEUR_1318,Hypothalamus,128.0,67.73,Rattus norvegicus
NEUR_8295,Hippocampus,120.37,77.48,Danio rerio
NEUR_1039,Cortex,143.03,14.84,Macaca mulatta
NEUR_5155,Cortex,87.75,94.28,Mus musculus
NEUR_1198,Amygdala,92.66,94.25,Macaca mulatta
NEUR_4687,Cerebellum,5.37,93.1,Macaca mulatta
NEUR_1865,Cerebellum,28.19,66.05,Mus musculus
NEUR_2804,Striatum,81.92,29.38,Mus musculus
NEUR_9142,Hippocampus,91.96,31.98,Macaca mulatta
NEUR_1782,Hippocampus,24.07,58.67,Macaca mulatta
NEUR_8423,Cortex,82.39,78.47,Danio rerio
NEUR_9451,Thalamus,4.13,98.72,Danio rerio
NEUR_4390,Cortex,47.11,100.45,Mus musculus
NEUR_8967,Hypothalamus,25.48,71.15,Rattus norvegicus
NEUR_6802,Cortex,148.5,66.73,Danio rerio
NEUR_2854,Hypothalamus,35.73,77.77,Danio rerio
NEUR_1960,Hypothalamus,62.43,112.84,Rattus norvegicus
NEUR_2386,Hypothalamus,53.83,43.91,Rattus norvegicus
NEUR_2824,Hypothalamus,14.39,76.05,Mus musculus
NEUR_6163,Cerebellum,63.42,38.39,Danio rerio
NEUR_1935,Hippocampus,81.43,46.68,Macaca mulatta
NEUR_3886,Amygdala,104.49,34.62,Rattus norvegicus
NEUR_6935,Hippocampus,90.74,116.6,Mus musculus
NEUR_6200,Amygdala,23.17,83.68,Danio rerio
NEUR_3092,Cerebellum,70.11,14.46,Rattus norvegicus
NEUR_8483,Hippocampus,43.36,58.84,Mus musculus
NEUR_1218,Hippocampus,105.53,23.49,Macaca mulatta
NEUR_1697,Hippocampus,121.59,39.07,Danio rerio
NEUR_6823,Hypothalamus,128.71,75.78,Rattus norvegicus
NEUR_3593,Amygdala,138.02,48.49,Danio rerio
NEUR_1489,Hippocampus,64.06,44.72,Mus musculus
NEUR_3239,Hippocampus,37.71,96.31,Macaca mulatta
NEUR_3526,Amygdala,126.99,30.59,Rattus norvegicus
NEUR_5549,Hypothalamus,144.04,84.54,Danio rerio
NEUR_9617,Striatum,29.37,37.46,Macaca mulatta
NEUR_2644,Thalamus,7.71,90.67,Macaca mulatta
NEUR_5206,Thalamus,142.54,30.1,Macaca mulatta
NEUR_2286,Striatum,16.36,77.62,Rattus norvegicus
NEUR_5974,Hypothalamus,138.74,103.78,Mus musculus
NEUR_5213,Striatum,75.28,35.43,Danio rerio
NEUR_1491,Cerebellum,1.56,30.19,Mus musculus
NEUR_4904,Amygdala,147.39,14.22,Danio rerio
NEUR_8182,Amygdala,88.68,47.48,Mus musculus
NEUR_9659,Hippocampus,7.59,59.58,Macaca mulatta
NEUR_4213,Striatum,93.87,86.07,Macaca mulatta
NEUR_8910,Thalamus,94.48,94.73,Danio rerio
NEUR_3172,Amygdala,30.89,75.87,Mus musculus
NEUR_6706,Cerebellum,67.99,88.01,Macaca mulatta
NEUR_5225,Striatum,80.69,52.4,Danio rerio
NEUR_8913,Cortex,29.88,46.32,Danio rerio
NEUR_5752,Amygdala,111.9,28.91,Mus musculus
NEUR_1649,Hippocampus,9.66,42.54,Mus musculus
NEUR_2974,Thalamus,138.33,81.35,Danio rerio
NEUR_9112,Thalamus,35.39,112.58,Mus musculus
NEUR_1442,Hippocampus,104.93,58.74,Mus musculus
NEUR_9859,Cortex,47.73,54.87,Rattus norvegicus
NEUR_2366,Striatum,55.31,102.34,Mus musculus
NEUR_2999,Hypothalamus,77.64,45.27,Mus musculus
NEUR_2583,Cortex,131.77,89.57,Macaca mulatta
NEUR_6824,Hypothalamus,23.76,27.58,Danio rerio
NEUR_4733,Hypothalamus,123.72,86.96,Danio rerio
NEUR_3642,Thalamus,134.57,92.33,Danio rerio
NEUR_8129,Thalamus,114.22,108.95,Mus musculus
NEUR_2837,Amygdala,62.73,108.11,Danio rerio
NEUR_4475,Amygdala,10.04,99.51,Macaca mulatta
NEUR_1151,Cerebellum,118.78,114.18,Macaca mulatta
NEUR_2608,Hippocampus,67.81,19.24,Danio rerio
NEUR_1625,Hippocampus,58.05,105.72,Mus musculus
NEUR_7683,Hippocampus,109.38,68.77,Rattus norvegicus
NEUR_5066,Thalamus,33.92,55.85,Macaca mulatta
NEUR_7206,Thalamus,143.04,89.55,Danio rerio
NEUR_8238,Cortex,44.21,25.55,Mus musculus
NEUR_7402,Hippocampus,48.6,55.93,Macaca mulatta
NEUR_8676,Hippocampus,97.94,19.54,Rattus norvegicus
NEUR_4338,Hippocampus,137.5,57.04,Rattus norvegicus
NEUR_8170,Amygdala,139.23,96.22,Macaca mulatta
NEUR_3162,Amygdala,140.51,58.97,Mus musculus
NEUR_1399,Striatum,15.96,25.87,Rattus norvegicus
NEUR_1634,Striatum,107.73,26.77,Rattus norvegicus
NEUR_8319,Amygdala,134.53,92.98,Danio rerio
NEUR_3020,Thalamus,124.7,62.53,Mus musculus
NEUR_2137,Cerebellum,49.15,18.92,Macaca mulatta
NEUR_6893,Hippocampus,94.06,117.11,Mus musculus
NEUR_2711,Amygdala,116.97,119.73,Danio rerio
NEUR_4746,Hippocampus,147.92,67.88,Mus musculus
NEUR_7351,Hypothalamus,75.42,66.19,Mus musculus
NEUR_8024,Amygdala,98.43,60.78,Mus musculus
NEUR_6252,Amygdala,129.73,90.4,Macaca mulatta
NEUR_9163,Amygdala,36.35,11.69,Danio rerio
NEUR_4867,Cerebellum,94.37,104.01,Mus musculus
NEUR_9225,Striatum,34.61,89.71,Danio rerio
NEUR_7597,Cortex,42.27,31.18,Danio rerio
NEUR_2394,Cortex,130.29,20.61,Mus musculus
NEUR_6785,Thalamus,106.52,51.64,Rattus norvegicus
NEUR_3095,Cortex,104.44,47.96,Rattus norvegicus
NEUR_2748,Cortex,140.42,35.46,Mus musculus
NEUR_8191,Striatum,138.7,94.42,Mus musculus
NEUR_3389,Cortex,41.47,115.28,Macaca mulatta
NEUR_6143,Hypothalamus,25.88,46.78,Rattus norvegicus
NEUR_6934,Cerebellum,130.32,16.23,Mus musculus
NEUR_4388,Cortex,1.86,31.84,Mus musculus
NEUR_9213,Hippocampus,12.31,47.39,Macaca mulatta
NEUR_3456,Cerebellum,112.3,56.51,Macaca mulatta
NEUR_7929,Striatum,106.21,57.68,Mus musculus
NEUR_4616,Cerebellum,56.34,53.93,Danio rerio
NEUR_9789,Cortex,50.7,69.53,Rattus norvegicus
NEUR_1429,Striatum,91.47,46.76,Rattus norvegicus
NEUR_3339,Striatum,16.4,20.69,Danio rerio
NEUR_4736,Striatum,0.36,79.47,Rattus norvegicus
NEUR_5619,Striatum,29.9,67.09,Danio rerio
NEUR_2873,Hippocampus,28.58,77.42,Rattus norvegicus
NEUR_9928,Cortex,85.8,79.0,Rattus norvegicus
NEUR_6086,Amygdala,92.37,12.38,Danio rerio
NEUR_5579,Cortex,144.63,51.55,Rattus norvegicus
NEUR_7632,Hypothalamus,127.5,57.8,Danio rerio
NEUR_3507,Cortex,63.89,11.19,Macaca mulatta
NEUR_2257,Striatum,46.96,76.16,Macaca mulatta
NEUR_4074,Thalamus,146.87,58.29,Macaca mulatta
NEUR_3382,Hypothalamus,121.88,89.77,Macaca mulatta
NEUR_3095,Cortex,75.8,82.62,Macaca mulatta
NEUR_3824,Striatum,86.44,41.75,Rattus norvegicus
NEUR_9902,Hippocampus,4.57,74.1,Danio rerio
NEUR_6962,Amygdala,119.11,83.65,Rattus norvegicus
NEUR_5631,Amygdala,86.14,25.97,Rattus norvegicus
NEUR_7821,Hippocampus,39.51,83.76,Macaca mulatta
NEUR_8158,Cortex,12.53,26.58,Danio rerio
NEUR_5603,Cortex,148.52,81.8,Rattus norvegicus
NEUR_7255,Hippocampus,30.53,104.37,Danio rerio
NEUR_7110,Cerebellum,103.49,39.58,Rattus norvegicus
NEUR_7042,Amygdala,133.14,108.13,Danio rerio
NEUR_3634,Hypothalamus,0.49,100.29,Macaca mulatta
NEUR_9305,Amygdala,121.99,30.88,Danio rerio
