neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5202,Striatum,2.85,95.18,Danio rerio
NEUR_9481,Thalamus,139.37,44.83,Macaca mulatta
NEUR_8032,Hypothalamus,65.86,75.13,Danio rerio
NEUR_2265,Striatum,28.46,117.45,Rattus norvegicus
NEUR_2859,Cortex,3.81,53.35,Danio rerio
NEUR_1500,Amygdala,68.29,57.86,Macaca mulatta
NEUR_8349,Amygdala,59.47,117.13,Mus musculus
NEUR_3626,Hypothalamus,45.74,80.93,Rattus norvegicus
NEUR_8062,Amygdala,69.55,63.92,Mus musculus
NEUR_8884,Hippocampus,139.0,62.94,Rattus norvegicus
NEUR_3199,Hypothalamus,119.63,108.77,Rattus norvegicus
NEUR_1588,Amygdala,142.59,55.1,Danio rerio
NEUR_9823,Thalamus,63.78,49.38,Rattus norvegicus
NEUR_3672,Cortex,96.59,114.97,Mus musculus
NEUR_1501,Hypothalamus,101.63,95.66,Macaca mulatta
NEUR_8729,Cortex,35.48,40.6,Mus musculus
NEUR_6790,Thalamus,12.54,86.0,Rattus norvegicus
NEUR_2895,Striatum,52.65,24.43,Danio rerio
NEUR_9729,Hippocampus,86.76,90.6,Mus musculus
NEUR_3175,Hypothalamus,36.68,15.85,Mus musculus
NEUR_5080,Cerebellum,116.9,96.54,Danio rerio
NEUR_3003,Cerebellum,79.89,70.59,Rattus norvegicus
NEUR_1829,Hippocampus,54.7,88.53,Mus musculus
NEUR_3778,Striatum,81.65,86.77,Rattus norvegicus
NEUR_4861,Cortex,117.19,80.47,Rattus norvegicus
NEUR_1820,Cortex,2.52,113.05,Mus musculus
NEUR_8454,Amygdala,70.11,81.56,Rattus norvegicus
NEUR_1008,Amygdala,11.01,22.83,Rattus norvegicus
NEUR_5161,Amygdala,50.99,73.18,Rattus norvegicus
NEUR_8827,Striatum,4.69,46.41,Rattus norvegicus
NEUR_4900,Thalamus,137.0,69.81,Mus musculus
NEUR_1285,Cortex,122.7,78.07,Rattus norvegicus
NEUR_4888,Striatum,113.81,17.92,Danio rerio
NEUR_4853,Thalamus,15.01,70.68,Danio rerio
NEUR_3773,Amygdala,37.42,37.6,Danio rerio
NEUR_4077,Cerebellum,70.9,13.5,Rattus norvegicus
NEUR_1973,Striatum,61.95,104.61,Danio rerio
NEUR_6207,Cerebellum,67.13,90.95,Mus musculus
NEUR_9139,Hippocampus,129.66,38.54,Danio rerio
NEUR_8068,Hypothalamus,136.44,79.19,Mus musculus
NEUR_1340,Hypothalamus,76.33,63.92,Rattus norvegicus
NEUR_3326,Striatum,91.51,81.08,Macaca mulatta
NEUR_5258,Striatum,3.86,54.39,Macaca mulatta
NEUR_5844,Cerebellum,7.34,26.4,Mus musculus
NEUR_8608,Thalamus,39.35,108.63,Macaca mulatta
NEUR_9582,Cerebellum,25.13,63.88,Rattus norvegicus
NEUR_9291,Cerebellum,89.08,36.26,Macaca mulatta
NEUR_5067,Striatum,117.17,28.82,Danio rerio
NEUR_4835,Cerebellum,59.89,41.08,Rattus norvegicus
NEUR_3413,Hippocampus,100.51,25.25,Mus musculus
NEUR_8216,Cortex,69.57,54.13,Mus musculus
NEUR_8213,Striatum,125.17,79.48,Mus musculus
NEUR_1339,Cerebellum,145.25,39.22,Mus musculus
NEUR_7834,Cortex,27.32,52.91,Mus musculus
NEUR_6055,Striatum,65.47,83.74,Mus musculus
NEUR_9489,Cortex,136.95,35.69,Mus musculus
NEUR_8151,Cerebellum,47.51,14.36,Macaca mulatta
NEUR_2049,Thalamus,16.53,114.89,Macaca mulatta
NEUR_2462,Amygdala,66.38,19.26,Macaca mulatta
NEUR_4161,Hippocampus,87.37,80.65,Rattus norvegicus
NEUR_9366,Striatum,1.78,71.98,Rattus norvegicus
NEUR_6083,Amygdala,92.01,77.16,Macaca mulatta
NEUR_8518,Striatum,99.58,110.1,Rattus norvegicus
NEUR_4705,Cortex,27.47,82.54,Rattus norvegicus
NEUR_3674,Cortex,125.5,80.69,Macaca mulatta
NEUR_4676,Hypothalamus,56.14,100.78,Danio rerio
NEUR_2714,Hypothalamus,78.75,67.93,Rattus norvegicus
NEUR_9684,Cortex,125.08,59.03,Rattus norvegicus
NEUR_6619,Striatum,47.6,31.44,Danio rerio
NEUR_8884,Hippocampus,63.62,67.73,Mus musculus
NEUR_2677,Striatum,89.4,26.23,Danio rerio
NEUR_7060,Cerebellum,117.67,37.61,Rattus norvegicus
NEUR_5264,Striatum,24.43,106.01,Danio rerio
NEUR_4034,Hypothalamus,116.0,45.8,Danio rerio
NEUR_8292,Cortex,3.03,40.01,Danio rerio
NEUR_6591,Hypothalamus,91.79,77.14,Macaca mulatta
NEUR_7175,Cortex,17.21,56.65,Danio rerio
NEUR_7328,Cortex,33.5,81.65,Macaca mulatta
NEUR_9913,Hippocampus,143.92,60.06,Mus musculus
NEUR_4243,Amygdala,115.33,116.55,Danio rerio
NEUR_1784,Hypothalamus,139.2,51.86,Danio rerio
NEUR_4491,Cerebellum,53.36,76.61,Danio rerio
NEUR_6876,Hippocampus,5.46,90.71,Mus musculus
NEUR_5941,Striatum,129.58,43.69,Macaca mulatta
NEUR_3701,Striatum,29.46,50.07,Mus musculus
NEUR_3221,Amygdala,76.55,89.68,Rattus norvegicus
NEUR_9723,Hypothalamus,12.83,74.12,Danio rerio
NEUR_9611,Hypothalamus,65.94,85.93,Mus musculus
NEUR_2450,Hypothalamus,131.74,16.87,Rattus norvegicus
NEUR_6914,Cerebellum,86.28,14.01,Mus musculus
NEUR_1235,Cortex,83.32,101.9,Danio rerio
NEUR_4321,Thalamus,126.77,49.44,Rattus norvegicus
NEUR_9094,Cortex,144.9,24.06,Macaca mulatta
NEUR_6102,Amygdala,136.12,67.64,Mus musculus
NEUR_2242,Cerebellum,32.17,43.78,Rattus norvegicus
NEUR_9129,Hypothalamus,125.38,93.97,Macaca mulatta
NEUR_3110,Cortex,9.92,70.86,Danio rerio
NEUR_6771,Striatum,130.94,40.9,Mus musculus
NEUR_3073,Cortex,128.92,66.74,Macaca mulatta
NEUR_2393,Amygdala,10.96,119.13,Macaca mulatta
NEUR_7795,Amygdala,46.98,66.79,Danio rerio
NEUR_2354,Thalamus,43.76,61.92,Danio rerio
NEUR_3490,Hippocampus,78.9,41.66,Danio rerio
NEUR_6470,Amygdala,131.5,69.74,Rattus norvegicus
NEUR_2328,Hippocampus,30.01,50.32,Mus musculus
NEUR_6862,Cortex,10.17,117.61,Mus musculus
NEUR_4584,Cerebellum,110.74,31.3,Rattus norvegicus
NEUR_2743,Cerebellum,53.46,58.42,Macaca mulatta
NEUR_3260,Thalamus,12.94,43.62,Mus musculus
NEUR_8112,Hypothalamus,7.2,84.66,Mus musculus
NEUR_9731,Cortex,16.36,70.69,Macaca mulatta
NEUR_5614,Cerebellum,65.83,56.82,Danio rerio
NEUR_8635,Hippocampus,85.12,110.27,Rattus norvegicus
NEUR_7525,Hippocampus,116.83,94.92,Rattus norvegicus
NEUR_9323,Hypothalamus,13.39,109.29,Mus musculus
NEUR_2425,Cortex,104.11,63.39,Mus musculus
NEUR_7065,Thalamus,15.17,39.28,Macaca mulatta
NEUR_4517,Thalamus,29.12,11.31,Mus musculus
NEUR_3091,Amygdala,68.8,90.69,Rattus norvegicus
NEUR_2066,Thalamus,103.39,15.68,Macaca mulatta
NEUR_1218,Striatum,35.74,16.07,Rattus norvegicus
NEUR_9192,Striatum,112.72,106.04,Macaca mulatta
NEUR_2785,Striatum,84.64,83.15,Mus musculus
NEUR_8097,Cortex,81.88,52.2,Rattus norvegicus
NEUR_9894,Cortex,24.58,22.93,Mus musculus
NEUR_3767,Amygdala,60.58,61.31,Macaca mulatta
NEUR_4567,Striatum,110.38,102.84,Danio rerio
NEUR_1993,Striatum,46.87,20.93,Danio rerio
NEUR_1952,Hippocampus,8.32,100.26,Mus musculus
NEUR_2114,Hypothalamus,138.32,52.96,Rattus norvegicus
NEUR_4342,Thalamus,101.92,91.62,Danio rerio
NEUR_3456,Thalamus,100.35,30.51,Mus musculus
NEUR_5827,Cerebellum,24.81,39.8,Mus musculus
NEUR_2267,Cerebellum,111.16,44.73,Rattus norvegicus
NEUR_7971,Amygdala,62.31,40.68,Rattus norvegicus
NEUR_4566,Amygdala,44.06,71.56,Danio rerio
NEUR_6727,Amygdala,79.94,74.89,Macaca mulatta
NEUR_7477,Hypothalamus,57.52,75.37,Rattus norvegicus
NEUR_8881,Cerebellum,133.23,68.04,Rattus norvegicus
NEUR_7876,Hypothalamus,41.59,33.66,Macaca mulatta
NEUR_8731,Amygdala,29.38,77.03,Rattus norvegicus
NEUR_8923,Cerebellum,98.47,21.22,Rattus norvegicus
NEUR_9547,Striatum,22.43,91.5,Rattus norvegicus
NEUR_7925,Striatum,63.41,91.92,Danio rerio
NEUR_4044,Thalamus,96.91,107.4,Macaca mulatta
NEUR_2087,Hypothalamus,100.29,51.15,Mus musculus
NEUR_5225,Striatum,132.2,68.46,Macaca mulatta
NEUR_2030,Hypothalamus,121.15,82.77,Macaca mulatta
NEUR_3294,Hippocampus,7.3,64.85,Rattus norvegicus
NEUR_4592,Thalamus,55.94,79.51,Danio rerio
NEUR_3605,Hippocampus,92.14,13.74,Danio rerio
NEUR_9363,Striatum,19.81,97.03,Macaca mulatta
NEUR_9286,Hypothalamus,120.93,19.7,Mus musculus
NEUR_4933,Amygdala,140.7,40.6,Mus musculus
NEUR_1117,Cortex,76.68,89.32,Macaca mulatta
NEUR_4748,Hippocampus,110.86,72.39,Mus musculus
NEUR_2121,Hypothalamus,47.35,92.16,Danio rerio
NEUR_1695,Hippocampus,22.68,86.89,Macaca mulatta
NEUR_4691,Amygdala,121.73,113.08,Rattus norvegicus
NEUR_5084,Hippocampus,10.61,108.6,Rattus norvegicus
NEUR_6603,Cerebellum,128.09,11.5,Macaca mulatta
NEUR_7821,Hippocampus,33.38,66.49,Rattus norvegicus
NEUR_7342,Amygdala,134.26,46.47,Mus musculus
NEUR_1778,Hippocampus,78.05,110.33,Danio rerio
NEUR_1458,Hippocampus,146.37,18.83,Macaca mulatta
NEUR_3465,Thalamus,35.33,46.23,Mus musculus
NEUR_2823,Hippocampus,106.57,115.21,Macaca mulatta
NEUR_2042,Thalamus,133.04,52.98,Macaca mulatta
NEUR_6535,Hypothalamus,112.69,58.54,Mus musculus
NEUR_6963,Thalamus,36.85,89.54,Rattus norvegicus
NEUR_7652,Thalamus,120.48,80.45,Mus musculus
NEUR_4662,Cortex,138.35,41.72,Rattus norvegicus
NEUR_6523,Hippocampus,97.87,82.13,Rattus norvegicus
NEUR_9155,Striatum,61.7,111.49,Rattus norvegicus
NEUR_1380,Hippocampus,8.48,48.09,Rattus norvegicus
NEUR_6517,Amygdala,106.76,81.87,Macaca mulatta
NEUR_2743,Hypothalamus,141.46,62.49,Mus musculus
NEUR_3740,Striatum,32.76,104.94,Mus musculus
NEUR_4900,Striatum,6.61,29.86,Macaca mulatta
NEUR_2216,Cortex,102.24,92.07,Danio rerio
NEUR_9105,Hippocampus,2.93,108.02,Mus musculus
NEUR_9318,Striatum,130.11,66.23,Mus musculus
NEUR_7388,Hypothalamus,15.59,113.91,Macaca mulatta
NEUR_6992,Striatum,96.43,49.96,Rattus norvegicus
NEUR_4327,Cortex,30.11,35.82,Mus musculus
NEUR_7780,Cortex,138.11,37.78,Rattus norvegicus
NEUR_5960,Cerebellum,16.86,71.19,Mus musculus
NEUR_3324,Hypothalamus,62.24,95.97,Macaca mulatta
NEUR_9546,Cerebellum,105.34,65.64,Danio rerio
NEUR_3207,Hypothalamus,9.01,63.32,Macaca mulatta
NEUR_1617,Hippocampus,18.18,82.85,Mus musculus
NEUR_4220,Amygdala,46.56,71.21,Macaca mulatta
NEUR_8608,Thalamus,11.59,47.49,Mus musculus
NEUR_5651,Hypothalamus,8.93,60.0,Mus musculus
NEUR_6324,Hypothalamus,116.77,113.87,Rattus norvegicus
NEUR_5546,Hypothalamus,121.55,98.09,Rattus norvegicus
NEUR_4413,Hippocampus,82.57,80.28,Macaca mulatta
NEUR_3116,Hypothalamus,30.41,86.98,Danio rerio
NEUR_7373,Hippocampus,139.29,90.68,Macaca mulatta
NEUR_3144,Hypothalamus,31.93,102.16,Rattus norvegicus
NEUR_6308,Cortex,131.92,35.68,Danio rerio
NEUR_7652,Hypothalamus,92.81,52.22,Mus musculus
NEUR_6808,Amygdala,54.79,35.29,Mus musculus
NEUR_6656,Hippocampus,65.48,94.08,Rattus norvegicus
NEUR_4843,Hippocampus,105.37,57.96,Danio rerio
NEUR_2897,Hippocampus,100.29,52.16,Mus musculus
NEUR_8584,Cerebellum,116.17,59.29,Macaca mulatta
NEUR_8265,Amygdala,58.9,21.06,Danio rerio
NEUR_9737,Amygdala,111.57,40.98,Mus musculus
NEUR_8457,Hippocampus,48.69,21.99,Macaca mulatta
NEUR_9866,Hippocampus,54.58,65.49,Mus musculus
NEUR_8382,Hypothalamus,53.11,116.87,Danio rerio
NEUR_7610,Hippocampus,51.38,79.11,Macaca mulatta
NEUR_6825,Cortex,73.3,84.05,Danio rerio
NEUR_1259,Hippocampus,104.39,108.26,Rattus norvegicus
NEUR_2681,Amygdala,10.98,98.56,Mus musculus
NEUR_8018,Hypothalamus,107.8,103.25,Rattus norvegicus
NEUR_4517,Striatum,82.96,45.28,Danio rerio
NEUR_2619,Cerebellum,28.51,96.12,Mus musculus
NEUR_8524,Cortex,77.6,70.11,Macaca mulatta
NEUR_3893,Cortex,63.42,110.31,Danio rerio
NEUR_9584,Striatum,30.92,44.88,Mus musculus
NEUR_9762,Amygdala,45.51,98.73,Rattus norvegicus
NEUR_9466,Hypothalamus,142.41,56.64,Macaca mulatta
NEUR_7766,Amygdala,133.19,64.5,Rattus norvegicus
NEUR_4791,Thalamus,4.61,56.88,Mus musculus
NEUR_5223,Amygdala,57.41,37.85,Mus musculus
NEUR_5213,Amygdala,63.09,37.2,Macaca mulatta
NEUR_4370,Hypothalamus,147.65,80.44,Rattus norvegicus
NEUR_4864,Cerebellum,11.01,92.27,Rattus norvegicus
NEUR_6497,Amygdala,101.39,96.13,Mus musculus
NEUR_9466,Thalamus,147.99,26.04,Danio rerio
NEUR_6348,Cortex,69.23,47.92,Rattus norvegicus
NEUR_6082,Cortex,110.36,37.64,Danio rerio
NEUR_7075,Cerebellum,138.1,88.59,Macaca mulatta
NEUR_8257,Striatum,137.8,33.6,Danio rerio
NEUR_3724,Amygdala,12.74,53.64,Mus musculus
NEUR_5561,Hypothalamus,137.14,93.45,Macaca mulatta
NEUR_9463,Hypothalamus,59.46,26.63,Macaca mulatta
NEUR_7257,Striatum,142.31,24.36,Macaca mulatta
NEUR_9688,Hippocampus,34.05,17.56,Mus musculus
NEUR_1369,Hypothalamus,50.39,30.8,Macaca mulatta
NEUR_1323,Amygdala,54.32,39.85,Macaca mulatta
NEUR_5174,Hippocampus,84.14,62.8,Danio rerio
NEUR_1890,Striatum,63.07,89.29,Danio rerio
NEUR_4133,Cortex,63.18,109.53,Macaca mulatta
NEUR_6357,Cerebellum,67.61,39.15,Danio rerio
NEUR_8238,Amygdala,7.04,84.05,Rattus norvegicus
NEUR_3441,Cerebellum,16.12,60.74,Rattus norvegicus
NEUR_1835,Cortex,52.6,113.18,Mus musculus
NEUR_1561,Striatum,88.62,41.18,Danio rerio
NEUR_5683,Cortex,76.47,55.93,Macaca mulatta
NEUR_9056,Hypothalamus,114.44,17.35,Mus musculus
NEUR_5471,Thalamus,0.56,47.64,Macaca mulatta
NEUR_1218,Cerebellum,74.96,93.34,Mus musculus
NEUR_8670,Cerebellum,11.43,13.15,Rattus norvegicus
NEUR_2954,Cerebellum,121.68,36.9,Rattus norvegicus
NEUR_9867,Hypothalamus,67.68,62.87,Rattus norvegicus
NEUR_8486,Hippocampus,106.87,80.46,Danio rerio
NEUR_1407,Amygdala,20.73,51.63,Mus musculus
NEUR_1997,Striatum,121.74,68.49,Mus musculus
NEUR_3247,Hippocampus,112.69,70.09,Mus musculus
NEUR_9702,Striatum,122.13,23.94,Danio rerio
NEUR_6711,Thalamus,33.29,28.74,Rattus norvegicus
NEUR_8186,Hypothalamus,7.71,28.56,Macaca mulatta
NEUR_6819,Amygdala,100.56,56.13,Danio rerio
NEUR_5409,Cerebellum,63.24,90.91,Rattus norvegicus
NEUR_8862,Amygdala,126.74,69.85,Mus musculus
NEUR_3227,Striatum,27.02,113.35,Mus musculus
NEUR_4162,Hippocampus,114.91,54.85,Macaca mulatta
NEUR_1606,Striatum,7.83,75.54,Mus musculus
NEUR_4446,Cerebellum,71.67,53.51,Macaca mulatta
NEUR_7715,Striatum,105.44,16.5,Rattus norvegicus
NEUR_6097,Amygdala,9.66,40.95,Danio rerio
NEUR_7642,Amygdala,92.68,93.37,Rattus norvegicus
NEUR_1401,Striatum,18.97,49.27,Macaca mulatta
NEUR_6685,Thalamus,102.5,43.11,Mus musculus
NEUR_3535,Cerebellum,130.26,88.8,Danio rerio
NEUR_7810,Cortex,99.52,88.42,Danio rerio
NEUR_2560,Cerebellum,122.69,15.96,Danio rerio
NEUR_2493,Thalamus,31.42,44.97,Danio rerio
NEUR_9116,Cortex,49.4,41.26,Rattus norvegicus
NEUR_6851,Cerebellum,46.99,74.28,Mus musculus
NEUR_2602,Hippocampus,6.53,67.35,Danio rerio
NEUR_6560,Striatum,148.99,43.73,Rattus norvegicus
NEUR_4904,Amygdala,144.96,83.56,Rattus norvegicus
NEUR_6288,Thalamus,76.67,89.83,Rattus norvegicus
NEUR_8591,Cerebellum,115.38,76.2,Rattus norvegicus
NEUR_4665,Amygdala,95.33,75.97,Macaca mulatta
NEUR_6114,Thalamus,120.57,27.7,Macaca mulatta
NEUR_5926,Hippocampus,134.29,26.42,Danio rerio
NEUR_5649,Striatum,142.94,67.97,Rattus norvegicus
NEUR_7509,Cortex,134.27,119.52,Mus musculus
NEUR_5413,Hypothalamus,39.76,37.56,Mus musculus
NEUR_5004,Amygdala,131.45,62.21,Danio rerio
NEUR_1903,Cerebellum,0.57,88.76,Rattus norvegicus
NEUR_5348,Amygdala,97.11,91.74,Macaca mulatta
NEUR_1225,Cortex,51.49,61.34,Macaca mulatta
NEUR_4404,Hypothalamus,64.06,88.01,Mus musculus
NEUR_4860,Hypothalamus,47.64,90.52,Macaca mulatta
NEUR_6344,Thalamus,77.92,20.91,Rattus norvegicus
NEUR_5429,Striatum,147.35,83.92,Mus musculus
NEUR_9343,Hypothalamus,79.18,113.86,Macaca mulatta
NEUR_5861,Striatum,107.72,74.89,Mus musculus
NEUR_6455,Thalamus,45.75,70.27,Macaca mulatta
NEUR_8040,Thalamus,67.13,27.97,Mus musculus
NEUR_5885,Amygdala,33.43,29.17,Danio rerio
NEUR_2576,Amygdala,105.15,106.45,Rattus norvegicus
NEUR_5465,Hippocampus,70.38,16.6,Danio rerio
NEUR_2195,Striatum,87.43,44.23,Macaca mulatta
NEUR_4484,Cortex,104.96,27.21,Mus musculus
NEUR_9074,Thalamus,123.68,77.29,Rattus norvegicus
NEUR_8231,Hippocampus,116.31,101.13,Rattus norvegicus
NEUR_8360,Striatum,117.22,66.9,Macaca mulatta
NEUR_9547,Amygdala,128.87,57.4,Danio rerio
NEUR_4474,Hypothalamus,63.75,44.68,Rattus norvegicus
NEUR_3448,Striatum,44.62,113.16,Macaca mulatta
NEUR_8589,Striatum,88.31,22.05,Mus musculus
NEUR_1245,Cerebellum,90.73,107.34,Macaca mulatta
NEUR_8496,Cortex,117.87,65.95,Macaca mulatta
NEUR_5937,Amygdala,67.6,55.84,Rattus norvegicus
NEUR_5653,Cortex,118.49,46.79,Rattus norvegicus
NEUR_7750,Striatum,113.63,29.43,Macaca mulatta
NEUR_1496,Striatum,105.17,44.02,Rattus norvegicus
NEUR_1408,Striatum,12.24,59.74,Mus musculus
NEUR_6329,Cerebellum,89.25,85.3,Danio rerio
NEUR_8713,Hypothalamus,120.52,65.38,Danio rerio
NEUR_4354,Hippocampus,8.56,98.16,Mus musculus
NEUR_8710,Hippocampus,28.82,71.13,Rattus norvegicus
NEUR_5274,Hypothalamus,51.54,52.38,Danio rerio
NEUR_7895,Thalamus,55.26,53.88,Rattus norvegicus
NEUR_4343,Amygdala,8.77,95.53,Mus musculus
NEUR_1078,Hypothalamus,74.79,80.5,Macaca mulatta
NEUR_7267,Hippocampus,118.74,38.64,Macaca mulatta
NEUR_4248,Amygdala,102.24,94.65,Rattus norvegicus
NEUR_2094,Amygdala,125.54,85.5,Rattus norvegicus
NEUR_7565,Hippocampus,79.78,40.68,Mus musculus
NEUR_6002,Cerebellum,2.03,77.01,Mus musculus
NEUR_5086,Hippocampus,138.4,60.8,Macaca mulatta
NEUR_4318,Cortex,112.82,74.81,Macaca mulatta
NEUR_9608,Amygdala,24.11,46.37,Macaca mulatta
NEUR_2279,Hippocampus,146.27,49.53,Rattus norvegicus
NEUR_6576,Amygdala,134.4,42.78,Rattus norvegicus
NEUR_4068,Striatum,113.12,78.0,Macaca mulatta
NEUR_5278,Hypothalamus,114.66,99.09,Mus musculus
NEUR_3673,Hypothalamus,44.65,56.59,Danio rerio
NEUR_1646,Striatum,110.03,85.42,Danio rerio
NEUR_3550,Cortex,105.03,78.03,Rattus norvegicus
NEUR_9496,Striatum,136.08,113.36,Mus musculus
NEUR_3156,Thalamus,59.76,48.86,Danio rerio
NEUR_3317,Cerebellum,84.83,61.33,Rattus norvegicus
NEUR_1667,Amygdala,58.46,84.51,Danio rerio
NEUR_8536,Cortex,26.53,116.41,Macaca mulatta
NEUR_3928,Cerebellum,21.86,31.44,Mus musculus
NEUR_9584,Cortex,59.4,105.58,Rattus norvegicus
NEUR_3091,Cerebellum,43.67,22.16,Macaca mulatta
NEUR_2306,Hypothalamus,82.14,70.43,Rattus norvegicus
NEUR_4858,Cerebellum,79.6,17.2,Macaca mulatta
NEUR_9027,Amygdala,136.38,74.14,Danio rerio
NEUR_3696,Striatum,54.67,58.26,Mus musculus
NEUR_8062,Cerebellum,2.19,109.3,Danio rerio
NEUR_3179,Hippocampus,127.81,117.36,Mus musculus
NEUR_8007,Thalamus,111.02,10.36,Macaca mulatta
NEUR_4397,Thalamus,44.94,82.95,Macaca mulatta
NEUR_7547,Amygdala,0.69,87.16,Macaca mulatta
NEUR_7878,Amygdala,69.73,32.17,Macaca mulatta
NEUR_1151,Thalamus,70.26,104.63,Danio rerio
NEUR_3707,Thalamus,97.94,99.06,Danio rerio
NEUR_9542,Thalamus,105.57,90.55,Danio rerio
NEUR_8186,Thalamus,39.8,60.86,Macaca mulatta
NEUR_6209,Cortex,10.69,90.5,Danio rerio
NEUR_6975,Cerebellum,123.24,44.08,Macaca mulatta
NEUR_4777,Striatum,2.68,24.62,Danio rerio
NEUR_6025,Thalamus,55.75,77.44,Macaca mulatta
NEUR_3315,Cortex,100.04,32.32,Rattus norvegicus
NEUR_1590,Hypothalamus,38.0,103.27,Mus musculus
NEUR_5140,Striatum,27.61,96.28,Danio rerio
NEUR_5009,Cortex,120.57,114.8,Macaca mulatta
NEUR_8309,Thalamus,71.66,56.8,Danio rerio
NEUR_7497,Cerebellum,31.8,20.1,Rattus norvegicus
NEUR_2233,Thalamus,71.36,40.9,Macaca mulatta
NEUR_1276,Amygdala,23.36,82.7,Macaca mulatta
NEUR_1431,Striatum,126.61,103.58,Rattus norvegicus
NEUR_3269,Thalamus,106.88,41.01,Rattus norvegicus
NEUR_7410,Cortex,66.54,53.64,Danio rerio
NEUR_3147,Thalamus,107.57,58.8,Danio rerio
NEUR_6121,Striatum,7.22,79.56,Macaca mulatta
NEUR_7318,Striatum,67.61,90.33,Mus musculus
NEUR_8752,Hypothalamus,123.5,34.47,Rattus norvegicus
NEUR_2062,Cerebellum,59.43,54.12,Rattus norvegicus
NEUR_7981,Cortex,63.41,71.33,Danio rerio
NEUR_7374,Cerebellum,145.77,87.65,Mus musculus
NEUR_7755,Amygdala,98.41,87.21,Rattus norvegicus
NEUR_5884,Striatum,19.9,15.36,Danio rerio
NEUR_3231,Thalamus,101.3,50.73,Danio rerio
NEUR_5953,Hippocampus,48.06,108.58,Danio rerio
NEUR_5019,Striatum,85.66,66.03,Rattus norvegicus
NEUR_5000,Amygdala,108.8,30.06,Macaca mulatta
NEUR_7235,Hypothalamus,101.39,81.4,Danio rerio
NEUR_8427,Hippocampus,105.15,23.63,Rattus norvegicus
NEUR_2157,Amygdala,73.19,95.03,Mus musculus
NEUR_6519,Hypothalamus,48.51,96.55,Mus musculus
NEUR_3386,Amygdala,69.57,36.74,Rattus norvegicus
NEUR_6972,Hippocampus,97.8,44.36,Macaca mulatta
NEUR_5048,Striatum,132.15,107.88,Danio rerio
NEUR_7278,Cerebellum,135.44,80.43,Mus musculus
NEUR_7281,Hypothalamus,82.99,15.76,Rattus norvegicus
NEUR_5899,Hypothalamus,73.38,72.28,Rattus norvegicus
NEUR_7262,Striatum,130.88,28.06,Rattus norvegicus
NEUR_3216,Hypothalamus,43.83,19.36,Rattus norvegicus
NEUR_7264,Striatum,20.46,95.46,Rattus norvegicus
NEUR_8716,Thalamus,60.19,11.94,Mus musculus
NEUR_7104,Thalamus,20.07,80.87,Mus musculus
NEUR_8212,Thalamus,86.97,102.91,Mus musculus
NEUR_8033,Striatum,65.34,71.14,Macaca mulatta
NEUR_9269,Thalamus,17.76,80.94,Danio rerio
NEUR_5664,Cerebellum,142.94,30.76,Mus musculus
NEUR_4526,Striatum,109.8,109.5,Danio rerio
NEUR_1821,Cerebellum,38.89,47.51,Mus musculus
NEUR_2426,Hippocampus,90.12,12.1,Rattus norvegicus
NEUR_8204,Amygdala,57.16,54.44,Danio rerio
NEUR_4019,Striatum,123.34,92.49,Macaca mulatta
NEUR_9153,Thalamus,138.89,31.42,Mus musculus
NEUR_9708,Thalamus,66.31,117.67,Mus musculus
NEUR_7926,Cortex,0.42,39.78,Danio rerio
NEUR_2119,Thalamus,116.48,74.56,Macaca mulatta
NEUR_9723,Striatum,3.2,106.34,Danio rerio
NEUR_3624,Cortex,90.88,98.85,Danio rerio
NEUR_3046,Amygdala,56.58,63.39,Macaca mulatta
NEUR_8179,Hypothalamus,81.23,17.66,Danio rerio
NEUR_5804,Hippocampus,11.62,28.81,Rattus norvegicus
NEUR_5070,Hypothalamus,37.03,62.8,Danio rerio
NEUR_3832,Hippocampus,147.25,43.05,Danio rerio
NEUR_7360,Amygdala,26.28,110.86,Macaca mulatta
NEUR_4193,Striatum,43.01,32.41,Macaca mulatta
NEUR_5846,Thalamus,66.08,62.46,Danio rerio
NEUR_3425,Thalamus,123.13,62.91,Danio rerio
NEUR_9077,Cerebellum,12.26,98.25,Danio rerio
NEUR_1084,Cortex,60.17,90.87,Mus musculus
NEUR_3756,Hypothalamus,114.21,12.1,Mus musculus
NEUR_8627,Striatum,40.05,27.48,Macaca mulatta
NEUR_5462,Hippocampus,100.59,47.37,Danio rerio
NEUR_1756,Striatum,140.83,40.97,Macaca mulatta
NEUR_7178,Cerebellum,95.3,15.67,Danio rerio
NEUR_1933,Cerebellum,87.39,115.06,Rattus norvegicus
NEUR_8914,Cerebellum,78.44,30.94,Rattus norvegicus
NEUR_4887,Striatum,52.52,76.65,Macaca mulatta
NEUR_3840,Hypothalamus,31.54,23.81,Mus musculus
NEUR_6250,Amygdala,54.03,25.47,Danio rerio
NEUR_2882,Amygdala,89.29,14.92,Macaca mulatta
NEUR_4938,Hypothalamus,7.46,89.51,Rattus norvegicus
NEUR_8656,Hippocampus,123.9,80.88,Mus musculus
NEUR_5755,Cerebellum,124.84,69.45,Macaca mulatta
NEUR_5250,Hypothalamus,115.69,18.27,Danio rerio
NEUR_4569,Striatum,65.64,50.92,Macaca mulatta
NEUR_2795,Hippocampus,136.6,54.8,Danio rerio
NEUR_1918,Striatum,46.63,46.22,Rattus norvegicus
