neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7049,Hypothalamus,98.31,92.59,Rattus norvegicus
NEUR_3937,Amygdala,43.61,17.11,Danio rerio
NEUR_7342,Thalamus,74.14,40.75,Rattus norvegicus
NEUR_3393,Hypothalamus,71.75,110.58,Rattus norvegicus
NEUR_9480,Hypothalamus,25.27,77.73,Mus musculus
NEUR_4097,Hypothalamus,40.91,90.1,Macaca mulatta
NEUR_4693,Thalamus,13.17,74.47,Danio rerio
NEUR_7632,Hypothalamus,43.92,21.38,Rattus norvegicus
NEUR_1208,Hypothalamus,14.38,34.46,Macaca mulatta
NEUR_4799,Cortex,99.57,101.81,Danio rerio
NEUR_7722,Thalamus,29.42,53.94,Danio rerio
NEUR_7132,Thalamus,90.28,53.03,Rattus norvegicus
NEUR_4970,Amygdala,145.41,17.65,Macaca mulatta
NEUR_6256,Striatum,73.52,67.42,Macaca mulatta
NEUR_1411,Hippocampus,30.35,73.86,Macaca mulatta
NEUR_3652,Hippocampus,142.27,10.38,Rattus norvegicus
NEUR_7734,Cortex,116.44,57.66,Macaca mulatta
NEUR_6630,Hypothalamus,133.32,103.07,Danio rerio
NEUR_4613,Striatum,47.74,10.52,Mus musculus
NEUR_9647,Amygdala,134.46,94.29,Danio rerio
NEUR_3167,Thalamus,120.99,101.42,Rattus norvegicus
NEUR_8206,Amygdala,39.36,116.68,Rattus norvegicus
NEUR_7546,Cortex,56.58,89.43,Danio rerio
NEUR_2068,Thalamus,46.83,30.31,Macaca mulatta
NEUR_5023,Thalamus,51.94,91.6,Mus musculus
NEUR_8992,Cerebellum,79.12,56.07,Macaca mulatta
NEUR_8816,Amygdala,77.14,62.32,Rattus norvegicus
NEUR_7959,Amygdala,58.13,15.43,Macaca mulatta
NEUR_6300,Cerebellum,53.3,45.32,Rattus norvegicus
NEUR_5870,Hypothalamus,41.18,27.09,Danio rerio
NEUR_2069,Cerebellum,51.68,35.33,Rattus norvegicus
NEUR_8356,Thalamus,129.03,10.41,Danio rerio
NEUR_2743,Thalamus,44.49,21.23,Danio rerio
NEUR_8555,Thalamus,114.55,53.31,Rattus norvegicus
NEUR_7456,Cerebellum,108.96,44.67,Danio rerio
NEUR_1482,Thalamus,7.92,36.4,Rattus norvegicus
NEUR_7326,Hippocampus,47.96,50.62,Rattus norvegicus
NEUR_8850,Hypothalamus,38.39,12.48,Macaca mulatta
NEUR_2039,Hypothalamus,48.84,64.13,Rattus norvegicus
NEUR_9272,Hypothalamus,15.08,35.45,Rattus norvegicus
NEUR_7322,Striatum,61.36,85.07,Danio rerio
NEUR_8658,Thalamus,27.62,42.08,Danio rerio
NEUR_2163,Thalamus,70.06,70.61,Danio rerio
NEUR_6878,Striatum,136.45,15.85,Rattus norvegicus
NEUR_8334,Hippocampus,34.67,111.99,Mus musculus
NEUR_4101,Thalamus,76.78,24.77,Macaca mulatta
NEUR_5493,Cerebellum,48.1,33.93,Rattus norvegicus
NEUR_2747,Striatum,24.02,96.73,Macaca mulatta
NEUR_5738,Striatum,76.58,119.43,Danio rerio
NEUR_8113,Thalamus,50.82,14.42,Danio rerio
NEUR_7403,Hypothalamus,86.09,110.21,Macaca mulatta
NEUR_9258,Cerebellum,137.25,37.15,Macaca mulatta
NEUR_1308,Cerebellum,101.46,27.55,Mus musculus
NEUR_8668,Cerebellum,85.04,15.5,Mus musculus
NEUR_5902,Amygdala,79.63,17.53,Mus musculus
NEUR_1305,Amygdala,25.71,52.0,Macaca mulatta
NEUR_9666,Striatum,103.46,116.48,Danio rerio
NEUR_4618,Hippocampus,128.97,51.42,Rattus norvegicus
NEUR_8177,Cortex,48.12,32.18,Rattus norvegicus
NEUR_2767,Cerebellum,146.34,49.22,Danio rerio
NEUR_1227,Cerebellum,1.59,98.27,Danio rerio
NEUR_2213,Thalamus,40.02,63.45,Rattus norvegicus
NEUR_1478,Thalamus,92.68,117.65,Rattus norvegicus
NEUR_1726,Cortex,28.4,42.85,Rattus norvegicus
NEUR_2133,Hypothalamus,68.37,101.04,Mus musculus
NEUR_3530,Amygdala,137.81,39.37,Rattus norvegicus
NEUR_2406,Amygdala,111.51,94.91,Mus musculus
NEUR_6437,Hippocampus,34.76,18.22,Mus musculus
NEUR_7082,Cortex,8.69,104.13,Macaca mulatta
NEUR_1694,Hypothalamus,53.41,20.54,Macaca mulatta
NEUR_1648,Thalamus,68.28,104.33,Danio rerio
NEUR_9178,Cerebellum,83.48,24.04,Danio rerio
NEUR_8312,Hypothalamus,38.07,31.62,Rattus norvegicus
NEUR_5180,Hypothalamus,40.95,117.08,Mus musculus
NEUR_7859,Cortex,21.81,21.93,Rattus norvegicus
NEUR_6822,Hippocampus,15.05,34.7,Mus musculus
NEUR_3025,Amygdala,124.79,40.93,Rattus norvegicus
NEUR_3456,Hippocampus,143.47,18.01,Macaca mulatta
NEUR_9351,Cortex,13.06,35.67,Danio rerio
NEUR_9533,Cerebellum,0.43,103.94,Macaca mulatta
NEUR_5756,Thalamus,39.72,83.67,Macaca mulatta
NEUR_6232,Striatum,90.64,62.15,Danio rerio
NEUR_3751,Striatum,130.67,55.34,Mus musculus
NEUR_8637,Hippocampus,67.91,114.0,Macaca mulatta
NEUR_2303,Cortex,73.15,34.19,Danio rerio
NEUR_2068,Striatum,53.08,14.47,Mus musculus
NEUR_8536,Thalamus,9.04,87.77,Macaca mulatta
NEUR_1292,Amygdala,140.23,81.73,Rattus norvegicus
NEUR_6738,Hypothalamus,29.99,53.04,Rattus norvegicus
NEUR_9533,Hippocampus,108.25,64.05,Rattus norvegicus
NEUR_2487,Cortex,59.64,31.61,Mus musculus
NEUR_1894,Amygdala,48.09,101.73,Rattus norvegicus
NEUR_3624,Amygdala,8.71,92.46,Mus musculus
NEUR_7401,Hypothalamus,121.95,55.3,Rattus norvegicus
NEUR_4000,Cortex,110.02,32.52,Danio rerio
NEUR_2494,Thalamus,126.17,46.9,Danio rerio
NEUR_5715,Thalamus,145.64,67.11,Danio rerio
NEUR_2461,Cortex,60.05,54.67,Rattus norvegicus
NEUR_7870,Hypothalamus,145.69,68.44,Danio rerio
NEUR_6616,Amygdala,13.56,90.13,Rattus norvegicus
NEUR_6911,Cerebellum,15.83,21.38,Danio rerio
NEUR_7846,Hypothalamus,47.59,58.46,Danio rerio
NEUR_6133,Hypothalamus,66.05,60.25,Mus musculus
NEUR_8651,Striatum,123.9,89.49,Rattus norvegicus
NEUR_4999,Hypothalamus,78.48,15.5,Macaca mulatta
NEUR_5162,Cerebellum,119.97,109.28,Macaca mulatta
NEUR_7301,Hypothalamus,4.9,103.71,Mus musculus
NEUR_5421,Hippocampus,67.85,60.54,Mus musculus
NEUR_4788,Cerebellum,28.01,83.51,Macaca mulatta
NEUR_9018,Amygdala,76.79,33.59,Danio rerio
NEUR_7968,Hippocampus,28.54,56.67,Mus musculus
NEUR_7923,Thalamus,37.81,14.7,Mus musculus
NEUR_3879,Hippocampus,91.96,52.25,Macaca mulatta
NEUR_1028,Hypothalamus,134.79,24.39,Danio rerio
NEUR_6656,Amygdala,15.58,88.99,Danio rerio
NEUR_8004,Cortex,84.59,106.3,Rattus norvegicus
NEUR_5453,Cerebellum,124.06,53.21,Mus musculus
NEUR_8540,Amygdala,76.71,89.47,Rattus norvegicus
NEUR_6221,Cerebellum,51.41,111.8,Mus musculus
NEUR_3025,Striatum,38.2,38.67,Rattus norvegicus
NEUR_2146,Cortex,99.12,98.71,Mus musculus
NEUR_8595,Hypothalamus,2.17,116.66,Danio rerio
NEUR_6750,Cerebellum,106.76,93.07,Rattus norvegicus
NEUR_2455,Hippocampus,12.5,35.69,Macaca mulatta
NEUR_8396,Thalamus,27.99,76.06,Mus musculus
NEUR_3422,Cortex,90.23,69.1,Macaca mulatta
NEUR_5337,Cerebellum,15.44,89.6,Macaca mulatta
NEUR_8329,Hypothalamus,27.08,91.57,Danio rerio
NEUR_9613,Hippocampus,40.59,70.58,Macaca mulatta
NEUR_8978,Cerebellum,102.21,33.41,Danio rerio
NEUR_9884,Cortex,87.2,17.01,Mus musculus
NEUR_8835,Amygdala,5.23,52.33,Rattus norvegicus
NEUR_3300,Hippocampus,39.73,49.68,Macaca mulatta
NEUR_4864,Hypothalamus,103.29,83.39,Danio rerio
NEUR_7014,Thalamus,88.74,84.27,Rattus norvegicus
NEUR_6019,Amygdala,140.33,40.45,Mus musculus
NEUR_2485,Striatum,47.46,75.57,Rattus norvegicus
NEUR_5921,Striatum,129.38,88.77,Rattus norvegicus
NEUR_3493,Hippocampus,99.48,52.47,Rattus norvegicus
NEUR_5864,Thalamus,127.33,98.19,Rattus norvegicus
NEUR_3432,Amygdala,68.01,107.29,Danio rerio
NEUR_3904,Striatum,6.25,101.69,Macaca mulatta
NEUR_9715,Cortex,54.94,108.49,Mus musculus
NEUR_4125,Amygdala,140.89,68.94,Mus musculus
NEUR_6607,Hippocampus,71.27,40.27,Danio rerio
NEUR_6122,Amygdala,51.22,43.3,Mus musculus
NEUR_2956,Cortex,46.45,101.15,Danio rerio
NEUR_5548,Striatum,59.45,98.19,Danio rerio
NEUR_1611,Amygdala,143.69,54.99,Rattus norvegicus
NEUR_6005,Cerebellum,43.83,43.01,Rattus norvegicus
NEUR_2657,Hypothalamus,58.64,117.4,Rattus norvegicus
NEUR_5305,Striatum,145.19,50.48,Danio rerio
NEUR_8917,Striatum,85.07,75.37,Rattus norvegicus
NEUR_1812,Hippocampus,13.27,26.09,Rattus norvegicus
NEUR_9515,Hippocampus,33.05,45.29,Mus musculus
NEUR_9355,Hippocampus,144.19,22.74,Mus musculus
NEUR_9623,Striatum,49.1,98.09,Macaca mulatta
NEUR_3439,Hippocampus,76.51,47.65,Danio rerio
NEUR_5057,Thalamus,95.08,24.43,Macaca mulatta
NEUR_5147,Striatum,2.36,37.86,Rattus norvegicus
NEUR_1468,Thalamus,1.94,70.7,Rattus norvegicus
NEUR_3260,Thalamus,46.25,64.05,Rattus norvegicus
NEUR_9960,Cortex,67.34,35.99,Mus musculus
NEUR_2765,Hippocampus,66.94,101.69,Macaca mulatta
NEUR_6943,Thalamus,66.28,104.48,Macaca mulatta
NEUR_6790,Cerebellum,132.87,88.58,Macaca mulatta
NEUR_2309,Cortex,39.11,56.05,Rattus norvegicus
NEUR_1270,Hypothalamus,45.15,34.06,Macaca mulatta
NEUR_4403,Striatum,89.31,51.62,Mus musculus
NEUR_1571,Amygdala,58.03,64.9,Macaca mulatta
NEUR_8707,Thalamus,128.75,95.92,Rattus norvegicus
NEUR_5881,Cortex,26.86,13.04,Mus musculus
NEUR_1711,Hypothalamus,33.72,110.87,Mus musculus
NEUR_7815,Hypothalamus,127.06,13.4,Mus musculus
NEUR_7779,Thalamus,84.21,47.02,Mus musculus
NEUR_1241,Thalamus,104.12,102.85,Danio rerio
NEUR_7468,Thalamus,72.02,110.36,Rattus norvegicus
NEUR_1394,Striatum,18.07,114.08,Danio rerio
NEUR_6477,Hippocampus,24.84,32.54,Rattus norvegicus
NEUR_3814,Hippocampus,59.31,38.93,Danio rerio
NEUR_8618,Cortex,123.39,32.92,Danio rerio
NEUR_8703,Hypothalamus,30.29,35.77,Macaca mulatta
NEUR_2909,Amygdala,149.19,69.52,Danio rerio
NEUR_4437,Striatum,84.41,117.06,Rattus norvegicus
NEUR_3612,Hippocampus,114.95,22.43,Macaca mulatta
NEUR_8282,Thalamus,56.7,37.41,Mus musculus
NEUR_2747,Hypothalamus,108.37,34.78,Macaca mulatta
NEUR_7620,Thalamus,0.18,73.72,Rattus norvegicus
NEUR_4409,Thalamus,44.41,107.04,Macaca mulatta
NEUR_9080,Hippocampus,33.9,84.78,Mus musculus
NEUR_4486,Cortex,93.18,89.14,Macaca mulatta
NEUR_9825,Hypothalamus,45.05,96.33,Danio rerio
NEUR_1367,Thalamus,148.36,34.86,Danio rerio
NEUR_2164,Thalamus,25.5,71.65,Macaca mulatta
NEUR_6466,Striatum,34.2,117.51,Macaca mulatta
NEUR_3974,Cerebellum,125.15,47.25,Rattus norvegicus
NEUR_2658,Amygdala,58.47,85.46,Mus musculus
NEUR_9432,Striatum,69.45,23.05,Mus musculus
NEUR_4937,Hypothalamus,118.11,67.23,Mus musculus
NEUR_3643,Thalamus,24.47,66.82,Danio rerio
NEUR_3751,Amygdala,122.13,100.38,Mus musculus
NEUR_5172,Hippocampus,97.5,101.92,Macaca mulatta
NEUR_4300,Cerebellum,134.0,96.25,Mus musculus
NEUR_7547,Hippocampus,72.29,51.4,Mus musculus
NEUR_7699,Amygdala,84.85,58.22,Rattus norvegicus
NEUR_4103,Thalamus,111.45,49.33,Mus musculus
NEUR_3339,Cortex,31.61,85.93,Macaca mulatta
NEUR_4523,Cortex,148.06,37.02,Rattus norvegicus
NEUR_9137,Hypothalamus,6.76,36.79,Mus musculus
NEUR_3031,Striatum,18.2,69.11,Mus musculus
NEUR_3005,Striatum,89.26,113.45,Macaca mulatta
NEUR_4922,Amygdala,27.74,56.38,Mus musculus
NEUR_1899,Thalamus,21.03,117.64,Rattus norvegicus
NEUR_9258,Amygdala,121.89,68.36,Danio rerio
NEUR_2844,Amygdala,42.18,17.72,Rattus norvegicus
NEUR_8377,Hypothalamus,131.11,43.49,Rattus norvegicus
NEUR_4330,Hippocampus,125.34,109.81,Rattus norvegicus
NEUR_5079,Amygdala,6.91,83.13,Rattus norvegicus
NEUR_3114,Cortex,52.93,12.98,Rattus norvegicus
NEUR_8688,Cortex,74.79,46.64,Rattus norvegicus
NEUR_5622,Hippocampus,138.81,117.09,Mus musculus
NEUR_9234,Thalamus,87.41,96.09,Mus musculus
NEUR_2844,Striatum,79.04,117.73,Mus musculus
NEUR_5648,Striatum,27.84,14.74,Mus musculus
NEUR_4475,Amygdala,27.05,57.22,Rattus norvegicus
NEUR_3194,Cerebellum,16.33,19.74,Danio rerio
NEUR_8650,Cerebellum,11.31,27.81,Danio rerio
NEUR_7914,Hippocampus,104.3,28.4,Rattus norvegicus
NEUR_8436,Cerebellum,15.44,118.26,Danio rerio
NEUR_2902,Hippocampus,4.82,81.7,Danio rerio
NEUR_1536,Hypothalamus,39.82,112.09,Rattus norvegicus
NEUR_7436,Hippocampus,128.93,31.52,Danio rerio
NEUR_4744,Cortex,131.74,89.93,Rattus norvegicus
NEUR_5752,Cortex,146.97,52.45,Rattus norvegicus
NEUR_7763,Striatum,76.68,66.08,Mus musculus
NEUR_2374,Cortex,148.34,46.01,Danio rerio
NEUR_8953,Cortex,15.28,22.21,Rattus norvegicus
NEUR_8683,Thalamus,60.08,107.08,Rattus norvegicus
NEUR_2759,Thalamus,137.12,52.6,Danio rerio
NEUR_4572,Hypothalamus,13.68,95.74,Rattus norvegicus
NEUR_8923,Hippocampus,146.14,114.42,Danio rerio
NEUR_3417,Thalamus,42.09,45.66,Mus musculus
NEUR_2324,Cerebellum,18.2,114.13,Danio rerio
NEUR_9041,Hypothalamus,43.26,88.0,Rattus norvegicus
NEUR_1109,Hippocampus,134.26,18.13,Macaca mulatta
NEUR_4793,Hippocampus,127.03,26.21,Rattus norvegicus
NEUR_9726,Thalamus,70.64,102.34,Macaca mulatta
NEUR_8180,Thalamus,68.64,78.62,Macaca mulatta
NEUR_3502,Hippocampus,49.66,45.82,Mus musculus
NEUR_2867,Thalamus,63.2,13.78,Rattus norvegicus
NEUR_9701,Cerebellum,122.06,60.74,Danio rerio
NEUR_8268,Hippocampus,94.52,11.06,Mus musculus
NEUR_5057,Striatum,3.04,12.79,Rattus norvegicus
NEUR_4629,Cortex,29.19,30.59,Mus musculus
NEUR_6177,Thalamus,16.68,110.82,Danio rerio
NEUR_8865,Amygdala,125.39,49.33,Mus musculus
NEUR_8904,Hippocampus,105.57,41.07,Rattus norvegicus
NEUR_6411,Cortex,146.76,73.35,Macaca mulatta
NEUR_9503,Amygdala,112.19,59.37,Mus musculus
NEUR_2170,Amygdala,92.07,48.7,Macaca mulatta
NEUR_5423,Cortex,40.24,55.63,Macaca mulatta
NEUR_1524,Amygdala,105.2,30.37,Danio rerio
NEUR_4765,Cortex,3.39,69.19,Mus musculus
NEUR_8128,Cortex,143.01,117.51,Danio rerio
NEUR_5038,Cerebellum,4.65,24.12,Macaca mulatta
NEUR_5237,Cortex,72.97,57.98,Mus musculus
NEUR_7245,Amygdala,85.94,44.43,Mus musculus
NEUR_7780,Amygdala,94.31,111.88,Mus musculus
NEUR_5788,Thalamus,92.39,104.08,Macaca mulatta
NEUR_8987,Cerebellum,94.03,42.25,Mus musculus
NEUR_2110,Cerebellum,0.88,60.59,Rattus norvegicus
NEUR_6875,Striatum,110.06,83.43,Danio rerio
NEUR_3668,Striatum,90.77,82.54,Rattus norvegicus
NEUR_2747,Cortex,55.29,102.35,Rattus norvegicus
NEUR_2445,Hypothalamus,22.61,21.92,Danio rerio
NEUR_6897,Thalamus,68.09,11.36,Macaca mulatta
NEUR_7713,Hippocampus,66.96,111.52,Mus musculus
NEUR_1985,Striatum,129.83,98.7,Danio rerio
NEUR_5943,Hypothalamus,77.94,83.46,Mus musculus
NEUR_6068,Thalamus,147.26,15.36,Rattus norvegicus
NEUR_2076,Thalamus,83.4,93.49,Rattus norvegicus
NEUR_5354,Amygdala,68.34,119.46,Macaca mulatta
NEUR_7751,Cortex,85.23,113.74,Mus musculus
NEUR_5618,Hippocampus,110.13,81.42,Danio rerio
NEUR_5933,Striatum,126.12,49.12,Danio rerio
NEUR_6223,Hippocampus,148.9,22.11,Mus musculus
NEUR_2189,Striatum,33.73,43.76,Macaca mulatta
NEUR_1650,Striatum,23.38,40.24,Mus musculus
NEUR_6400,Thalamus,75.92,108.62,Danio rerio
NEUR_2153,Hippocampus,59.06,27.02,Danio rerio
NEUR_3284,Hypothalamus,147.0,33.55,Macaca mulatta
NEUR_1103,Hippocampus,63.98,108.29,Rattus norvegicus
NEUR_9365,Hypothalamus,42.45,64.13,Mus musculus
NEUR_8399,Cerebellum,51.73,105.62,Mus musculus
NEUR_5098,Striatum,112.09,44.87,Danio rerio
NEUR_6187,Amygdala,37.88,57.9,Danio rerio
NEUR_1019,Amygdala,38.98,46.23,Macaca mulatta
NEUR_4249,Thalamus,26.93,46.27,Rattus norvegicus
NEUR_2617,Hypothalamus,47.07,70.69,Mus musculus
NEUR_2747,Striatum,20.34,82.71,Rattus norvegicus
NEUR_5090,Striatum,145.73,86.45,Danio rerio
NEUR_5891,Cerebellum,65.07,31.7,Danio rerio
NEUR_8026,Cerebellum,49.8,52.86,Macaca mulatta
NEUR_5517,Thalamus,93.54,20.35,Mus musculus
NEUR_4737,Hippocampus,136.23,28.48,Mus musculus
NEUR_7810,Cerebellum,4.85,87.76,Danio rerio
NEUR_3323,Hippocampus,40.45,23.54,Macaca mulatta
NEUR_7551,Hippocampus,72.61,105.46,Danio rerio
NEUR_8408,Hippocampus,137.39,75.24,Rattus norvegicus
NEUR_3611,Hypothalamus,10.23,39.85,Danio rerio
NEUR_4835,Cortex,56.67,68.43,Mus musculus
NEUR_9045,Amygdala,56.69,45.77,Danio rerio
NEUR_1082,Cerebellum,122.42,119.67,Rattus norvegicus
NEUR_6422,Amygdala,75.21,116.11,Macaca mulatta
NEUR_7059,Cortex,109.09,92.97,Mus musculus
NEUR_6723,Hippocampus,12.66,66.14,Mus musculus
NEUR_4064,Cortex,8.7,59.56,Macaca mulatta
NEUR_7316,Hypothalamus,143.19,56.34,Danio rerio
NEUR_9742,Amygdala,52.74,95.35,Rattus norvegicus
NEUR_9983,Striatum,28.25,61.15,Mus musculus
NEUR_4821,Thalamus,69.68,21.71,Rattus norvegicus
NEUR_1565,Cortex,100.07,21.54,Macaca mulatta
NEUR_4663,Hippocampus,76.92,111.92,Danio rerio
NEUR_3333,Cerebellum,92.79,84.95,Danio rerio
NEUR_8298,Cerebellum,2.44,90.4,Mus musculus
NEUR_8959,Striatum,134.46,35.93,Danio rerio
NEUR_2015,Hippocampus,85.93,113.14,Mus musculus
NEUR_3895,Amygdala,56.41,32.22,Mus musculus
NEUR_3357,Cortex,124.88,90.64,Rattus norvegicus
NEUR_7392,Striatum,110.41,53.55,Macaca mulatta
NEUR_7965,Thalamus,4.55,73.67,Mus musculus
NEUR_5937,Cerebellum,5.36,71.36,Rattus norvegicus
NEUR_1161,Cortex,47.12,113.78,Mus musculus
NEUR_3356,Cerebellum,59.93,76.82,Mus musculus
NEUR_1807,Hippocampus,70.87,45.35,Rattus norvegicus
NEUR_7276,Hippocampus,102.44,108.24,Mus musculus
NEUR_5310,Cortex,57.26,119.61,Macaca mulatta
NEUR_3825,Cortex,45.56,42.57,Mus musculus
NEUR_3505,Hypothalamus,27.05,44.61,Mus musculus
NEUR_6202,Striatum,51.03,101.48,Macaca mulatta
NEUR_3930,Amygdala,104.29,24.37,Macaca mulatta
NEUR_5309,Thalamus,120.02,56.86,Rattus norvegicus
NEUR_4326,Hypothalamus,102.48,28.19,Macaca mulatta
NEUR_3223,Amygdala,93.75,73.99,Rattus norvegicus
NEUR_6775,Hippocampus,73.89,67.97,Danio rerio
NEUR_6318,Thalamus,121.51,60.72,Macaca mulatta
NEUR_2614,Striatum,36.1,61.6,Macaca mulatta
NEUR_1895,Amygdala,111.63,79.62,Mus musculus
NEUR_2167,Amygdala,55.37,88.48,Macaca mulatta
NEUR_9521,Striatum,106.51,113.23,Macaca mulatta
NEUR_5902,Striatum,146.39,51.64,Mus musculus
NEUR_8343,Striatum,24.6,27.24,Macaca mulatta
NEUR_1110,Cortex,91.17,43.68,Mus musculus
NEUR_4315,Hippocampus,12.82,54.43,Mus musculus
NEUR_2371,Hypothalamus,40.15,52.17,Macaca mulatta
NEUR_9907,Hippocampus,136.74,45.66,Rattus norvegicus
NEUR_2016,Cerebellum,82.97,45.74,Rattus norvegicus
NEUR_4420,Hippocampus,139.39,36.41,Macaca mulatta
NEUR_9327,Thalamus,48.43,17.82,Rattus norvegicus
NEUR_3879,Amygdala,104.62,23.08,Mus musculus
NEUR_8718,Hypothalamus,143.7,69.58,Macaca mulatta
NEUR_7961,Cortex,67.72,68.99,Macaca mulatta
NEUR_4708,Striatum,76.13,35.3,Danio rerio
NEUR_2596,Hypothalamus,141.29,71.74,Danio rerio
NEUR_1795,Striatum,80.32,106.64,Danio rerio
NEUR_1164,Hippocampus,78.04,31.67,Macaca mulatta
NEUR_3092,Cerebellum,113.6,67.79,Rattus norvegicus
NEUR_9697,Amygdala,10.29,82.0,Rattus norvegicus
NEUR_8243,Cortex,9.47,101.4,Rattus norvegicus
NEUR_3861,Cerebellum,110.13,99.78,Macaca mulatta
NEUR_6753,Cortex,94.76,50.51,Mus musculus
NEUR_8177,Hippocampus,55.44,29.82,Rattus norvegicus
NEUR_6759,Cerebellum,60.89,43.71,Danio rerio
NEUR_2713,Striatum,106.19,81.25,Macaca mulatta
NEUR_9057,Striatum,130.13,31.62,Macaca mulatta
NEUR_2564,Thalamus,87.04,38.47,Rattus norvegicus
NEUR_2856,Hippocampus,37.45,61.92,Mus musculus
NEUR_4680,Cerebellum,80.3,100.58,Mus musculus
NEUR_6609,Hypothalamus,102.11,64.24,Rattus norvegicus
NEUR_1527,Amygdala,142.2,113.35,Danio rerio
NEUR_2602,Striatum,48.47,18.29,Rattus norvegicus
NEUR_9639,Hypothalamus,94.44,118.02,Macaca mulatta
NEUR_1358,Hippocampus,81.01,72.32,Rattus norvegicus
NEUR_2158,Hypothalamus,134.37,56.84,Rattus norvegicus
NEUR_9036,Thalamus,83.14,116.6,Rattus norvegicus
NEUR_4352,Amygdala,98.59,31.98,Rattus norvegicus
NEUR_8032,Striatum,141.65,86.69,Macaca mulatta
NEUR_4224,Striatum,19.56,63.03,Macaca mulatta
NEUR_8674,Striatum,71.33,34.32,Rattus norvegicus
NEUR_5154,Striatum,6.08,92.19,Danio rerio
NEUR_7274,Cortex,123.76,118.08,Rattus norvegicus
NEUR_2951,Amygdala,102.6,119.13,Macaca mulatta
NEUR_8665,Thalamus,122.23,68.99,Rattus norvegicus
NEUR_9606,Striatum,141.81,55.7,Danio rerio
NEUR_3469,Striatum,88.85,42.18,Mus musculus
NEUR_5059,Hippocampus,53.84,49.11,Macaca mulatta
NEUR_5737,Cerebellum,82.28,96.55,Mus musculus
NEUR_2403,Hypothalamus,6.94,40.51,Mus musculus
NEUR_8358,Cortex,66.91,33.61,Rattus norvegicus
NEUR_3424,Cortex,86.04,19.32,Mus musculus
NEUR_8433,Hippocampus,134.73,82.22,Mus musculus
NEUR_8135,Striatum,3.07,35.64,Macaca mulatta
NEUR_1953,Amygdala,114.85,78.37,Macaca mulatta
NEUR_6910,Hippocampus,9.06,87.19,Rattus norvegicus
NEUR_2368,Thalamus,147.23,17.27,Macaca mulatta
NEUR_4596,Hypothalamus,115.15,119.51,Macaca mulatta
NEUR_3900,Cortex,100.84,94.03,Rattus norvegicus
NEUR_7522,Cortex,12.15,79.38,Mus musculus
NEUR_1325,Cortex,78.81,108.12,Danio rerio
NEUR_5934,Thalamus,23.23,91.11,Macaca mulatta
NEUR_1592,Thalamus,20.37,40.28,Mus musculus
NEUR_1908,Cortex,60.85,36.98,Mus musculus
NEUR_3722,Cortex,132.48,80.24,Danio rerio
NEUR_4740,Hypothalamus,138.57,77.42,Macaca mulatta
NEUR_8124,Amygdala,23.6,78.95,Danio rerio
NEUR_1836,Thalamus,134.93,115.74,Mus musculus
NEUR_6913,Hypothalamus,39.29,24.65,Rattus norvegicus
NEUR_3826,Striatum,113.71,73.12,Rattus norvegicus
NEUR_1116,Cerebellum,46.02,40.63,Danio rerio
NEUR_2384,Cortex,100.82,109.62,Macaca mulatta
NEUR_6355,Thalamus,93.7,77.06,Danio rerio
NEUR_5390,Thalamus,0.23,63.95,Mus musculus
NEUR_3549,Striatum,12.85,35.47,Danio rerio
NEUR_5694,Hippocampus,21.99,110.99,Macaca mulatta
NEUR_7270,Amygdala,28.03,11.02,Mus musculus
NEUR_5016,Hippocampus,113.21,19.08,Danio rerio
NEUR_7371,Striatum,9.77,97.17,Macaca mulatta
NEUR_9899,Amygdala,130.68,73.13,Mus musculus
NEUR_6745,Thalamus,9.53,91.94,Rattus norvegicus
NEUR_2973,Hippocampus,33.32,117.55,Danio rerio
NEUR_5842,Cerebellum,133.1,67.22,Rattus norvegicus
NEUR_5510,Hypothalamus,126.18,60.46,Macaca mulatta
NEUR_3078,Thalamus,67.06,64.46,Mus musculus
NEUR_5066,Hypothalamus,40.15,57.67,Mus musculus
NEUR_2002,Hippocampus,9.07,34.75,Danio rerio
NEUR_1711,Striatum,72.27,115.35,Rattus norvegicus
NEUR_7911,Hippocampus,42.83,88.65,Mus musculus
NEUR_3801,Hippocampus,80.49,92.82,Macaca mulatta
NEUR_6089,Striatum,128.28,55.48,Rattus norvegicus
NEUR_3563,Striatum,69.66,81.82,Danio rerio
NEUR_7559,Thalamus,130.93,59.98,Rattus norvegicus
NEUR_4566,Cortex,8.3,117.55,Rattus norvegicus
NEUR_8894,Amygdala,124.28,75.48,Mus musculus
NEUR_7427,Hippocampus,31.41,118.37,Danio rerio
NEUR_7766,Cerebellum,109.82,45.82,Rattus norvegicus
NEUR_8151,Cortex,69.1,25.4,Macaca mulatta
NEUR_9671,Striatum,110.79,37.79,Mus musculus
NEUR_4842,Cortex,137.68,32.83,Mus musculus
NEUR_2257,Hypothalamus,9.56,52.02,Macaca mulatta
NEUR_6597,Striatum,134.81,39.67,Mus musculus
NEUR_6352,Thalamus,115.36,52.39,Mus musculus
NEUR_8845,Hypothalamus,102.46,37.51,Mus musculus
NEUR_6887,Hippocampus,17.77,43.46,Mus musculus
NEUR_5211,Cortex,57.35,74.28,Danio rerio
NEUR_2463,Cerebellum,123.58,88.99,Macaca mulatta
NEUR_7813,Hypothalamus,135.07,100.47,Mus musculus
NEUR_4662,Hypothalamus,76.21,72.62,Mus musculus
