neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1096,Cortex,60.78,62.73,Rattus norvegicus
NEUR_1275,Striatum,47.92,42.7,Danio rerio
NEUR_8270,Cortex,140.16,27.28,Macaca mulatta
NEUR_9242,Hypothalamus,34.0,113.85,Rattus norvegicus
NEUR_9622,Cortex,117.92,102.97,Macaca mulatta
NEUR_3774,Cerebellum,51.03,66.79,Danio rerio
NEUR_4009,Amygdala,61.54,65.05,Danio rerio
NEUR_3967,Cerebellum,77.24,102.42,Danio rerio
NEUR_5292,Hypothalamus,92.62,30.32,Rattus norvegicus
NEUR_8283,Thalamus,105.33,59.56,Danio rerio
NEUR_1224,Amygdala,88.78,65.4,Mus musculus
NEUR_5610,Cerebellum,103.66,81.52,Mus musculus
NEUR_2743,Striatum,25.69,23.68,Mus musculus
NEUR_3338,Hypothalamus,20.95,71.58,Mus musculus
NEUR_2384,Hippocampus,92.58,18.64,Macaca mulatta
NEUR_9441,Hippocampus,134.96,20.24,Rattus norvegicus
NEUR_8665,Amygdala,72.2,109.96,Mus musculus
NEUR_7112,Hippocampus,128.38,29.66,Mus musculus
NEUR_1345,Thalamus,24.77,59.53,Mus musculus
NEUR_2408,Cerebellum,72.65,113.79,Mus musculus
NEUR_5951,Thalamus,119.56,17.42,Mus musculus
NEUR_5488,Amygdala,15.75,46.09,Rattus norvegicus
NEUR_4910,Cerebellum,41.84,22.44,Mus musculus
NEUR_2942,Hippocampus,94.07,14.08,Mus musculus
NEUR_5504,Thalamus,4.88,87.03,Mus musculus
NEUR_9563,Cortex,75.1,68.73,Macaca mulatta
NEUR_5397,Amygdala,81.59,108.14,Rattus norvegicus
NEUR_9357,Hippocampus,75.9,61.17,Danio rerio
NEUR_9814,Amygdala,113.81,66.9,Rattus norvegicus
NEUR_9768,Cerebellum,124.5,53.94,Macaca mulatta
NEUR_1690,Hypothalamus,34.76,23.21,Rattus norvegicus
NEUR_3812,Cerebellum,106.19,41.99,Mus musculus
NEUR_9995,Striatum,3.74,12.82,Mus musculus
NEUR_6937,Striatum,95.49,53.38,Rattus norvegicus
NEUR_7037,Cerebellum,143.42,84.84,Macaca mulatta
NEUR_7058,Amygdala,32.16,68.2,Rattus norvegicus
NEUR_4575,Amygdala,101.4,47.13,Rattus norvegicus
NEUR_8900,Cerebellum,135.66,29.54,Rattus norvegicus
NEUR_5551,Amygdala,28.35,19.15,Rattus norvegicus
NEUR_4673,Thalamus,141.29,65.45,Mus musculus
NEUR_1354,Cerebellum,21.95,113.0,Danio rerio
NEUR_3056,Amygdala,70.66,30.13,Rattus norvegicus
NEUR_6360,Cerebellum,39.17,68.18,Macaca mulatta
NEUR_5713,Cortex,36.61,47.56,Rattus norvegicus
NEUR_6586,Hippocampus,119.07,117.77,Rattus norvegicus
NEUR_2873,Amygdala,98.12,10.82,Danio rerio
NEUR_7140,Cortex,46.87,23.08,Macaca mulatta
NEUR_5173,Cerebellum,69.77,104.7,Danio rerio
NEUR_9959,Thalamus,102.1,54.91,Macaca mulatta
NEUR_4437,Hippocampus,74.3,59.37,Macaca mulatta
NEUR_9042,Hippocampus,134.82,44.67,Rattus norvegicus
NEUR_7536,Cortex,102.03,112.34,Danio rerio
NEUR_2902,Thalamus,17.67,64.54,Danio rerio
NEUR_3374,Hippocampus,111.77,104.76,Mus musculus
NEUR_7323,Cerebellum,89.98,111.64,Mus musculus
NEUR_6596,Amygdala,57.63,22.26,Macaca mulatta
NEUR_9144,Thalamus,83.78,95.05,Mus musculus
NEUR_2371,Cortex,110.31,106.39,Danio rerio
NEUR_1090,Thalamus,67.44,33.53,Danio rerio
NEUR_5253,Thalamus,37.93,12.6,Danio rerio
NEUR_3994,Cortex,60.27,82.38,Macaca mulatta
NEUR_9046,Hippocampus,49.37,116.59,Danio rerio
NEUR_9925,Hippocampus,126.42,88.24,Danio rerio
NEUR_8321,Hippocampus,104.34,85.85,Mus musculus
NEUR_7682,Striatum,48.81,89.04,Mus musculus
NEUR_6683,Hypothalamus,56.91,37.02,Danio rerio
NEUR_9850,Cerebellum,119.9,35.23,Danio rerio
NEUR_9433,Cortex,13.44,90.37,Macaca mulatta
NEUR_6179,Cortex,106.57,68.29,Danio rerio
NEUR_4723,Hypothalamus,70.02,80.43,Macaca mulatta
NEUR_5803,Hypothalamus,26.33,66.41,Rattus norvegicus
NEUR_1228,Cerebellum,66.06,44.86,Rattus norvegicus
NEUR_4077,Cerebellum,73.49,81.54,Rattus norvegicus
NEUR_1512,Striatum,51.61,81.54,Macaca mulatta
NEUR_1701,Striatum,57.25,117.05,Mus musculus
NEUR_9475,Hippocampus,60.87,51.0,Rattus norvegicus
NEUR_3905,Striatum,129.22,92.24,Mus musculus
NEUR_4916,Cerebellum,87.8,55.17,Rattus norvegicus
NEUR_2090,Cortex,138.49,89.94,Danio rerio
NEUR_6038,Amygdala,1.11,11.31,Rattus norvegicus
NEUR_2731,Hypothalamus,119.67,36.31,Macaca mulatta
NEUR_5684,Hypothalamus,38.02,91.04,Rattus norvegicus
NEUR_6190,Amygdala,119.67,59.16,Mus musculus
NEUR_8873,Hippocampus,143.65,81.02,Danio rerio
NEUR_3615,Thalamus,78.07,51.59,Rattus norvegicus
NEUR_9920,Striatum,118.27,94.89,Mus musculus
NEUR_2437,Cortex,42.26,117.1,Danio rerio
NEUR_1628,Hippocampus,103.13,115.2,Mus musculus
NEUR_1063,Amygdala,7.31,32.75,Macaca mulatta
NEUR_7802,Thalamus,83.16,10.85,Rattus norvegicus
NEUR_1043,Cortex,110.5,80.53,Macaca mulatta
NEUR_4100,Hypothalamus,139.28,32.12,Macaca mulatta
NEUR_6307,Hippocampus,89.83,57.5,Rattus norvegicus
NEUR_2420,Thalamus,20.67,69.7,Mus musculus
NEUR_1718,Thalamus,133.9,94.16,Danio rerio
NEUR_6768,Hypothalamus,45.98,88.03,Mus musculus
NEUR_1220,Hypothalamus,92.28,13.52,Macaca mulatta
NEUR_8536,Hypothalamus,81.98,101.78,Macaca mulatta
NEUR_8220,Cerebellum,129.86,20.03,Macaca mulatta
NEUR_9662,Thalamus,110.71,38.26,Macaca mulatta
NEUR_1362,Thalamus,47.75,58.78,Macaca mulatta
NEUR_9761,Hypothalamus,51.02,86.53,Danio rerio
NEUR_9980,Thalamus,71.06,79.56,Macaca mulatta
NEUR_9203,Amygdala,83.14,29.11,Macaca mulatta
NEUR_2627,Hippocampus,137.49,95.65,Rattus norvegicus
NEUR_5576,Cortex,73.36,29.82,Danio rerio
NEUR_3186,Striatum,117.89,115.65,Danio rerio
NEUR_7628,Cerebellum,48.26,15.14,Rattus norvegicus
NEUR_1907,Cortex,1.12,97.51,Rattus norvegicus
NEUR_6518,Cortex,145.02,104.04,Mus musculus
NEUR_2857,Hypothalamus,11.91,85.32,Rattus norvegicus
NEUR_1144,Cerebellum,57.91,56.28,Rattus norvegicus
NEUR_5761,Amygdala,71.09,17.16,Danio rerio
NEUR_2477,Hippocampus,37.36,109.99,Mus musculus
NEUR_5549,Cerebellum,64.49,44.66,Rattus norvegicus
NEUR_5747,Amygdala,103.19,100.02,Danio rerio
NEUR_8111,Hypothalamus,121.19,106.01,Mus musculus
NEUR_3046,Striatum,17.5,100.24,Mus musculus
NEUR_2441,Striatum,99.22,74.1,Macaca mulatta
NEUR_6897,Cerebellum,86.15,13.93,Mus musculus
NEUR_5009,Amygdala,129.16,50.52,Macaca mulatta
NEUR_1854,Cerebellum,76.95,118.77,Mus musculus
NEUR_9524,Cortex,21.66,69.87,Macaca mulatta
NEUR_4018,Cerebellum,96.23,85.98,Rattus norvegicus
NEUR_6394,Hippocampus,69.35,25.14,Danio rerio
NEUR_4569,Cortex,62.37,67.11,Mus musculus
NEUR_8203,Thalamus,17.78,94.19,Rattus norvegicus
NEUR_5459,Cortex,100.94,81.82,Mus musculus
NEUR_3793,Striatum,43.28,99.43,Danio rerio
NEUR_9447,Hypothalamus,11.46,38.01,Mus musculus
NEUR_4273,Amygdala,126.22,74.94,Rattus norvegicus
NEUR_2464,Hippocampus,61.38,24.57,Rattus norvegicus
NEUR_1055,Thalamus,115.56,16.14,Danio rerio
NEUR_6017,Amygdala,136.9,107.1,Danio rerio
NEUR_7160,Cortex,61.28,36.53,Danio rerio
NEUR_3680,Cortex,2.19,57.93,Macaca mulatta
NEUR_8223,Cerebellum,110.52,111.02,Mus musculus
NEUR_4509,Cerebellum,137.06,105.15,Danio rerio
NEUR_5759,Thalamus,104.0,116.81,Rattus norvegicus
NEUR_1616,Hypothalamus,86.94,61.7,Macaca mulatta
NEUR_5336,Striatum,122.01,79.87,Rattus norvegicus
NEUR_7894,Hypothalamus,131.56,107.69,Rattus norvegicus
NEUR_8557,Cortex,111.13,21.86,Danio rerio
NEUR_7690,Hypothalamus,114.24,96.06,Macaca mulatta
NEUR_1947,Hypothalamus,119.6,115.42,Rattus norvegicus
NEUR_1991,Hippocampus,0.85,78.39,Mus musculus
NEUR_8140,Thalamus,53.5,46.12,Danio rerio
NEUR_4687,Cerebellum,149.96,63.27,Mus musculus
NEUR_4948,Cerebellum,112.58,80.63,Macaca mulatta
NEUR_5460,Striatum,89.13,103.24,Mus musculus
NEUR_5264,Hippocampus,46.06,13.58,Rattus norvegicus
NEUR_4401,Hippocampus,11.1,79.39,Mus musculus
NEUR_9911,Striatum,126.42,76.89,Danio rerio
NEUR_3639,Thalamus,67.69,21.0,Macaca mulatta
NEUR_3319,Cerebellum,54.94,25.65,Mus musculus
NEUR_9835,Amygdala,111.65,72.56,Mus musculus
NEUR_3911,Hippocampus,91.13,102.72,Rattus norvegicus
NEUR_7750,Amygdala,13.21,35.96,Mus musculus
NEUR_7605,Cerebellum,0.61,13.53,Mus musculus
NEUR_8772,Amygdala,140.86,11.08,Mus musculus
NEUR_7287,Striatum,53.48,108.73,Mus musculus
NEUR_8766,Thalamus,124.19,45.94,Macaca mulatta
NEUR_3259,Cerebellum,39.88,85.72,Mus musculus
NEUR_6848,Striatum,30.38,60.69,Macaca mulatta
NEUR_4513,Thalamus,84.63,39.61,Danio rerio
NEUR_2145,Amygdala,139.63,43.17,Mus musculus
NEUR_4954,Hippocampus,84.16,68.59,Mus musculus
NEUR_8671,Amygdala,124.62,32.26,Rattus norvegicus
NEUR_6709,Hippocampus,39.05,113.86,Rattus norvegicus
NEUR_3394,Amygdala,138.15,97.74,Mus musculus
NEUR_6506,Striatum,59.74,62.39,Mus musculus
NEUR_5566,Cortex,0.77,108.37,Danio rerio
NEUR_3202,Thalamus,131.88,91.96,Mus musculus
NEUR_9262,Hypothalamus,143.43,90.75,Macaca mulatta
NEUR_7291,Hypothalamus,36.39,28.53,Rattus norvegicus
NEUR_1477,Cerebellum,115.67,44.45,Macaca mulatta
NEUR_7544,Striatum,125.74,49.9,Mus musculus
NEUR_6479,Amygdala,85.6,100.18,Danio rerio
NEUR_5749,Cortex,147.92,21.29,Danio rerio
NEUR_2707,Hypothalamus,139.27,31.44,Rattus norvegicus
NEUR_3361,Amygdala,17.96,53.22,Rattus norvegicus
NEUR_3464,Hypothalamus,140.75,111.63,Mus musculus
NEUR_6813,Cortex,10.21,66.09,Danio rerio
NEUR_6609,Thalamus,61.22,44.86,Danio rerio
NEUR_5483,Amygdala,18.87,110.11,Danio rerio
NEUR_9651,Cortex,125.18,30.56,Macaca mulatta
NEUR_3493,Cerebellum,49.34,32.71,Macaca mulatta
NEUR_8695,Cerebellum,16.03,60.03,Mus musculus
NEUR_8608,Thalamus,53.78,54.62,Danio rerio
NEUR_4825,Striatum,22.92,31.01,Mus musculus
NEUR_2476,Thalamus,60.34,30.48,Rattus norvegicus
NEUR_1620,Hippocampus,149.31,27.9,Mus musculus
NEUR_2831,Hypothalamus,114.42,72.43,Rattus norvegicus
NEUR_4173,Amygdala,77.6,103.12,Mus musculus
NEUR_4866,Amygdala,133.88,109.85,Danio rerio
NEUR_7969,Hippocampus,49.79,75.75,Danio rerio
NEUR_6526,Hypothalamus,125.85,65.9,Danio rerio
NEUR_7357,Cortex,38.42,26.82,Rattus norvegicus
NEUR_5481,Cerebellum,82.14,13.97,Rattus norvegicus
NEUR_1573,Thalamus,87.11,117.13,Rattus norvegicus
NEUR_3557,Striatum,81.83,22.25,Danio rerio
NEUR_9977,Striatum,147.86,25.42,Mus musculus
NEUR_9346,Cortex,135.99,88.05,Danio rerio
NEUR_8388,Hippocampus,13.74,45.75,Macaca mulatta
NEUR_8589,Cerebellum,44.11,106.41,Danio rerio
NEUR_7563,Hippocampus,98.19,83.15,Macaca mulatta
NEUR_5770,Cerebellum,97.6,69.54,Danio rerio
NEUR_7837,Hippocampus,134.4,10.77,Mus musculus
NEUR_2125,Striatum,17.2,111.28,Danio rerio
NEUR_5089,Cortex,15.91,39.24,Danio rerio
NEUR_4657,Cerebellum,141.51,32.25,Rattus norvegicus
NEUR_1901,Striatum,27.55,62.76,Rattus norvegicus
NEUR_9831,Hypothalamus,94.83,68.5,Mus musculus
NEUR_8358,Cerebellum,102.16,96.18,Mus musculus
NEUR_4802,Cerebellum,62.84,109.74,Mus musculus
NEUR_3777,Cerebellum,123.47,41.25,Danio rerio
NEUR_8847,Striatum,69.29,34.53,Mus musculus
NEUR_6549,Hippocampus,88.61,116.78,Mus musculus
NEUR_3536,Hippocampus,133.14,72.48,Danio rerio
NEUR_8345,Cortex,8.44,30.7,Rattus norvegicus
NEUR_7848,Striatum,95.59,114.73,Danio rerio
NEUR_7127,Striatum,29.55,93.43,Mus musculus
NEUR_1536,Cerebellum,115.41,29.07,Danio rerio
NEUR_6851,Hypothalamus,24.96,80.36,Mus musculus
NEUR_9630,Hippocampus,14.5,50.78,Danio rerio
NEUR_4410,Thalamus,144.92,34.77,Mus musculus
NEUR_9974,Striatum,121.82,64.69,Danio rerio
NEUR_6060,Hippocampus,14.29,48.49,Mus musculus
NEUR_3329,Cerebellum,36.26,79.55,Rattus norvegicus
NEUR_4686,Hippocampus,2.74,62.98,Danio rerio
NEUR_7686,Cerebellum,35.73,105.31,Rattus norvegicus
NEUR_4662,Cortex,56.71,99.97,Mus musculus
NEUR_8154,Cerebellum,66.81,100.59,Danio rerio
NEUR_2189,Amygdala,37.6,117.05,Macaca mulatta
NEUR_1083,Hypothalamus,143.0,112.48,Rattus norvegicus
NEUR_1883,Thalamus,103.98,23.16,Mus musculus
NEUR_4392,Hippocampus,90.29,76.47,Mus musculus
NEUR_3384,Amygdala,128.1,108.11,Macaca mulatta
NEUR_4396,Striatum,62.63,36.88,Mus musculus
NEUR_7472,Hippocampus,127.26,33.67,Rattus norvegicus
NEUR_6692,Hypothalamus,54.12,45.7,Macaca mulatta
NEUR_9913,Amygdala,73.91,98.07,Rattus norvegicus
NEUR_5242,Amygdala,71.92,116.98,Macaca mulatta
NEUR_2200,Thalamus,55.21,109.4,Macaca mulatta
NEUR_4686,Hypothalamus,57.35,26.55,Danio rerio
NEUR_4693,Cerebellum,60.38,118.16,Macaca mulatta
NEUR_5376,Amygdala,70.88,41.54,Mus musculus
NEUR_1110,Thalamus,2.72,72.28,Rattus norvegicus
NEUR_7407,Cortex,89.42,95.96,Macaca mulatta
NEUR_8503,Striatum,146.93,53.05,Mus musculus
NEUR_6975,Amygdala,118.32,22.43,Mus musculus
NEUR_2550,Cerebellum,38.25,32.29,Mus musculus
NEUR_1204,Cerebellum,107.44,26.5,Mus musculus
NEUR_9821,Amygdala,36.23,51.53,Danio rerio
NEUR_2582,Cerebellum,0.51,96.35,Rattus norvegicus
NEUR_9030,Striatum,19.55,34.6,Mus musculus
NEUR_8189,Cerebellum,94.8,23.0,Danio rerio
NEUR_7239,Striatum,25.64,101.04,Mus musculus
NEUR_4259,Amygdala,5.36,104.6,Mus musculus
NEUR_5038,Amygdala,23.02,64.04,Mus musculus
NEUR_8288,Striatum,113.04,82.46,Mus musculus
NEUR_2625,Cerebellum,37.01,118.11,Mus musculus
NEUR_7412,Hypothalamus,21.69,64.05,Macaca mulatta
NEUR_6664,Hypothalamus,15.63,112.78,Rattus norvegicus
NEUR_6491,Hippocampus,77.58,90.2,Macaca mulatta
NEUR_2203,Hippocampus,18.93,93.7,Macaca mulatta
NEUR_9063,Cortex,120.53,83.01,Danio rerio
NEUR_1007,Hypothalamus,48.11,71.72,Danio rerio
NEUR_1519,Hypothalamus,22.99,97.51,Danio rerio
NEUR_8881,Cerebellum,50.63,46.65,Danio rerio
NEUR_2766,Hypothalamus,50.57,35.26,Mus musculus
NEUR_3540,Striatum,136.97,39.12,Danio rerio
NEUR_3931,Thalamus,9.79,19.66,Macaca mulatta
NEUR_3381,Thalamus,145.93,18.7,Macaca mulatta
NEUR_4490,Cortex,17.42,37.32,Macaca mulatta
NEUR_1545,Amygdala,95.75,112.79,Rattus norvegicus
NEUR_4373,Hippocampus,99.72,58.71,Rattus norvegicus
NEUR_5844,Cortex,122.74,68.03,Mus musculus
NEUR_9751,Hypothalamus,29.7,22.08,Rattus norvegicus
NEUR_5133,Hippocampus,62.48,106.49,Macaca mulatta
NEUR_1425,Amygdala,111.49,98.64,Mus musculus
NEUR_3959,Thalamus,87.57,56.48,Danio rerio
NEUR_5192,Hypothalamus,60.77,73.28,Mus musculus
NEUR_3914,Striatum,92.68,10.12,Mus musculus
NEUR_9315,Hypothalamus,35.78,61.77,Danio rerio
NEUR_9698,Hippocampus,35.67,31.63,Danio rerio
NEUR_2794,Cerebellum,71.61,105.26,Danio rerio
NEUR_5638,Thalamus,68.06,100.21,Mus musculus
NEUR_2121,Amygdala,101.68,18.83,Rattus norvegicus
NEUR_8985,Hypothalamus,80.73,49.44,Danio rerio
NEUR_1164,Amygdala,72.08,117.31,Rattus norvegicus
NEUR_8394,Thalamus,52.11,40.01,Danio rerio
NEUR_4388,Hypothalamus,71.15,87.2,Mus musculus
NEUR_9015,Hippocampus,101.38,56.97,Danio rerio
NEUR_4049,Cortex,6.42,32.72,Rattus norvegicus
NEUR_9410,Cerebellum,64.53,89.78,Rattus norvegicus
NEUR_8856,Hypothalamus,21.16,31.33,Danio rerio
NEUR_3501,Cortex,85.09,13.26,Danio rerio
NEUR_5681,Hippocampus,59.85,25.84,Rattus norvegicus
NEUR_1267,Striatum,84.2,87.96,Danio rerio
NEUR_7002,Cortex,44.73,49.65,Danio rerio
NEUR_3884,Cerebellum,134.42,22.16,Rattus norvegicus
NEUR_5248,Cortex,88.21,81.67,Danio rerio
NEUR_1382,Hypothalamus,105.28,29.81,Mus musculus
NEUR_1240,Striatum,96.77,39.22,Danio rerio
NEUR_2503,Cortex,54.34,57.21,Danio rerio
NEUR_5721,Amygdala,53.2,89.73,Danio rerio
NEUR_4063,Amygdala,120.82,53.55,Rattus norvegicus
NEUR_1124,Amygdala,140.12,49.98,Rattus norvegicus
NEUR_8914,Cortex,60.38,64.63,Rattus norvegicus
NEUR_6783,Hippocampus,103.17,117.17,Danio rerio
NEUR_4791,Striatum,9.17,22.73,Rattus norvegicus
NEUR_6219,Hippocampus,70.96,102.39,Rattus norvegicus
NEUR_7258,Striatum,46.9,32.53,Rattus norvegicus
NEUR_8985,Cortex,29.34,93.75,Rattus norvegicus
NEUR_7633,Hypothalamus,94.05,86.05,Mus musculus
NEUR_7457,Hippocampus,31.07,63.7,Danio rerio
NEUR_1662,Cerebellum,126.83,16.89,Danio rerio
NEUR_7248,Hippocampus,61.87,86.09,Mus musculus
NEUR_8884,Thalamus,79.64,52.36,Danio rerio
NEUR_5310,Cerebellum,46.01,98.52,Rattus norvegicus
NEUR_8528,Amygdala,129.46,26.97,Mus musculus
NEUR_3810,Cortex,107.39,113.99,Macaca mulatta
NEUR_5431,Cerebellum,80.89,108.68,Mus musculus
NEUR_1852,Hypothalamus,64.16,45.58,Rattus norvegicus
NEUR_3737,Thalamus,134.12,92.29,Danio rerio
NEUR_2010,Cortex,65.15,72.1,Mus musculus
NEUR_8927,Cortex,96.08,27.96,Danio rerio
NEUR_3074,Thalamus,58.35,84.74,Rattus norvegicus
NEUR_2348,Hypothalamus,78.12,51.02,Mus musculus
NEUR_2335,Amygdala,60.23,15.22,Danio rerio
NEUR_6186,Hippocampus,137.78,46.21,Mus musculus
NEUR_5597,Hypothalamus,68.35,38.94,Mus musculus
NEUR_5860,Striatum,127.02,63.11,Macaca mulatta
NEUR_9333,Amygdala,44.78,113.21,Danio rerio
NEUR_2992,Hypothalamus,132.02,99.54,Rattus norvegicus
NEUR_3620,Thalamus,30.18,57.21,Macaca mulatta
NEUR_3426,Hippocampus,114.24,11.99,Mus musculus
NEUR_6826,Striatum,0.67,49.01,Danio rerio
NEUR_9594,Cerebellum,92.88,111.77,Macaca mulatta
NEUR_9162,Hypothalamus,77.81,116.81,Danio rerio
NEUR_9227,Hippocampus,49.99,103.61,Rattus norvegicus
NEUR_6235,Hypothalamus,13.94,55.38,Rattus norvegicus
NEUR_9256,Cerebellum,81.13,59.51,Macaca mulatta
NEUR_1439,Hypothalamus,32.97,94.62,Mus musculus
NEUR_8818,Amygdala,125.73,104.85,Mus musculus
NEUR_3281,Amygdala,22.7,80.1,Mus musculus
NEUR_8608,Hypothalamus,100.85,93.21,Mus musculus
NEUR_8754,Striatum,55.0,98.93,Danio rerio
NEUR_4174,Hippocampus,49.09,39.9,Mus musculus
NEUR_3513,Amygdala,111.37,37.19,Macaca mulatta
NEUR_2005,Cerebellum,26.98,85.97,Danio rerio
NEUR_1148,Hippocampus,95.61,34.9,Macaca mulatta
NEUR_7752,Striatum,129.65,77.7,Danio rerio
NEUR_4529,Cerebellum,39.53,60.78,Macaca mulatta
NEUR_6678,Cerebellum,129.06,107.33,Macaca mulatta
NEUR_5652,Amygdala,33.22,73.89,Macaca mulatta
NEUR_4008,Cerebellum,53.67,41.76,Danio rerio
NEUR_8374,Amygdala,79.86,16.72,Mus musculus
NEUR_6227,Hippocampus,86.21,42.3,Rattus norvegicus
NEUR_4567,Cerebellum,0.88,86.09,Macaca mulatta
NEUR_4423,Cortex,42.28,37.94,Mus musculus
NEUR_3781,Striatum,121.16,79.39,Mus musculus
NEUR_3018,Striatum,65.46,15.46,Macaca mulatta
NEUR_1714,Cortex,113.75,101.86,Danio rerio
NEUR_6474,Cortex,24.57,18.13,Macaca mulatta
NEUR_2146,Cortex,0.45,52.62,Danio rerio
NEUR_1022,Hippocampus,30.0,48.57,Mus musculus
NEUR_7197,Hippocampus,26.43,74.67,Danio rerio
NEUR_9771,Hypothalamus,42.11,58.67,Rattus norvegicus
NEUR_9992,Amygdala,88.43,109.16,Mus musculus
NEUR_3653,Amygdala,132.62,77.39,Macaca mulatta
NEUR_3455,Striatum,145.59,104.33,Mus musculus
NEUR_4929,Hippocampus,8.79,67.46,Mus musculus
NEUR_1666,Cortex,40.63,48.04,Danio rerio
NEUR_7052,Hypothalamus,139.82,70.58,Mus musculus
NEUR_7366,Hypothalamus,108.74,84.74,Rattus norvegicus
NEUR_8883,Cortex,13.31,77.81,Macaca mulatta
NEUR_2138,Amygdala,64.64,62.48,Macaca mulatta
NEUR_9748,Amygdala,64.49,57.49,Rattus norvegicus
NEUR_8733,Amygdala,123.81,115.39,Macaca mulatta
NEUR_9275,Striatum,70.41,20.69,Rattus norvegicus
NEUR_8052,Thalamus,134.82,67.55,Rattus norvegicus
NEUR_5077,Hippocampus,116.22,19.3,Danio rerio
NEUR_4023,Thalamus,28.18,49.83,Danio rerio
NEUR_1608,Thalamus,27.36,94.62,Danio rerio
NEUR_8251,Amygdala,32.75,55.07,Rattus norvegicus
NEUR_8031,Cerebellum,110.11,96.9,Danio rerio
NEUR_8227,Hypothalamus,82.12,96.03,Rattus norvegicus
NEUR_9988,Cortex,41.8,26.15,Rattus norvegicus
NEUR_8999,Hippocampus,106.65,66.66,Rattus norvegicus
NEUR_2386,Striatum,11.81,69.9,Macaca mulatta
NEUR_2334,Thalamus,46.66,20.5,Macaca mulatta
NEUR_2546,Hippocampus,62.69,92.9,Danio rerio
NEUR_1727,Cortex,116.46,73.41,Rattus norvegicus
NEUR_4104,Striatum,26.13,13.2,Mus musculus
NEUR_7832,Amygdala,22.55,43.77,Rattus norvegicus
NEUR_5864,Striatum,0.37,52.54,Rattus norvegicus
NEUR_2890,Cerebellum,79.64,17.97,Rattus norvegicus
NEUR_8010,Amygdala,20.46,18.65,Mus musculus
NEUR_3846,Thalamus,2.44,95.84,Macaca mulatta
NEUR_7674,Hypothalamus,84.89,40.04,Rattus norvegicus
NEUR_9317,Cortex,109.77,20.28,Danio rerio
NEUR_2303,Thalamus,69.03,75.64,Macaca mulatta
NEUR_4224,Hippocampus,51.01,83.43,Macaca mulatta
NEUR_6764,Amygdala,91.46,117.94,Mus musculus
NEUR_3564,Striatum,130.31,84.01,Macaca mulatta
NEUR_4912,Thalamus,60.52,27.13,Danio rerio
NEUR_5939,Hypothalamus,96.95,113.31,Danio rerio
NEUR_1751,Amygdala,96.87,40.01,Mus musculus
NEUR_2184,Striatum,119.76,89.86,Rattus norvegicus
NEUR_8965,Hippocampus,70.78,75.83,Danio rerio
NEUR_1123,Cortex,101.14,31.02,Danio rerio
NEUR_8624,Striatum,96.91,54.32,Macaca mulatta
NEUR_1469,Cortex,14.71,55.7,Mus musculus
NEUR_1539,Hippocampus,38.48,21.84,Danio rerio
NEUR_8540,Hypothalamus,62.6,93.22,Danio rerio
NEUR_3757,Cerebellum,100.21,15.25,Rattus norvegicus
NEUR_3170,Striatum,51.94,28.19,Danio rerio
NEUR_2213,Striatum,71.14,77.69,Rattus norvegicus
NEUR_6634,Striatum,88.14,21.52,Rattus norvegicus
NEUR_8056,Thalamus,117.93,10.56,Danio rerio
NEUR_5757,Cerebellum,56.23,100.58,Mus musculus
NEUR_1252,Thalamus,134.55,32.57,Danio rerio
NEUR_9031,Striatum,81.96,80.19,Mus musculus
NEUR_1274,Striatum,10.09,85.61,Mus musculus
NEUR_8359,Hippocampus,102.8,37.73,Macaca mulatta
NEUR_5507,Hypothalamus,67.25,46.64,Mus musculus
NEUR_4875,Thalamus,133.64,108.47,Macaca mulatta
NEUR_5153,Cerebellum,131.68,102.67,Rattus norvegicus
NEUR_5947,Amygdala,122.94,84.6,Rattus norvegicus
NEUR_4852,Hypothalamus,81.55,111.82,Danio rerio
NEUR_4752,Striatum,58.1,25.23,Mus musculus
NEUR_4259,Amygdala,111.34,64.92,Rattus norvegicus
NEUR_7090,Hypothalamus,70.89,23.24,Danio rerio
NEUR_6300,Cortex,118.0,20.53,Macaca mulatta
NEUR_3907,Thalamus,87.72,15.87,Danio rerio
NEUR_7324,Cerebellum,41.69,11.36,Rattus norvegicus
NEUR_6982,Cerebellum,146.15,13.6,Macaca mulatta
NEUR_7777,Thalamus,115.6,119.27,Mus musculus
NEUR_7051,Hippocampus,3.71,105.11,Danio rerio
NEUR_2806,Hypothalamus,0.7,103.76,Macaca mulatta
NEUR_7104,Thalamus,18.45,20.67,Danio rerio
NEUR_2246,Cerebellum,143.09,81.12,Mus musculus
NEUR_2594,Striatum,1.29,69.4,Rattus norvegicus
NEUR_3431,Cerebellum,72.31,115.14,Mus musculus
NEUR_4687,Hippocampus,89.05,46.22,Mus musculus
NEUR_3386,Amygdala,105.08,85.72,Mus musculus
NEUR_8621,Cerebellum,52.13,66.44,Rattus norvegicus
NEUR_7381,Hypothalamus,5.59,43.24,Mus musculus
NEUR_7741,Amygdala,122.28,114.97,Mus musculus
NEUR_8084,Cerebellum,28.55,89.98,Rattus norvegicus
NEUR_2595,Hippocampus,78.61,61.13,Danio rerio
NEUR_2589,Thalamus,125.47,56.06,Mus musculus
NEUR_7347,Hippocampus,77.41,75.63,Danio rerio
NEUR_2434,Amygdala,119.52,71.07,Rattus norvegicus
NEUR_4938,Hypothalamus,2.2,35.43,Rattus norvegicus
NEUR_3092,Hippocampus,112.99,69.75,Macaca mulatta
