neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1571,Hippocampus,30.68,65.58,Macaca mulatta
NEUR_8339,Striatum,62.33,91.89,Mus musculus
NEUR_4911,Hypothalamus,139.15,34.23,Mus musculus
NEUR_9979,Striatum,2.03,23.28,Mus musculus
NEUR_3239,Hippocampus,83.56,85.46,Macaca mulatta
NEUR_6147,Amygdala,70.01,94.89,Macaca mulatta
NEUR_8655,Amygdala,48.68,82.98,Mus musculus
NEUR_6003,Thalamus,149.33,117.84,Mus musculus
NEUR_6385,Cortex,69.44,117.92,Mus musculus
NEUR_5567,Striatum,55.02,111.88,Danio rerio
NEUR_6689,Amygdala,47.19,12.71,Mus musculus
NEUR_3249,Cerebellum,82.75,70.05,Danio rerio
NEUR_6131,Amygdala,73.19,25.69,Macaca mulatta
NEUR_9764,Cerebellum,43.19,103.87,Macaca mulatta
NEUR_4720,Striatum,72.21,101.59,Rattus norvegicus
NEUR_7614,Hippocampus,33.22,116.97,Danio rerio
NEUR_5471,Amygdala,77.07,27.8,Rattus norvegicus
NEUR_2811,Thalamus,50.31,87.42,Macaca mulatta
NEUR_4208,Cortex,94.35,44.39,Macaca mulatta
NEUR_9422,Striatum,70.75,114.48,Danio rerio
NEUR_5895,Cerebellum,9.81,69.02,Danio rerio
NEUR_1790,Cortex,128.94,100.99,Macaca mulatta
NEUR_7102,Striatum,128.42,45.71,Rattus norvegicus
NEUR_3919,Thalamus,104.27,83.41,Mus musculus
NEUR_8887,Thalamus,119.69,111.64,Rattus norvegicus
NEUR_8314,Cerebellum,62.15,10.5,Danio rerio
NEUR_1885,Striatum,101.19,58.63,Danio rerio
NEUR_8254,Cerebellum,47.06,79.83,Mus musculus
NEUR_8501,Cerebellum,8.8,92.95,Mus musculus
NEUR_7911,Cerebellum,62.86,67.3,Mus musculus
NEUR_1483,Hippocampus,0.71,46.34,Rattus norvegicus
NEUR_7117,Hippocampus,98.69,117.22,Rattus norvegicus
NEUR_6155,Striatum,109.76,89.3,Danio rerio
NEUR_7931,Cerebellum,53.19,17.19,Danio rerio
NEUR_1386,Hippocampus,56.36,112.58,Danio rerio
NEUR_3486,Hypothalamus,46.68,33.96,Danio rerio
NEUR_4688,Amygdala,52.12,118.61,Danio rerio
NEUR_2084,Amygdala,31.49,55.26,Danio rerio
NEUR_6345,Striatum,76.98,72.3,Macaca mulatta
NEUR_6514,Cerebellum,25.47,107.85,Danio rerio
NEUR_8728,Striatum,144.56,94.13,Macaca mulatta
NEUR_8155,Hippocampus,118.88,103.96,Danio rerio
NEUR_4371,Hypothalamus,18.35,27.71,Rattus norvegicus
NEUR_9774,Cortex,39.8,52.19,Danio rerio
NEUR_9680,Cerebellum,145.23,56.88,Mus musculus
NEUR_5966,Cerebellum,13.84,49.79,Danio rerio
NEUR_4185,Amygdala,120.73,109.84,Macaca mulatta
NEUR_2609,Hippocampus,66.97,32.12,Mus musculus
NEUR_3609,Thalamus,2.84,34.51,Mus musculus
NEUR_9608,Striatum,18.91,32.83,Danio rerio
NEUR_9970,Striatum,77.96,56.93,Mus musculus
NEUR_8101,Striatum,110.09,33.35,Macaca mulatta
NEUR_1792,Thalamus,3.16,72.73,Mus musculus
NEUR_2752,Thalamus,91.35,100.51,Macaca mulatta
NEUR_4473,Thalamus,116.16,62.05,Mus musculus
NEUR_9526,Hypothalamus,84.89,35.74,Rattus norvegicus
NEUR_3688,Cerebellum,77.29,84.97,Danio rerio
NEUR_9475,Cerebellum,91.58,97.65,Danio rerio
NEUR_9677,Cerebellum,56.36,119.14,Mus musculus
NEUR_3034,Cerebellum,74.42,20.5,Macaca mulatta
NEUR_8965,Cerebellum,23.31,71.22,Mus musculus
NEUR_1751,Cerebellum,95.01,109.76,Rattus norvegicus
NEUR_4988,Hippocampus,34.49,62.7,Rattus norvegicus
NEUR_7096,Cortex,92.77,108.25,Macaca mulatta
NEUR_3446,Amygdala,80.7,119.01,Mus musculus
NEUR_9066,Cerebellum,111.53,61.64,Rattus norvegicus
NEUR_7131,Hippocampus,147.74,108.24,Danio rerio
NEUR_1692,Hypothalamus,141.21,33.01,Danio rerio
NEUR_9693,Thalamus,147.53,94.47,Danio rerio
NEUR_1095,Hypothalamus,105.48,96.66,Rattus norvegicus
NEUR_3407,Hypothalamus,8.42,81.38,Danio rerio
NEUR_7612,Striatum,87.48,117.19,Mus musculus
NEUR_4866,Striatum,133.76,99.67,Rattus norvegicus
NEUR_8720,Hippocampus,42.03,15.71,Mus musculus
NEUR_9585,Cortex,104.51,78.52,Rattus norvegicus
NEUR_2581,Striatum,91.62,88.63,Rattus norvegicus
NEUR_2882,Striatum,50.09,88.62,Rattus norvegicus
NEUR_8767,Amygdala,50.06,12.73,Macaca mulatta
NEUR_2439,Thalamus,36.36,15.6,Rattus norvegicus
NEUR_7250,Cerebellum,108.16,28.98,Mus musculus
NEUR_2611,Hypothalamus,16.79,17.35,Mus musculus
NEUR_8283,Cortex,30.01,22.43,Rattus norvegicus
NEUR_8163,Amygdala,70.28,77.35,Macaca mulatta
NEUR_6176,Thalamus,0.26,119.4,Rattus norvegicus
NEUR_7280,Hippocampus,69.03,77.74,Mus musculus
NEUR_2791,Hippocampus,74.62,74.83,Macaca mulatta
NEUR_6837,Amygdala,58.81,40.4,Mus musculus
NEUR_9836,Amygdala,6.91,73.11,Macaca mulatta
NEUR_5154,Amygdala,72.31,116.58,Mus musculus
NEUR_9058,Cerebellum,96.54,109.31,Macaca mulatta
NEUR_4048,Hypothalamus,43.07,40.97,Danio rerio
NEUR_5387,Amygdala,135.4,99.46,Mus musculus
NEUR_1220,Thalamus,131.79,38.23,Danio rerio
NEUR_1582,Amygdala,131.31,114.86,Danio rerio
NEUR_3571,Amygdala,121.58,72.68,Mus musculus
NEUR_8518,Cerebellum,25.7,95.87,Mus musculus
NEUR_6115,Hypothalamus,10.07,65.8,Macaca mulatta
NEUR_5431,Hippocampus,132.61,45.72,Macaca mulatta
NEUR_1292,Hypothalamus,104.6,73.19,Rattus norvegicus
NEUR_1879,Striatum,126.09,15.93,Rattus norvegicus
NEUR_1413,Hippocampus,26.76,63.47,Mus musculus
NEUR_1942,Striatum,94.65,61.7,Macaca mulatta
NEUR_3349,Amygdala,53.34,97.32,Mus musculus
NEUR_9089,Amygdala,143.34,118.73,Mus musculus
NEUR_6722,Amygdala,41.88,76.5,Mus musculus
NEUR_2235,Cortex,12.22,85.89,Rattus norvegicus
NEUR_1955,Cortex,89.04,46.52,Rattus norvegicus
NEUR_1440,Hypothalamus,141.51,24.62,Mus musculus
NEUR_7414,Striatum,96.83,31.05,Macaca mulatta
NEUR_5872,Cerebellum,50.01,87.83,Mus musculus
NEUR_1566,Cerebellum,92.48,37.07,Rattus norvegicus
NEUR_7711,Hippocampus,63.51,22.78,Rattus norvegicus
NEUR_6872,Thalamus,122.93,47.68,Mus musculus
NEUR_7655,Hippocampus,79.81,68.16,Mus musculus
NEUR_1030,Cortex,71.92,78.31,Rattus norvegicus
NEUR_2984,Hypothalamus,125.68,69.92,Danio rerio
NEUR_6882,Amygdala,72.59,66.2,Danio rerio
NEUR_9265,Striatum,112.81,23.03,Rattus norvegicus
NEUR_6478,Thalamus,6.92,34.68,Danio rerio
NEUR_8133,Cortex,59.69,60.95,Rattus norvegicus
NEUR_3981,Thalamus,108.45,72.93,Danio rerio
NEUR_7726,Thalamus,105.47,112.33,Mus musculus
NEUR_9770,Hippocampus,75.19,109.75,Rattus norvegicus
NEUR_4325,Thalamus,32.49,45.54,Danio rerio
