neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5670,Thalamus,117.08,70.91,Macaca mulatta
NEUR_2121,Hypothalamus,132.54,32.36,Macaca mulatta
NEUR_6234,Hypothalamus,30.11,58.67,Macaca mulatta
NEUR_1160,Hypothalamus,130.75,46.74,Mus musculus
NEUR_8476,Striatum,141.33,100.22,Mus musculus
NEUR_3796,Amygdala,74.66,32.16,Mus musculus
NEUR_8507,Hippocampus,2.79,71.13,Mus musculus
NEUR_8536,Hippocampus,20.67,107.13,Macaca mulatta
NEUR_2780,Amygdala,12.11,104.63,Mus musculus
NEUR_6431,Hypothalamus,93.44,57.31,Macaca mulatta
NEUR_5555,Hypothalamus,98.13,24.06,Rattus norvegicus
NEUR_6836,Amygdala,104.38,104.88,Mus musculus
NEUR_4900,Cortex,42.31,76.23,Rattus norvegicus
NEUR_1126,Cortex,17.56,12.03,Macaca mulatta
NEUR_6615,Cortex,14.58,37.49,Macaca mulatta
NEUR_6773,Hippocampus,82.0,13.29,Danio rerio
NEUR_5973,Cortex,17.95,30.64,Rattus norvegicus
NEUR_2377,Hypothalamus,85.21,32.86,Mus musculus
NEUR_5064,Thalamus,115.18,92.55,Macaca mulatta
NEUR_9963,Cerebellum,93.06,48.18,Rattus norvegicus
NEUR_9936,Striatum,102.91,73.45,Mus musculus
NEUR_9376,Striatum,20.67,62.64,Rattus norvegicus
NEUR_8662,Amygdala,105.16,48.95,Mus musculus
NEUR_1965,Thalamus,6.13,82.06,Rattus norvegicus
NEUR_3706,Cortex,20.08,35.25,Rattus norvegicus
NEUR_7356,Cerebellum,85.6,112.1,Mus musculus
NEUR_4701,Cortex,0.73,38.7,Rattus norvegicus
NEUR_2013,Thalamus,46.49,70.44,Mus musculus
NEUR_5874,Hippocampus,147.26,78.6,Rattus norvegicus
NEUR_5646,Hippocampus,108.0,87.27,Mus musculus
NEUR_5597,Amygdala,86.2,11.68,Danio rerio
NEUR_1231,Cortex,91.85,47.93,Rattus norvegicus
NEUR_1047,Cortex,40.12,29.28,Rattus norvegicus
NEUR_6501,Thalamus,77.03,62.77,Mus musculus
NEUR_2902,Cortex,59.29,116.29,Mus musculus
NEUR_9003,Striatum,130.74,18.18,Danio rerio
NEUR_4426,Hypothalamus,72.28,115.36,Danio rerio
NEUR_7464,Striatum,115.42,69.0,Danio rerio
NEUR_5547,Amygdala,132.81,106.95,Danio rerio
NEUR_3401,Hippocampus,1.38,21.38,Danio rerio
NEUR_3527,Hypothalamus,139.66,55.8,Rattus norvegicus
NEUR_7860,Amygdala,98.1,88.13,Macaca mulatta
NEUR_8217,Cortex,54.9,82.29,Rattus norvegicus
NEUR_8896,Striatum,16.58,112.78,Rattus norvegicus
NEUR_7087,Cortex,21.34,88.83,Rattus norvegicus
NEUR_3728,Amygdala,84.36,11.54,Danio rerio
NEUR_4423,Cerebellum,63.03,29.1,Danio rerio
NEUR_6834,Striatum,63.07,87.28,Mus musculus
NEUR_9177,Amygdala,32.73,94.53,Mus musculus
NEUR_7935,Amygdala,65.66,25.41,Danio rerio
NEUR_8006,Cortex,59.09,50.73,Danio rerio
NEUR_8742,Cortex,104.45,61.77,Rattus norvegicus
NEUR_4629,Cerebellum,19.14,47.44,Macaca mulatta
NEUR_4313,Cortex,134.51,21.11,Mus musculus
NEUR_5353,Cortex,39.95,104.42,Rattus norvegicus
NEUR_6970,Amygdala,132.09,42.11,Danio rerio
NEUR_7155,Hippocampus,42.4,106.48,Rattus norvegicus
NEUR_9348,Striatum,37.18,93.33,Macaca mulatta
NEUR_4065,Hippocampus,112.03,78.86,Mus musculus
NEUR_4415,Striatum,109.68,44.44,Macaca mulatta
NEUR_1258,Amygdala,45.16,34.66,Rattus norvegicus
NEUR_7324,Cortex,27.07,49.28,Rattus norvegicus
NEUR_3749,Amygdala,125.87,102.8,Macaca mulatta
NEUR_6294,Cerebellum,108.2,42.19,Danio rerio
NEUR_9816,Cerebellum,3.6,103.36,Rattus norvegicus
NEUR_9671,Hippocampus,85.15,68.47,Rattus norvegicus
NEUR_6077,Striatum,7.79,102.63,Mus musculus
NEUR_6926,Amygdala,102.23,36.2,Macaca mulatta
NEUR_6583,Hypothalamus,115.38,82.76,Macaca mulatta
NEUR_6236,Thalamus,115.26,103.83,Mus musculus
NEUR_7807,Striatum,16.3,12.44,Rattus norvegicus
NEUR_7556,Thalamus,74.7,90.96,Rattus norvegicus
NEUR_3068,Striatum,1.77,68.91,Danio rerio
NEUR_2589,Cortex,72.52,74.44,Rattus norvegicus
NEUR_9745,Cerebellum,123.18,28.58,Mus musculus
NEUR_6884,Cerebellum,72.17,96.89,Mus musculus
NEUR_1462,Thalamus,45.47,24.37,Macaca mulatta
NEUR_8492,Cortex,129.27,43.93,Mus musculus
NEUR_6368,Hypothalamus,140.55,57.86,Danio rerio
NEUR_5134,Cerebellum,113.68,69.7,Mus musculus
NEUR_9220,Hippocampus,73.47,109.44,Rattus norvegicus
NEUR_6594,Cerebellum,40.64,117.8,Danio rerio
NEUR_6659,Cerebellum,129.53,86.98,Danio rerio
NEUR_6634,Thalamus,126.85,118.27,Rattus norvegicus
NEUR_1213,Hippocampus,46.71,107.84,Macaca mulatta
NEUR_6168,Amygdala,141.09,20.31,Rattus norvegicus
NEUR_9416,Hypothalamus,66.71,12.18,Macaca mulatta
NEUR_3415,Cerebellum,26.76,49.84,Danio rerio
NEUR_3659,Amygdala,93.54,73.69,Danio rerio
NEUR_6433,Cortex,41.12,80.21,Rattus norvegicus
NEUR_8130,Cortex,48.14,37.51,Rattus norvegicus
NEUR_4789,Cortex,64.76,60.92,Mus musculus
NEUR_7282,Hippocampus,116.31,78.1,Danio rerio
NEUR_6128,Cerebellum,142.43,56.71,Macaca mulatta
NEUR_9351,Cortex,108.23,66.25,Macaca mulatta
NEUR_4360,Hypothalamus,11.71,85.33,Macaca mulatta
NEUR_7571,Hippocampus,87.21,83.04,Rattus norvegicus
NEUR_4375,Cerebellum,81.08,43.48,Mus musculus
NEUR_2230,Hypothalamus,20.74,13.51,Mus musculus
NEUR_7164,Hypothalamus,86.79,61.81,Mus musculus
NEUR_9630,Cerebellum,37.78,21.05,Danio rerio
NEUR_4719,Amygdala,149.04,108.12,Rattus norvegicus
NEUR_7937,Hypothalamus,123.2,71.49,Danio rerio
NEUR_2393,Cortex,50.25,28.74,Danio rerio
NEUR_5267,Striatum,87.79,42.5,Danio rerio
NEUR_2319,Amygdala,32.24,30.7,Rattus norvegicus
NEUR_7253,Amygdala,48.73,50.58,Macaca mulatta
NEUR_4596,Striatum,50.92,54.22,Macaca mulatta
NEUR_9892,Hypothalamus,103.77,50.05,Macaca mulatta
NEUR_3911,Hypothalamus,1.15,100.23,Rattus norvegicus
NEUR_8991,Striatum,42.46,48.67,Macaca mulatta
NEUR_6420,Striatum,9.47,47.6,Macaca mulatta
NEUR_4354,Thalamus,5.86,86.36,Macaca mulatta
NEUR_7598,Cerebellum,133.6,77.7,Mus musculus
NEUR_5294,Striatum,109.11,18.6,Mus musculus
NEUR_7401,Amygdala,85.49,36.16,Rattus norvegicus
NEUR_3449,Hypothalamus,120.3,107.75,Mus musculus
NEUR_9598,Hypothalamus,126.82,54.65,Macaca mulatta
NEUR_8880,Amygdala,16.57,28.88,Danio rerio
NEUR_9284,Cerebellum,29.55,107.92,Danio rerio
NEUR_7699,Amygdala,121.34,21.23,Danio rerio
NEUR_4094,Cerebellum,70.64,91.35,Danio rerio
NEUR_4620,Cortex,81.23,33.25,Rattus norvegicus
NEUR_5601,Striatum,74.0,110.78,Mus musculus
NEUR_6795,Striatum,90.97,60.05,Rattus norvegicus
NEUR_5502,Hippocampus,104.3,71.29,Macaca mulatta
NEUR_6463,Hippocampus,19.21,11.05,Danio rerio
NEUR_1591,Cerebellum,93.19,75.37,Macaca mulatta
NEUR_1005,Cortex,36.58,83.7,Macaca mulatta
NEUR_1427,Hypothalamus,143.89,108.97,Danio rerio
NEUR_9277,Cerebellum,61.62,60.74,Danio rerio
NEUR_2957,Hippocampus,132.04,79.67,Rattus norvegicus
NEUR_4167,Amygdala,46.29,52.16,Mus musculus
NEUR_5892,Cortex,138.59,16.65,Mus musculus
NEUR_5079,Thalamus,69.74,86.96,Danio rerio
NEUR_5749,Cerebellum,103.76,89.64,Macaca mulatta
NEUR_1484,Cerebellum,124.16,51.14,Danio rerio
NEUR_2295,Thalamus,104.04,89.9,Mus musculus
NEUR_6910,Hypothalamus,72.5,93.96,Macaca mulatta
NEUR_1120,Thalamus,24.86,108.25,Macaca mulatta
NEUR_2352,Cortex,23.86,48.33,Macaca mulatta
NEUR_8687,Striatum,37.77,12.77,Macaca mulatta
NEUR_9136,Cortex,48.78,28.1,Rattus norvegicus
NEUR_1640,Hypothalamus,141.24,71.79,Macaca mulatta
NEUR_1729,Cortex,104.54,32.86,Danio rerio
NEUR_9859,Amygdala,148.28,57.25,Mus musculus
NEUR_4075,Thalamus,106.95,26.15,Macaca mulatta
NEUR_8242,Cerebellum,33.55,110.82,Danio rerio
NEUR_9618,Cortex,7.29,54.05,Danio rerio
NEUR_6146,Cerebellum,126.6,29.85,Rattus norvegicus
NEUR_7161,Hypothalamus,61.83,68.6,Danio rerio
NEUR_8970,Cortex,18.43,50.82,Danio rerio
NEUR_7519,Hippocampus,70.73,88.65,Rattus norvegicus
NEUR_8041,Cerebellum,75.61,53.86,Macaca mulatta
NEUR_6964,Thalamus,40.71,45.44,Macaca mulatta
NEUR_4981,Thalamus,109.33,102.92,Mus musculus
NEUR_7927,Amygdala,135.51,33.77,Rattus norvegicus
NEUR_2302,Cerebellum,11.92,112.82,Macaca mulatta
NEUR_6462,Cerebellum,45.31,104.95,Danio rerio
NEUR_2471,Hippocampus,37.66,45.45,Rattus norvegicus
NEUR_8670,Hippocampus,90.98,50.37,Macaca mulatta
NEUR_8747,Thalamus,10.52,119.75,Macaca mulatta
NEUR_8859,Striatum,41.02,109.86,Macaca mulatta
NEUR_2183,Striatum,129.19,43.2,Mus musculus
NEUR_3808,Amygdala,119.99,49.67,Rattus norvegicus
NEUR_5355,Striatum,30.99,31.7,Macaca mulatta
NEUR_4430,Striatum,82.52,54.07,Danio rerio
NEUR_8325,Striatum,96.45,37.27,Rattus norvegicus
NEUR_8733,Hippocampus,135.4,33.14,Rattus norvegicus
NEUR_2588,Cortex,25.04,75.17,Rattus norvegicus
NEUR_9750,Amygdala,138.1,103.76,Danio rerio
NEUR_9992,Striatum,136.82,20.29,Danio rerio
NEUR_6824,Hippocampus,98.59,92.34,Mus musculus
NEUR_7136,Thalamus,43.29,54.87,Rattus norvegicus
NEUR_2476,Hippocampus,79.62,17.93,Mus musculus
NEUR_6141,Amygdala,134.07,79.13,Danio rerio
NEUR_4046,Thalamus,123.73,16.08,Macaca mulatta
NEUR_4025,Hypothalamus,12.0,43.42,Danio rerio
NEUR_8439,Cortex,124.94,25.65,Danio rerio
NEUR_1696,Hypothalamus,118.45,74.63,Danio rerio
NEUR_9615,Amygdala,93.46,106.91,Mus musculus
NEUR_4216,Hippocampus,5.96,110.28,Macaca mulatta
NEUR_7429,Amygdala,111.43,63.69,Rattus norvegicus
NEUR_8159,Cortex,61.78,55.39,Rattus norvegicus
NEUR_3170,Amygdala,52.46,12.5,Mus musculus
NEUR_4000,Cerebellum,126.08,113.88,Mus musculus
NEUR_4590,Thalamus,115.34,92.09,Rattus norvegicus
NEUR_9886,Cerebellum,59.44,17.67,Danio rerio
NEUR_5616,Striatum,44.84,115.25,Rattus norvegicus
NEUR_9204,Cerebellum,57.43,58.62,Rattus norvegicus
NEUR_3716,Hippocampus,119.12,14.3,Mus musculus
NEUR_7022,Thalamus,76.13,98.12,Mus musculus
NEUR_8822,Hypothalamus,95.55,105.08,Macaca mulatta
NEUR_8148,Cortex,14.52,106.97,Macaca mulatta
NEUR_8468,Cerebellum,116.86,51.03,Danio rerio
NEUR_5610,Cerebellum,35.58,16.78,Mus musculus
NEUR_2166,Striatum,143.22,82.67,Rattus norvegicus
NEUR_7284,Striatum,5.17,79.72,Macaca mulatta
NEUR_3142,Cortex,93.04,43.38,Mus musculus
NEUR_4721,Cortex,26.37,54.5,Macaca mulatta
NEUR_9206,Hypothalamus,75.91,81.28,Macaca mulatta
NEUR_6911,Hypothalamus,32.0,26.05,Macaca mulatta
NEUR_4354,Cerebellum,30.11,107.68,Danio rerio
NEUR_4856,Cortex,91.57,20.12,Macaca mulatta
NEUR_2122,Striatum,140.7,106.35,Macaca mulatta
NEUR_3663,Thalamus,134.6,89.18,Mus musculus
NEUR_3896,Cerebellum,77.86,71.14,Macaca mulatta
NEUR_4852,Thalamus,106.68,114.65,Rattus norvegicus
NEUR_8215,Cortex,94.76,79.01,Mus musculus
NEUR_1213,Thalamus,139.01,24.13,Rattus norvegicus
NEUR_6081,Amygdala,45.26,53.81,Danio rerio
NEUR_1871,Hypothalamus,91.28,91.98,Rattus norvegicus
NEUR_4395,Amygdala,45.02,42.48,Macaca mulatta
NEUR_7230,Cerebellum,115.47,73.25,Mus musculus
NEUR_9733,Hypothalamus,96.86,18.23,Rattus norvegicus
NEUR_6342,Amygdala,28.37,71.54,Danio rerio
NEUR_9358,Thalamus,84.27,94.37,Macaca mulatta
NEUR_4163,Striatum,25.43,103.93,Mus musculus
NEUR_7751,Amygdala,9.34,28.09,Danio rerio
NEUR_4268,Hypothalamus,78.27,83.78,Mus musculus
NEUR_7982,Amygdala,18.73,40.71,Macaca mulatta
NEUR_3035,Striatum,46.62,59.95,Macaca mulatta
NEUR_1595,Striatum,94.16,113.93,Rattus norvegicus
NEUR_3258,Cerebellum,95.09,81.81,Rattus norvegicus
NEUR_6354,Hypothalamus,50.32,21.29,Mus musculus
NEUR_5255,Hypothalamus,73.18,58.41,Rattus norvegicus
NEUR_3909,Cerebellum,101.53,58.4,Danio rerio
NEUR_9649,Striatum,58.37,73.57,Macaca mulatta
NEUR_4048,Amygdala,23.35,119.32,Mus musculus
NEUR_9433,Amygdala,34.28,46.77,Macaca mulatta
NEUR_2108,Cortex,105.96,48.58,Rattus norvegicus
NEUR_3082,Thalamus,10.67,22.61,Danio rerio
NEUR_8107,Thalamus,2.49,92.91,Mus musculus
NEUR_7114,Hypothalamus,6.4,33.42,Macaca mulatta
NEUR_1258,Thalamus,73.78,92.01,Mus musculus
NEUR_2159,Hippocampus,125.72,68.18,Rattus norvegicus
NEUR_7118,Cortex,82.72,104.83,Danio rerio
NEUR_8852,Cerebellum,125.13,102.58,Mus musculus
NEUR_8198,Striatum,144.95,71.5,Macaca mulatta
NEUR_6344,Cortex,38.24,66.76,Macaca mulatta
NEUR_7882,Hippocampus,148.93,73.65,Macaca mulatta
NEUR_9500,Cerebellum,0.77,66.84,Mus musculus
NEUR_2558,Amygdala,11.01,99.83,Macaca mulatta
NEUR_8398,Hypothalamus,130.7,77.89,Rattus norvegicus
NEUR_7922,Hippocampus,80.9,97.06,Macaca mulatta
NEUR_9267,Hippocampus,81.59,90.8,Rattus norvegicus
NEUR_3903,Cortex,23.04,53.19,Danio rerio
NEUR_3343,Cortex,100.95,74.09,Macaca mulatta
NEUR_7144,Striatum,43.96,73.09,Macaca mulatta
NEUR_4016,Hypothalamus,30.4,92.43,Danio rerio
NEUR_1450,Striatum,109.27,30.35,Mus musculus
NEUR_8203,Hippocampus,119.36,31.99,Danio rerio
NEUR_3227,Hypothalamus,64.7,25.25,Macaca mulatta
NEUR_7869,Cerebellum,58.66,51.87,Rattus norvegicus
NEUR_2121,Hypothalamus,93.86,13.09,Macaca mulatta
NEUR_7803,Striatum,136.52,103.15,Macaca mulatta
NEUR_6669,Hypothalamus,141.31,59.14,Mus musculus
NEUR_6298,Amygdala,54.05,116.42,Macaca mulatta
NEUR_3953,Hippocampus,46.99,83.61,Macaca mulatta
NEUR_1887,Striatum,84.76,92.4,Rattus norvegicus
NEUR_7889,Amygdala,38.8,113.9,Rattus norvegicus
NEUR_7483,Hippocampus,129.31,59.22,Macaca mulatta
NEUR_2633,Amygdala,145.29,68.16,Mus musculus
NEUR_3972,Cerebellum,65.23,13.26,Rattus norvegicus
NEUR_9351,Amygdala,57.94,27.12,Rattus norvegicus
NEUR_5771,Hippocampus,97.15,95.56,Mus musculus
NEUR_9609,Cerebellum,87.67,14.5,Danio rerio
NEUR_2232,Hypothalamus,141.14,29.63,Macaca mulatta
NEUR_7771,Cerebellum,145.61,39.09,Rattus norvegicus
NEUR_4581,Hippocampus,23.66,48.19,Rattus norvegicus
NEUR_2345,Cortex,148.38,111.01,Rattus norvegicus
NEUR_9806,Cortex,3.86,38.16,Danio rerio
NEUR_7201,Amygdala,124.47,68.8,Mus musculus
NEUR_1933,Thalamus,20.49,11.04,Rattus norvegicus
NEUR_6547,Thalamus,94.4,58.28,Macaca mulatta
NEUR_8998,Amygdala,65.33,55.45,Rattus norvegicus
NEUR_8793,Striatum,67.3,70.63,Rattus norvegicus
NEUR_5492,Hypothalamus,104.37,21.32,Danio rerio
NEUR_3922,Hippocampus,70.35,15.14,Mus musculus
NEUR_1552,Amygdala,77.22,87.4,Macaca mulatta
NEUR_8915,Amygdala,75.02,65.38,Macaca mulatta
NEUR_4654,Striatum,80.8,99.65,Macaca mulatta
NEUR_2196,Cortex,62.63,111.03,Rattus norvegicus
NEUR_1936,Thalamus,22.08,63.77,Rattus norvegicus
NEUR_6239,Hypothalamus,68.09,79.15,Danio rerio
NEUR_7495,Hippocampus,26.96,29.62,Mus musculus
NEUR_3980,Cerebellum,73.73,61.23,Danio rerio
NEUR_8432,Cerebellum,2.72,92.87,Rattus norvegicus
NEUR_2125,Hypothalamus,32.01,65.66,Mus musculus
NEUR_8414,Striatum,42.12,82.25,Rattus norvegicus
NEUR_8856,Thalamus,112.54,81.14,Danio rerio
NEUR_4894,Thalamus,131.22,25.02,Danio rerio
NEUR_1312,Cortex,74.48,95.95,Macaca mulatta
NEUR_8981,Cortex,87.2,34.96,Danio rerio
NEUR_7865,Hypothalamus,8.79,106.66,Mus musculus
NEUR_4583,Hippocampus,0.12,114.84,Mus musculus
NEUR_7788,Cerebellum,67.25,87.19,Danio rerio
NEUR_1355,Striatum,132.62,31.42,Rattus norvegicus
NEUR_3069,Cerebellum,136.55,108.72,Macaca mulatta
NEUR_7077,Hypothalamus,23.45,103.96,Mus musculus
NEUR_8659,Thalamus,30.18,75.58,Macaca mulatta
NEUR_4026,Striatum,86.04,17.13,Danio rerio
NEUR_7086,Hippocampus,44.62,12.63,Macaca mulatta
NEUR_8119,Amygdala,95.71,115.76,Mus musculus
NEUR_8406,Cortex,100.06,32.48,Macaca mulatta
NEUR_6585,Cerebellum,25.31,108.53,Mus musculus
NEUR_4189,Thalamus,78.5,57.48,Mus musculus
NEUR_4710,Hippocampus,69.96,119.53,Danio rerio
NEUR_2272,Amygdala,129.49,74.35,Macaca mulatta
NEUR_7348,Amygdala,106.82,17.63,Danio rerio
NEUR_2639,Hypothalamus,85.89,70.14,Macaca mulatta
NEUR_5060,Hippocampus,132.01,52.69,Macaca mulatta
NEUR_9200,Hypothalamus,8.86,116.2,Macaca mulatta
NEUR_6438,Amygdala,63.4,31.05,Danio rerio
NEUR_2973,Hypothalamus,41.95,50.27,Danio rerio
NEUR_5168,Hypothalamus,131.69,27.48,Danio rerio
NEUR_7566,Thalamus,17.03,56.79,Mus musculus
NEUR_5635,Hypothalamus,85.02,54.72,Mus musculus
NEUR_5901,Cerebellum,34.02,40.83,Danio rerio
NEUR_1731,Cerebellum,46.07,73.02,Danio rerio
NEUR_6851,Cerebellum,144.75,72.1,Macaca mulatta
NEUR_8361,Hypothalamus,33.38,107.48,Mus musculus
NEUR_8279,Hippocampus,19.16,73.48,Macaca mulatta
NEUR_8697,Striatum,20.47,13.14,Danio rerio
NEUR_5682,Cortex,69.49,26.91,Macaca mulatta
NEUR_5895,Thalamus,135.97,110.98,Danio rerio
NEUR_5770,Thalamus,120.96,40.72,Danio rerio
NEUR_5790,Hippocampus,98.64,78.95,Mus musculus
NEUR_4342,Amygdala,133.67,64.44,Rattus norvegicus
NEUR_1977,Cerebellum,82.95,113.0,Rattus norvegicus
NEUR_4642,Cortex,143.82,50.46,Mus musculus
NEUR_6628,Cortex,133.92,14.15,Mus musculus
NEUR_4028,Cortex,20.76,79.91,Rattus norvegicus
NEUR_4855,Cerebellum,105.56,97.35,Macaca mulatta
NEUR_8099,Hypothalamus,26.59,87.42,Mus musculus
NEUR_4357,Hypothalamus,37.18,110.41,Mus musculus
NEUR_7489,Thalamus,7.95,45.07,Mus musculus
NEUR_9325,Cerebellum,104.26,103.88,Danio rerio
NEUR_4437,Thalamus,68.25,30.85,Macaca mulatta
NEUR_8342,Cerebellum,139.84,85.81,Mus musculus
NEUR_1653,Cortex,20.75,35.41,Rattus norvegicus
NEUR_6530,Cerebellum,126.64,62.47,Mus musculus
NEUR_2736,Thalamus,125.67,20.21,Macaca mulatta
NEUR_4018,Cerebellum,99.07,98.97,Mus musculus
NEUR_1978,Striatum,75.57,33.8,Macaca mulatta
NEUR_7680,Thalamus,88.2,56.95,Mus musculus
NEUR_6022,Cortex,15.44,110.65,Danio rerio
NEUR_8448,Thalamus,74.01,74.66,Mus musculus
NEUR_9423,Hypothalamus,66.33,63.04,Mus musculus
NEUR_6365,Cerebellum,97.75,105.93,Rattus norvegicus
NEUR_3355,Thalamus,16.83,70.51,Macaca mulatta
NEUR_4400,Amygdala,50.72,44.45,Mus musculus
NEUR_3092,Hypothalamus,149.52,77.02,Mus musculus
NEUR_1727,Striatum,29.37,103.52,Mus musculus
NEUR_8702,Thalamus,103.73,78.81,Mus musculus
NEUR_1214,Hypothalamus,20.52,108.8,Danio rerio
NEUR_8202,Cerebellum,128.28,91.4,Mus musculus
NEUR_9488,Thalamus,111.7,11.0,Macaca mulatta
NEUR_7875,Hippocampus,129.31,68.2,Mus musculus
NEUR_1594,Hippocampus,31.85,56.01,Macaca mulatta
NEUR_7112,Amygdala,139.65,15.95,Rattus norvegicus
NEUR_9823,Hippocampus,136.61,90.23,Macaca mulatta
NEUR_4574,Hypothalamus,64.67,12.08,Mus musculus
NEUR_3355,Hypothalamus,27.81,73.65,Rattus norvegicus
NEUR_1947,Thalamus,22.48,42.47,Macaca mulatta
NEUR_8201,Hippocampus,12.27,109.99,Rattus norvegicus
NEUR_5392,Cerebellum,107.66,25.64,Macaca mulatta
NEUR_6910,Striatum,57.24,77.26,Rattus norvegicus
NEUR_6950,Striatum,68.94,56.63,Mus musculus
NEUR_9688,Cortex,43.47,108.38,Macaca mulatta
NEUR_1903,Striatum,24.85,57.29,Danio rerio
NEUR_8634,Hypothalamus,23.64,26.2,Danio rerio
NEUR_1541,Striatum,73.23,57.09,Rattus norvegicus
NEUR_8322,Amygdala,73.43,64.8,Macaca mulatta
NEUR_6997,Striatum,44.02,111.34,Mus musculus
NEUR_3772,Hypothalamus,56.24,109.3,Macaca mulatta
NEUR_5662,Hypothalamus,27.91,78.51,Rattus norvegicus
NEUR_4952,Cortex,8.95,15.81,Rattus norvegicus
NEUR_9590,Cortex,54.06,69.12,Macaca mulatta
NEUR_2189,Cortex,148.83,12.56,Danio rerio
NEUR_2600,Hippocampus,7.01,18.16,Mus musculus
NEUR_2640,Hippocampus,80.13,56.36,Danio rerio
NEUR_2774,Hypothalamus,86.21,108.94,Danio rerio
NEUR_4664,Hippocampus,23.86,107.19,Danio rerio
NEUR_9504,Amygdala,119.58,94.75,Macaca mulatta
NEUR_7790,Hypothalamus,143.93,109.45,Macaca mulatta
NEUR_5973,Hypothalamus,143.04,43.81,Danio rerio
NEUR_5547,Hippocampus,135.81,72.14,Rattus norvegicus
NEUR_4520,Amygdala,105.64,72.76,Rattus norvegicus
NEUR_7541,Cortex,106.63,48.01,Rattus norvegicus
NEUR_8954,Cortex,139.89,95.24,Rattus norvegicus
NEUR_2479,Striatum,49.95,34.56,Danio rerio
NEUR_7739,Cerebellum,95.17,81.97,Macaca mulatta
NEUR_1192,Hippocampus,69.81,12.17,Macaca mulatta
NEUR_4331,Hippocampus,51.34,65.76,Macaca mulatta
NEUR_8024,Cerebellum,48.74,112.43,Mus musculus
NEUR_4141,Striatum,147.95,61.48,Mus musculus
NEUR_9398,Striatum,129.79,65.6,Danio rerio
NEUR_3622,Striatum,134.59,94.11,Rattus norvegicus
NEUR_9857,Striatum,56.1,56.06,Macaca mulatta
NEUR_1765,Cerebellum,54.03,105.19,Danio rerio
NEUR_5311,Striatum,149.45,109.19,Macaca mulatta
NEUR_8022,Cortex,123.93,18.32,Macaca mulatta
NEUR_5932,Hypothalamus,61.41,30.64,Rattus norvegicus
NEUR_6226,Hypothalamus,129.82,39.68,Danio rerio
NEUR_6676,Thalamus,47.68,118.85,Rattus norvegicus
NEUR_4467,Cerebellum,88.74,72.35,Mus musculus
NEUR_5685,Hippocampus,117.57,70.07,Rattus norvegicus
NEUR_7475,Amygdala,10.1,49.88,Rattus norvegicus
NEUR_4460,Striatum,43.59,86.36,Rattus norvegicus
NEUR_9657,Amygdala,19.87,37.93,Macaca mulatta
NEUR_7625,Hypothalamus,120.39,62.7,Danio rerio
NEUR_2918,Striatum,114.73,77.85,Rattus norvegicus
NEUR_8171,Striatum,47.45,13.1,Mus musculus
NEUR_8708,Cerebellum,22.94,10.5,Danio rerio
NEUR_8299,Cortex,118.57,72.96,Mus musculus
NEUR_4247,Hippocampus,21.36,98.54,Rattus norvegicus
NEUR_5112,Amygdala,105.05,84.4,Danio rerio
NEUR_4660,Cerebellum,19.0,59.84,Rattus norvegicus
NEUR_3766,Striatum,28.58,87.91,Mus musculus
NEUR_2978,Cortex,120.94,100.28,Mus musculus
NEUR_5613,Hypothalamus,27.94,109.45,Macaca mulatta
NEUR_4701,Striatum,1.57,56.56,Mus musculus
NEUR_6815,Cortex,22.72,113.41,Mus musculus
NEUR_7410,Cerebellum,22.21,53.16,Mus musculus
NEUR_2758,Hypothalamus,140.68,78.88,Rattus norvegicus
NEUR_9904,Hypothalamus,5.79,12.77,Mus musculus
NEUR_2027,Hypothalamus,32.46,84.61,Mus musculus
NEUR_7223,Cerebellum,101.21,68.18,Mus musculus
NEUR_8139,Striatum,35.0,97.99,Macaca mulatta
NEUR_9631,Striatum,12.86,28.44,Macaca mulatta
NEUR_6518,Cerebellum,45.79,81.38,Mus musculus
NEUR_4272,Striatum,117.82,36.51,Macaca mulatta
NEUR_2861,Striatum,60.29,35.43,Macaca mulatta
NEUR_2059,Thalamus,111.2,98.79,Rattus norvegicus
NEUR_2072,Cerebellum,5.3,109.13,Mus musculus
NEUR_3103,Hippocampus,63.76,65.17,Danio rerio
NEUR_8278,Thalamus,64.79,74.71,Mus musculus
NEUR_3436,Striatum,78.84,81.01,Danio rerio
NEUR_1218,Cerebellum,6.46,95.45,Mus musculus
NEUR_4558,Cerebellum,16.58,26.69,Rattus norvegicus
NEUR_8198,Hippocampus,51.28,66.02,Mus musculus
NEUR_7102,Hippocampus,60.87,92.91,Macaca mulatta
NEUR_7626,Cortex,77.52,93.45,Mus musculus
NEUR_6379,Striatum,121.63,114.06,Mus musculus
NEUR_8289,Striatum,111.29,39.88,Danio rerio
NEUR_6256,Amygdala,36.5,98.86,Danio rerio
NEUR_8871,Striatum,64.14,113.27,Danio rerio
NEUR_1157,Cortex,29.04,42.98,Danio rerio
NEUR_4667,Striatum,114.53,94.41,Rattus norvegicus
NEUR_5646,Thalamus,95.09,47.06,Danio rerio
NEUR_3541,Hypothalamus,33.78,114.37,Danio rerio
NEUR_5209,Hippocampus,38.06,43.79,Mus musculus
NEUR_8145,Hypothalamus,104.88,40.53,Danio rerio
NEUR_1471,Thalamus,56.65,77.98,Danio rerio
NEUR_8255,Hypothalamus,149.48,34.53,Danio rerio
NEUR_8703,Striatum,142.62,62.71,Macaca mulatta
