neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2795,Thalamus,81.82,53.81,Danio rerio
NEUR_3533,Hippocampus,148.89,64.48,Rattus norvegicus
NEUR_8421,Cerebellum,38.19,33.24,Mus musculus
NEUR_5418,Cortex,91.86,48.5,Danio rerio
NEUR_8863,Amygdala,136.69,84.99,Macaca mulatta
NEUR_7395,Striatum,96.91,86.71,Macaca mulatta
NEUR_8187,Amygdala,24.55,97.78,Rattus norvegicus
NEUR_6980,Hippocampus,113.29,33.67,Mus musculus
NEUR_8338,Hippocampus,135.83,83.54,Rattus norvegicus
NEUR_1741,Hippocampus,58.63,69.17,Macaca mulatta
NEUR_3106,Striatum,146.31,79.48,Mus musculus
NEUR_7550,Hypothalamus,71.78,14.54,Danio rerio
NEUR_8733,Hypothalamus,130.67,85.84,Mus musculus
NEUR_7230,Thalamus,34.71,103.77,Rattus norvegicus
NEUR_8506,Hippocampus,52.86,16.19,Rattus norvegicus
NEUR_9216,Hypothalamus,44.76,65.88,Rattus norvegicus
NEUR_3586,Hypothalamus,48.71,90.11,Rattus norvegicus
NEUR_5903,Thalamus,64.79,110.47,Mus musculus
NEUR_7319,Amygdala,81.4,116.66,Rattus norvegicus
NEUR_8906,Cortex,65.77,15.18,Rattus norvegicus
NEUR_8428,Amygdala,71.95,113.54,Danio rerio
NEUR_9792,Cortex,100.44,54.32,Macaca mulatta
NEUR_7831,Hippocampus,129.67,57.64,Macaca mulatta
NEUR_4232,Cerebellum,59.61,118.81,Danio rerio
NEUR_3837,Cortex,55.73,91.81,Danio rerio
NEUR_3474,Amygdala,32.4,40.44,Macaca mulatta
NEUR_4231,Amygdala,36.35,11.82,Mus musculus
NEUR_1753,Striatum,77.89,27.65,Mus musculus
NEUR_8599,Cerebellum,141.66,72.61,Macaca mulatta
NEUR_2665,Hippocampus,53.94,110.57,Danio rerio
NEUR_7932,Hippocampus,66.81,104.99,Danio rerio
NEUR_1626,Thalamus,139.03,69.43,Macaca mulatta
NEUR_1716,Thalamus,26.18,18.08,Danio rerio
NEUR_4264,Amygdala,19.42,103.58,Danio rerio
NEUR_3586,Hippocampus,93.01,107.32,Rattus norvegicus
NEUR_1243,Hypothalamus,127.34,55.55,Rattus norvegicus
NEUR_7408,Amygdala,16.28,81.06,Macaca mulatta
NEUR_9162,Cerebellum,107.34,68.82,Macaca mulatta
NEUR_4679,Hypothalamus,19.04,77.49,Danio rerio
NEUR_3055,Striatum,83.55,32.02,Macaca mulatta
NEUR_1572,Thalamus,70.9,108.61,Danio rerio
NEUR_5057,Striatum,36.41,94.31,Rattus norvegicus
NEUR_1553,Hippocampus,75.56,22.01,Rattus norvegicus
NEUR_2887,Striatum,119.22,61.37,Rattus norvegicus
NEUR_2352,Hypothalamus,114.93,27.35,Danio rerio
NEUR_4731,Hippocampus,59.95,11.74,Macaca mulatta
NEUR_5787,Cerebellum,84.95,113.19,Rattus norvegicus
NEUR_4297,Thalamus,96.14,21.8,Danio rerio
NEUR_5769,Amygdala,120.65,27.16,Danio rerio
NEUR_9532,Hypothalamus,92.29,95.16,Macaca mulatta
NEUR_5181,Hippocampus,92.81,58.14,Rattus norvegicus
NEUR_8686,Striatum,102.42,105.6,Rattus norvegicus
NEUR_2304,Cerebellum,47.53,28.78,Danio rerio
NEUR_7910,Thalamus,19.69,72.49,Rattus norvegicus
NEUR_3100,Hypothalamus,49.41,29.16,Rattus norvegicus
NEUR_1828,Hippocampus,112.04,88.42,Rattus norvegicus
NEUR_9236,Thalamus,41.6,30.68,Rattus norvegicus
NEUR_4361,Cortex,22.49,38.78,Mus musculus
NEUR_1915,Cortex,52.6,50.93,Danio rerio
NEUR_9666,Striatum,139.87,106.76,Rattus norvegicus
NEUR_3469,Cerebellum,111.67,50.29,Rattus norvegicus
NEUR_2877,Hippocampus,123.78,64.32,Rattus norvegicus
NEUR_7539,Cortex,71.06,44.99,Macaca mulatta
NEUR_2484,Cortex,142.9,94.47,Rattus norvegicus
NEUR_6285,Hypothalamus,127.79,85.91,Mus musculus
NEUR_3819,Striatum,60.89,85.41,Mus musculus
NEUR_3220,Cortex,59.74,82.28,Rattus norvegicus
NEUR_6596,Cerebellum,19.32,12.42,Macaca mulatta
NEUR_5079,Striatum,32.61,25.12,Danio rerio
NEUR_5804,Hypothalamus,36.67,100.94,Mus musculus
NEUR_7067,Striatum,68.1,39.4,Rattus norvegicus
NEUR_1419,Hippocampus,81.27,62.73,Danio rerio
NEUR_7354,Thalamus,22.31,35.28,Danio rerio
NEUR_9889,Striatum,130.78,21.17,Macaca mulatta
NEUR_4344,Amygdala,1.31,32.65,Danio rerio
NEUR_2466,Amygdala,94.41,87.73,Danio rerio
NEUR_9477,Amygdala,142.68,102.85,Mus musculus
NEUR_2765,Hypothalamus,126.81,18.52,Macaca mulatta
NEUR_4478,Cortex,39.56,71.59,Mus musculus
NEUR_5247,Hypothalamus,132.63,97.75,Macaca mulatta
NEUR_8734,Cerebellum,100.67,21.82,Mus musculus
NEUR_2757,Cortex,38.08,100.73,Macaca mulatta
NEUR_1755,Hypothalamus,57.0,100.73,Macaca mulatta
NEUR_3099,Thalamus,80.46,98.68,Macaca mulatta
NEUR_1129,Thalamus,68.07,94.66,Danio rerio
NEUR_5397,Cortex,38.06,44.25,Mus musculus
NEUR_8284,Amygdala,29.95,65.88,Macaca mulatta
NEUR_9596,Cortex,35.39,35.16,Macaca mulatta
NEUR_5416,Hypothalamus,49.72,73.93,Rattus norvegicus
NEUR_2643,Hippocampus,113.05,102.32,Danio rerio
NEUR_6046,Hypothalamus,93.31,66.62,Danio rerio
NEUR_2542,Cortex,146.95,94.23,Rattus norvegicus
NEUR_1214,Hypothalamus,9.84,81.99,Danio rerio
NEUR_4530,Cerebellum,126.52,114.88,Macaca mulatta
NEUR_8319,Hippocampus,105.83,15.15,Danio rerio
NEUR_7630,Cerebellum,12.68,39.41,Rattus norvegicus
NEUR_8974,Cerebellum,60.17,112.14,Mus musculus
NEUR_2693,Amygdala,137.75,40.78,Macaca mulatta
NEUR_1080,Striatum,122.76,11.16,Rattus norvegicus
NEUR_6866,Hypothalamus,118.67,81.85,Macaca mulatta
NEUR_4830,Hippocampus,145.86,105.84,Mus musculus
NEUR_4498,Cerebellum,9.55,71.54,Macaca mulatta
NEUR_5713,Cortex,39.0,94.51,Danio rerio
NEUR_6569,Thalamus,11.74,40.5,Danio rerio
NEUR_1189,Amygdala,30.83,112.3,Rattus norvegicus
NEUR_5264,Cerebellum,87.91,113.29,Danio rerio
NEUR_9796,Striatum,15.76,44.18,Danio rerio
NEUR_3826,Striatum,89.54,47.71,Macaca mulatta
NEUR_4420,Thalamus,9.1,66.83,Macaca mulatta
NEUR_3905,Hypothalamus,68.01,73.14,Mus musculus
NEUR_9775,Striatum,13.66,65.67,Rattus norvegicus
NEUR_3706,Hippocampus,46.88,60.02,Danio rerio
NEUR_4326,Amygdala,149.34,110.1,Rattus norvegicus
NEUR_8570,Striatum,118.4,102.47,Mus musculus
NEUR_9182,Amygdala,141.44,67.99,Rattus norvegicus
NEUR_5690,Amygdala,62.61,24.21,Mus musculus
NEUR_8615,Hippocampus,45.53,96.84,Macaca mulatta
NEUR_4741,Hypothalamus,99.65,42.8,Macaca mulatta
NEUR_5651,Hippocampus,135.6,39.09,Danio rerio
NEUR_8688,Cerebellum,12.01,58.28,Danio rerio
NEUR_8336,Thalamus,40.07,33.54,Danio rerio
NEUR_5743,Hypothalamus,142.23,34.21,Rattus norvegicus
NEUR_8920,Hypothalamus,120.31,44.92,Macaca mulatta
NEUR_1473,Thalamus,47.21,104.67,Rattus norvegicus
NEUR_1598,Cerebellum,86.94,52.84,Rattus norvegicus
NEUR_6974,Hippocampus,140.34,88.86,Danio rerio
NEUR_3859,Hippocampus,77.13,85.53,Rattus norvegicus
NEUR_4239,Striatum,59.93,31.54,Rattus norvegicus
NEUR_6853,Cerebellum,110.23,20.25,Danio rerio
NEUR_1041,Thalamus,114.74,95.99,Macaca mulatta
NEUR_2919,Hypothalamus,110.88,88.46,Macaca mulatta
NEUR_2763,Thalamus,72.49,78.74,Rattus norvegicus
NEUR_2566,Amygdala,93.17,21.11,Macaca mulatta
NEUR_4804,Amygdala,39.45,64.8,Mus musculus
NEUR_4305,Striatum,54.11,92.81,Mus musculus
NEUR_1680,Cerebellum,106.5,54.65,Mus musculus
NEUR_5292,Hippocampus,142.22,106.17,Macaca mulatta
NEUR_9672,Striatum,68.15,71.75,Mus musculus
NEUR_4239,Amygdala,58.27,79.72,Macaca mulatta
NEUR_2016,Amygdala,101.7,43.59,Mus musculus
NEUR_2718,Striatum,132.75,114.52,Mus musculus
NEUR_5026,Amygdala,140.5,20.58,Mus musculus
NEUR_7088,Striatum,6.02,23.24,Rattus norvegicus
NEUR_4552,Cerebellum,46.19,96.42,Macaca mulatta
NEUR_6982,Striatum,99.9,14.46,Macaca mulatta
NEUR_9977,Cortex,131.56,110.4,Rattus norvegicus
NEUR_6065,Amygdala,146.29,13.67,Rattus norvegicus
NEUR_5539,Hippocampus,41.43,38.4,Rattus norvegicus
NEUR_7539,Amygdala,24.28,17.66,Macaca mulatta
NEUR_3602,Cortex,125.33,106.17,Mus musculus
NEUR_3143,Amygdala,31.84,67.85,Mus musculus
NEUR_2347,Amygdala,110.51,26.02,Mus musculus
NEUR_8472,Striatum,24.22,106.62,Rattus norvegicus
NEUR_3925,Thalamus,78.82,14.06,Danio rerio
NEUR_5614,Striatum,36.68,113.33,Mus musculus
NEUR_3862,Striatum,108.38,81.57,Mus musculus
NEUR_6994,Cerebellum,135.09,69.2,Danio rerio
NEUR_7158,Hypothalamus,133.65,104.2,Rattus norvegicus
NEUR_1999,Cerebellum,115.27,117.68,Macaca mulatta
NEUR_3411,Thalamus,84.76,33.11,Danio rerio
NEUR_6428,Cerebellum,92.65,100.89,Danio rerio
NEUR_5007,Striatum,14.02,112.1,Macaca mulatta
NEUR_3837,Amygdala,56.65,88.77,Macaca mulatta
NEUR_8256,Thalamus,136.29,64.22,Macaca mulatta
NEUR_4607,Striatum,118.29,107.1,Rattus norvegicus
NEUR_7701,Amygdala,110.81,67.48,Mus musculus
NEUR_4670,Amygdala,148.53,74.7,Danio rerio
NEUR_4589,Hypothalamus,129.12,60.16,Danio rerio
NEUR_6714,Hypothalamus,7.86,47.43,Macaca mulatta
NEUR_3124,Striatum,148.4,23.45,Danio rerio
NEUR_5746,Hypothalamus,97.0,54.1,Rattus norvegicus
NEUR_9676,Hypothalamus,45.63,43.72,Mus musculus
NEUR_3779,Hypothalamus,90.97,88.78,Macaca mulatta
NEUR_9671,Hypothalamus,71.93,12.57,Danio rerio
NEUR_4675,Striatum,19.75,63.26,Rattus norvegicus
NEUR_4367,Cerebellum,127.75,15.31,Rattus norvegicus
NEUR_2052,Amygdala,22.69,55.53,Macaca mulatta
NEUR_9491,Striatum,121.91,100.89,Mus musculus
NEUR_9972,Hypothalamus,103.55,10.38,Mus musculus
NEUR_1485,Hippocampus,69.71,54.64,Macaca mulatta
NEUR_2912,Amygdala,37.82,17.89,Rattus norvegicus
NEUR_5932,Striatum,33.96,99.68,Danio rerio
NEUR_4189,Striatum,131.45,67.28,Danio rerio
NEUR_1145,Cerebellum,107.15,103.22,Macaca mulatta
NEUR_4963,Cerebellum,50.52,82.8,Mus musculus
NEUR_4440,Striatum,37.82,84.79,Macaca mulatta
NEUR_5705,Thalamus,42.42,24.46,Macaca mulatta
NEUR_6504,Amygdala,145.91,53.76,Mus musculus
NEUR_6388,Amygdala,67.5,10.12,Rattus norvegicus
NEUR_4648,Hippocampus,12.45,67.27,Mus musculus
NEUR_5927,Cerebellum,27.12,15.0,Rattus norvegicus
NEUR_5003,Amygdala,146.73,75.93,Mus musculus
NEUR_9721,Striatum,123.55,36.42,Macaca mulatta
NEUR_8582,Amygdala,127.94,66.79,Mus musculus
NEUR_2852,Amygdala,111.68,69.8,Macaca mulatta
NEUR_9831,Hippocampus,10.95,101.29,Macaca mulatta
NEUR_2260,Amygdala,85.43,15.24,Danio rerio
NEUR_7015,Hippocampus,103.06,59.91,Rattus norvegicus
NEUR_6936,Cerebellum,143.38,32.61,Macaca mulatta
NEUR_3134,Cerebellum,69.86,97.11,Danio rerio
NEUR_6728,Cortex,47.33,29.05,Danio rerio
NEUR_6424,Cerebellum,125.72,39.82,Danio rerio
NEUR_3932,Amygdala,25.02,41.24,Mus musculus
NEUR_3042,Amygdala,9.46,83.94,Macaca mulatta
NEUR_9853,Cerebellum,70.35,61.13,Mus musculus
NEUR_5747,Striatum,80.39,57.95,Danio rerio
NEUR_7199,Amygdala,82.05,90.42,Rattus norvegicus
NEUR_6436,Striatum,124.51,10.89,Danio rerio
NEUR_7318,Cerebellum,99.12,96.16,Mus musculus
NEUR_1346,Amygdala,71.68,36.76,Mus musculus
NEUR_6607,Cerebellum,92.75,101.72,Danio rerio
NEUR_7978,Cerebellum,29.55,113.98,Danio rerio
NEUR_3237,Hippocampus,49.57,23.41,Rattus norvegicus
NEUR_1935,Cerebellum,83.69,62.04,Danio rerio
NEUR_3672,Thalamus,28.81,53.91,Macaca mulatta
NEUR_5368,Hippocampus,53.59,31.75,Rattus norvegicus
NEUR_4920,Cortex,17.73,117.98,Danio rerio
NEUR_1638,Amygdala,90.02,13.43,Mus musculus
NEUR_5414,Hippocampus,146.02,104.49,Mus musculus
NEUR_7436,Cerebellum,133.17,82.94,Rattus norvegicus
NEUR_3966,Cerebellum,147.95,31.74,Mus musculus
NEUR_9003,Hypothalamus,55.65,58.14,Macaca mulatta
NEUR_3769,Hippocampus,102.45,106.78,Macaca mulatta
NEUR_1127,Cerebellum,123.42,61.8,Danio rerio
NEUR_7089,Amygdala,104.36,32.3,Macaca mulatta
NEUR_9286,Hypothalamus,125.5,108.47,Danio rerio
NEUR_3078,Hypothalamus,119.78,32.95,Macaca mulatta
NEUR_8121,Hippocampus,16.99,104.33,Danio rerio
NEUR_8287,Cerebellum,113.48,14.4,Macaca mulatta
NEUR_1424,Cortex,70.43,73.93,Danio rerio
NEUR_3718,Striatum,147.68,21.28,Danio rerio
NEUR_3403,Amygdala,26.01,94.84,Macaca mulatta
NEUR_5603,Cortex,87.71,47.3,Danio rerio
NEUR_1246,Hypothalamus,136.54,12.88,Mus musculus
NEUR_6556,Hypothalamus,48.98,108.09,Mus musculus
NEUR_8701,Striatum,39.64,113.72,Rattus norvegicus
NEUR_2033,Cortex,113.05,95.96,Mus musculus
NEUR_1754,Cerebellum,72.82,59.54,Rattus norvegicus
NEUR_1106,Thalamus,136.47,43.09,Macaca mulatta
NEUR_3699,Amygdala,117.84,20.92,Danio rerio
NEUR_7044,Striatum,18.45,99.51,Rattus norvegicus
NEUR_9189,Hippocampus,28.91,66.62,Rattus norvegicus
NEUR_5883,Striatum,95.65,30.56,Mus musculus
NEUR_5286,Amygdala,111.63,90.75,Danio rerio
NEUR_1301,Thalamus,6.41,66.34,Rattus norvegicus
NEUR_2210,Striatum,149.07,69.21,Macaca mulatta
NEUR_3142,Striatum,100.85,89.79,Danio rerio
NEUR_5289,Thalamus,125.67,17.18,Macaca mulatta
NEUR_7161,Cerebellum,123.35,59.04,Rattus norvegicus
NEUR_8205,Hippocampus,115.6,97.06,Mus musculus
NEUR_2115,Cortex,59.41,56.21,Danio rerio
NEUR_7359,Thalamus,148.03,99.19,Macaca mulatta
NEUR_6984,Amygdala,82.17,38.98,Mus musculus
NEUR_3473,Amygdala,89.57,85.46,Danio rerio
NEUR_6692,Amygdala,61.14,85.22,Macaca mulatta
NEUR_8251,Hypothalamus,119.17,68.72,Danio rerio
NEUR_2916,Thalamus,115.81,107.19,Rattus norvegicus
NEUR_7617,Hypothalamus,96.01,57.43,Mus musculus
NEUR_7227,Thalamus,66.34,32.16,Macaca mulatta
NEUR_1291,Amygdala,11.91,21.27,Rattus norvegicus
NEUR_3136,Cerebellum,81.64,58.85,Mus musculus
NEUR_3133,Hypothalamus,69.52,21.56,Rattus norvegicus
NEUR_6860,Striatum,124.92,74.18,Danio rerio
NEUR_7576,Thalamus,40.72,33.95,Rattus norvegicus
NEUR_2587,Thalamus,26.48,103.29,Danio rerio
NEUR_4071,Amygdala,37.17,102.66,Danio rerio
NEUR_5176,Amygdala,79.39,106.34,Rattus norvegicus
NEUR_1510,Hippocampus,43.93,62.53,Mus musculus
NEUR_1112,Hippocampus,124.39,116.08,Mus musculus
NEUR_9813,Thalamus,38.63,43.37,Rattus norvegicus
NEUR_6560,Striatum,114.69,19.69,Rattus norvegicus
NEUR_8042,Cortex,16.54,82.13,Danio rerio
NEUR_7111,Striatum,101.25,64.61,Macaca mulatta
NEUR_8785,Amygdala,60.68,74.8,Mus musculus
NEUR_9275,Striatum,130.17,66.01,Danio rerio
NEUR_5721,Cerebellum,121.46,10.54,Mus musculus
NEUR_1573,Thalamus,81.99,42.22,Danio rerio
NEUR_8280,Hippocampus,42.81,23.35,Danio rerio
NEUR_3859,Hippocampus,99.87,19.37,Mus musculus
NEUR_1326,Amygdala,2.2,86.09,Danio rerio
NEUR_5043,Amygdala,72.23,42.85,Macaca mulatta
NEUR_3947,Hippocampus,9.98,16.17,Danio rerio
NEUR_7439,Hypothalamus,124.58,85.09,Macaca mulatta
NEUR_4834,Hypothalamus,32.05,61.18,Macaca mulatta
NEUR_2310,Striatum,130.83,95.16,Mus musculus
NEUR_8109,Striatum,87.1,15.32,Mus musculus
NEUR_6146,Striatum,28.1,71.04,Mus musculus
NEUR_7063,Amygdala,134.5,24.52,Macaca mulatta
NEUR_4039,Cerebellum,73.15,74.14,Mus musculus
NEUR_6892,Amygdala,4.67,27.19,Rattus norvegicus
NEUR_6137,Amygdala,124.23,76.93,Danio rerio
NEUR_5461,Hypothalamus,132.42,19.8,Mus musculus
NEUR_3715,Hypothalamus,131.19,67.27,Danio rerio
NEUR_5727,Cortex,100.43,13.0,Mus musculus
NEUR_2583,Hypothalamus,109.83,82.73,Macaca mulatta
NEUR_2117,Striatum,113.16,117.55,Danio rerio
NEUR_1943,Cerebellum,137.39,21.99,Danio rerio
NEUR_8475,Striatum,136.49,29.17,Rattus norvegicus
NEUR_5608,Hypothalamus,95.12,30.42,Rattus norvegicus
NEUR_9459,Amygdala,133.39,71.74,Macaca mulatta
NEUR_5373,Hippocampus,111.3,57.29,Danio rerio
NEUR_1944,Hippocampus,81.15,64.9,Danio rerio
NEUR_1381,Thalamus,104.73,87.95,Danio rerio
NEUR_2108,Cerebellum,145.33,69.89,Macaca mulatta
NEUR_6320,Hypothalamus,36.3,20.08,Mus musculus
NEUR_4467,Hypothalamus,136.19,39.56,Rattus norvegicus
NEUR_7184,Striatum,62.41,81.78,Rattus norvegicus
NEUR_9343,Amygdala,15.84,51.49,Macaca mulatta
NEUR_4881,Striatum,21.88,84.17,Macaca mulatta
NEUR_8290,Hypothalamus,128.54,101.64,Rattus norvegicus
NEUR_3757,Hippocampus,130.18,54.26,Danio rerio
NEUR_5522,Cortex,123.26,99.48,Danio rerio
NEUR_9347,Hippocampus,128.7,40.63,Rattus norvegicus
NEUR_5649,Hypothalamus,68.52,49.25,Danio rerio
NEUR_1940,Striatum,8.41,110.56,Danio rerio
NEUR_4379,Thalamus,79.86,68.4,Danio rerio
NEUR_5194,Striatum,68.72,81.02,Rattus norvegicus
NEUR_3989,Thalamus,43.04,58.25,Danio rerio
NEUR_2225,Cortex,61.02,102.59,Macaca mulatta
NEUR_2987,Cerebellum,132.97,105.31,Danio rerio
NEUR_1496,Thalamus,72.84,23.24,Mus musculus
NEUR_2118,Thalamus,128.94,15.74,Mus musculus
NEUR_2488,Amygdala,58.75,70.39,Rattus norvegicus
NEUR_4676,Amygdala,53.12,28.01,Macaca mulatta
NEUR_6524,Cerebellum,121.95,50.53,Macaca mulatta
NEUR_4104,Hypothalamus,112.35,117.41,Danio rerio
NEUR_9078,Thalamus,4.31,38.75,Danio rerio
NEUR_4790,Amygdala,129.58,47.01,Danio rerio
NEUR_4882,Hippocampus,50.66,85.71,Danio rerio
NEUR_8898,Thalamus,109.4,37.59,Rattus norvegicus
NEUR_5237,Striatum,114.05,78.64,Rattus norvegicus
NEUR_7795,Hippocampus,93.73,31.21,Rattus norvegicus
NEUR_6760,Cerebellum,102.18,68.58,Rattus norvegicus
NEUR_6488,Hippocampus,96.51,107.57,Macaca mulatta
NEUR_2503,Hypothalamus,101.73,19.02,Rattus norvegicus
NEUR_1737,Hypothalamus,93.03,59.72,Mus musculus
NEUR_2297,Striatum,15.91,19.23,Rattus norvegicus
NEUR_7583,Thalamus,112.64,59.4,Rattus norvegicus
NEUR_7347,Amygdala,126.43,102.22,Danio rerio
NEUR_6855,Amygdala,11.04,108.59,Macaca mulatta
NEUR_6329,Amygdala,127.0,91.38,Mus musculus
NEUR_9634,Hippocampus,88.29,56.17,Mus musculus
NEUR_5436,Cortex,0.79,51.61,Mus musculus
NEUR_2304,Cerebellum,71.23,44.43,Danio rerio
NEUR_8291,Thalamus,127.53,117.82,Rattus norvegicus
NEUR_4681,Thalamus,102.97,34.32,Danio rerio
NEUR_2071,Striatum,119.91,93.66,Danio rerio
NEUR_5089,Amygdala,112.0,39.11,Rattus norvegicus
NEUR_3430,Cortex,105.29,54.02,Rattus norvegicus
NEUR_8788,Cortex,17.49,104.01,Rattus norvegicus
NEUR_4666,Hippocampus,116.39,37.34,Macaca mulatta
NEUR_8661,Cerebellum,59.56,62.6,Rattus norvegicus
NEUR_7910,Thalamus,139.89,44.92,Danio rerio
NEUR_5928,Cerebellum,30.61,24.3,Macaca mulatta
NEUR_6299,Cerebellum,94.4,91.05,Rattus norvegicus
NEUR_1442,Amygdala,94.84,13.39,Danio rerio
NEUR_7218,Cortex,16.04,95.27,Rattus norvegicus
NEUR_3813,Striatum,13.51,56.08,Mus musculus
NEUR_3022,Thalamus,60.23,55.31,Danio rerio
NEUR_8770,Cerebellum,49.98,26.84,Macaca mulatta
NEUR_5557,Cortex,148.56,14.45,Rattus norvegicus
NEUR_4772,Thalamus,147.87,28.11,Rattus norvegicus
NEUR_5782,Striatum,39.03,69.99,Macaca mulatta
NEUR_9120,Amygdala,147.45,10.41,Macaca mulatta
NEUR_3938,Hippocampus,85.03,71.5,Mus musculus
NEUR_6534,Cortex,32.68,76.32,Danio rerio
NEUR_2301,Thalamus,138.87,90.06,Macaca mulatta
NEUR_2368,Cortex,69.5,54.98,Rattus norvegicus
NEUR_8340,Striatum,58.78,14.99,Macaca mulatta
NEUR_2854,Cortex,91.04,54.32,Macaca mulatta
NEUR_3889,Cerebellum,117.51,83.94,Mus musculus
NEUR_2648,Striatum,137.03,96.56,Rattus norvegicus
NEUR_4417,Cerebellum,50.67,70.39,Mus musculus
NEUR_6158,Thalamus,30.56,115.46,Macaca mulatta
NEUR_8200,Cortex,84.36,40.89,Danio rerio
NEUR_8939,Thalamus,64.76,108.03,Rattus norvegicus
NEUR_6680,Thalamus,41.39,29.05,Mus musculus
NEUR_9705,Thalamus,8.8,45.38,Macaca mulatta
NEUR_8994,Hypothalamus,143.28,40.28,Rattus norvegicus
NEUR_7103,Amygdala,73.78,36.74,Danio rerio
NEUR_8360,Striatum,149.13,61.18,Macaca mulatta
NEUR_5924,Striatum,78.27,61.44,Rattus norvegicus
NEUR_9546,Striatum,104.23,24.84,Mus musculus
NEUR_8784,Cortex,59.77,106.91,Mus musculus
NEUR_7060,Thalamus,37.39,69.23,Danio rerio
NEUR_2355,Hypothalamus,67.23,26.56,Rattus norvegicus
NEUR_2802,Striatum,55.81,84.88,Macaca mulatta
NEUR_8038,Cortex,129.77,117.04,Mus musculus
NEUR_7983,Cerebellum,29.61,55.56,Macaca mulatta
NEUR_1079,Cortex,144.87,103.09,Danio rerio
NEUR_9357,Hippocampus,95.78,73.85,Macaca mulatta
NEUR_6750,Thalamus,48.77,117.75,Rattus norvegicus
NEUR_3545,Cerebellum,144.2,16.85,Rattus norvegicus
NEUR_5134,Thalamus,139.52,48.14,Macaca mulatta
NEUR_2738,Hippocampus,104.11,66.87,Rattus norvegicus
NEUR_3477,Amygdala,46.92,84.74,Rattus norvegicus
NEUR_7166,Thalamus,84.31,45.95,Macaca mulatta
NEUR_8505,Hippocampus,119.28,90.15,Mus musculus
NEUR_5891,Cortex,82.98,18.15,Rattus norvegicus
NEUR_5691,Striatum,107.51,21.76,Macaca mulatta
NEUR_4309,Hippocampus,19.47,75.3,Rattus norvegicus
NEUR_1625,Cortex,53.34,46.2,Danio rerio
NEUR_2990,Hippocampus,92.05,24.59,Danio rerio
NEUR_9802,Striatum,60.59,87.91,Rattus norvegicus
NEUR_9262,Hypothalamus,61.26,115.53,Danio rerio
NEUR_2955,Cerebellum,22.5,73.67,Danio rerio
NEUR_3203,Hypothalamus,134.57,16.12,Macaca mulatta
NEUR_3107,Hypothalamus,17.75,52.82,Rattus norvegicus
NEUR_9371,Hypothalamus,9.71,26.56,Mus musculus
NEUR_9105,Hippocampus,45.94,81.48,Mus musculus
NEUR_7838,Cerebellum,98.09,13.91,Danio rerio
NEUR_1198,Cortex,94.71,119.5,Rattus norvegicus
NEUR_9297,Thalamus,23.21,11.54,Macaca mulatta
NEUR_6038,Hippocampus,13.11,13.83,Rattus norvegicus
NEUR_2712,Amygdala,67.55,108.92,Danio rerio
NEUR_1660,Striatum,68.14,74.82,Danio rerio
NEUR_2432,Thalamus,140.58,69.98,Macaca mulatta
NEUR_9787,Hippocampus,12.13,27.6,Macaca mulatta
NEUR_6793,Cortex,35.03,81.9,Macaca mulatta
NEUR_5079,Thalamus,20.36,50.25,Mus musculus
NEUR_8153,Striatum,103.21,27.15,Danio rerio
NEUR_7285,Amygdala,133.69,51.2,Mus musculus
NEUR_8814,Amygdala,138.75,61.16,Danio rerio
NEUR_5395,Striatum,79.23,17.21,Macaca mulatta
NEUR_2184,Cortex,63.93,100.69,Mus musculus
NEUR_5821,Cortex,10.23,82.61,Macaca mulatta
NEUR_5813,Thalamus,49.28,21.3,Mus musculus
NEUR_9368,Thalamus,110.3,101.79,Mus musculus
NEUR_7568,Hippocampus,40.15,40.12,Macaca mulatta
NEUR_8932,Amygdala,145.45,15.22,Macaca mulatta
NEUR_5174,Thalamus,137.46,62.0,Mus musculus
NEUR_4943,Amygdala,102.52,96.03,Macaca mulatta
NEUR_1585,Cerebellum,111.43,49.72,Danio rerio
NEUR_9537,Striatum,112.49,116.69,Mus musculus
NEUR_5654,Amygdala,1.38,111.88,Danio rerio
NEUR_4985,Hypothalamus,88.33,75.97,Danio rerio
NEUR_6323,Amygdala,5.38,21.32,Macaca mulatta
NEUR_8560,Hypothalamus,70.72,14.87,Mus musculus
NEUR_3157,Amygdala,85.42,60.41,Mus musculus
NEUR_5173,Cerebellum,101.86,118.7,Macaca mulatta
NEUR_7065,Amygdala,142.19,118.52,Macaca mulatta
NEUR_6146,Cerebellum,118.82,87.57,Mus musculus
NEUR_8932,Amygdala,38.57,72.72,Rattus norvegicus
NEUR_9816,Hippocampus,80.82,80.95,Macaca mulatta
NEUR_1138,Thalamus,31.29,75.53,Danio rerio
NEUR_9673,Hypothalamus,31.21,24.57,Rattus norvegicus
NEUR_9084,Cortex,78.5,16.34,Rattus norvegicus
NEUR_6835,Hypothalamus,142.22,41.36,Macaca mulatta
NEUR_3368,Thalamus,106.35,67.48,Danio rerio
NEUR_2504,Cortex,42.27,108.35,Mus musculus
NEUR_3823,Hypothalamus,32.93,106.48,Mus musculus
NEUR_5289,Striatum,76.85,60.95,Macaca mulatta
NEUR_1675,Hippocampus,3.71,100.63,Danio rerio
NEUR_1466,Cortex,12.37,55.09,Danio rerio
NEUR_4893,Amygdala,145.18,41.62,Mus musculus
NEUR_5485,Striatum,31.58,53.95,Danio rerio
NEUR_3251,Cortex,124.99,94.18,Danio rerio
