neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8931,Thalamus,122.77,22.22,Rattus norvegicus
NEUR_3498,Amygdala,140.99,40.84,Rattus norvegicus
NEUR_3029,Cortex,84.94,79.68,Rattus norvegicus
NEUR_7130,Thalamus,14.16,66.01,Mus musculus
NEUR_9999,Cerebellum,56.15,43.22,Mus musculus
NEUR_5209,Cerebellum,25.56,21.33,Rattus norvegicus
NEUR_3568,Amygdala,46.55,15.97,Macaca mulatta
NEUR_3420,Cerebellum,56.64,83.99,Rattus norvegicus
NEUR_3704,Hippocampus,62.92,61.46,Danio rerio
NEUR_8899,Thalamus,137.82,36.86,Macaca mulatta
NEUR_4525,Hypothalamus,108.47,114.99,Macaca mulatta
NEUR_3239,Hippocampus,29.64,65.35,Danio rerio
NEUR_5334,Cerebellum,51.63,24.21,Danio rerio
NEUR_8496,Hippocampus,40.55,86.8,Rattus norvegicus
NEUR_1228,Hippocampus,47.39,22.18,Rattus norvegicus
NEUR_3498,Striatum,31.09,33.62,Mus musculus
NEUR_6740,Amygdala,65.24,79.72,Mus musculus
NEUR_9772,Cerebellum,9.61,24.99,Danio rerio
NEUR_5102,Amygdala,29.94,66.36,Rattus norvegicus
NEUR_3046,Hippocampus,111.26,115.53,Mus musculus
NEUR_7368,Hippocampus,24.33,51.33,Macaca mulatta
NEUR_2998,Thalamus,135.99,100.99,Danio rerio
NEUR_5217,Striatum,34.06,68.21,Macaca mulatta
NEUR_8277,Hypothalamus,32.02,102.19,Danio rerio
NEUR_9341,Thalamus,18.2,49.63,Danio rerio
NEUR_9867,Hippocampus,119.18,34.93,Mus musculus
NEUR_8768,Amygdala,91.72,75.71,Danio rerio
NEUR_9856,Cerebellum,3.65,26.1,Danio rerio
NEUR_2222,Amygdala,87.77,54.83,Macaca mulatta
NEUR_1500,Cortex,13.84,63.16,Mus musculus
NEUR_2308,Amygdala,35.06,109.61,Danio rerio
NEUR_3146,Thalamus,110.79,99.88,Danio rerio
NEUR_7145,Thalamus,2.51,14.85,Macaca mulatta
NEUR_7403,Thalamus,17.36,80.07,Rattus norvegicus
NEUR_3764,Cerebellum,141.59,70.76,Macaca mulatta
NEUR_5748,Amygdala,21.12,118.52,Danio rerio
NEUR_9497,Cortex,3.67,59.29,Rattus norvegicus
NEUR_4745,Cortex,21.9,99.67,Mus musculus
NEUR_4955,Striatum,112.15,110.84,Danio rerio
NEUR_8464,Hippocampus,47.66,70.69,Macaca mulatta
NEUR_3219,Cortex,7.98,55.98,Danio rerio
NEUR_7660,Hippocampus,50.6,116.22,Macaca mulatta
NEUR_4018,Amygdala,55.03,16.61,Rattus norvegicus
NEUR_1738,Striatum,62.98,77.05,Rattus norvegicus
NEUR_1914,Hippocampus,64.86,70.36,Danio rerio
NEUR_3023,Cortex,137.08,52.71,Mus musculus
NEUR_3294,Thalamus,72.2,71.99,Mus musculus
NEUR_6792,Hippocampus,112.76,106.52,Mus musculus
NEUR_4099,Striatum,12.73,27.24,Mus musculus
NEUR_3351,Hippocampus,137.54,82.43,Danio rerio
NEUR_2586,Amygdala,125.45,25.33,Mus musculus
NEUR_4147,Striatum,94.21,39.97,Mus musculus
NEUR_9147,Cerebellum,111.07,117.7,Mus musculus
NEUR_6290,Hypothalamus,100.31,61.49,Danio rerio
NEUR_8483,Hypothalamus,55.09,108.93,Danio rerio
NEUR_2939,Hippocampus,97.8,16.49,Macaca mulatta
NEUR_4793,Amygdala,83.92,25.25,Rattus norvegicus
NEUR_6247,Thalamus,19.99,87.52,Mus musculus
NEUR_5627,Thalamus,0.49,89.61,Macaca mulatta
NEUR_1836,Cerebellum,135.22,59.83,Macaca mulatta
NEUR_6466,Hypothalamus,110.86,89.25,Rattus norvegicus
NEUR_2428,Striatum,122.05,115.71,Mus musculus
NEUR_6428,Striatum,50.9,62.14,Rattus norvegicus
NEUR_4938,Hippocampus,46.19,75.97,Mus musculus
NEUR_8341,Amygdala,8.25,26.28,Danio rerio
NEUR_5591,Hippocampus,32.42,71.03,Mus musculus
NEUR_5401,Striatum,69.1,79.26,Rattus norvegicus
NEUR_2423,Cortex,24.12,67.75,Macaca mulatta
NEUR_9862,Hippocampus,25.03,17.47,Rattus norvegicus
NEUR_6043,Cerebellum,27.98,102.57,Macaca mulatta
NEUR_5380,Cerebellum,56.03,89.03,Danio rerio
NEUR_3322,Amygdala,83.75,27.41,Danio rerio
NEUR_8873,Cortex,62.61,22.83,Mus musculus
NEUR_4278,Striatum,116.41,46.05,Danio rerio
NEUR_7775,Cortex,41.5,13.78,Mus musculus
NEUR_7857,Striatum,9.57,34.75,Rattus norvegicus
NEUR_2042,Cerebellum,57.31,56.64,Rattus norvegicus
NEUR_2106,Amygdala,100.07,49.38,Macaca mulatta
NEUR_9375,Cortex,48.86,70.51,Rattus norvegicus
NEUR_1560,Cerebellum,73.28,117.32,Macaca mulatta
NEUR_6804,Cerebellum,13.26,110.66,Macaca mulatta
NEUR_1588,Cortex,69.54,60.88,Rattus norvegicus
NEUR_7823,Cerebellum,88.25,33.2,Mus musculus
NEUR_3764,Cortex,3.59,46.26,Danio rerio
NEUR_1624,Hypothalamus,79.65,12.49,Danio rerio
NEUR_9943,Hippocampus,67.52,10.78,Mus musculus
NEUR_1943,Amygdala,48.1,57.35,Rattus norvegicus
NEUR_8490,Cerebellum,149.77,88.42,Danio rerio
NEUR_3225,Cortex,74.17,107.21,Macaca mulatta
NEUR_4305,Hippocampus,65.56,49.69,Danio rerio
NEUR_2299,Cerebellum,101.16,60.54,Rattus norvegicus
NEUR_2521,Thalamus,72.99,22.15,Mus musculus
NEUR_6163,Hypothalamus,22.44,81.23,Mus musculus
NEUR_8256,Cortex,3.96,100.91,Danio rerio
NEUR_7135,Amygdala,106.8,58.75,Rattus norvegicus
NEUR_3262,Cerebellum,38.68,65.96,Danio rerio
NEUR_7019,Amygdala,63.69,98.17,Danio rerio
NEUR_1316,Cerebellum,64.38,28.21,Rattus norvegicus
NEUR_1069,Cortex,94.79,92.55,Danio rerio
NEUR_1066,Cortex,37.81,23.24,Macaca mulatta
NEUR_9096,Thalamus,106.24,19.2,Macaca mulatta
NEUR_4679,Hippocampus,98.95,36.04,Rattus norvegicus
NEUR_1475,Thalamus,25.44,81.62,Macaca mulatta
NEUR_6740,Thalamus,3.23,51.02,Macaca mulatta
NEUR_7980,Amygdala,58.72,116.0,Macaca mulatta
NEUR_6737,Amygdala,41.99,84.53,Macaca mulatta
NEUR_9804,Amygdala,18.95,53.75,Macaca mulatta
NEUR_2831,Hypothalamus,61.27,95.15,Danio rerio
NEUR_1488,Hippocampus,34.09,93.65,Rattus norvegicus
NEUR_6727,Cortex,86.81,15.98,Rattus norvegicus
NEUR_1679,Cortex,11.33,74.78,Danio rerio
NEUR_2627,Cortex,121.69,105.54,Mus musculus
NEUR_6415,Hippocampus,20.2,42.28,Danio rerio
NEUR_1645,Striatum,69.84,102.86,Macaca mulatta
NEUR_5239,Striatum,76.72,50.6,Rattus norvegicus
NEUR_7778,Hypothalamus,55.65,25.83,Danio rerio
NEUR_7656,Hippocampus,24.83,53.83,Danio rerio
NEUR_1650,Cortex,113.79,31.47,Mus musculus
NEUR_5707,Amygdala,148.76,107.84,Mus musculus
NEUR_1587,Thalamus,13.43,64.5,Danio rerio
NEUR_9654,Cerebellum,42.55,21.8,Macaca mulatta
NEUR_3278,Hippocampus,33.64,30.0,Danio rerio
NEUR_6423,Hippocampus,109.37,114.0,Mus musculus
NEUR_9254,Thalamus,135.15,36.05,Macaca mulatta
NEUR_2189,Cortex,5.47,46.91,Macaca mulatta
NEUR_6463,Amygdala,83.34,50.16,Rattus norvegicus
NEUR_8942,Hippocampus,114.42,63.64,Rattus norvegicus
NEUR_5963,Hippocampus,105.5,106.85,Macaca mulatta
NEUR_5590,Striatum,55.44,46.06,Macaca mulatta
NEUR_3758,Striatum,53.14,27.93,Macaca mulatta
NEUR_8100,Thalamus,73.99,45.8,Macaca mulatta
NEUR_9801,Hypothalamus,111.4,53.65,Macaca mulatta
NEUR_5488,Amygdala,44.81,30.22,Danio rerio
NEUR_8837,Hypothalamus,31.72,50.18,Danio rerio
NEUR_2666,Hypothalamus,73.15,59.96,Rattus norvegicus
NEUR_9704,Amygdala,30.28,56.27,Rattus norvegicus
NEUR_1252,Hypothalamus,43.64,45.28,Macaca mulatta
NEUR_1436,Cerebellum,23.19,65.6,Mus musculus
NEUR_6566,Amygdala,25.81,95.14,Macaca mulatta
NEUR_4330,Cerebellum,55.46,40.94,Macaca mulatta
NEUR_1235,Hypothalamus,128.18,62.0,Macaca mulatta
NEUR_4180,Thalamus,63.84,12.64,Mus musculus
NEUR_6535,Hippocampus,129.82,95.61,Rattus norvegicus
NEUR_9044,Hypothalamus,53.51,94.87,Macaca mulatta
NEUR_1937,Striatum,87.05,65.47,Macaca mulatta
NEUR_6627,Cortex,99.45,62.33,Rattus norvegicus
NEUR_3730,Cerebellum,124.54,72.41,Danio rerio
NEUR_2119,Hippocampus,87.26,104.17,Danio rerio
NEUR_5630,Cerebellum,72.8,25.6,Mus musculus
NEUR_4744,Amygdala,15.66,49.44,Mus musculus
NEUR_8178,Cortex,30.45,42.26,Rattus norvegicus
NEUR_5280,Cerebellum,100.87,61.21,Macaca mulatta
NEUR_4970,Hippocampus,5.7,104.36,Rattus norvegicus
NEUR_3795,Cortex,20.77,62.58,Rattus norvegicus
NEUR_4479,Cerebellum,49.31,77.38,Macaca mulatta
NEUR_5096,Thalamus,123.89,44.92,Danio rerio
NEUR_6429,Hippocampus,6.14,45.73,Danio rerio
NEUR_6484,Amygdala,115.43,37.28,Rattus norvegicus
NEUR_3488,Cortex,26.24,118.45,Danio rerio
NEUR_2901,Amygdala,86.8,107.93,Rattus norvegicus
NEUR_5133,Hippocampus,22.59,37.51,Danio rerio
NEUR_2397,Hypothalamus,64.27,28.26,Mus musculus
NEUR_2482,Cortex,123.9,116.97,Danio rerio
NEUR_2583,Hippocampus,39.09,10.25,Rattus norvegicus
NEUR_1970,Striatum,119.18,22.06,Macaca mulatta
NEUR_4340,Hypothalamus,67.62,101.84,Rattus norvegicus
NEUR_7035,Amygdala,2.42,54.07,Rattus norvegicus
NEUR_8934,Amygdala,47.48,62.31,Mus musculus
NEUR_1501,Striatum,20.9,16.82,Macaca mulatta
NEUR_9317,Hypothalamus,4.27,38.74,Macaca mulatta
NEUR_6875,Cerebellum,35.2,77.03,Mus musculus
NEUR_8471,Amygdala,112.94,61.16,Macaca mulatta
NEUR_7919,Hippocampus,132.23,89.86,Rattus norvegicus
NEUR_4860,Hippocampus,22.27,114.53,Mus musculus
NEUR_2658,Thalamus,3.28,24.11,Macaca mulatta
NEUR_6734,Cerebellum,82.66,85.18,Mus musculus
NEUR_7926,Cortex,141.42,86.56,Macaca mulatta
NEUR_6081,Hippocampus,71.18,18.25,Rattus norvegicus
NEUR_2673,Thalamus,37.99,85.59,Mus musculus
NEUR_1579,Thalamus,97.81,36.98,Mus musculus
NEUR_7884,Amygdala,119.51,96.96,Danio rerio
NEUR_3213,Hypothalamus,93.79,45.49,Rattus norvegicus
NEUR_8408,Striatum,141.96,63.78,Macaca mulatta
NEUR_8783,Hippocampus,133.42,20.9,Rattus norvegicus
NEUR_5623,Hippocampus,68.65,109.85,Rattus norvegicus
NEUR_7093,Cerebellum,6.94,38.13,Macaca mulatta
NEUR_9371,Hypothalamus,46.5,37.76,Rattus norvegicus
NEUR_7203,Striatum,63.69,117.16,Mus musculus
NEUR_8217,Cortex,82.9,60.72,Danio rerio
NEUR_2585,Hippocampus,31.35,53.49,Mus musculus
NEUR_1747,Cerebellum,108.63,90.44,Macaca mulatta
NEUR_1988,Hippocampus,137.86,98.0,Danio rerio
NEUR_3783,Amygdala,91.52,52.67,Mus musculus
NEUR_3342,Cortex,130.19,104.11,Danio rerio
NEUR_6338,Cortex,39.81,66.12,Danio rerio
NEUR_8335,Hippocampus,18.44,83.18,Danio rerio
NEUR_3332,Striatum,138.85,54.33,Macaca mulatta
NEUR_3025,Thalamus,105.21,26.81,Rattus norvegicus
NEUR_7550,Hypothalamus,8.81,27.47,Mus musculus
NEUR_4193,Striatum,105.59,116.41,Rattus norvegicus
NEUR_3039,Cortex,104.38,47.45,Rattus norvegicus
NEUR_2699,Striatum,39.42,15.63,Macaca mulatta
NEUR_3152,Cerebellum,31.13,64.93,Rattus norvegicus
NEUR_6743,Striatum,28.81,53.06,Rattus norvegicus
NEUR_5105,Hypothalamus,54.55,37.84,Rattus norvegicus
NEUR_6197,Hypothalamus,20.87,25.05,Macaca mulatta
NEUR_5215,Cerebellum,22.5,10.8,Danio rerio
NEUR_3786,Hypothalamus,83.01,90.08,Rattus norvegicus
NEUR_7154,Cerebellum,135.69,48.3,Mus musculus
NEUR_9924,Striatum,70.08,45.32,Mus musculus
NEUR_3620,Striatum,48.54,19.45,Danio rerio
NEUR_2718,Amygdala,87.47,48.37,Danio rerio
NEUR_6678,Thalamus,68.37,52.93,Macaca mulatta
NEUR_3029,Cortex,66.87,107.84,Mus musculus
NEUR_1639,Hypothalamus,54.34,40.74,Mus musculus
NEUR_9658,Cerebellum,56.23,101.68,Macaca mulatta
NEUR_4518,Cerebellum,34.08,50.1,Danio rerio
NEUR_7892,Hypothalamus,56.58,41.0,Mus musculus
NEUR_5529,Thalamus,90.15,108.08,Macaca mulatta
NEUR_9572,Cerebellum,89.87,40.12,Macaca mulatta
NEUR_1454,Cortex,28.87,89.89,Rattus norvegicus
NEUR_6692,Hippocampus,144.28,76.1,Danio rerio
NEUR_8652,Hypothalamus,20.98,42.46,Rattus norvegicus
NEUR_4521,Thalamus,51.51,67.76,Mus musculus
NEUR_6575,Hippocampus,78.21,39.27,Rattus norvegicus
NEUR_7265,Striatum,79.96,101.63,Macaca mulatta
NEUR_5442,Cerebellum,80.78,96.06,Danio rerio
NEUR_2124,Amygdala,51.77,103.94,Danio rerio
NEUR_2338,Hippocampus,145.66,22.26,Danio rerio
NEUR_6454,Hypothalamus,2.99,112.27,Rattus norvegicus
NEUR_8191,Hypothalamus,87.07,54.04,Macaca mulatta
NEUR_6196,Thalamus,107.14,65.05,Rattus norvegicus
NEUR_1244,Hippocampus,20.53,54.11,Danio rerio
NEUR_5475,Striatum,99.26,62.32,Danio rerio
NEUR_8368,Hippocampus,16.85,84.59,Mus musculus
NEUR_1091,Thalamus,141.33,12.17,Danio rerio
NEUR_8533,Hippocampus,110.32,109.64,Macaca mulatta
NEUR_3197,Cerebellum,15.6,20.42,Macaca mulatta
NEUR_8724,Striatum,55.33,69.43,Macaca mulatta
NEUR_7297,Cerebellum,110.08,10.29,Mus musculus
NEUR_7263,Striatum,108.08,13.6,Danio rerio
NEUR_2066,Thalamus,12.71,91.17,Danio rerio
NEUR_1654,Amygdala,148.25,44.65,Rattus norvegicus
NEUR_1197,Striatum,50.46,17.34,Macaca mulatta
NEUR_1679,Amygdala,64.31,24.56,Rattus norvegicus
NEUR_4070,Hippocampus,86.81,63.54,Danio rerio
NEUR_3372,Thalamus,85.6,52.43,Danio rerio
NEUR_7110,Amygdala,63.05,60.86,Macaca mulatta
NEUR_3761,Striatum,15.66,33.4,Mus musculus
NEUR_4321,Cerebellum,45.95,13.02,Danio rerio
NEUR_1166,Cerebellum,54.72,89.31,Danio rerio
NEUR_2714,Hippocampus,78.61,58.54,Rattus norvegicus
NEUR_9651,Cortex,141.62,26.74,Mus musculus
NEUR_3640,Thalamus,107.61,14.89,Danio rerio
NEUR_3296,Cortex,3.89,47.65,Macaca mulatta
NEUR_7923,Cortex,44.09,116.0,Rattus norvegicus
NEUR_1897,Amygdala,106.59,61.66,Rattus norvegicus
NEUR_5244,Thalamus,10.96,36.38,Danio rerio
NEUR_9016,Amygdala,126.97,20.89,Macaca mulatta
NEUR_2329,Hippocampus,30.83,46.15,Rattus norvegicus
NEUR_5937,Hypothalamus,92.14,68.59,Mus musculus
NEUR_6348,Hippocampus,122.88,82.56,Macaca mulatta
NEUR_1377,Thalamus,56.84,94.76,Rattus norvegicus
NEUR_8995,Hippocampus,68.62,37.05,Rattus norvegicus
NEUR_1913,Striatum,75.12,93.22,Rattus norvegicus
NEUR_5179,Hypothalamus,131.45,32.45,Rattus norvegicus
NEUR_9378,Striatum,54.02,63.78,Mus musculus
NEUR_7579,Cerebellum,8.08,37.69,Mus musculus
NEUR_8478,Amygdala,104.35,47.9,Danio rerio
NEUR_3602,Hippocampus,32.64,106.98,Danio rerio
NEUR_3235,Hippocampus,98.31,16.78,Macaca mulatta
NEUR_4020,Hypothalamus,121.01,88.35,Rattus norvegicus
NEUR_6288,Hippocampus,22.22,39.7,Macaca mulatta
NEUR_3535,Cerebellum,131.9,62.33,Rattus norvegicus
NEUR_7738,Cortex,41.01,23.81,Mus musculus
NEUR_9747,Striatum,79.37,107.38,Macaca mulatta
NEUR_8453,Amygdala,95.18,26.39,Danio rerio
NEUR_4265,Hippocampus,68.47,64.22,Macaca mulatta
NEUR_4969,Hippocampus,146.12,61.19,Macaca mulatta
NEUR_4473,Amygdala,70.96,91.52,Mus musculus
NEUR_6828,Hippocampus,99.5,58.27,Danio rerio
NEUR_5117,Cortex,9.56,62.69,Rattus norvegicus
NEUR_1255,Hippocampus,93.4,107.69,Rattus norvegicus
NEUR_3773,Amygdala,138.17,112.04,Macaca mulatta
NEUR_7925,Hippocampus,132.47,16.82,Mus musculus
NEUR_1849,Cerebellum,125.15,119.6,Rattus norvegicus
NEUR_8352,Hypothalamus,118.92,63.7,Danio rerio
NEUR_4096,Amygdala,29.07,115.67,Mus musculus
NEUR_4948,Thalamus,33.68,113.92,Mus musculus
NEUR_2494,Striatum,69.36,31.81,Macaca mulatta
NEUR_7323,Hippocampus,49.58,68.34,Mus musculus
NEUR_7276,Thalamus,24.48,92.6,Macaca mulatta
NEUR_3143,Hypothalamus,14.45,117.98,Rattus norvegicus
NEUR_5276,Amygdala,44.9,95.39,Macaca mulatta
NEUR_8652,Cerebellum,120.31,38.91,Macaca mulatta
NEUR_5834,Cerebellum,98.61,83.13,Rattus norvegicus
NEUR_9296,Hippocampus,149.66,108.39,Macaca mulatta
NEUR_8810,Striatum,131.64,97.11,Macaca mulatta
NEUR_8238,Striatum,43.52,95.98,Rattus norvegicus
NEUR_5741,Amygdala,143.38,85.91,Mus musculus
NEUR_9152,Amygdala,136.58,75.62,Macaca mulatta
NEUR_8593,Cerebellum,100.06,48.24,Rattus norvegicus
NEUR_9136,Hippocampus,14.42,25.69,Macaca mulatta
NEUR_7925,Cortex,110.17,26.23,Rattus norvegicus
NEUR_5129,Thalamus,104.87,79.79,Macaca mulatta
NEUR_6324,Striatum,106.15,86.66,Macaca mulatta
NEUR_5499,Cortex,59.15,18.52,Rattus norvegicus
NEUR_4244,Striatum,105.84,73.34,Danio rerio
NEUR_2127,Cortex,17.47,44.45,Rattus norvegicus
NEUR_3464,Hypothalamus,78.35,80.7,Macaca mulatta
NEUR_3156,Cerebellum,0.41,90.64,Mus musculus
NEUR_2657,Cerebellum,33.74,37.39,Danio rerio
NEUR_1871,Hippocampus,135.48,59.31,Macaca mulatta
NEUR_8138,Thalamus,108.02,99.12,Rattus norvegicus
NEUR_7532,Striatum,53.3,34.57,Macaca mulatta
NEUR_1895,Striatum,16.17,77.57,Mus musculus
NEUR_5523,Hippocampus,42.96,16.17,Mus musculus
NEUR_9651,Cortex,52.68,108.23,Rattus norvegicus
NEUR_1274,Hippocampus,78.87,12.19,Macaca mulatta
NEUR_2216,Thalamus,94.75,12.71,Danio rerio
NEUR_9714,Cerebellum,107.95,25.68,Mus musculus
NEUR_6439,Amygdala,64.22,10.08,Danio rerio
NEUR_9954,Hippocampus,6.71,40.14,Macaca mulatta
NEUR_1438,Amygdala,28.12,53.45,Danio rerio
NEUR_5839,Thalamus,23.69,118.1,Danio rerio
NEUR_4244,Striatum,32.31,101.86,Rattus norvegicus
NEUR_1531,Cerebellum,9.83,51.56,Mus musculus
NEUR_9640,Hippocampus,48.71,68.69,Rattus norvegicus
NEUR_4421,Cerebellum,2.3,45.96,Mus musculus
NEUR_4092,Hypothalamus,102.42,86.6,Mus musculus
NEUR_8375,Hippocampus,146.07,34.1,Rattus norvegicus
NEUR_7377,Striatum,70.15,116.44,Danio rerio
NEUR_8261,Hypothalamus,58.02,80.51,Mus musculus
NEUR_9183,Amygdala,1.56,60.3,Macaca mulatta
NEUR_4365,Hypothalamus,59.09,52.53,Macaca mulatta
NEUR_4337,Hypothalamus,119.01,90.42,Rattus norvegicus
NEUR_8358,Cortex,109.35,42.72,Danio rerio
NEUR_6035,Striatum,9.51,39.09,Macaca mulatta
NEUR_7824,Thalamus,148.57,114.01,Danio rerio
NEUR_4277,Hippocampus,98.33,78.07,Mus musculus
NEUR_1437,Hypothalamus,104.84,25.37,Rattus norvegicus
NEUR_6028,Amygdala,7.56,50.19,Mus musculus
NEUR_6422,Cortex,125.52,61.59,Macaca mulatta
NEUR_3352,Cortex,72.1,42.33,Danio rerio
NEUR_2235,Thalamus,87.89,72.83,Danio rerio
NEUR_5077,Striatum,17.92,100.42,Mus musculus
NEUR_5586,Striatum,110.42,53.86,Rattus norvegicus
NEUR_7139,Hypothalamus,130.04,82.51,Rattus norvegicus
NEUR_9605,Amygdala,146.34,58.21,Rattus norvegicus
NEUR_3192,Thalamus,5.03,17.44,Danio rerio
NEUR_5407,Cortex,92.61,52.17,Danio rerio
NEUR_5519,Striatum,105.03,105.74,Macaca mulatta
NEUR_1826,Cerebellum,65.38,107.12,Mus musculus
NEUR_1041,Hypothalamus,135.94,109.12,Danio rerio
NEUR_4706,Amygdala,90.37,46.09,Danio rerio
NEUR_4489,Thalamus,4.4,38.58,Macaca mulatta
NEUR_3813,Amygdala,17.45,63.4,Danio rerio
NEUR_8508,Striatum,8.89,96.55,Danio rerio
NEUR_1992,Cerebellum,111.06,113.32,Danio rerio
NEUR_1538,Amygdala,110.1,95.45,Rattus norvegicus
NEUR_9990,Cerebellum,112.03,100.62,Rattus norvegicus
NEUR_3341,Hypothalamus,68.06,57.32,Mus musculus
NEUR_8318,Amygdala,4.87,73.79,Danio rerio
NEUR_4412,Cortex,31.32,22.5,Mus musculus
NEUR_1848,Cerebellum,55.85,32.11,Danio rerio
NEUR_7192,Amygdala,9.0,15.1,Macaca mulatta
NEUR_6729,Hippocampus,116.72,41.69,Macaca mulatta
NEUR_7070,Amygdala,6.14,14.88,Rattus norvegicus
NEUR_5267,Striatum,136.26,97.92,Danio rerio
NEUR_6978,Striatum,121.99,111.0,Mus musculus
NEUR_1815,Striatum,89.44,25.49,Macaca mulatta
NEUR_4233,Thalamus,4.3,90.77,Danio rerio
NEUR_7304,Cerebellum,65.78,56.23,Mus musculus
NEUR_2267,Striatum,48.09,109.35,Mus musculus
NEUR_3193,Cortex,145.53,36.52,Danio rerio
NEUR_4466,Hypothalamus,59.46,75.53,Danio rerio
NEUR_8976,Amygdala,63.81,116.09,Danio rerio
NEUR_2326,Cortex,106.22,42.51,Danio rerio
NEUR_3521,Amygdala,17.2,67.52,Danio rerio
NEUR_4227,Hippocampus,100.47,116.71,Danio rerio
NEUR_1937,Cerebellum,112.39,71.72,Rattus norvegicus
NEUR_5432,Cerebellum,108.54,36.88,Danio rerio
NEUR_8117,Amygdala,5.99,103.91,Mus musculus
NEUR_6645,Hippocampus,11.76,30.85,Danio rerio
NEUR_6793,Cortex,12.92,32.17,Macaca mulatta
NEUR_5381,Hypothalamus,64.55,59.5,Mus musculus
NEUR_7146,Cerebellum,121.87,119.13,Danio rerio
NEUR_7157,Hypothalamus,63.6,11.24,Danio rerio
NEUR_4195,Striatum,122.8,113.45,Mus musculus
NEUR_6154,Hypothalamus,24.74,19.09,Macaca mulatta
NEUR_8909,Cerebellum,16.63,34.71,Danio rerio
NEUR_7954,Striatum,121.33,71.6,Danio rerio
NEUR_2169,Striatum,66.98,61.82,Mus musculus
NEUR_1936,Cerebellum,117.15,85.94,Mus musculus
NEUR_4817,Hippocampus,119.98,23.99,Macaca mulatta
NEUR_9745,Cerebellum,112.56,116.74,Danio rerio
NEUR_2966,Hippocampus,95.08,102.73,Mus musculus
NEUR_7981,Thalamus,130.73,54.68,Macaca mulatta
NEUR_1467,Cerebellum,127.54,79.54,Mus musculus
NEUR_9911,Hypothalamus,80.93,108.17,Rattus norvegicus
NEUR_2309,Amygdala,86.05,68.94,Danio rerio
NEUR_2107,Amygdala,41.75,47.77,Mus musculus
NEUR_6082,Hippocampus,102.26,86.82,Macaca mulatta
NEUR_5820,Amygdala,124.01,99.95,Danio rerio
NEUR_1334,Thalamus,87.53,117.5,Rattus norvegicus
NEUR_6064,Hypothalamus,137.63,84.38,Rattus norvegicus
NEUR_2925,Cortex,54.7,61.72,Rattus norvegicus
NEUR_1679,Striatum,149.35,114.8,Mus musculus
NEUR_8808,Striatum,43.82,94.09,Danio rerio
NEUR_1743,Thalamus,3.8,84.79,Rattus norvegicus
NEUR_6940,Striatum,73.26,34.27,Rattus norvegicus
NEUR_1190,Cerebellum,24.06,50.81,Mus musculus
NEUR_7950,Cortex,106.03,88.04,Macaca mulatta
NEUR_5842,Thalamus,102.86,119.79,Mus musculus
NEUR_4659,Hypothalamus,30.72,55.05,Macaca mulatta
NEUR_4443,Hypothalamus,86.53,68.13,Macaca mulatta
NEUR_1383,Cortex,13.74,73.64,Rattus norvegicus
NEUR_5589,Amygdala,8.42,91.69,Mus musculus
NEUR_3506,Cortex,91.97,81.28,Danio rerio
NEUR_9088,Cerebellum,102.12,54.34,Macaca mulatta
NEUR_5622,Cortex,93.02,24.49,Danio rerio
NEUR_6703,Cerebellum,89.12,33.31,Rattus norvegicus
NEUR_2020,Hippocampus,83.55,34.56,Mus musculus
NEUR_4563,Cerebellum,118.7,43.08,Mus musculus
NEUR_1017,Amygdala,69.42,51.98,Danio rerio
NEUR_6617,Cortex,143.87,101.3,Mus musculus
NEUR_1980,Thalamus,22.0,73.03,Danio rerio
NEUR_3553,Amygdala,86.32,57.78,Danio rerio
NEUR_8041,Hypothalamus,95.93,104.89,Mus musculus
NEUR_2836,Amygdala,80.52,43.5,Rattus norvegicus
NEUR_7090,Cerebellum,88.28,100.7,Mus musculus
NEUR_6809,Striatum,140.83,99.21,Macaca mulatta
NEUR_4985,Hypothalamus,11.83,119.2,Macaca mulatta
NEUR_7515,Cerebellum,12.91,88.48,Mus musculus
NEUR_6249,Amygdala,136.76,33.23,Rattus norvegicus
NEUR_1774,Cortex,10.79,85.25,Mus musculus
NEUR_9424,Amygdala,23.3,77.97,Danio rerio
NEUR_7137,Striatum,86.43,99.28,Macaca mulatta
NEUR_5549,Thalamus,45.41,14.22,Rattus norvegicus
NEUR_5212,Thalamus,99.0,15.12,Macaca mulatta
NEUR_3366,Amygdala,22.8,67.37,Macaca mulatta
NEUR_8660,Thalamus,126.78,59.47,Danio rerio
NEUR_1504,Hippocampus,38.07,91.47,Rattus norvegicus
NEUR_8630,Hippocampus,81.42,25.47,Danio rerio
NEUR_5154,Amygdala,23.33,58.19,Macaca mulatta
NEUR_8086,Cortex,140.58,60.77,Danio rerio
NEUR_4349,Hypothalamus,7.9,93.49,Danio rerio
NEUR_5962,Thalamus,121.19,31.06,Mus musculus
NEUR_9472,Amygdala,12.98,56.5,Mus musculus
NEUR_5395,Cerebellum,94.22,25.59,Rattus norvegicus
NEUR_2925,Striatum,66.7,102.13,Mus musculus
NEUR_8804,Thalamus,53.53,116.27,Mus musculus
NEUR_3337,Cortex,58.71,111.75,Macaca mulatta
NEUR_2219,Striatum,106.76,89.21,Mus musculus
NEUR_1808,Striatum,132.86,67.38,Rattus norvegicus
NEUR_3656,Striatum,79.48,60.1,Rattus norvegicus
NEUR_7245,Cerebellum,126.5,17.76,Macaca mulatta
