neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8172,Amygdala,30.43,78.18,Rattus norvegicus
NEUR_3739,Amygdala,29.15,100.51,Danio rerio
NEUR_6294,Thalamus,135.65,96.17,Rattus norvegicus
NEUR_8684,Amygdala,131.6,98.26,Rattus norvegicus
NEUR_4346,Thalamus,30.05,90.44,Macaca mulatta
NEUR_4633,Amygdala,140.92,54.78,Rattus norvegicus
NEUR_1682,Cortex,17.27,84.37,Macaca mulatta
NEUR_8167,Thalamus,125.26,53.86,Danio rerio
NEUR_2554,Thalamus,31.22,61.01,Danio rerio
NEUR_7273,Amygdala,110.99,47.23,Macaca mulatta
NEUR_8341,Hypothalamus,134.96,115.96,Rattus norvegicus
NEUR_8948,Thalamus,70.78,17.15,Danio rerio
NEUR_5603,Amygdala,48.0,40.98,Danio rerio
NEUR_8177,Amygdala,105.85,24.58,Mus musculus
NEUR_4672,Hypothalamus,77.69,74.92,Danio rerio
NEUR_1898,Hypothalamus,123.82,19.78,Rattus norvegicus
NEUR_7474,Thalamus,77.78,77.44,Danio rerio
NEUR_9587,Hypothalamus,14.07,22.72,Mus musculus
NEUR_5255,Cortex,40.59,61.49,Macaca mulatta
NEUR_3828,Amygdala,54.39,116.13,Macaca mulatta
NEUR_8410,Cortex,88.37,91.01,Mus musculus
NEUR_7889,Thalamus,37.24,29.82,Danio rerio
NEUR_5244,Striatum,74.12,36.16,Danio rerio
NEUR_4763,Thalamus,101.09,94.27,Macaca mulatta
NEUR_2181,Cortex,24.31,97.78,Mus musculus
NEUR_5190,Striatum,90.46,117.78,Rattus norvegicus
NEUR_4233,Cerebellum,102.13,107.09,Mus musculus
NEUR_4355,Cortex,86.57,102.78,Rattus norvegicus
NEUR_1130,Hypothalamus,94.12,113.8,Macaca mulatta
NEUR_6529,Cerebellum,80.72,98.01,Danio rerio
NEUR_5111,Hippocampus,7.95,42.66,Macaca mulatta
NEUR_6413,Cortex,87.81,78.83,Mus musculus
NEUR_8107,Hippocampus,34.17,101.69,Macaca mulatta
NEUR_9843,Cerebellum,58.83,82.4,Macaca mulatta
NEUR_8837,Cortex,77.86,52.01,Macaca mulatta
NEUR_1671,Cerebellum,138.83,116.57,Mus musculus
NEUR_1169,Cortex,91.61,34.8,Mus musculus
NEUR_7211,Thalamus,11.32,30.81,Mus musculus
NEUR_2885,Amygdala,47.4,76.57,Rattus norvegicus
NEUR_7653,Cerebellum,138.64,21.69,Rattus norvegicus
NEUR_9723,Hypothalamus,24.44,66.78,Danio rerio
NEUR_2643,Striatum,142.66,75.16,Macaca mulatta
NEUR_5987,Striatum,95.9,104.14,Rattus norvegicus
NEUR_3459,Thalamus,92.11,55.92,Mus musculus
NEUR_9594,Hippocampus,66.89,57.67,Danio rerio
NEUR_4115,Hippocampus,51.81,17.68,Mus musculus
NEUR_3156,Cortex,39.1,63.24,Rattus norvegicus
NEUR_4404,Hypothalamus,44.99,59.46,Macaca mulatta
NEUR_3033,Amygdala,64.61,44.74,Rattus norvegicus
NEUR_2394,Cortex,95.85,14.76,Mus musculus
NEUR_9521,Hypothalamus,119.08,46.79,Mus musculus
NEUR_5639,Hypothalamus,20.19,33.16,Mus musculus
NEUR_2469,Thalamus,87.33,49.56,Macaca mulatta
NEUR_8416,Cortex,70.34,89.62,Danio rerio
NEUR_1266,Amygdala,46.69,48.5,Danio rerio
NEUR_5853,Hypothalamus,89.56,39.7,Mus musculus
NEUR_4940,Cerebellum,55.47,50.95,Macaca mulatta
NEUR_6457,Cerebellum,103.75,31.23,Macaca mulatta
NEUR_3738,Cerebellum,27.39,76.87,Danio rerio
NEUR_2682,Cerebellum,25.87,43.51,Danio rerio
NEUR_8016,Amygdala,131.2,20.98,Mus musculus
NEUR_2118,Cerebellum,132.31,116.44,Macaca mulatta
NEUR_7945,Amygdala,31.89,18.07,Macaca mulatta
NEUR_4737,Cerebellum,81.12,98.55,Macaca mulatta
NEUR_4314,Hippocampus,39.64,21.83,Rattus norvegicus
NEUR_5840,Cerebellum,20.93,36.96,Danio rerio
NEUR_1123,Hippocampus,67.75,63.67,Danio rerio
NEUR_4540,Cortex,16.44,38.3,Macaca mulatta
NEUR_4832,Amygdala,78.38,27.76,Macaca mulatta
NEUR_8497,Cerebellum,106.81,118.36,Danio rerio
NEUR_2407,Thalamus,116.51,63.1,Macaca mulatta
NEUR_3899,Cerebellum,26.56,31.14,Danio rerio
NEUR_8089,Hypothalamus,57.08,53.92,Macaca mulatta
NEUR_5904,Striatum,49.75,64.5,Macaca mulatta
NEUR_4864,Thalamus,2.78,48.3,Rattus norvegicus
NEUR_3958,Cortex,72.47,28.91,Mus musculus
NEUR_6024,Hippocampus,4.18,117.86,Rattus norvegicus
NEUR_8422,Hippocampus,66.05,43.7,Danio rerio
NEUR_6771,Cerebellum,59.16,77.32,Danio rerio
NEUR_6463,Amygdala,107.6,55.55,Danio rerio
NEUR_2440,Hippocampus,43.73,100.02,Macaca mulatta
NEUR_5635,Hippocampus,140.86,86.74,Danio rerio
NEUR_3055,Cortex,92.13,99.86,Danio rerio
NEUR_6081,Cortex,58.44,55.61,Macaca mulatta
NEUR_5406,Amygdala,31.38,114.88,Macaca mulatta
NEUR_6270,Striatum,140.08,39.43,Macaca mulatta
NEUR_4390,Hippocampus,130.15,75.38,Danio rerio
NEUR_7065,Cerebellum,37.56,35.26,Danio rerio
NEUR_5006,Striatum,3.54,11.18,Danio rerio
NEUR_3821,Thalamus,1.63,87.89,Rattus norvegicus
NEUR_3129,Thalamus,129.63,33.86,Macaca mulatta
NEUR_6567,Cerebellum,94.96,115.18,Rattus norvegicus
NEUR_4154,Hippocampus,26.88,46.94,Danio rerio
NEUR_9760,Hypothalamus,127.44,81.65,Rattus norvegicus
NEUR_4072,Striatum,50.1,34.09,Mus musculus
NEUR_5746,Thalamus,119.08,105.24,Mus musculus
NEUR_1157,Cortex,101.87,36.02,Rattus norvegicus
NEUR_1443,Thalamus,24.92,19.69,Danio rerio
NEUR_5625,Amygdala,47.46,25.98,Rattus norvegicus
NEUR_2603,Cortex,30.3,102.2,Mus musculus
NEUR_6421,Cortex,111.34,28.06,Mus musculus
NEUR_2433,Thalamus,133.53,14.09,Macaca mulatta
NEUR_3229,Cerebellum,125.0,53.59,Mus musculus
NEUR_2342,Striatum,115.48,97.22,Danio rerio
NEUR_6187,Amygdala,109.73,80.9,Danio rerio
NEUR_4480,Cerebellum,70.4,27.49,Danio rerio
NEUR_9542,Amygdala,134.79,85.44,Danio rerio
NEUR_8861,Hypothalamus,114.24,53.78,Rattus norvegicus
NEUR_1916,Hypothalamus,55.29,22.91,Danio rerio
NEUR_2846,Thalamus,35.14,51.37,Danio rerio
NEUR_8084,Amygdala,121.31,103.15,Danio rerio
NEUR_4580,Cerebellum,34.23,46.18,Macaca mulatta
NEUR_7828,Thalamus,74.42,91.17,Rattus norvegicus
NEUR_9787,Hippocampus,65.48,80.17,Rattus norvegicus
NEUR_6531,Hippocampus,132.72,94.98,Mus musculus
NEUR_2789,Amygdala,65.62,92.06,Macaca mulatta
NEUR_8753,Hypothalamus,117.61,35.3,Macaca mulatta
NEUR_9351,Thalamus,136.29,44.26,Rattus norvegicus
NEUR_8675,Striatum,23.66,75.28,Danio rerio
NEUR_2313,Amygdala,101.61,50.31,Mus musculus
NEUR_6311,Amygdala,86.46,30.44,Rattus norvegicus
NEUR_2769,Thalamus,37.27,46.76,Danio rerio
NEUR_6935,Hippocampus,78.98,119.27,Mus musculus
NEUR_7448,Amygdala,7.15,16.69,Macaca mulatta
NEUR_2711,Cerebellum,82.31,38.98,Mus musculus
NEUR_2596,Amygdala,63.68,15.39,Macaca mulatta
NEUR_1936,Amygdala,91.75,88.74,Rattus norvegicus
NEUR_8051,Hypothalamus,147.81,113.91,Macaca mulatta
NEUR_2427,Cortex,18.62,40.33,Danio rerio
NEUR_7701,Hippocampus,11.95,55.65,Macaca mulatta
NEUR_2164,Amygdala,67.49,60.64,Macaca mulatta
NEUR_8015,Cerebellum,30.15,111.0,Danio rerio
NEUR_9141,Thalamus,136.92,85.03,Macaca mulatta
NEUR_8297,Amygdala,121.36,119.57,Mus musculus
NEUR_5716,Hippocampus,94.49,46.25,Mus musculus
NEUR_8383,Striatum,98.43,48.95,Rattus norvegicus
NEUR_4652,Thalamus,84.97,15.34,Macaca mulatta
NEUR_6657,Hippocampus,70.7,21.69,Mus musculus
NEUR_6589,Striatum,104.33,81.82,Danio rerio
NEUR_8567,Striatum,116.22,117.42,Danio rerio
NEUR_5112,Hippocampus,31.3,14.58,Macaca mulatta
NEUR_1909,Cerebellum,123.23,86.71,Macaca mulatta
NEUR_3309,Thalamus,26.72,83.1,Mus musculus
NEUR_3454,Cortex,30.62,91.43,Mus musculus
NEUR_5017,Hypothalamus,60.89,79.48,Macaca mulatta
NEUR_7225,Cerebellum,24.5,47.5,Rattus norvegicus
NEUR_6388,Striatum,110.8,108.73,Mus musculus
NEUR_7824,Amygdala,61.04,101.87,Mus musculus
NEUR_1827,Thalamus,148.35,84.98,Macaca mulatta
NEUR_4158,Striatum,121.59,66.61,Mus musculus
NEUR_5498,Cerebellum,58.64,69.32,Mus musculus
NEUR_2622,Cortex,102.04,79.86,Macaca mulatta
NEUR_1761,Cortex,6.48,60.69,Mus musculus
NEUR_6799,Cortex,46.35,53.32,Rattus norvegicus
NEUR_6365,Amygdala,61.16,110.84,Macaca mulatta
NEUR_3205,Hippocampus,96.44,108.88,Mus musculus
NEUR_2050,Hippocampus,135.17,85.97,Rattus norvegicus
NEUR_2243,Cortex,84.75,54.74,Mus musculus
NEUR_4764,Striatum,70.96,78.31,Danio rerio
NEUR_2284,Amygdala,113.78,81.81,Macaca mulatta
NEUR_3955,Hippocampus,32.91,16.39,Danio rerio
NEUR_2816,Hypothalamus,121.77,94.29,Danio rerio
NEUR_4296,Cortex,117.71,63.93,Mus musculus
NEUR_4259,Cortex,41.47,103.5,Rattus norvegicus
NEUR_2528,Hypothalamus,87.66,114.6,Macaca mulatta
NEUR_9222,Cortex,21.72,34.33,Mus musculus
NEUR_8569,Cortex,0.16,110.77,Mus musculus
NEUR_3574,Hypothalamus,19.08,107.12,Mus musculus
NEUR_9850,Striatum,119.4,110.76,Macaca mulatta
NEUR_8373,Thalamus,48.7,108.03,Rattus norvegicus
NEUR_2028,Cerebellum,37.18,119.44,Macaca mulatta
NEUR_2430,Thalamus,92.28,74.38,Danio rerio
NEUR_9776,Cerebellum,43.35,115.44,Mus musculus
NEUR_4866,Cortex,101.4,62.95,Danio rerio
NEUR_4150,Hippocampus,22.3,76.82,Macaca mulatta
NEUR_8654,Thalamus,122.46,51.9,Danio rerio
NEUR_6454,Hypothalamus,70.43,69.68,Mus musculus
NEUR_1197,Hippocampus,52.69,82.24,Mus musculus
NEUR_5449,Amygdala,27.8,55.97,Danio rerio
NEUR_3870,Amygdala,126.16,25.34,Macaca mulatta
NEUR_6518,Cerebellum,43.86,99.2,Macaca mulatta
NEUR_8861,Cerebellum,22.94,119.53,Danio rerio
NEUR_6923,Striatum,97.35,10.41,Danio rerio
NEUR_1150,Thalamus,137.77,98.03,Macaca mulatta
NEUR_3972,Amygdala,11.62,45.81,Danio rerio
NEUR_9824,Hypothalamus,136.13,29.61,Macaca mulatta
NEUR_3680,Hypothalamus,126.59,53.44,Danio rerio
NEUR_5683,Amygdala,90.59,10.09,Macaca mulatta
NEUR_1426,Striatum,29.51,108.95,Rattus norvegicus
NEUR_9468,Hippocampus,10.94,65.58,Macaca mulatta
NEUR_9609,Amygdala,64.88,25.41,Macaca mulatta
NEUR_9599,Cerebellum,99.06,102.34,Macaca mulatta
NEUR_4279,Hypothalamus,141.86,44.24,Danio rerio
NEUR_1768,Hypothalamus,8.59,107.54,Macaca mulatta
NEUR_3122,Cerebellum,131.66,114.73,Macaca mulatta
NEUR_1206,Hippocampus,15.08,65.6,Macaca mulatta
NEUR_2079,Cortex,52.3,103.0,Macaca mulatta
NEUR_7766,Hypothalamus,82.89,69.72,Rattus norvegicus
NEUR_7882,Hypothalamus,58.73,118.34,Danio rerio
NEUR_5703,Cortex,113.82,40.67,Macaca mulatta
NEUR_1567,Cerebellum,137.74,105.74,Mus musculus
NEUR_2185,Striatum,92.6,52.72,Rattus norvegicus
NEUR_7439,Hypothalamus,111.92,49.62,Mus musculus
NEUR_2508,Cortex,71.96,72.42,Mus musculus
NEUR_6305,Striatum,32.23,49.95,Rattus norvegicus
NEUR_2421,Cortex,105.6,49.54,Macaca mulatta
NEUR_7242,Striatum,94.97,16.19,Mus musculus
NEUR_2186,Striatum,114.7,18.57,Danio rerio
NEUR_9814,Cortex,92.79,88.26,Rattus norvegicus
NEUR_8403,Hypothalamus,105.72,114.88,Danio rerio
NEUR_6771,Hippocampus,106.5,60.1,Macaca mulatta
NEUR_5816,Hypothalamus,126.15,98.42,Macaca mulatta
NEUR_5419,Thalamus,100.5,87.5,Mus musculus
NEUR_2085,Thalamus,144.27,111.91,Mus musculus
NEUR_2902,Amygdala,17.4,19.9,Macaca mulatta
NEUR_1288,Cerebellum,133.99,64.35,Mus musculus
NEUR_8025,Cortex,130.62,92.12,Macaca mulatta
NEUR_9798,Amygdala,52.88,66.74,Danio rerio
NEUR_2181,Hypothalamus,53.67,104.6,Danio rerio
NEUR_4554,Hypothalamus,149.15,37.53,Mus musculus
NEUR_1866,Hypothalamus,109.46,37.05,Danio rerio
NEUR_7288,Cerebellum,83.61,12.04,Macaca mulatta
NEUR_9882,Hippocampus,22.71,111.69,Danio rerio
NEUR_8331,Hypothalamus,86.73,88.33,Mus musculus
NEUR_9335,Cerebellum,105.61,13.56,Mus musculus
NEUR_5866,Cortex,12.35,76.88,Rattus norvegicus
NEUR_6766,Amygdala,24.75,95.48,Danio rerio
NEUR_8303,Cortex,25.52,115.45,Macaca mulatta
NEUR_5966,Hippocampus,19.78,106.54,Danio rerio
NEUR_1951,Thalamus,42.99,29.86,Rattus norvegicus
NEUR_2255,Amygdala,50.23,11.13,Danio rerio
NEUR_3702,Hippocampus,63.91,102.32,Macaca mulatta
NEUR_3012,Amygdala,123.04,61.98,Macaca mulatta
NEUR_8820,Cerebellum,42.1,31.6,Danio rerio
NEUR_4612,Striatum,105.89,19.92,Danio rerio
NEUR_9225,Striatum,110.39,57.15,Danio rerio
NEUR_4226,Amygdala,77.57,71.27,Danio rerio
NEUR_8962,Cortex,84.04,40.71,Rattus norvegicus
NEUR_5498,Hypothalamus,28.66,24.72,Mus musculus
NEUR_6455,Striatum,133.39,92.74,Danio rerio
NEUR_4334,Thalamus,63.87,59.85,Danio rerio
NEUR_7546,Striatum,73.08,53.86,Rattus norvegicus
NEUR_8904,Cerebellum,122.27,112.79,Mus musculus
NEUR_5586,Hippocampus,9.5,109.4,Rattus norvegicus
NEUR_8516,Amygdala,123.04,59.17,Rattus norvegicus
NEUR_5614,Thalamus,0.65,46.72,Macaca mulatta
NEUR_9656,Hypothalamus,61.97,78.51,Mus musculus
NEUR_3095,Striatum,124.55,24.32,Macaca mulatta
NEUR_1144,Amygdala,27.66,29.84,Rattus norvegicus
NEUR_1953,Cerebellum,125.54,107.2,Mus musculus
NEUR_2571,Hypothalamus,26.46,69.2,Danio rerio
NEUR_2910,Cerebellum,124.09,82.35,Macaca mulatta
NEUR_9513,Thalamus,93.55,80.26,Danio rerio
NEUR_4271,Hypothalamus,86.98,31.06,Mus musculus
NEUR_1953,Striatum,17.14,43.42,Rattus norvegicus
NEUR_4612,Cerebellum,102.75,97.49,Danio rerio
NEUR_7858,Cerebellum,34.48,92.24,Macaca mulatta
NEUR_2408,Thalamus,41.27,99.4,Danio rerio
NEUR_6804,Hippocampus,107.65,77.33,Rattus norvegicus
NEUR_2606,Cerebellum,138.59,113.89,Rattus norvegicus
NEUR_6114,Striatum,2.24,92.38,Mus musculus
NEUR_8575,Amygdala,149.9,118.27,Rattus norvegicus
NEUR_1727,Hypothalamus,85.47,42.55,Rattus norvegicus
NEUR_8289,Striatum,24.84,111.04,Mus musculus
NEUR_7587,Hypothalamus,101.47,51.79,Rattus norvegicus
NEUR_8705,Thalamus,52.25,82.06,Macaca mulatta
NEUR_2237,Amygdala,40.79,21.0,Macaca mulatta
NEUR_8259,Cortex,65.68,106.91,Macaca mulatta
NEUR_6966,Amygdala,88.68,43.36,Macaca mulatta
NEUR_8936,Thalamus,134.93,95.02,Rattus norvegicus
NEUR_7591,Hippocampus,69.91,87.4,Macaca mulatta
NEUR_6203,Amygdala,35.21,10.53,Danio rerio
NEUR_8278,Amygdala,128.0,16.01,Macaca mulatta
NEUR_9546,Cortex,2.71,62.88,Mus musculus
NEUR_6962,Striatum,47.46,43.05,Macaca mulatta
NEUR_6826,Hypothalamus,123.01,79.93,Mus musculus
NEUR_3406,Thalamus,129.24,78.04,Danio rerio
NEUR_7922,Hippocampus,59.99,70.83,Macaca mulatta
NEUR_6860,Cortex,146.76,118.55,Danio rerio
NEUR_4592,Thalamus,142.27,65.71,Danio rerio
NEUR_8082,Striatum,39.43,114.21,Mus musculus
NEUR_1466,Thalamus,29.48,24.38,Macaca mulatta
NEUR_7412,Cortex,88.34,27.62,Macaca mulatta
NEUR_2153,Amygdala,32.23,68.27,Macaca mulatta
NEUR_5517,Thalamus,4.18,47.97,Danio rerio
NEUR_2038,Striatum,139.37,62.48,Rattus norvegicus
NEUR_3803,Hypothalamus,76.08,109.66,Rattus norvegicus
NEUR_9180,Cortex,62.67,98.82,Mus musculus
NEUR_7106,Cortex,126.12,118.09,Mus musculus
NEUR_5193,Amygdala,62.77,21.1,Danio rerio
NEUR_7744,Hippocampus,31.51,12.56,Macaca mulatta
NEUR_6754,Cerebellum,115.62,65.96,Rattus norvegicus
NEUR_1445,Striatum,14.32,97.75,Mus musculus
NEUR_2745,Cortex,37.1,65.66,Macaca mulatta
NEUR_5379,Hypothalamus,104.47,111.11,Mus musculus
NEUR_7191,Cortex,73.32,107.1,Danio rerio
NEUR_6604,Striatum,98.41,93.12,Mus musculus
NEUR_9854,Cerebellum,139.56,97.22,Macaca mulatta
NEUR_1113,Amygdala,134.44,44.96,Macaca mulatta
NEUR_9172,Amygdala,125.29,63.79,Danio rerio
NEUR_1809,Thalamus,62.01,64.48,Mus musculus
NEUR_6864,Striatum,122.21,32.47,Mus musculus
NEUR_5923,Striatum,142.83,102.89,Mus musculus
NEUR_3561,Amygdala,10.31,101.8,Danio rerio
NEUR_7724,Amygdala,21.98,49.66,Mus musculus
NEUR_7668,Striatum,142.43,98.91,Mus musculus
NEUR_4969,Amygdala,11.87,31.61,Macaca mulatta
NEUR_7112,Striatum,123.56,43.32,Macaca mulatta
NEUR_9626,Cerebellum,32.55,33.25,Danio rerio
NEUR_7877,Cerebellum,57.81,81.71,Macaca mulatta
NEUR_5546,Hippocampus,67.39,25.28,Rattus norvegicus
NEUR_6359,Amygdala,35.44,15.64,Mus musculus
NEUR_9498,Cortex,73.09,115.59,Rattus norvegicus
NEUR_7111,Striatum,107.86,92.23,Macaca mulatta
NEUR_3245,Hippocampus,124.86,28.8,Mus musculus
NEUR_1883,Amygdala,88.16,83.49,Mus musculus
NEUR_3535,Cortex,28.0,22.57,Rattus norvegicus
NEUR_7440,Cerebellum,12.16,59.72,Mus musculus
NEUR_3680,Striatum,73.57,112.19,Rattus norvegicus
NEUR_8322,Hypothalamus,49.64,112.48,Mus musculus
NEUR_7174,Cerebellum,31.63,82.48,Mus musculus
NEUR_9470,Amygdala,89.86,55.29,Macaca mulatta
NEUR_1679,Cerebellum,70.8,64.84,Mus musculus
NEUR_8921,Cerebellum,83.83,52.26,Macaca mulatta
NEUR_9091,Hypothalamus,117.9,26.61,Macaca mulatta
NEUR_1022,Hippocampus,146.32,39.17,Macaca mulatta
NEUR_6949,Hypothalamus,14.94,27.78,Rattus norvegicus
NEUR_7259,Thalamus,28.82,99.78,Danio rerio
NEUR_5797,Hypothalamus,67.49,15.78,Macaca mulatta
NEUR_7657,Cerebellum,126.95,90.86,Mus musculus
NEUR_9347,Hypothalamus,41.82,94.95,Macaca mulatta
NEUR_9481,Thalamus,64.25,78.41,Danio rerio
NEUR_3912,Thalamus,17.52,35.21,Macaca mulatta
NEUR_7641,Amygdala,30.75,88.33,Danio rerio
NEUR_4145,Striatum,71.13,86.24,Danio rerio
NEUR_5573,Amygdala,75.83,38.4,Macaca mulatta
NEUR_3280,Thalamus,57.8,16.98,Rattus norvegicus
NEUR_8985,Amygdala,15.91,47.05,Danio rerio
NEUR_3823,Striatum,126.02,74.83,Mus musculus
NEUR_3359,Cortex,81.88,53.86,Macaca mulatta
NEUR_4382,Amygdala,40.6,65.51,Danio rerio
NEUR_9577,Amygdala,117.48,24.41,Mus musculus
NEUR_4065,Amygdala,41.67,92.17,Rattus norvegicus
NEUR_9638,Hypothalamus,135.15,86.84,Rattus norvegicus
NEUR_6846,Cortex,60.72,35.13,Mus musculus
NEUR_9678,Cerebellum,70.62,33.49,Danio rerio
NEUR_1442,Amygdala,9.95,32.48,Danio rerio
NEUR_3240,Hypothalamus,69.74,101.88,Rattus norvegicus
NEUR_9822,Striatum,95.94,36.9,Macaca mulatta
NEUR_5023,Striatum,89.5,40.24,Macaca mulatta
NEUR_8245,Hippocampus,61.98,31.87,Mus musculus
NEUR_1462,Cortex,6.44,89.47,Danio rerio
NEUR_8108,Thalamus,37.28,36.58,Macaca mulatta
NEUR_8345,Hippocampus,11.63,70.09,Rattus norvegicus
NEUR_8824,Striatum,94.58,71.51,Mus musculus
NEUR_7202,Thalamus,24.53,98.61,Mus musculus
NEUR_7886,Striatum,85.51,53.19,Rattus norvegicus
NEUR_3666,Striatum,137.6,38.38,Danio rerio
NEUR_3487,Thalamus,121.12,97.48,Macaca mulatta
NEUR_4969,Hypothalamus,9.33,33.07,Danio rerio
NEUR_3255,Cortex,85.83,65.4,Macaca mulatta
NEUR_4526,Cortex,84.94,51.86,Mus musculus
NEUR_5577,Striatum,78.11,100.7,Rattus norvegicus
NEUR_8676,Striatum,72.15,110.76,Rattus norvegicus
NEUR_4844,Hippocampus,95.31,10.94,Rattus norvegicus
NEUR_8733,Thalamus,69.25,34.56,Danio rerio
NEUR_3374,Cortex,113.54,85.93,Mus musculus
NEUR_5583,Cortex,40.82,45.13,Macaca mulatta
NEUR_6766,Cortex,33.3,107.42,Macaca mulatta
NEUR_6122,Cerebellum,144.19,62.22,Mus musculus
NEUR_4297,Hypothalamus,41.69,104.73,Danio rerio
NEUR_7182,Hypothalamus,50.91,93.69,Mus musculus
NEUR_7609,Cortex,85.4,82.93,Danio rerio
NEUR_6811,Thalamus,137.55,42.92,Rattus norvegicus
NEUR_5611,Hypothalamus,136.22,29.51,Mus musculus
NEUR_1598,Amygdala,121.9,51.67,Danio rerio
NEUR_5988,Striatum,58.09,42.02,Danio rerio
NEUR_6210,Cerebellum,24.32,18.52,Macaca mulatta
NEUR_5630,Striatum,122.55,26.39,Rattus norvegicus
NEUR_7337,Striatum,107.55,77.83,Rattus norvegicus
NEUR_9586,Amygdala,59.32,58.63,Mus musculus
NEUR_2156,Hippocampus,95.05,68.4,Macaca mulatta
NEUR_7158,Striatum,48.26,61.92,Mus musculus
NEUR_8657,Hippocampus,64.22,54.55,Macaca mulatta
NEUR_9174,Thalamus,66.2,99.72,Macaca mulatta
NEUR_8123,Cerebellum,103.66,58.39,Mus musculus
NEUR_4351,Hippocampus,0.75,98.73,Macaca mulatta
NEUR_1528,Cortex,17.49,84.85,Danio rerio
NEUR_3847,Amygdala,18.15,80.52,Rattus norvegicus
NEUR_6476,Striatum,2.8,69.28,Rattus norvegicus
NEUR_2025,Hippocampus,55.86,43.29,Macaca mulatta
NEUR_8093,Cerebellum,57.15,48.2,Rattus norvegicus
NEUR_7479,Thalamus,15.02,101.94,Macaca mulatta
NEUR_2626,Striatum,31.62,90.07,Mus musculus
NEUR_6704,Striatum,5.63,43.74,Mus musculus
NEUR_8131,Cortex,134.72,12.44,Rattus norvegicus
NEUR_3087,Cortex,20.48,65.9,Mus musculus
NEUR_7742,Amygdala,10.41,66.56,Rattus norvegicus
NEUR_4291,Amygdala,120.97,72.62,Rattus norvegicus
NEUR_6015,Cortex,59.65,116.2,Rattus norvegicus
NEUR_3580,Hippocampus,141.01,80.81,Macaca mulatta
NEUR_5093,Cerebellum,10.99,19.47,Mus musculus
NEUR_3566,Amygdala,16.34,92.27,Macaca mulatta
NEUR_5748,Thalamus,60.06,47.11,Danio rerio
NEUR_9205,Amygdala,1.03,32.45,Rattus norvegicus
NEUR_5442,Cortex,140.34,98.38,Rattus norvegicus
NEUR_2013,Amygdala,34.72,39.57,Rattus norvegicus
NEUR_5125,Striatum,38.05,86.38,Rattus norvegicus
NEUR_6077,Cortex,121.92,116.1,Rattus norvegicus
NEUR_4288,Striatum,31.45,21.14,Mus musculus
NEUR_8112,Hippocampus,84.67,64.39,Rattus norvegicus
NEUR_4847,Cerebellum,35.68,97.48,Danio rerio
NEUR_3758,Amygdala,85.45,103.61,Macaca mulatta
NEUR_3956,Hypothalamus,71.98,32.96,Macaca mulatta
NEUR_4288,Thalamus,131.47,76.27,Danio rerio
NEUR_5675,Hippocampus,19.13,49.2,Danio rerio
NEUR_1624,Hypothalamus,51.01,21.31,Macaca mulatta
NEUR_6358,Hippocampus,52.92,68.17,Danio rerio
NEUR_3590,Thalamus,101.64,11.3,Rattus norvegicus
NEUR_8563,Cerebellum,70.98,67.28,Rattus norvegicus
NEUR_6478,Striatum,21.12,64.98,Mus musculus
NEUR_5289,Thalamus,102.94,49.26,Mus musculus
NEUR_8852,Thalamus,67.36,37.62,Macaca mulatta
NEUR_6943,Amygdala,63.78,85.77,Mus musculus
NEUR_1540,Cortex,79.61,93.73,Danio rerio
NEUR_4877,Cerebellum,123.31,119.24,Rattus norvegicus
NEUR_1241,Hippocampus,125.85,66.98,Macaca mulatta
NEUR_9910,Hypothalamus,25.34,67.52,Rattus norvegicus
NEUR_8281,Cerebellum,139.23,29.05,Rattus norvegicus
NEUR_6489,Cortex,86.0,19.13,Mus musculus
NEUR_6712,Hippocampus,59.81,103.47,Rattus norvegicus
NEUR_4834,Amygdala,68.25,38.31,Macaca mulatta
NEUR_1249,Cerebellum,40.99,85.57,Mus musculus
NEUR_3093,Amygdala,77.45,113.2,Rattus norvegicus
NEUR_5030,Amygdala,133.43,71.13,Danio rerio
NEUR_6721,Thalamus,121.34,105.36,Macaca mulatta
NEUR_7025,Cerebellum,59.91,73.03,Rattus norvegicus
NEUR_8851,Cerebellum,26.41,110.57,Danio rerio
NEUR_2022,Amygdala,43.9,40.86,Mus musculus
NEUR_7877,Hypothalamus,109.08,80.61,Rattus norvegicus
NEUR_1000,Hippocampus,5.34,34.64,Rattus norvegicus
NEUR_8450,Thalamus,117.8,119.53,Rattus norvegicus
NEUR_3544,Cerebellum,33.85,114.53,Rattus norvegicus
NEUR_9306,Cerebellum,108.04,20.65,Mus musculus
NEUR_8682,Cortex,45.21,97.88,Macaca mulatta
NEUR_5132,Thalamus,36.78,16.37,Mus musculus
NEUR_1884,Thalamus,21.42,77.87,Macaca mulatta
NEUR_2747,Cortex,94.92,84.84,Danio rerio
NEUR_9819,Hypothalamus,31.25,62.6,Mus musculus
NEUR_2841,Amygdala,22.77,37.16,Mus musculus
NEUR_2191,Amygdala,108.38,31.94,Danio rerio
NEUR_5660,Hippocampus,28.55,51.89,Rattus norvegicus
NEUR_6892,Hypothalamus,6.39,110.03,Mus musculus
NEUR_3908,Cortex,24.94,96.0,Danio rerio
NEUR_3903,Cortex,54.04,74.95,Danio rerio
NEUR_9093,Thalamus,64.3,60.63,Danio rerio
NEUR_7990,Striatum,10.82,21.52,Macaca mulatta
NEUR_6547,Cerebellum,95.92,101.38,Danio rerio
