neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4539,Thalamus,2.09,78.63,Rattus norvegicus
NEUR_9886,Hypothalamus,12.83,16.08,Danio rerio
NEUR_7136,Striatum,73.6,31.02,Mus musculus
NEUR_3453,Striatum,9.32,114.85,Macaca mulatta
NEUR_4318,Cortex,44.6,66.25,Macaca mulatta
NEUR_5631,Cortex,49.17,27.81,Danio rerio
NEUR_5322,Hypothalamus,96.74,40.46,Rattus norvegicus
NEUR_8091,Cortex,109.27,16.03,Danio rerio
NEUR_8970,Hippocampus,103.51,17.91,Mus musculus
NEUR_5234,Hippocampus,77.59,29.11,Rattus norvegicus
NEUR_8413,Thalamus,30.67,60.25,Mus musculus
NEUR_8692,Amygdala,96.93,101.63,Danio rerio
NEUR_3379,Amygdala,58.8,102.09,Macaca mulatta
NEUR_3637,Thalamus,2.99,18.71,Macaca mulatta
NEUR_1454,Cortex,28.82,10.03,Danio rerio
NEUR_2596,Amygdala,67.11,28.9,Mus musculus
NEUR_9080,Thalamus,52.1,21.58,Rattus norvegicus
NEUR_9288,Hippocampus,12.81,34.44,Danio rerio
NEUR_7192,Amygdala,2.37,10.64,Danio rerio
NEUR_9283,Amygdala,106.83,74.55,Mus musculus
NEUR_2281,Cerebellum,135.46,118.72,Mus musculus
NEUR_9962,Hippocampus,69.96,18.02,Danio rerio
NEUR_1693,Amygdala,52.36,66.07,Rattus norvegicus
NEUR_2722,Cerebellum,18.12,39.06,Rattus norvegicus
NEUR_2685,Cortex,117.01,95.32,Macaca mulatta
NEUR_9751,Hypothalamus,52.59,78.85,Danio rerio
NEUR_5382,Hypothalamus,56.7,30.08,Mus musculus
NEUR_8478,Hippocampus,13.31,43.54,Danio rerio
NEUR_7248,Striatum,88.51,40.21,Mus musculus
NEUR_6874,Cerebellum,38.92,56.49,Macaca mulatta
NEUR_2149,Amygdala,125.68,107.99,Rattus norvegicus
NEUR_2382,Thalamus,84.09,14.57,Danio rerio
NEUR_6495,Cortex,141.32,33.77,Mus musculus
NEUR_1012,Striatum,31.39,114.48,Macaca mulatta
NEUR_4103,Cortex,100.96,35.11,Mus musculus
NEUR_8840,Amygdala,37.7,23.13,Rattus norvegicus
NEUR_6779,Cortex,114.62,27.17,Rattus norvegicus
NEUR_1771,Hypothalamus,8.55,89.46,Macaca mulatta
NEUR_8635,Hypothalamus,127.35,42.37,Mus musculus
NEUR_2669,Amygdala,74.92,61.28,Rattus norvegicus
NEUR_8423,Cerebellum,121.46,90.7,Mus musculus
NEUR_1676,Hypothalamus,34.86,81.63,Mus musculus
NEUR_6744,Thalamus,43.36,71.62,Danio rerio
NEUR_6037,Striatum,124.25,65.12,Macaca mulatta
NEUR_9858,Hippocampus,121.33,24.96,Macaca mulatta
NEUR_5525,Hippocampus,136.55,41.13,Macaca mulatta
NEUR_7127,Hypothalamus,12.2,83.13,Mus musculus
NEUR_1540,Hypothalamus,57.02,94.87,Danio rerio
NEUR_2666,Hippocampus,98.6,95.34,Rattus norvegicus
NEUR_5589,Striatum,104.37,23.3,Danio rerio
NEUR_8333,Cerebellum,62.59,45.49,Rattus norvegicus
NEUR_4404,Amygdala,0.68,38.11,Macaca mulatta
NEUR_5315,Hypothalamus,18.75,116.23,Danio rerio
NEUR_5959,Thalamus,141.05,47.94,Rattus norvegicus
NEUR_2216,Hypothalamus,42.92,46.83,Macaca mulatta
NEUR_7482,Striatum,38.19,24.4,Rattus norvegicus
NEUR_9551,Striatum,101.33,34.78,Macaca mulatta
NEUR_5759,Amygdala,45.64,90.71,Macaca mulatta
NEUR_1690,Amygdala,18.33,76.02,Mus musculus
NEUR_5600,Cerebellum,26.45,10.71,Macaca mulatta
NEUR_1226,Hippocampus,117.2,46.66,Danio rerio
NEUR_2267,Cortex,79.29,24.19,Macaca mulatta
NEUR_8613,Cerebellum,40.51,114.23,Rattus norvegicus
NEUR_2080,Cerebellum,61.49,20.7,Danio rerio
NEUR_6569,Cortex,54.47,72.44,Mus musculus
NEUR_6546,Hypothalamus,53.6,80.59,Rattus norvegicus
NEUR_9529,Striatum,55.74,92.63,Danio rerio
NEUR_3054,Cerebellum,109.84,91.52,Mus musculus
NEUR_8358,Cortex,76.77,34.6,Danio rerio
NEUR_7834,Cortex,122.22,67.43,Danio rerio
NEUR_2828,Hypothalamus,120.85,49.72,Mus musculus
NEUR_4177,Cerebellum,145.98,83.25,Danio rerio
NEUR_3693,Cerebellum,30.7,73.26,Macaca mulatta
NEUR_8708,Hippocampus,26.47,77.17,Macaca mulatta
NEUR_3301,Cortex,106.17,27.89,Danio rerio
NEUR_7892,Amygdala,21.67,89.22,Danio rerio
NEUR_7351,Hypothalamus,19.07,50.04,Macaca mulatta
NEUR_1340,Striatum,100.54,51.94,Mus musculus
NEUR_6558,Cerebellum,5.18,119.63,Rattus norvegicus
NEUR_6161,Amygdala,99.42,29.13,Macaca mulatta
NEUR_6351,Thalamus,85.8,32.48,Macaca mulatta
NEUR_6598,Hippocampus,2.4,63.66,Rattus norvegicus
NEUR_3931,Hippocampus,5.35,115.59,Rattus norvegicus
NEUR_3389,Thalamus,31.99,44.84,Macaca mulatta
NEUR_1894,Hypothalamus,64.02,114.12,Mus musculus
NEUR_1517,Cortex,137.09,64.0,Rattus norvegicus
NEUR_4522,Hypothalamus,139.37,43.62,Danio rerio
NEUR_6910,Amygdala,102.79,25.65,Macaca mulatta
NEUR_8689,Striatum,97.59,67.89,Danio rerio
NEUR_7011,Striatum,146.74,46.71,Danio rerio
NEUR_2417,Amygdala,20.22,84.22,Rattus norvegicus
NEUR_5788,Cerebellum,86.5,69.11,Macaca mulatta
NEUR_7072,Hippocampus,4.18,92.05,Rattus norvegicus
NEUR_2995,Striatum,147.08,114.4,Danio rerio
NEUR_2734,Thalamus,59.03,91.67,Macaca mulatta
NEUR_5711,Thalamus,33.61,109.68,Mus musculus
NEUR_6377,Thalamus,12.46,23.55,Mus musculus
NEUR_6198,Thalamus,87.36,97.92,Danio rerio
NEUR_1970,Striatum,109.7,31.21,Danio rerio
NEUR_9392,Amygdala,8.22,102.95,Rattus norvegicus
NEUR_9767,Striatum,9.01,66.61,Mus musculus
NEUR_3805,Hypothalamus,143.04,10.73,Danio rerio
NEUR_5841,Cortex,55.8,88.79,Danio rerio
NEUR_6236,Hippocampus,132.31,98.45,Mus musculus
NEUR_5791,Striatum,139.4,76.35,Rattus norvegicus
NEUR_9732,Cortex,107.48,95.27,Macaca mulatta
NEUR_6713,Hippocampus,90.72,58.83,Rattus norvegicus
NEUR_7275,Cerebellum,77.84,72.05,Mus musculus
NEUR_5776,Amygdala,97.03,98.37,Mus musculus
NEUR_8265,Hypothalamus,5.99,45.28,Macaca mulatta
NEUR_5185,Cerebellum,85.75,24.52,Rattus norvegicus
NEUR_6152,Thalamus,93.86,39.58,Mus musculus
NEUR_9991,Hippocampus,1.17,21.39,Rattus norvegicus
NEUR_4479,Thalamus,82.55,13.68,Mus musculus
NEUR_6957,Hippocampus,3.32,64.59,Macaca mulatta
NEUR_7232,Hypothalamus,127.91,113.69,Rattus norvegicus
NEUR_5717,Striatum,76.09,44.8,Macaca mulatta
NEUR_6333,Cortex,120.69,26.23,Rattus norvegicus
NEUR_5195,Hypothalamus,60.59,52.19,Macaca mulatta
NEUR_3326,Striatum,104.28,17.63,Danio rerio
NEUR_3615,Hippocampus,2.2,107.99,Danio rerio
NEUR_4405,Striatum,28.31,89.28,Danio rerio
NEUR_1896,Striatum,20.36,42.33,Danio rerio
NEUR_4249,Hypothalamus,110.87,75.21,Macaca mulatta
NEUR_6210,Hippocampus,6.44,19.5,Macaca mulatta
NEUR_4707,Hypothalamus,106.6,76.01,Danio rerio
NEUR_6099,Cerebellum,84.48,47.66,Mus musculus
NEUR_9618,Hippocampus,0.31,52.82,Mus musculus
NEUR_7121,Hippocampus,58.22,10.83,Macaca mulatta
NEUR_8975,Amygdala,122.92,85.67,Macaca mulatta
NEUR_3479,Hippocampus,57.37,98.42,Mus musculus
NEUR_6633,Cerebellum,131.33,109.14,Macaca mulatta
NEUR_5644,Cortex,38.24,94.64,Danio rerio
NEUR_2484,Hypothalamus,106.36,104.63,Mus musculus
NEUR_5031,Cerebellum,26.79,27.11,Macaca mulatta
NEUR_6279,Cerebellum,1.38,88.34,Rattus norvegicus
NEUR_3307,Cortex,80.23,117.63,Mus musculus
NEUR_8820,Hippocampus,85.97,108.35,Danio rerio
NEUR_1317,Hippocampus,92.15,103.2,Danio rerio
NEUR_3178,Cerebellum,2.35,57.41,Mus musculus
NEUR_6860,Thalamus,58.58,117.16,Macaca mulatta
NEUR_8510,Hippocampus,148.41,86.89,Mus musculus
NEUR_9156,Thalamus,39.19,50.62,Danio rerio
NEUR_9578,Hippocampus,63.55,31.64,Danio rerio
NEUR_2348,Hypothalamus,35.97,17.97,Macaca mulatta
NEUR_7691,Thalamus,25.23,118.63,Macaca mulatta
NEUR_2509,Hippocampus,19.74,74.35,Macaca mulatta
NEUR_1028,Amygdala,120.15,103.16,Mus musculus
NEUR_5904,Amygdala,56.69,58.63,Danio rerio
NEUR_7978,Cortex,113.69,98.67,Rattus norvegicus
NEUR_5976,Cerebellum,102.39,101.94,Mus musculus
NEUR_7641,Hypothalamus,142.01,102.71,Rattus norvegicus
NEUR_7070,Cerebellum,44.8,85.0,Danio rerio
NEUR_5932,Cortex,71.21,28.19,Rattus norvegicus
NEUR_1980,Striatum,124.92,88.63,Rattus norvegicus
NEUR_9120,Cortex,13.28,21.87,Mus musculus
NEUR_6149,Thalamus,6.11,102.47,Macaca mulatta
NEUR_3199,Striatum,13.1,58.31,Mus musculus
NEUR_9277,Amygdala,85.47,107.42,Rattus norvegicus
NEUR_9511,Cortex,114.73,50.7,Rattus norvegicus
NEUR_8315,Striatum,144.65,103.64,Rattus norvegicus
NEUR_6095,Striatum,131.61,104.94,Mus musculus
NEUR_4601,Striatum,58.06,70.74,Danio rerio
NEUR_4472,Striatum,148.91,89.43,Macaca mulatta
NEUR_3602,Amygdala,55.14,68.3,Mus musculus
NEUR_2865,Hippocampus,100.03,99.64,Rattus norvegicus
NEUR_6732,Thalamus,48.8,49.92,Danio rerio
NEUR_9000,Hippocampus,43.48,57.96,Rattus norvegicus
NEUR_7823,Striatum,84.15,22.35,Macaca mulatta
NEUR_9514,Amygdala,60.96,81.2,Danio rerio
NEUR_9317,Cerebellum,66.31,90.47,Mus musculus
NEUR_8382,Hippocampus,100.04,39.67,Mus musculus
NEUR_9477,Thalamus,34.06,93.29,Danio rerio
NEUR_5177,Cerebellum,36.06,84.37,Rattus norvegicus
NEUR_6802,Striatum,148.52,47.4,Mus musculus
NEUR_4131,Hypothalamus,94.38,49.85,Rattus norvegicus
NEUR_9456,Cortex,135.48,118.27,Mus musculus
NEUR_6699,Hippocampus,60.63,27.46,Macaca mulatta
NEUR_2663,Hippocampus,127.4,80.85,Danio rerio
NEUR_4313,Cortex,41.43,71.8,Danio rerio
NEUR_1000,Cortex,88.92,96.05,Mus musculus
NEUR_5292,Hypothalamus,57.18,85.97,Macaca mulatta
NEUR_4795,Hippocampus,126.88,14.97,Rattus norvegicus
NEUR_7332,Thalamus,7.06,44.22,Macaca mulatta
NEUR_2681,Cortex,80.56,70.25,Danio rerio
NEUR_8549,Cortex,9.65,74.8,Danio rerio
NEUR_7841,Hippocampus,49.53,83.48,Mus musculus
NEUR_4908,Hypothalamus,19.12,75.27,Mus musculus
NEUR_3927,Amygdala,114.57,119.06,Macaca mulatta
NEUR_1634,Amygdala,7.61,38.74,Danio rerio
NEUR_8881,Thalamus,80.14,78.54,Mus musculus
NEUR_3342,Striatum,43.55,82.92,Danio rerio
NEUR_6237,Cortex,83.37,94.13,Danio rerio
NEUR_3926,Hypothalamus,5.58,55.04,Macaca mulatta
NEUR_8495,Thalamus,127.17,111.32,Danio rerio
NEUR_6143,Hippocampus,105.05,91.02,Mus musculus
NEUR_3533,Hippocampus,44.38,63.49,Rattus norvegicus
NEUR_3672,Cerebellum,147.89,45.15,Rattus norvegicus
NEUR_4111,Cortex,31.23,53.4,Macaca mulatta
NEUR_5709,Cortex,80.56,13.04,Rattus norvegicus
NEUR_5867,Cerebellum,132.56,20.78,Rattus norvegicus
NEUR_7737,Amygdala,42.69,42.65,Rattus norvegicus
NEUR_1148,Amygdala,76.13,74.83,Mus musculus
NEUR_5016,Cerebellum,8.51,65.24,Mus musculus
NEUR_3882,Hippocampus,31.66,94.99,Macaca mulatta
NEUR_9340,Striatum,103.15,16.5,Mus musculus
NEUR_2013,Cerebellum,103.69,52.24,Mus musculus
NEUR_8255,Thalamus,4.93,86.93,Macaca mulatta
NEUR_8683,Amygdala,148.78,109.74,Mus musculus
NEUR_1193,Thalamus,12.77,55.59,Macaca mulatta
NEUR_2955,Hypothalamus,26.45,117.03,Danio rerio
NEUR_3970,Hippocampus,50.42,111.46,Macaca mulatta
NEUR_6181,Striatum,68.84,98.79,Danio rerio
NEUR_2091,Cortex,16.08,30.74,Mus musculus
NEUR_1744,Hypothalamus,10.66,80.07,Macaca mulatta
NEUR_3776,Hypothalamus,74.24,79.81,Danio rerio
NEUR_3533,Cerebellum,62.26,118.41,Mus musculus
NEUR_6590,Cerebellum,58.16,87.47,Rattus norvegicus
NEUR_4339,Cerebellum,78.98,64.28,Mus musculus
NEUR_9360,Hypothalamus,51.53,66.69,Macaca mulatta
NEUR_8650,Striatum,123.53,84.39,Danio rerio
NEUR_5742,Cortex,86.55,16.83,Rattus norvegicus
NEUR_1161,Hippocampus,20.82,66.58,Rattus norvegicus
NEUR_5206,Hypothalamus,31.35,81.97,Rattus norvegicus
NEUR_7606,Amygdala,120.19,56.57,Macaca mulatta
NEUR_6139,Thalamus,91.99,84.29,Danio rerio
NEUR_7049,Cortex,32.63,59.08,Danio rerio
NEUR_9145,Cerebellum,83.65,28.93,Rattus norvegicus
NEUR_6590,Hypothalamus,141.6,94.05,Macaca mulatta
NEUR_5975,Amygdala,147.79,67.68,Macaca mulatta
NEUR_3664,Striatum,18.32,73.95,Mus musculus
NEUR_5361,Striatum,132.82,105.91,Danio rerio
NEUR_8175,Amygdala,57.09,22.88,Macaca mulatta
NEUR_3149,Cortex,34.02,82.51,Rattus norvegicus
NEUR_5703,Striatum,65.24,46.45,Mus musculus
NEUR_1425,Cerebellum,76.96,69.1,Danio rerio
NEUR_4721,Thalamus,52.32,80.01,Rattus norvegicus
NEUR_3139,Hypothalamus,43.39,13.16,Mus musculus
NEUR_1158,Thalamus,9.91,75.18,Macaca mulatta
NEUR_4195,Hippocampus,146.09,112.16,Danio rerio
NEUR_5499,Hypothalamus,147.7,31.51,Danio rerio
NEUR_5590,Hippocampus,5.95,16.06,Danio rerio
NEUR_4486,Hypothalamus,47.57,67.61,Mus musculus
NEUR_4520,Cortex,122.74,42.83,Mus musculus
NEUR_9395,Thalamus,16.98,25.76,Danio rerio
NEUR_8152,Amygdala,110.11,72.9,Danio rerio
NEUR_1954,Amygdala,147.38,113.86,Danio rerio
NEUR_5190,Hippocampus,53.41,11.63,Macaca mulatta
NEUR_9315,Hippocampus,42.88,33.96,Rattus norvegicus
NEUR_3804,Striatum,136.6,25.36,Mus musculus
NEUR_5764,Striatum,9.64,24.32,Macaca mulatta
NEUR_3276,Striatum,146.14,64.09,Mus musculus
NEUR_6309,Amygdala,9.22,55.13,Danio rerio
NEUR_6122,Thalamus,107.0,81.72,Mus musculus
NEUR_1095,Cortex,117.12,50.57,Macaca mulatta
NEUR_8603,Cortex,5.13,91.51,Macaca mulatta
NEUR_2091,Amygdala,124.53,27.39,Macaca mulatta
NEUR_9794,Hippocampus,138.72,56.98,Macaca mulatta
NEUR_1912,Hypothalamus,109.29,62.3,Rattus norvegicus
NEUR_7411,Striatum,91.49,37.18,Macaca mulatta
NEUR_9631,Cerebellum,63.66,13.55,Rattus norvegicus
NEUR_9745,Amygdala,88.88,107.08,Rattus norvegicus
NEUR_1187,Cortex,45.94,95.07,Macaca mulatta
NEUR_1950,Amygdala,97.93,114.78,Macaca mulatta
NEUR_1347,Striatum,30.75,83.92,Macaca mulatta
NEUR_2862,Cortex,21.14,99.44,Macaca mulatta
NEUR_2421,Hypothalamus,89.1,47.7,Macaca mulatta
NEUR_3579,Striatum,76.21,68.35,Mus musculus
NEUR_8384,Hippocampus,60.39,34.47,Macaca mulatta
NEUR_4249,Hippocampus,114.49,110.63,Mus musculus
NEUR_1030,Amygdala,101.17,117.33,Macaca mulatta
NEUR_3089,Cerebellum,104.49,69.43,Danio rerio
NEUR_1685,Hippocampus,105.4,79.86,Danio rerio
NEUR_7866,Thalamus,74.47,93.57,Macaca mulatta
NEUR_6030,Hippocampus,24.55,62.8,Rattus norvegicus
NEUR_7658,Hypothalamus,66.29,64.58,Macaca mulatta
NEUR_6585,Cortex,35.19,25.79,Mus musculus
NEUR_5736,Thalamus,43.37,108.56,Rattus norvegicus
NEUR_8882,Hypothalamus,68.97,75.7,Rattus norvegicus
NEUR_3044,Striatum,71.25,10.76,Macaca mulatta
NEUR_2843,Thalamus,62.2,99.13,Rattus norvegicus
NEUR_3212,Striatum,48.33,65.51,Mus musculus
NEUR_3146,Thalamus,53.4,103.09,Danio rerio
NEUR_6798,Hippocampus,42.96,22.7,Macaca mulatta
NEUR_1190,Striatum,87.17,15.47,Macaca mulatta
NEUR_9746,Amygdala,45.03,77.21,Danio rerio
NEUR_4364,Amygdala,92.16,80.63,Danio rerio
NEUR_3287,Hypothalamus,109.43,30.95,Danio rerio
NEUR_1098,Thalamus,101.53,87.41,Rattus norvegicus
NEUR_4049,Striatum,144.23,45.74,Mus musculus
NEUR_7176,Hypothalamus,14.59,102.04,Mus musculus
NEUR_9212,Cortex,79.53,95.12,Macaca mulatta
NEUR_9056,Hypothalamus,50.58,25.13,Rattus norvegicus
NEUR_9436,Cortex,109.82,88.27,Danio rerio
NEUR_2668,Amygdala,66.38,14.13,Mus musculus
NEUR_9471,Striatum,48.63,50.01,Danio rerio
NEUR_5029,Striatum,72.59,50.84,Macaca mulatta
NEUR_4412,Cortex,91.66,59.1,Rattus norvegicus
NEUR_9493,Thalamus,134.54,66.61,Rattus norvegicus
NEUR_9178,Amygdala,87.36,10.4,Rattus norvegicus
NEUR_6864,Amygdala,87.31,110.09,Macaca mulatta
NEUR_8307,Cerebellum,31.94,41.95,Mus musculus
NEUR_9965,Cortex,136.61,111.82,Danio rerio
NEUR_4126,Hippocampus,71.93,61.05,Mus musculus
NEUR_8552,Cerebellum,83.05,88.23,Macaca mulatta
NEUR_6570,Cerebellum,117.4,107.02,Mus musculus
NEUR_8967,Hippocampus,75.65,114.55,Macaca mulatta
NEUR_5456,Striatum,149.1,68.02,Mus musculus
NEUR_2228,Cortex,30.93,24.35,Mus musculus
NEUR_6472,Thalamus,74.73,115.68,Rattus norvegicus
NEUR_9611,Thalamus,128.61,63.95,Mus musculus
NEUR_8910,Hippocampus,76.19,90.57,Macaca mulatta
NEUR_4629,Cortex,37.14,66.11,Danio rerio
NEUR_5672,Cortex,63.04,53.31,Mus musculus
NEUR_8255,Cerebellum,73.05,55.46,Rattus norvegicus
NEUR_9302,Thalamus,127.82,30.37,Macaca mulatta
NEUR_1914,Striatum,27.96,40.86,Rattus norvegicus
NEUR_4621,Cerebellum,82.25,43.7,Macaca mulatta
NEUR_3096,Amygdala,65.86,76.89,Danio rerio
NEUR_4564,Striatum,140.55,51.57,Danio rerio
NEUR_4605,Hypothalamus,120.35,64.98,Danio rerio
NEUR_5217,Hypothalamus,118.9,86.09,Danio rerio
NEUR_4447,Amygdala,37.96,24.25,Rattus norvegicus
NEUR_2327,Thalamus,11.12,102.06,Danio rerio
NEUR_7061,Cortex,135.59,89.8,Macaca mulatta
NEUR_3141,Amygdala,122.67,54.87,Macaca mulatta
NEUR_3999,Amygdala,130.27,72.9,Macaca mulatta
NEUR_5847,Thalamus,135.39,14.82,Mus musculus
NEUR_4129,Cerebellum,137.13,110.29,Rattus norvegicus
NEUR_2230,Hypothalamus,133.61,109.81,Danio rerio
NEUR_3752,Cortex,2.74,75.5,Macaca mulatta
NEUR_4668,Cortex,10.42,55.86,Mus musculus
NEUR_7762,Amygdala,124.54,68.9,Macaca mulatta
NEUR_2863,Cerebellum,10.85,24.04,Rattus norvegicus
NEUR_8168,Hippocampus,129.09,113.66,Mus musculus
NEUR_1678,Striatum,121.29,70.4,Macaca mulatta
NEUR_3528,Cortex,71.26,92.47,Danio rerio
NEUR_8497,Amygdala,65.72,83.68,Macaca mulatta
NEUR_2997,Amygdala,12.21,68.89,Mus musculus
NEUR_5013,Striatum,8.57,25.2,Rattus norvegicus
NEUR_7493,Striatum,16.97,26.55,Rattus norvegicus
NEUR_7457,Striatum,105.71,68.97,Macaca mulatta
NEUR_2224,Hippocampus,8.32,75.23,Mus musculus
NEUR_2572,Amygdala,107.9,107.56,Rattus norvegicus
NEUR_5372,Amygdala,115.14,34.64,Mus musculus
NEUR_2375,Thalamus,126.62,88.31,Macaca mulatta
NEUR_5397,Cortex,139.49,53.5,Mus musculus
NEUR_4005,Thalamus,124.34,110.45,Mus musculus
NEUR_7688,Cortex,73.24,81.62,Rattus norvegicus
NEUR_6047,Hippocampus,42.5,44.88,Mus musculus
NEUR_3873,Amygdala,132.91,66.4,Macaca mulatta
NEUR_7405,Cortex,85.3,67.57,Macaca mulatta
NEUR_6104,Cerebellum,7.96,92.09,Danio rerio
NEUR_3719,Thalamus,18.38,73.51,Danio rerio
NEUR_5330,Hippocampus,32.49,74.63,Macaca mulatta
NEUR_4954,Thalamus,120.44,81.64,Danio rerio
NEUR_8402,Amygdala,14.75,46.71,Danio rerio
NEUR_3244,Hypothalamus,97.58,107.18,Rattus norvegicus
NEUR_9082,Cortex,56.63,116.45,Macaca mulatta
NEUR_9481,Thalamus,54.31,72.42,Danio rerio
NEUR_1586,Cerebellum,43.43,44.37,Macaca mulatta
NEUR_8750,Striatum,118.36,119.31,Danio rerio
NEUR_9780,Hippocampus,145.37,77.34,Mus musculus
NEUR_4590,Hippocampus,39.31,119.3,Danio rerio
NEUR_8168,Cortex,5.01,102.55,Macaca mulatta
NEUR_8026,Cerebellum,12.31,18.11,Mus musculus
NEUR_6229,Hippocampus,11.07,13.23,Mus musculus
NEUR_9341,Thalamus,126.7,101.68,Mus musculus
NEUR_8202,Cerebellum,65.65,117.41,Danio rerio
NEUR_2320,Hypothalamus,99.48,45.38,Danio rerio
NEUR_9036,Striatum,109.06,88.61,Danio rerio
NEUR_9157,Striatum,124.11,107.41,Danio rerio
NEUR_3322,Hippocampus,14.42,25.36,Mus musculus
NEUR_2862,Hypothalamus,30.48,84.58,Danio rerio
NEUR_2104,Hippocampus,12.58,73.12,Macaca mulatta
NEUR_9545,Hypothalamus,74.39,106.1,Rattus norvegicus
NEUR_5595,Hypothalamus,145.93,71.76,Mus musculus
NEUR_6747,Striatum,79.86,111.09,Rattus norvegicus
NEUR_5714,Thalamus,90.45,91.83,Danio rerio
NEUR_9620,Cerebellum,24.9,77.89,Rattus norvegicus
NEUR_7031,Cerebellum,29.77,112.2,Danio rerio
NEUR_4182,Hypothalamus,14.0,96.22,Macaca mulatta
NEUR_3959,Hippocampus,120.21,76.19,Danio rerio
NEUR_6585,Striatum,119.82,24.15,Danio rerio
NEUR_6100,Cortex,133.56,66.63,Macaca mulatta
NEUR_4577,Hippocampus,72.81,34.71,Mus musculus
NEUR_3819,Hippocampus,43.4,50.75,Macaca mulatta
NEUR_8531,Amygdala,1.3,16.99,Danio rerio
NEUR_3754,Hippocampus,137.25,29.73,Danio rerio
NEUR_2851,Cortex,49.27,27.08,Macaca mulatta
NEUR_7905,Thalamus,133.59,81.24,Mus musculus
NEUR_6791,Amygdala,146.47,87.86,Danio rerio
NEUR_2458,Cerebellum,130.77,37.0,Rattus norvegicus
NEUR_4670,Striatum,70.27,58.78,Mus musculus
NEUR_8166,Cortex,30.57,62.91,Macaca mulatta
NEUR_7279,Amygdala,63.88,76.49,Macaca mulatta
NEUR_9406,Cerebellum,9.48,108.37,Danio rerio
NEUR_8514,Thalamus,81.31,13.48,Macaca mulatta
NEUR_9219,Amygdala,86.59,13.38,Danio rerio
NEUR_1082,Amygdala,26.12,13.06,Rattus norvegicus
NEUR_2408,Cerebellum,105.88,68.06,Danio rerio
NEUR_2629,Amygdala,52.19,79.96,Rattus norvegicus
NEUR_8646,Hippocampus,61.15,11.56,Rattus norvegicus
NEUR_1136,Hypothalamus,148.13,94.76,Danio rerio
NEUR_1276,Thalamus,140.1,57.29,Mus musculus
NEUR_7534,Hippocampus,18.12,107.26,Danio rerio
NEUR_1203,Amygdala,102.8,89.21,Rattus norvegicus
NEUR_6751,Thalamus,2.9,30.78,Mus musculus
NEUR_7819,Hippocampus,65.18,20.27,Danio rerio
NEUR_5705,Hypothalamus,106.56,42.22,Mus musculus
NEUR_3721,Hippocampus,135.35,62.97,Mus musculus
NEUR_6094,Cortex,16.47,110.72,Mus musculus
NEUR_4288,Striatum,86.63,73.02,Macaca mulatta
NEUR_3765,Hippocampus,26.29,77.1,Danio rerio
NEUR_4253,Amygdala,110.4,10.15,Macaca mulatta
NEUR_4335,Thalamus,21.03,49.33,Mus musculus
NEUR_4622,Cortex,43.0,74.36,Macaca mulatta
NEUR_1915,Hippocampus,118.51,102.32,Rattus norvegicus
NEUR_1976,Cortex,40.47,15.07,Rattus norvegicus
NEUR_5940,Amygdala,48.07,41.6,Danio rerio
NEUR_9114,Thalamus,46.43,118.48,Danio rerio
NEUR_2002,Cortex,48.21,44.24,Danio rerio
NEUR_5325,Cortex,6.1,26.74,Macaca mulatta
NEUR_6680,Cerebellum,67.98,15.1,Danio rerio
NEUR_9292,Striatum,30.1,17.71,Mus musculus
NEUR_8050,Hypothalamus,101.6,61.75,Macaca mulatta
NEUR_7035,Thalamus,132.18,30.82,Danio rerio
NEUR_6712,Hypothalamus,112.01,86.19,Rattus norvegicus
NEUR_8048,Amygdala,121.49,41.32,Rattus norvegicus
NEUR_8909,Cortex,46.18,29.73,Mus musculus
NEUR_9928,Striatum,137.76,93.93,Mus musculus
NEUR_5192,Hippocampus,52.53,111.04,Danio rerio
NEUR_6275,Hippocampus,61.49,85.65,Rattus norvegicus
NEUR_9095,Striatum,71.97,91.59,Mus musculus
NEUR_9485,Thalamus,139.27,94.73,Danio rerio
NEUR_2429,Striatum,48.18,52.55,Danio rerio
NEUR_6153,Hypothalamus,80.43,43.32,Danio rerio
NEUR_9202,Striatum,18.39,45.19,Macaca mulatta
NEUR_9295,Hypothalamus,19.49,87.52,Macaca mulatta
NEUR_2660,Hippocampus,91.11,91.46,Danio rerio
NEUR_8244,Striatum,87.36,112.05,Danio rerio
NEUR_5648,Striatum,132.98,86.53,Danio rerio
NEUR_6481,Amygdala,48.73,115.95,Macaca mulatta
NEUR_9942,Cerebellum,60.8,64.03,Macaca mulatta
NEUR_3690,Striatum,131.05,62.21,Macaca mulatta
NEUR_2608,Cortex,85.07,48.88,Macaca mulatta
NEUR_2884,Cerebellum,69.56,118.88,Mus musculus
NEUR_3688,Hypothalamus,133.56,82.93,Mus musculus
NEUR_8260,Hypothalamus,104.74,27.86,Macaca mulatta
NEUR_7824,Cortex,102.47,29.01,Danio rerio
NEUR_2457,Hippocampus,147.46,14.92,Mus musculus
NEUR_3082,Hippocampus,145.31,36.12,Danio rerio
NEUR_5710,Thalamus,105.48,86.49,Macaca mulatta
NEUR_5353,Amygdala,77.47,85.4,Macaca mulatta
NEUR_4733,Striatum,48.18,17.25,Mus musculus
NEUR_6907,Hypothalamus,133.78,106.4,Rattus norvegicus
NEUR_2587,Hippocampus,58.5,89.2,Mus musculus
NEUR_8025,Cortex,9.92,35.44,Macaca mulatta
NEUR_6029,Cerebellum,122.0,16.96,Rattus norvegicus
