neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5656,Hippocampus,85.78,23.77,Danio rerio
NEUR_9744,Amygdala,121.24,11.55,Danio rerio
NEUR_3506,Cortex,107.88,80.45,Danio rerio
NEUR_6221,Cortex,127.56,101.86,Macaca mulatta
NEUR_7231,Hippocampus,115.99,24.71,Macaca mulatta
NEUR_5163,Amygdala,43.71,98.59,Mus musculus
NEUR_2472,Cortex,115.09,11.43,Mus musculus
NEUR_2161,Striatum,61.36,65.42,Macaca mulatta
NEUR_6210,Thalamus,78.92,16.46,Macaca mulatta
NEUR_2990,Cortex,131.26,113.13,Danio rerio
NEUR_2737,Amygdala,83.86,61.49,Macaca mulatta
NEUR_9860,Thalamus,92.99,46.8,Macaca mulatta
NEUR_6480,Amygdala,120.35,48.74,Mus musculus
NEUR_3220,Cortex,8.98,76.03,Rattus norvegicus
NEUR_9804,Cortex,50.59,11.93,Macaca mulatta
NEUR_1642,Striatum,103.76,51.85,Danio rerio
NEUR_2567,Amygdala,11.89,70.74,Rattus norvegicus
NEUR_5687,Cerebellum,71.7,67.79,Danio rerio
NEUR_9077,Hippocampus,53.27,108.89,Mus musculus
NEUR_9861,Thalamus,84.98,108.1,Rattus norvegicus
NEUR_6184,Thalamus,95.61,58.74,Rattus norvegicus
NEUR_6054,Hypothalamus,112.59,98.5,Rattus norvegicus
NEUR_3262,Thalamus,6.01,77.66,Rattus norvegicus
NEUR_5682,Hippocampus,112.7,87.69,Macaca mulatta
NEUR_5613,Thalamus,148.24,112.94,Danio rerio
NEUR_7021,Thalamus,39.52,50.79,Mus musculus
NEUR_6994,Amygdala,48.67,10.98,Mus musculus
NEUR_9224,Hippocampus,56.37,101.08,Mus musculus
NEUR_2512,Thalamus,9.45,103.37,Rattus norvegicus
NEUR_6455,Striatum,134.43,16.87,Macaca mulatta
NEUR_6561,Cortex,101.39,106.17,Macaca mulatta
NEUR_6702,Striatum,64.61,69.87,Danio rerio
NEUR_6054,Cerebellum,34.02,79.43,Macaca mulatta
NEUR_2601,Amygdala,73.53,80.77,Mus musculus
NEUR_9030,Striatum,55.83,110.64,Danio rerio
NEUR_9051,Cortex,78.3,55.03,Danio rerio
NEUR_2867,Hypothalamus,24.99,24.4,Macaca mulatta
NEUR_4351,Hippocampus,85.84,54.91,Macaca mulatta
NEUR_3502,Hypothalamus,30.36,54.26,Rattus norvegicus
NEUR_4509,Hypothalamus,28.0,44.87,Mus musculus
NEUR_2296,Cerebellum,63.34,46.96,Mus musculus
NEUR_9247,Cerebellum,146.83,115.1,Mus musculus
NEUR_7510,Cortex,124.12,58.56,Danio rerio
NEUR_8812,Striatum,125.07,60.67,Macaca mulatta
NEUR_4862,Cortex,58.25,51.57,Rattus norvegicus
NEUR_6982,Hippocampus,15.75,115.0,Danio rerio
NEUR_8645,Hippocampus,123.6,54.25,Mus musculus
NEUR_5418,Cerebellum,49.29,37.77,Mus musculus
NEUR_2748,Amygdala,102.96,63.83,Rattus norvegicus
NEUR_1386,Hippocampus,19.98,82.74,Danio rerio
NEUR_1340,Amygdala,81.68,68.58,Rattus norvegicus
NEUR_6427,Hypothalamus,127.98,52.18,Macaca mulatta
NEUR_6266,Amygdala,91.44,98.95,Mus musculus
NEUR_8273,Striatum,86.02,58.97,Danio rerio
NEUR_5961,Cerebellum,71.24,20.46,Danio rerio
NEUR_7814,Amygdala,73.95,82.16,Macaca mulatta
NEUR_1826,Hippocampus,138.28,96.12,Macaca mulatta
NEUR_1650,Hypothalamus,15.29,99.78,Danio rerio
NEUR_9601,Cortex,7.1,112.12,Rattus norvegicus
NEUR_8270,Hypothalamus,39.09,22.78,Macaca mulatta
NEUR_3905,Amygdala,10.41,58.57,Macaca mulatta
NEUR_7192,Hippocampus,18.45,68.62,Mus musculus
NEUR_9519,Hypothalamus,132.76,51.29,Macaca mulatta
NEUR_1467,Thalamus,43.67,82.63,Danio rerio
NEUR_7563,Cerebellum,56.32,82.56,Macaca mulatta
NEUR_7898,Thalamus,74.7,72.24,Mus musculus
NEUR_6772,Striatum,49.16,56.47,Mus musculus
NEUR_6711,Amygdala,113.93,76.66,Macaca mulatta
NEUR_1847,Hypothalamus,129.59,98.1,Mus musculus
NEUR_9864,Striatum,77.21,59.97,Rattus norvegicus
NEUR_8990,Hippocampus,123.8,14.99,Danio rerio
NEUR_8222,Amygdala,99.3,99.27,Macaca mulatta
NEUR_7255,Striatum,74.81,99.45,Mus musculus
NEUR_8599,Amygdala,148.81,35.09,Danio rerio
NEUR_8628,Striatum,48.25,48.55,Macaca mulatta
NEUR_7172,Thalamus,71.26,75.35,Danio rerio
NEUR_6989,Cerebellum,120.3,95.98,Danio rerio
NEUR_8030,Hippocampus,142.34,61.27,Danio rerio
NEUR_3967,Cerebellum,128.67,11.94,Danio rerio
NEUR_5696,Thalamus,50.32,74.55,Danio rerio
NEUR_4491,Cerebellum,108.84,12.28,Mus musculus
NEUR_1479,Striatum,120.58,65.39,Macaca mulatta
NEUR_3883,Hippocampus,138.18,89.69,Mus musculus
NEUR_8469,Hippocampus,118.35,32.25,Mus musculus
NEUR_9093,Cerebellum,77.13,118.39,Rattus norvegicus
NEUR_7264,Striatum,142.79,103.93,Mus musculus
NEUR_4160,Hippocampus,68.77,73.65,Macaca mulatta
NEUR_2976,Hypothalamus,77.33,44.79,Rattus norvegicus
NEUR_6362,Hypothalamus,100.34,35.55,Mus musculus
NEUR_9406,Cortex,49.92,17.16,Macaca mulatta
NEUR_7281,Striatum,36.63,89.84,Danio rerio
NEUR_5757,Amygdala,77.69,16.43,Macaca mulatta
NEUR_4476,Striatum,7.02,51.31,Rattus norvegicus
NEUR_8725,Cerebellum,74.05,65.38,Rattus norvegicus
NEUR_4511,Hypothalamus,45.65,25.98,Rattus norvegicus
NEUR_7822,Thalamus,148.18,35.55,Rattus norvegicus
NEUR_8912,Hippocampus,93.27,65.47,Macaca mulatta
NEUR_3168,Thalamus,15.75,45.96,Rattus norvegicus
NEUR_5563,Cerebellum,144.32,49.32,Rattus norvegicus
NEUR_8420,Hypothalamus,85.18,91.26,Mus musculus
NEUR_9840,Cerebellum,11.42,91.9,Macaca mulatta
NEUR_5879,Thalamus,136.85,16.04,Mus musculus
NEUR_9811,Hippocampus,129.63,77.01,Rattus norvegicus
NEUR_7190,Thalamus,125.68,106.9,Danio rerio
NEUR_6771,Hypothalamus,141.66,80.0,Danio rerio
NEUR_4356,Cerebellum,72.28,32.55,Mus musculus
NEUR_9627,Hippocampus,95.54,110.99,Macaca mulatta
NEUR_8734,Amygdala,144.98,56.38,Rattus norvegicus
NEUR_5901,Amygdala,78.54,54.66,Macaca mulatta
NEUR_8262,Thalamus,106.75,60.19,Danio rerio
NEUR_3378,Thalamus,18.8,62.29,Rattus norvegicus
NEUR_5247,Hippocampus,142.68,35.24,Macaca mulatta
NEUR_8994,Amygdala,6.29,37.79,Macaca mulatta
NEUR_9691,Cerebellum,64.62,22.7,Mus musculus
NEUR_7456,Hypothalamus,79.52,46.78,Rattus norvegicus
NEUR_8887,Striatum,67.58,28.44,Rattus norvegicus
NEUR_7896,Thalamus,14.45,97.21,Rattus norvegicus
NEUR_6084,Amygdala,146.25,101.91,Rattus norvegicus
NEUR_2077,Striatum,35.59,93.15,Rattus norvegicus
NEUR_6320,Cortex,76.98,72.79,Rattus norvegicus
NEUR_8774,Thalamus,82.98,47.65,Danio rerio
NEUR_8863,Cerebellum,64.47,69.72,Danio rerio
NEUR_8366,Hypothalamus,127.3,84.19,Rattus norvegicus
NEUR_8129,Hippocampus,57.52,97.29,Rattus norvegicus
NEUR_1923,Cortex,127.03,14.34,Macaca mulatta
NEUR_8515,Thalamus,92.87,46.89,Rattus norvegicus
NEUR_3790,Hypothalamus,84.27,31.94,Mus musculus
NEUR_1096,Cerebellum,0.33,33.59,Rattus norvegicus
NEUR_8705,Thalamus,1.55,98.59,Rattus norvegicus
NEUR_8248,Amygdala,55.66,43.61,Macaca mulatta
NEUR_6983,Amygdala,59.6,52.9,Rattus norvegicus
NEUR_7357,Striatum,83.38,76.65,Mus musculus
NEUR_7849,Thalamus,106.88,118.44,Rattus norvegicus
NEUR_6505,Striatum,27.97,95.52,Rattus norvegicus
NEUR_4291,Striatum,91.14,41.18,Mus musculus
NEUR_4420,Hippocampus,102.15,17.5,Mus musculus
NEUR_9350,Thalamus,20.07,75.89,Macaca mulatta
NEUR_5966,Cortex,28.55,61.06,Mus musculus
NEUR_6753,Cortex,69.78,86.96,Danio rerio
NEUR_5116,Cortex,5.6,77.4,Rattus norvegicus
NEUR_3965,Hypothalamus,29.89,107.07,Danio rerio
NEUR_6936,Amygdala,46.63,113.19,Danio rerio
NEUR_8233,Thalamus,102.6,57.1,Macaca mulatta
NEUR_6871,Amygdala,35.49,26.39,Macaca mulatta
NEUR_2376,Hypothalamus,98.38,67.81,Macaca mulatta
NEUR_2098,Cerebellum,138.53,57.46,Macaca mulatta
NEUR_3391,Cortex,0.9,81.88,Macaca mulatta
NEUR_9495,Cerebellum,69.81,45.97,Rattus norvegicus
NEUR_4514,Cortex,17.45,83.36,Mus musculus
NEUR_5539,Striatum,108.15,87.84,Mus musculus
NEUR_9651,Cerebellum,101.88,110.49,Macaca mulatta
NEUR_1101,Thalamus,81.89,88.53,Macaca mulatta
NEUR_9654,Amygdala,52.82,19.61,Rattus norvegicus
NEUR_5573,Hippocampus,81.01,96.09,Macaca mulatta
NEUR_1586,Cortex,90.69,23.91,Rattus norvegicus
NEUR_5717,Thalamus,73.02,48.47,Rattus norvegicus
NEUR_8536,Striatum,33.43,92.97,Macaca mulatta
NEUR_7237,Amygdala,33.27,36.0,Danio rerio
NEUR_7373,Hypothalamus,104.61,86.1,Mus musculus
NEUR_1877,Hippocampus,57.82,82.65,Macaca mulatta
NEUR_8551,Hippocampus,108.89,46.74,Mus musculus
NEUR_2553,Cortex,149.63,65.14,Macaca mulatta
NEUR_8850,Hippocampus,24.92,28.74,Macaca mulatta
NEUR_1903,Cerebellum,45.79,106.48,Rattus norvegicus
NEUR_1518,Cortex,93.97,10.13,Mus musculus
NEUR_8757,Thalamus,149.25,12.92,Macaca mulatta
NEUR_8815,Hippocampus,77.98,14.96,Macaca mulatta
NEUR_6403,Hippocampus,120.3,12.31,Mus musculus
NEUR_6407,Amygdala,40.13,78.49,Rattus norvegicus
NEUR_9611,Hypothalamus,103.61,15.02,Danio rerio
NEUR_1919,Hypothalamus,98.52,94.54,Danio rerio
NEUR_5877,Thalamus,28.4,10.57,Mus musculus
NEUR_3143,Hypothalamus,115.79,64.71,Mus musculus
NEUR_5136,Thalamus,22.97,75.59,Macaca mulatta
NEUR_4585,Striatum,76.16,29.53,Mus musculus
NEUR_7466,Cortex,117.87,21.02,Rattus norvegicus
NEUR_8216,Cortex,123.6,53.92,Macaca mulatta
NEUR_1394,Thalamus,97.65,27.57,Danio rerio
NEUR_2482,Amygdala,38.26,93.34,Rattus norvegicus
NEUR_5279,Cortex,143.66,43.77,Mus musculus
NEUR_9925,Hippocampus,4.16,26.25,Danio rerio
NEUR_7332,Cortex,142.04,88.78,Macaca mulatta
NEUR_3338,Striatum,106.9,29.97,Macaca mulatta
NEUR_8175,Amygdala,32.99,34.1,Macaca mulatta
NEUR_3601,Cortex,42.02,72.02,Danio rerio
NEUR_9605,Thalamus,116.71,86.38,Mus musculus
NEUR_7656,Cortex,125.33,80.73,Macaca mulatta
NEUR_9166,Thalamus,9.17,105.72,Mus musculus
NEUR_2735,Striatum,85.47,115.58,Macaca mulatta
NEUR_9088,Thalamus,138.59,101.48,Danio rerio
NEUR_8457,Cerebellum,111.8,108.66,Mus musculus
NEUR_2383,Hypothalamus,128.74,62.47,Rattus norvegicus
NEUR_6769,Amygdala,38.83,55.78,Danio rerio
NEUR_3682,Hippocampus,120.7,72.38,Macaca mulatta
NEUR_1156,Cortex,139.52,25.76,Danio rerio
NEUR_7992,Hippocampus,13.33,110.11,Mus musculus
NEUR_9505,Cerebellum,11.69,58.22,Mus musculus
NEUR_6814,Striatum,124.78,75.64,Rattus norvegicus
NEUR_6855,Hippocampus,89.09,70.06,Danio rerio
NEUR_2217,Striatum,132.35,46.8,Macaca mulatta
NEUR_5835,Cortex,80.91,115.26,Rattus norvegicus
NEUR_5382,Cerebellum,50.3,31.26,Rattus norvegicus
NEUR_9460,Cerebellum,45.35,66.88,Macaca mulatta
NEUR_3718,Cerebellum,17.42,56.03,Danio rerio
NEUR_8311,Cortex,2.03,110.85,Rattus norvegicus
NEUR_9962,Cerebellum,89.57,37.13,Mus musculus
NEUR_9141,Hippocampus,131.39,53.36,Macaca mulatta
NEUR_3485,Thalamus,24.01,19.76,Danio rerio
NEUR_9109,Amygdala,67.58,39.36,Macaca mulatta
NEUR_1592,Cerebellum,34.37,108.51,Rattus norvegicus
NEUR_5954,Cortex,33.77,43.4,Mus musculus
NEUR_1954,Thalamus,144.61,38.26,Rattus norvegicus
NEUR_4543,Striatum,44.84,103.95,Mus musculus
NEUR_4836,Cerebellum,64.06,100.1,Macaca mulatta
NEUR_1763,Hippocampus,47.14,31.91,Danio rerio
NEUR_7913,Hippocampus,59.26,115.86,Rattus norvegicus
NEUR_3946,Amygdala,104.51,117.49,Macaca mulatta
NEUR_2160,Thalamus,130.03,53.31,Macaca mulatta
NEUR_3637,Amygdala,75.55,109.76,Macaca mulatta
NEUR_9259,Hippocampus,91.14,80.42,Mus musculus
NEUR_3948,Cortex,144.33,102.43,Macaca mulatta
NEUR_5995,Thalamus,49.85,10.02,Macaca mulatta
NEUR_2965,Hippocampus,40.86,34.83,Rattus norvegicus
NEUR_6539,Thalamus,30.77,43.35,Macaca mulatta
NEUR_6402,Cerebellum,29.92,83.29,Rattus norvegicus
NEUR_6729,Cortex,84.1,46.18,Mus musculus
NEUR_3406,Hippocampus,33.17,72.85,Rattus norvegicus
NEUR_8950,Amygdala,46.66,43.74,Danio rerio
NEUR_4078,Cortex,83.43,35.25,Danio rerio
NEUR_4128,Hypothalamus,111.17,102.79,Mus musculus
NEUR_2914,Amygdala,40.28,101.48,Danio rerio
NEUR_4535,Cortex,38.95,85.42,Rattus norvegicus
NEUR_7197,Cortex,1.16,71.42,Mus musculus
NEUR_2402,Thalamus,115.52,36.61,Rattus norvegicus
NEUR_1320,Cortex,113.13,46.95,Rattus norvegicus
NEUR_2078,Amygdala,134.8,90.9,Danio rerio
NEUR_9883,Cerebellum,133.66,114.93,Danio rerio
NEUR_9277,Cerebellum,62.09,34.17,Danio rerio
NEUR_8260,Striatum,92.54,97.53,Danio rerio
NEUR_9495,Hypothalamus,43.04,102.11,Mus musculus
NEUR_8353,Amygdala,79.83,45.34,Mus musculus
NEUR_9318,Cerebellum,56.61,65.02,Macaca mulatta
NEUR_2888,Cortex,116.78,20.89,Rattus norvegicus
NEUR_1007,Hippocampus,32.09,114.26,Danio rerio
NEUR_7205,Amygdala,63.01,81.03,Danio rerio
NEUR_9739,Cortex,149.59,47.8,Macaca mulatta
NEUR_3199,Cerebellum,3.08,52.42,Macaca mulatta
NEUR_5350,Striatum,28.76,24.2,Mus musculus
NEUR_5818,Amygdala,128.68,45.77,Rattus norvegicus
NEUR_1357,Cortex,7.37,25.3,Rattus norvegicus
NEUR_6869,Striatum,143.94,23.56,Mus musculus
NEUR_1650,Hippocampus,79.44,16.11,Danio rerio
NEUR_7563,Amygdala,38.99,115.66,Macaca mulatta
NEUR_6513,Hippocampus,36.17,55.59,Macaca mulatta
NEUR_7259,Amygdala,82.13,39.87,Rattus norvegicus
NEUR_3989,Amygdala,149.4,113.18,Rattus norvegicus
NEUR_7646,Thalamus,78.54,84.53,Danio rerio
NEUR_5591,Amygdala,148.32,20.24,Rattus norvegicus
NEUR_8479,Striatum,47.74,32.55,Rattus norvegicus
NEUR_9657,Amygdala,102.6,28.09,Danio rerio
NEUR_6470,Cortex,23.01,66.12,Danio rerio
NEUR_9692,Cerebellum,32.75,56.53,Rattus norvegicus
NEUR_7688,Cortex,21.01,74.46,Mus musculus
NEUR_4083,Hippocampus,21.02,62.84,Rattus norvegicus
NEUR_8583,Cortex,66.93,64.78,Mus musculus
NEUR_5448,Cortex,39.28,114.62,Macaca mulatta
NEUR_1563,Cerebellum,28.1,95.84,Rattus norvegicus
NEUR_6258,Amygdala,127.61,10.8,Mus musculus
NEUR_3584,Hypothalamus,85.52,19.07,Macaca mulatta
NEUR_4119,Cortex,24.66,11.28,Rattus norvegicus
NEUR_1357,Hippocampus,45.03,92.21,Mus musculus
NEUR_5340,Amygdala,96.33,119.65,Rattus norvegicus
NEUR_7552,Amygdala,0.38,18.26,Macaca mulatta
NEUR_5613,Cortex,137.05,113.52,Danio rerio
NEUR_8125,Amygdala,106.08,99.48,Danio rerio
NEUR_8995,Hippocampus,51.37,61.12,Rattus norvegicus
NEUR_9446,Hypothalamus,96.38,103.12,Macaca mulatta
NEUR_5359,Cortex,85.71,27.84,Mus musculus
NEUR_3712,Hypothalamus,46.1,40.65,Danio rerio
NEUR_8614,Cerebellum,109.53,53.78,Mus musculus
NEUR_5816,Hippocampus,143.81,56.74,Mus musculus
NEUR_1519,Amygdala,120.31,44.87,Mus musculus
NEUR_5086,Cerebellum,25.55,110.05,Danio rerio
NEUR_6713,Striatum,104.53,112.64,Rattus norvegicus
NEUR_9909,Striatum,45.33,91.59,Rattus norvegicus
NEUR_6500,Striatum,44.13,46.07,Danio rerio
NEUR_5399,Hypothalamus,139.77,32.38,Macaca mulatta
NEUR_8738,Hippocampus,102.14,17.83,Macaca mulatta
NEUR_3316,Striatum,105.59,70.82,Macaca mulatta
NEUR_5248,Amygdala,139.73,86.36,Mus musculus
NEUR_6056,Hippocampus,13.34,11.19,Macaca mulatta
NEUR_7495,Hypothalamus,108.15,18.95,Danio rerio
NEUR_4713,Thalamus,137.61,77.78,Mus musculus
NEUR_5954,Thalamus,7.9,87.96,Macaca mulatta
NEUR_7365,Striatum,64.2,23.82,Macaca mulatta
NEUR_7398,Thalamus,49.06,103.28,Mus musculus
NEUR_2085,Thalamus,30.39,12.79,Mus musculus
NEUR_9306,Hippocampus,23.01,13.32,Rattus norvegicus
NEUR_1614,Hypothalamus,23.92,73.26,Mus musculus
NEUR_7820,Hypothalamus,91.55,71.2,Danio rerio
NEUR_5961,Striatum,79.77,40.95,Rattus norvegicus
NEUR_3211,Cortex,64.09,96.76,Macaca mulatta
NEUR_2358,Amygdala,67.6,111.87,Macaca mulatta
NEUR_1531,Striatum,77.72,34.71,Danio rerio
NEUR_3840,Hypothalamus,48.58,50.48,Macaca mulatta
NEUR_6142,Hippocampus,111.25,44.67,Danio rerio
NEUR_2417,Striatum,137.81,97.84,Mus musculus
NEUR_5471,Amygdala,88.66,74.25,Macaca mulatta
NEUR_4894,Amygdala,11.49,83.95,Rattus norvegicus
NEUR_9343,Thalamus,20.83,87.07,Danio rerio
NEUR_8440,Striatum,112.57,74.87,Rattus norvegicus
NEUR_2067,Amygdala,109.04,101.07,Danio rerio
NEUR_2994,Hypothalamus,30.97,102.37,Danio rerio
NEUR_3173,Thalamus,135.58,112.8,Rattus norvegicus
NEUR_4650,Cerebellum,33.63,53.43,Rattus norvegicus
NEUR_6709,Cortex,91.14,108.96,Rattus norvegicus
NEUR_2017,Cortex,144.31,31.0,Mus musculus
NEUR_5063,Amygdala,125.86,74.55,Mus musculus
NEUR_2128,Thalamus,98.6,12.46,Rattus norvegicus
NEUR_6265,Striatum,94.95,36.74,Mus musculus
NEUR_8037,Cerebellum,135.1,78.34,Mus musculus
NEUR_1484,Hypothalamus,97.61,34.73,Danio rerio
NEUR_2017,Cortex,22.66,112.55,Rattus norvegicus
NEUR_1376,Hypothalamus,24.2,36.52,Danio rerio
NEUR_5896,Hypothalamus,85.51,46.82,Rattus norvegicus
NEUR_6813,Cortex,104.89,21.24,Mus musculus
NEUR_8127,Cortex,67.18,22.22,Mus musculus
NEUR_3711,Striatum,62.72,83.68,Rattus norvegicus
NEUR_2871,Cortex,55.21,71.6,Rattus norvegicus
NEUR_5083,Thalamus,100.14,17.13,Macaca mulatta
NEUR_9034,Cerebellum,3.02,53.1,Rattus norvegicus
NEUR_1772,Cortex,74.75,62.85,Macaca mulatta
NEUR_7153,Cortex,49.65,47.82,Danio rerio
NEUR_7929,Striatum,78.72,95.61,Macaca mulatta
NEUR_9765,Cortex,8.18,116.21,Mus musculus
NEUR_1558,Hippocampus,20.07,36.47,Danio rerio
NEUR_8066,Striatum,91.11,102.97,Mus musculus
NEUR_1018,Amygdala,13.35,13.43,Macaca mulatta
NEUR_2862,Hypothalamus,2.73,28.88,Danio rerio
NEUR_4708,Striatum,126.7,51.94,Danio rerio
NEUR_7067,Cortex,94.0,59.63,Macaca mulatta
NEUR_1071,Amygdala,31.88,62.71,Macaca mulatta
NEUR_3960,Cerebellum,95.36,105.09,Macaca mulatta
NEUR_1981,Hypothalamus,9.45,42.73,Mus musculus
NEUR_1585,Cortex,25.02,76.1,Rattus norvegicus
NEUR_7695,Cerebellum,2.5,46.32,Macaca mulatta
NEUR_5673,Cerebellum,19.72,98.11,Rattus norvegicus
NEUR_1344,Hypothalamus,120.16,72.57,Danio rerio
NEUR_8722,Hippocampus,138.73,45.71,Rattus norvegicus
NEUR_4772,Thalamus,49.36,72.8,Danio rerio
NEUR_1191,Thalamus,21.74,85.07,Macaca mulatta
NEUR_1540,Hippocampus,41.27,61.92,Danio rerio
NEUR_3203,Striatum,116.24,78.37,Macaca mulatta
NEUR_9039,Thalamus,147.14,18.86,Mus musculus
NEUR_2285,Amygdala,37.52,96.78,Danio rerio
NEUR_9125,Amygdala,73.84,24.38,Macaca mulatta
NEUR_6967,Hypothalamus,147.58,73.05,Mus musculus
NEUR_4855,Hippocampus,88.6,30.37,Mus musculus
NEUR_9177,Amygdala,149.25,20.73,Mus musculus
NEUR_3767,Cerebellum,138.03,13.56,Macaca mulatta
NEUR_6904,Hippocampus,77.52,37.7,Rattus norvegicus
NEUR_9087,Hippocampus,56.97,84.29,Macaca mulatta
NEUR_3508,Striatum,52.91,28.73,Macaca mulatta
NEUR_2100,Amygdala,130.93,75.74,Mus musculus
NEUR_3099,Thalamus,47.09,67.92,Danio rerio
NEUR_4656,Striatum,33.55,84.89,Danio rerio
NEUR_4482,Cortex,33.84,64.86,Rattus norvegicus
NEUR_5810,Cerebellum,133.44,72.48,Rattus norvegicus
NEUR_6552,Hypothalamus,116.88,52.05,Macaca mulatta
NEUR_3767,Hippocampus,13.2,110.3,Danio rerio
NEUR_7790,Amygdala,7.18,96.02,Mus musculus
NEUR_2483,Striatum,129.35,91.36,Rattus norvegicus
NEUR_1305,Hypothalamus,61.96,38.6,Danio rerio
NEUR_3410,Cortex,91.13,82.92,Rattus norvegicus
NEUR_8249,Hippocampus,112.5,84.62,Danio rerio
NEUR_7341,Striatum,51.6,24.29,Macaca mulatta
NEUR_4275,Thalamus,105.85,104.52,Mus musculus
NEUR_3229,Amygdala,53.73,10.48,Rattus norvegicus
NEUR_6870,Cortex,26.23,56.43,Macaca mulatta
NEUR_7651,Amygdala,4.16,32.59,Macaca mulatta
NEUR_7996,Thalamus,76.03,85.5,Mus musculus
NEUR_9645,Thalamus,96.07,58.47,Macaca mulatta
NEUR_2744,Hypothalamus,37.32,106.18,Macaca mulatta
NEUR_5565,Thalamus,110.54,10.39,Macaca mulatta
NEUR_6891,Cortex,106.18,104.53,Mus musculus
NEUR_5158,Amygdala,139.05,104.83,Macaca mulatta
NEUR_2358,Thalamus,149.07,65.54,Mus musculus
NEUR_5139,Cerebellum,133.27,19.32,Danio rerio
NEUR_5747,Cerebellum,17.85,38.68,Danio rerio
NEUR_2929,Striatum,143.16,63.45,Macaca mulatta
NEUR_5283,Cerebellum,33.0,95.47,Macaca mulatta
NEUR_6318,Thalamus,17.18,28.01,Danio rerio
NEUR_8985,Amygdala,46.35,102.77,Danio rerio
NEUR_3107,Striatum,139.64,97.71,Danio rerio
NEUR_7307,Hippocampus,79.28,52.11,Macaca mulatta
NEUR_7207,Cerebellum,49.53,102.92,Mus musculus
NEUR_9650,Cortex,9.59,101.4,Mus musculus
NEUR_2484,Amygdala,46.24,100.91,Mus musculus
NEUR_6530,Striatum,58.12,47.03,Mus musculus
NEUR_1850,Striatum,92.7,77.48,Mus musculus
NEUR_1061,Hypothalamus,83.91,23.9,Rattus norvegicus
NEUR_7838,Amygdala,131.85,103.48,Mus musculus
NEUR_8261,Cortex,52.15,12.0,Mus musculus
NEUR_5955,Thalamus,24.34,74.26,Macaca mulatta
NEUR_3149,Thalamus,29.87,19.34,Mus musculus
NEUR_4795,Striatum,149.2,76.7,Macaca mulatta
NEUR_4456,Striatum,95.73,58.31,Danio rerio
NEUR_6826,Hippocampus,51.92,62.96,Macaca mulatta
NEUR_5123,Thalamus,45.02,67.79,Mus musculus
NEUR_4252,Hypothalamus,50.99,100.17,Mus musculus
NEUR_8150,Cortex,36.37,72.06,Danio rerio
NEUR_3368,Cortex,44.13,26.78,Mus musculus
NEUR_4750,Hippocampus,97.47,78.2,Rattus norvegicus
NEUR_5384,Cortex,87.99,48.61,Mus musculus
NEUR_5478,Hippocampus,58.17,115.7,Macaca mulatta
NEUR_8050,Thalamus,38.54,115.03,Danio rerio
NEUR_6664,Hippocampus,85.8,96.38,Danio rerio
NEUR_6577,Thalamus,129.97,24.18,Danio rerio
NEUR_5769,Hippocampus,35.75,41.97,Mus musculus
NEUR_6815,Striatum,45.09,55.44,Macaca mulatta
NEUR_8875,Thalamus,33.55,67.37,Danio rerio
NEUR_7762,Striatum,135.29,96.76,Rattus norvegicus
NEUR_4112,Striatum,14.58,79.39,Mus musculus
NEUR_3086,Striatum,81.88,87.17,Danio rerio
NEUR_4732,Striatum,8.31,103.16,Rattus norvegicus
NEUR_1056,Amygdala,123.94,35.96,Macaca mulatta
NEUR_5466,Cortex,125.88,53.83,Rattus norvegicus
NEUR_9012,Amygdala,102.08,42.47,Rattus norvegicus
NEUR_8917,Cortex,143.61,97.06,Danio rerio
NEUR_9530,Amygdala,59.2,29.97,Macaca mulatta
NEUR_4575,Striatum,53.04,107.12,Danio rerio
NEUR_3480,Hypothalamus,6.0,95.75,Macaca mulatta
NEUR_7196,Amygdala,93.99,64.25,Mus musculus
NEUR_3134,Cortex,118.17,56.12,Rattus norvegicus
NEUR_2078,Cerebellum,92.56,75.01,Rattus norvegicus
NEUR_9820,Thalamus,25.34,18.01,Danio rerio
NEUR_2740,Amygdala,113.81,21.62,Danio rerio
NEUR_4308,Hypothalamus,87.86,116.26,Mus musculus
NEUR_1524,Amygdala,100.66,69.3,Rattus norvegicus
NEUR_7008,Hypothalamus,121.23,11.08,Danio rerio
NEUR_4143,Cerebellum,148.11,62.2,Macaca mulatta
NEUR_9559,Cerebellum,120.37,103.28,Macaca mulatta
NEUR_7033,Hippocampus,44.36,52.21,Rattus norvegicus
NEUR_3064,Cortex,78.22,101.65,Macaca mulatta
NEUR_1366,Cortex,145.92,38.99,Mus musculus
NEUR_4969,Cerebellum,44.36,13.65,Macaca mulatta
NEUR_4555,Striatum,100.88,60.61,Mus musculus
NEUR_1168,Cortex,132.28,21.93,Rattus norvegicus
NEUR_3620,Cortex,85.36,105.95,Macaca mulatta
NEUR_2282,Hippocampus,133.22,113.7,Macaca mulatta
NEUR_1209,Cerebellum,43.89,33.23,Rattus norvegicus
NEUR_1695,Hippocampus,136.11,97.65,Macaca mulatta
NEUR_6892,Amygdala,121.84,52.12,Rattus norvegicus
NEUR_5862,Cortex,7.84,50.21,Danio rerio
NEUR_9057,Cerebellum,107.14,71.46,Danio rerio
NEUR_7298,Thalamus,90.4,13.99,Mus musculus
NEUR_2095,Thalamus,5.74,27.38,Danio rerio
NEUR_4350,Thalamus,116.6,27.77,Macaca mulatta
