neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6489,Hippocampus,70.66,27.51,Rattus norvegicus
NEUR_1909,Thalamus,87.02,21.46,Danio rerio
NEUR_1502,Cerebellum,66.25,56.17,Mus musculus
NEUR_5877,Hippocampus,12.09,106.39,Rattus norvegicus
NEUR_4400,Hippocampus,12.42,90.5,Macaca mulatta
NEUR_2732,Thalamus,78.45,91.54,Rattus norvegicus
NEUR_2446,Hypothalamus,105.47,51.21,Rattus norvegicus
NEUR_9239,Hippocampus,30.81,116.33,Mus musculus
NEUR_5566,Cortex,108.64,26.24,Rattus norvegicus
NEUR_1590,Striatum,78.13,33.89,Macaca mulatta
NEUR_9881,Amygdala,36.98,109.5,Danio rerio
NEUR_7372,Striatum,64.49,39.4,Danio rerio
NEUR_9788,Hippocampus,92.75,62.24,Mus musculus
NEUR_4762,Cortex,25.03,90.48,Macaca mulatta
NEUR_8682,Cortex,149.0,48.17,Rattus norvegicus
NEUR_4593,Cortex,38.35,64.3,Macaca mulatta
NEUR_6473,Cerebellum,38.07,88.45,Danio rerio
NEUR_5182,Thalamus,135.94,22.31,Mus musculus
NEUR_8312,Thalamus,78.2,65.86,Danio rerio
NEUR_6712,Striatum,54.23,13.78,Rattus norvegicus
NEUR_7121,Cortex,135.26,28.17,Rattus norvegicus
NEUR_5563,Thalamus,148.17,20.56,Danio rerio
NEUR_5247,Cortex,13.74,79.79,Rattus norvegicus
NEUR_2686,Cortex,127.6,110.98,Macaca mulatta
NEUR_3473,Cerebellum,28.5,88.67,Macaca mulatta
NEUR_4706,Striatum,129.69,17.37,Macaca mulatta
NEUR_2397,Hippocampus,80.59,86.05,Danio rerio
NEUR_9135,Cerebellum,22.66,35.7,Macaca mulatta
NEUR_5105,Hippocampus,91.71,35.59,Macaca mulatta
NEUR_9108,Cerebellum,136.25,103.85,Mus musculus
NEUR_2497,Thalamus,105.03,93.0,Mus musculus
NEUR_6478,Cerebellum,1.14,41.41,Mus musculus
NEUR_6845,Hypothalamus,65.66,44.55,Mus musculus
NEUR_7901,Cortex,65.74,102.3,Rattus norvegicus
NEUR_5337,Hypothalamus,41.64,70.85,Danio rerio
NEUR_3188,Cortex,145.61,116.71,Mus musculus
NEUR_9630,Cortex,61.07,20.52,Mus musculus
NEUR_7178,Amygdala,92.68,44.04,Danio rerio
NEUR_2296,Striatum,145.49,56.29,Macaca mulatta
NEUR_7210,Hypothalamus,3.39,91.26,Rattus norvegicus
NEUR_3863,Cerebellum,31.68,63.35,Rattus norvegicus
NEUR_4760,Striatum,136.77,33.12,Danio rerio
NEUR_9109,Striatum,25.15,40.32,Rattus norvegicus
NEUR_2150,Hypothalamus,54.38,84.48,Mus musculus
NEUR_8393,Thalamus,126.06,62.89,Macaca mulatta
NEUR_5729,Thalamus,111.14,74.48,Danio rerio
NEUR_9597,Hippocampus,108.77,86.12,Danio rerio
NEUR_1536,Amygdala,94.17,53.41,Mus musculus
NEUR_9156,Thalamus,5.33,99.3,Danio rerio
NEUR_8133,Cerebellum,131.87,101.45,Macaca mulatta
NEUR_8492,Hypothalamus,126.01,10.85,Rattus norvegicus
NEUR_8664,Cortex,39.68,65.05,Rattus norvegicus
NEUR_3915,Amygdala,71.77,81.02,Mus musculus
NEUR_6874,Thalamus,122.93,108.26,Macaca mulatta
NEUR_2106,Thalamus,102.93,118.63,Danio rerio
NEUR_7260,Hypothalamus,27.51,57.8,Mus musculus
NEUR_1377,Thalamus,13.13,112.21,Rattus norvegicus
NEUR_2478,Thalamus,26.2,52.27,Rattus norvegicus
NEUR_2606,Cerebellum,31.07,43.14,Mus musculus
NEUR_3860,Cerebellum,14.26,63.74,Danio rerio
NEUR_8104,Striatum,72.84,115.5,Macaca mulatta
NEUR_7057,Cortex,51.27,73.16,Macaca mulatta
NEUR_6439,Hypothalamus,16.29,41.63,Mus musculus
NEUR_5388,Cerebellum,97.13,15.37,Macaca mulatta
NEUR_9066,Cerebellum,38.07,58.84,Danio rerio
NEUR_2735,Thalamus,88.66,104.31,Rattus norvegicus
NEUR_5577,Hippocampus,98.65,72.47,Mus musculus
NEUR_1180,Amygdala,10.47,13.64,Macaca mulatta
NEUR_1637,Thalamus,33.54,34.1,Rattus norvegicus
NEUR_5451,Striatum,73.54,41.82,Rattus norvegicus
NEUR_2049,Thalamus,96.69,13.3,Danio rerio
NEUR_6451,Hippocampus,62.22,19.92,Rattus norvegicus
NEUR_8844,Hippocampus,35.81,93.42,Danio rerio
NEUR_1791,Amygdala,26.74,52.29,Macaca mulatta
NEUR_5251,Hippocampus,7.0,24.02,Danio rerio
NEUR_5153,Hippocampus,128.1,98.49,Macaca mulatta
NEUR_3242,Striatum,67.76,10.28,Danio rerio
NEUR_6659,Hypothalamus,129.04,64.9,Mus musculus
NEUR_6649,Striatum,36.43,11.03,Rattus norvegicus
NEUR_6987,Cerebellum,86.02,74.8,Danio rerio
NEUR_9067,Hippocampus,53.27,24.55,Macaca mulatta
NEUR_9930,Hippocampus,61.32,67.82,Mus musculus
NEUR_3447,Thalamus,84.13,97.21,Mus musculus
NEUR_3553,Thalamus,136.8,51.26,Rattus norvegicus
NEUR_3250,Amygdala,137.09,105.68,Macaca mulatta
NEUR_2805,Cerebellum,125.94,105.98,Mus musculus
NEUR_4167,Thalamus,35.17,37.6,Mus musculus
NEUR_3720,Hippocampus,77.39,57.65,Macaca mulatta
NEUR_9233,Thalamus,61.95,95.82,Mus musculus
NEUR_1705,Cerebellum,18.64,100.84,Mus musculus
NEUR_6745,Hippocampus,72.18,63.52,Mus musculus
NEUR_6009,Striatum,92.79,116.52,Danio rerio
NEUR_9560,Amygdala,149.18,27.69,Macaca mulatta
NEUR_7042,Thalamus,44.65,98.41,Rattus norvegicus
NEUR_4604,Cortex,127.32,44.7,Danio rerio
NEUR_2063,Amygdala,70.39,76.98,Danio rerio
NEUR_3612,Thalamus,103.92,87.31,Macaca mulatta
NEUR_8612,Cortex,93.51,91.3,Danio rerio
NEUR_4997,Hippocampus,75.92,83.57,Rattus norvegicus
NEUR_5589,Amygdala,129.03,36.71,Macaca mulatta
NEUR_6441,Cortex,34.45,69.13,Rattus norvegicus
NEUR_7490,Cerebellum,27.1,54.83,Mus musculus
NEUR_6577,Amygdala,0.37,107.17,Mus musculus
NEUR_9336,Cerebellum,25.03,60.18,Rattus norvegicus
NEUR_9619,Cortex,82.06,92.95,Rattus norvegicus
NEUR_7057,Amygdala,2.17,110.01,Macaca mulatta
NEUR_8134,Cortex,23.93,110.12,Rattus norvegicus
NEUR_2841,Amygdala,8.49,65.72,Macaca mulatta
NEUR_5602,Thalamus,22.93,85.88,Mus musculus
NEUR_9438,Cortex,41.01,100.64,Danio rerio
NEUR_8700,Thalamus,61.86,24.05,Rattus norvegicus
NEUR_8024,Thalamus,140.32,15.27,Macaca mulatta
NEUR_6375,Hippocampus,89.04,11.15,Macaca mulatta
NEUR_7833,Hypothalamus,79.69,116.38,Danio rerio
NEUR_4735,Striatum,18.75,110.87,Macaca mulatta
NEUR_2315,Amygdala,31.32,16.64,Macaca mulatta
NEUR_2878,Amygdala,97.36,58.55,Mus musculus
NEUR_3389,Thalamus,94.48,82.02,Macaca mulatta
NEUR_9471,Cortex,126.27,67.29,Macaca mulatta
NEUR_1315,Striatum,57.85,40.95,Mus musculus
NEUR_9691,Cortex,22.84,69.52,Mus musculus
NEUR_2676,Amygdala,11.4,15.47,Rattus norvegicus
NEUR_9760,Thalamus,50.42,81.8,Danio rerio
NEUR_5005,Hypothalamus,140.31,105.17,Rattus norvegicus
NEUR_6967,Thalamus,146.5,91.74,Rattus norvegicus
NEUR_6644,Thalamus,90.38,109.84,Rattus norvegicus
NEUR_9157,Hypothalamus,73.76,82.15,Rattus norvegicus
NEUR_5271,Striatum,42.53,20.63,Mus musculus
NEUR_1029,Amygdala,17.92,55.69,Rattus norvegicus
NEUR_9279,Cerebellum,39.8,94.21,Macaca mulatta
NEUR_3166,Amygdala,64.74,70.07,Danio rerio
NEUR_7383,Cortex,148.49,83.62,Macaca mulatta
NEUR_6984,Hippocampus,16.9,30.39,Danio rerio
NEUR_3508,Hypothalamus,118.52,93.65,Mus musculus
NEUR_9056,Cerebellum,94.82,81.69,Macaca mulatta
NEUR_7896,Cerebellum,71.25,12.88,Danio rerio
NEUR_4370,Striatum,69.92,20.9,Macaca mulatta
NEUR_7000,Thalamus,137.85,57.82,Danio rerio
NEUR_7752,Hippocampus,16.14,62.63,Macaca mulatta
NEUR_6845,Striatum,77.59,43.79,Mus musculus
NEUR_9394,Cortex,50.02,86.77,Rattus norvegicus
NEUR_9194,Amygdala,10.6,21.09,Macaca mulatta
NEUR_9234,Cerebellum,85.11,43.38,Danio rerio
NEUR_9009,Striatum,68.32,56.16,Rattus norvegicus
NEUR_3376,Amygdala,66.71,87.01,Rattus norvegicus
NEUR_8084,Amygdala,62.31,19.4,Rattus norvegicus
NEUR_2859,Striatum,57.56,84.89,Rattus norvegicus
NEUR_8849,Cortex,137.53,116.03,Mus musculus
NEUR_8146,Cortex,113.51,79.58,Danio rerio
NEUR_4674,Cortex,40.37,56.75,Rattus norvegicus
NEUR_7544,Hypothalamus,123.11,19.44,Mus musculus
NEUR_9909,Thalamus,33.56,104.88,Rattus norvegicus
NEUR_9730,Hippocampus,43.01,73.96,Macaca mulatta
NEUR_4009,Cortex,118.88,33.44,Danio rerio
NEUR_6559,Cerebellum,130.74,80.01,Danio rerio
NEUR_8350,Amygdala,26.88,28.32,Danio rerio
NEUR_7107,Thalamus,13.13,42.91,Macaca mulatta
NEUR_2828,Amygdala,72.37,33.44,Danio rerio
NEUR_7063,Hippocampus,120.08,83.02,Rattus norvegicus
NEUR_7490,Thalamus,44.2,15.93,Macaca mulatta
NEUR_5437,Thalamus,115.73,52.4,Rattus norvegicus
NEUR_7646,Hippocampus,121.2,73.48,Macaca mulatta
NEUR_4731,Amygdala,139.39,43.37,Macaca mulatta
NEUR_3252,Striatum,96.96,50.89,Danio rerio
NEUR_5250,Amygdala,30.19,67.72,Macaca mulatta
NEUR_8627,Amygdala,129.2,106.82,Mus musculus
NEUR_7487,Cortex,13.47,106.32,Rattus norvegicus
NEUR_7132,Cortex,4.66,17.44,Danio rerio
NEUR_7488,Hippocampus,140.65,106.57,Mus musculus
NEUR_2666,Amygdala,48.69,44.19,Danio rerio
NEUR_1949,Hypothalamus,112.64,113.62,Mus musculus
NEUR_7389,Cortex,88.11,32.16,Rattus norvegicus
NEUR_5192,Hippocampus,30.51,102.03,Danio rerio
NEUR_3701,Thalamus,59.14,59.4,Mus musculus
NEUR_2444,Thalamus,17.35,106.42,Danio rerio
NEUR_7385,Thalamus,95.8,21.4,Danio rerio
NEUR_2445,Cortex,97.46,44.47,Mus musculus
NEUR_2981,Thalamus,105.16,62.47,Rattus norvegicus
NEUR_2050,Cerebellum,99.29,65.84,Danio rerio
NEUR_1470,Hypothalamus,83.89,72.39,Danio rerio
NEUR_5064,Thalamus,47.41,63.84,Mus musculus
NEUR_5602,Cerebellum,112.62,24.17,Danio rerio
NEUR_7284,Amygdala,54.52,13.77,Danio rerio
NEUR_9861,Hypothalamus,105.75,49.38,Mus musculus
NEUR_4459,Cortex,11.59,56.81,Mus musculus
NEUR_1064,Cortex,125.91,25.32,Danio rerio
NEUR_9222,Striatum,53.29,39.27,Macaca mulatta
NEUR_9152,Amygdala,94.74,80.94,Macaca mulatta
NEUR_7315,Cerebellum,23.4,116.71,Mus musculus
NEUR_4085,Hippocampus,83.43,67.02,Danio rerio
NEUR_3987,Thalamus,46.69,11.09,Rattus norvegicus
NEUR_2455,Hypothalamus,117.69,34.24,Rattus norvegicus
NEUR_9549,Striatum,71.99,113.94,Danio rerio
NEUR_3120,Thalamus,108.41,15.9,Rattus norvegicus
NEUR_6990,Striatum,148.83,27.64,Macaca mulatta
NEUR_6482,Thalamus,56.78,114.34,Mus musculus
NEUR_2468,Hippocampus,96.06,67.96,Macaca mulatta
NEUR_1091,Amygdala,109.85,37.54,Macaca mulatta
NEUR_7696,Striatum,59.96,54.88,Mus musculus
NEUR_9438,Thalamus,37.94,86.15,Mus musculus
NEUR_8955,Hypothalamus,87.16,71.05,Mus musculus
NEUR_5355,Hypothalamus,39.97,96.33,Danio rerio
NEUR_3542,Cerebellum,145.41,17.17,Danio rerio
NEUR_4397,Amygdala,110.92,61.42,Danio rerio
NEUR_3787,Hypothalamus,67.26,82.38,Macaca mulatta
NEUR_9827,Hypothalamus,55.21,116.93,Danio rerio
NEUR_5653,Cortex,61.6,82.05,Mus musculus
NEUR_2628,Amygdala,75.62,48.66,Macaca mulatta
NEUR_2338,Hypothalamus,89.1,81.54,Mus musculus
NEUR_8271,Amygdala,112.79,19.57,Mus musculus
NEUR_8867,Cerebellum,39.89,50.07,Mus musculus
NEUR_5787,Cerebellum,62.68,99.58,Mus musculus
NEUR_4780,Hypothalamus,114.24,111.99,Macaca mulatta
NEUR_6811,Cortex,125.69,108.46,Macaca mulatta
NEUR_8440,Striatum,6.48,63.03,Macaca mulatta
NEUR_4463,Cortex,146.41,14.35,Macaca mulatta
NEUR_2835,Striatum,116.52,18.76,Danio rerio
NEUR_5034,Cerebellum,61.3,65.8,Macaca mulatta
NEUR_3185,Amygdala,26.88,75.95,Danio rerio
NEUR_9190,Thalamus,69.47,54.85,Danio rerio
NEUR_5054,Hypothalamus,30.38,32.81,Danio rerio
NEUR_9123,Cortex,82.52,103.71,Danio rerio
NEUR_5653,Cortex,56.74,19.24,Mus musculus
NEUR_7858,Cortex,34.57,28.49,Danio rerio
NEUR_1496,Thalamus,143.35,23.91,Mus musculus
NEUR_5497,Striatum,136.22,41.57,Mus musculus
NEUR_5358,Hippocampus,131.58,108.78,Mus musculus
NEUR_7344,Hippocampus,71.46,57.47,Rattus norvegicus
NEUR_6614,Cerebellum,63.68,70.83,Macaca mulatta
NEUR_2204,Striatum,55.33,25.58,Rattus norvegicus
NEUR_3721,Amygdala,117.84,65.7,Rattus norvegicus
NEUR_4525,Thalamus,122.33,63.0,Rattus norvegicus
NEUR_5095,Hippocampus,135.17,40.09,Macaca mulatta
NEUR_4652,Cerebellum,106.94,19.98,Macaca mulatta
NEUR_9006,Hypothalamus,47.34,27.04,Macaca mulatta
NEUR_5117,Hypothalamus,26.63,108.82,Rattus norvegicus
NEUR_6097,Striatum,47.24,54.08,Rattus norvegicus
NEUR_2427,Striatum,123.94,12.51,Danio rerio
NEUR_9644,Hippocampus,137.64,69.59,Danio rerio
NEUR_5309,Cerebellum,73.43,112.3,Macaca mulatta
NEUR_4695,Cortex,131.42,95.45,Macaca mulatta
NEUR_9533,Cerebellum,2.21,36.5,Rattus norvegicus
NEUR_3182,Cortex,82.64,17.89,Rattus norvegicus
NEUR_4707,Thalamus,65.09,110.38,Mus musculus
NEUR_7438,Hippocampus,51.98,79.35,Rattus norvegicus
NEUR_2662,Hippocampus,60.59,25.91,Rattus norvegicus
NEUR_8098,Hippocampus,63.81,31.4,Mus musculus
NEUR_4802,Amygdala,2.62,21.23,Macaca mulatta
NEUR_9805,Cortex,25.2,43.82,Rattus norvegicus
NEUR_1470,Cortex,86.97,68.83,Danio rerio
NEUR_5106,Hippocampus,89.71,76.81,Macaca mulatta
NEUR_8342,Cortex,109.45,11.21,Macaca mulatta
NEUR_6827,Thalamus,14.43,12.03,Rattus norvegicus
NEUR_9668,Striatum,20.25,31.11,Mus musculus
NEUR_3530,Thalamus,112.67,22.01,Mus musculus
NEUR_7943,Hypothalamus,40.76,45.14,Danio rerio
NEUR_5006,Thalamus,36.46,71.16,Danio rerio
NEUR_3189,Amygdala,3.01,109.79,Danio rerio
NEUR_6708,Thalamus,90.37,54.62,Rattus norvegicus
NEUR_2204,Hippocampus,136.98,92.75,Mus musculus
NEUR_5147,Striatum,91.76,86.76,Rattus norvegicus
NEUR_1618,Hippocampus,107.67,114.55,Danio rerio
NEUR_8278,Amygdala,143.33,56.79,Macaca mulatta
NEUR_7587,Hippocampus,18.61,65.59,Rattus norvegicus
NEUR_8886,Thalamus,104.88,116.07,Macaca mulatta
NEUR_6300,Cortex,54.21,111.79,Rattus norvegicus
NEUR_1669,Amygdala,17.28,75.76,Danio rerio
NEUR_2585,Hypothalamus,65.37,70.99,Mus musculus
NEUR_7733,Hippocampus,83.01,95.38,Danio rerio
NEUR_8125,Hippocampus,30.92,114.23,Macaca mulatta
NEUR_8661,Cerebellum,32.68,19.44,Rattus norvegicus
NEUR_7486,Hypothalamus,10.42,84.14,Rattus norvegicus
NEUR_2425,Thalamus,27.3,37.56,Danio rerio
NEUR_8314,Hypothalamus,87.64,29.92,Rattus norvegicus
NEUR_4078,Cerebellum,40.01,96.53,Mus musculus
NEUR_2729,Striatum,93.05,54.15,Mus musculus
NEUR_4231,Striatum,109.72,56.85,Mus musculus
NEUR_2996,Striatum,21.77,38.85,Danio rerio
NEUR_8840,Thalamus,80.7,117.01,Macaca mulatta
NEUR_6492,Amygdala,65.77,52.64,Rattus norvegicus
NEUR_5114,Striatum,129.68,18.72,Danio rerio
NEUR_5548,Amygdala,124.27,43.57,Mus musculus
NEUR_8685,Hypothalamus,29.46,21.68,Danio rerio
NEUR_1942,Thalamus,93.5,103.47,Rattus norvegicus
NEUR_1245,Hypothalamus,92.3,98.31,Rattus norvegicus
NEUR_8130,Hypothalamus,100.23,60.48,Rattus norvegicus
NEUR_1840,Hippocampus,36.53,47.66,Danio rerio
NEUR_9322,Amygdala,74.52,85.67,Macaca mulatta
NEUR_2479,Striatum,9.25,27.23,Danio rerio
NEUR_2386,Cerebellum,99.19,119.68,Danio rerio
NEUR_7820,Cortex,146.64,26.93,Danio rerio
NEUR_3306,Striatum,65.26,42.79,Mus musculus
NEUR_2025,Thalamus,55.49,113.86,Rattus norvegicus
NEUR_7592,Cerebellum,108.68,90.59,Macaca mulatta
NEUR_5942,Thalamus,121.56,82.17,Mus musculus
NEUR_1403,Striatum,107.22,30.94,Macaca mulatta
NEUR_6401,Cerebellum,116.19,51.75,Rattus norvegicus
NEUR_8452,Hypothalamus,102.24,17.71,Mus musculus
NEUR_2209,Thalamus,73.26,101.08,Mus musculus
NEUR_5840,Thalamus,95.25,20.28,Mus musculus
NEUR_3642,Amygdala,48.16,91.73,Macaca mulatta
NEUR_4020,Thalamus,48.53,93.71,Rattus norvegicus
NEUR_7767,Hypothalamus,105.65,22.87,Rattus norvegicus
NEUR_2642,Cerebellum,74.96,75.47,Mus musculus
NEUR_5763,Cortex,46.31,61.3,Rattus norvegicus
NEUR_3147,Hypothalamus,9.53,35.69,Danio rerio
NEUR_3380,Cerebellum,29.58,26.8,Danio rerio
NEUR_7236,Amygdala,121.45,110.91,Mus musculus
NEUR_6323,Hippocampus,57.07,20.83,Macaca mulatta
NEUR_4410,Striatum,44.51,101.67,Macaca mulatta
NEUR_8006,Cerebellum,9.14,110.67,Mus musculus
NEUR_5444,Hippocampus,58.37,116.11,Mus musculus
NEUR_4240,Amygdala,149.77,111.55,Rattus norvegicus
NEUR_4958,Thalamus,29.19,89.91,Mus musculus
NEUR_2536,Hippocampus,108.84,29.52,Danio rerio
NEUR_7951,Hippocampus,9.54,101.97,Mus musculus
NEUR_8527,Striatum,84.38,101.18,Rattus norvegicus
NEUR_5189,Hippocampus,68.36,59.07,Mus musculus
NEUR_2530,Cortex,46.46,20.04,Rattus norvegicus
NEUR_8431,Cortex,51.92,69.74,Danio rerio
NEUR_3609,Amygdala,90.68,24.75,Mus musculus
NEUR_6297,Cortex,38.78,12.1,Danio rerio
NEUR_8558,Cortex,74.17,94.13,Danio rerio
NEUR_9323,Hippocampus,132.15,68.75,Mus musculus
NEUR_7731,Cerebellum,0.8,23.75,Rattus norvegicus
NEUR_9711,Thalamus,93.89,65.78,Macaca mulatta
NEUR_6640,Hypothalamus,134.62,119.47,Mus musculus
NEUR_7063,Striatum,75.65,29.27,Macaca mulatta
NEUR_8525,Thalamus,131.26,70.04,Rattus norvegicus
NEUR_8701,Hippocampus,37.49,49.54,Macaca mulatta
NEUR_5959,Thalamus,115.27,86.48,Macaca mulatta
NEUR_8704,Hippocampus,28.27,23.18,Rattus norvegicus
NEUR_4678,Striatum,49.85,67.15,Mus musculus
NEUR_7286,Cortex,107.72,71.96,Rattus norvegicus
NEUR_5149,Amygdala,25.32,105.47,Danio rerio
NEUR_4102,Hippocampus,3.7,59.18,Macaca mulatta
NEUR_4724,Thalamus,70.43,104.01,Danio rerio
NEUR_5798,Amygdala,35.8,93.99,Danio rerio
NEUR_1841,Cortex,51.28,61.07,Mus musculus
NEUR_9621,Amygdala,128.37,76.02,Mus musculus
NEUR_4459,Cortex,62.77,70.55,Danio rerio
NEUR_1198,Striatum,67.72,73.32,Mus musculus
NEUR_2594,Striatum,67.38,106.03,Danio rerio
NEUR_4205,Hypothalamus,77.41,37.79,Rattus norvegicus
NEUR_3772,Hypothalamus,65.92,45.64,Danio rerio
NEUR_7552,Striatum,93.85,68.59,Mus musculus
NEUR_5968,Amygdala,28.24,23.4,Mus musculus
NEUR_6501,Hippocampus,16.67,67.92,Rattus norvegicus
NEUR_1820,Thalamus,103.76,112.85,Rattus norvegicus
NEUR_9970,Cerebellum,94.52,37.01,Rattus norvegicus
NEUR_1987,Cortex,91.66,37.83,Mus musculus
NEUR_1178,Hippocampus,115.5,106.94,Macaca mulatta
NEUR_5999,Hypothalamus,133.05,67.49,Danio rerio
NEUR_8458,Cerebellum,32.75,69.95,Macaca mulatta
NEUR_2503,Hippocampus,26.75,33.58,Danio rerio
NEUR_2151,Amygdala,109.9,67.47,Rattus norvegicus
NEUR_8445,Hypothalamus,69.73,92.56,Macaca mulatta
NEUR_4684,Thalamus,74.56,17.11,Danio rerio
NEUR_8967,Amygdala,11.52,73.64,Macaca mulatta
NEUR_4358,Cerebellum,5.03,41.57,Danio rerio
NEUR_9247,Amygdala,120.18,66.15,Danio rerio
NEUR_5234,Thalamus,19.43,95.95,Macaca mulatta
NEUR_7293,Hypothalamus,67.31,12.05,Macaca mulatta
NEUR_3254,Cerebellum,15.2,10.68,Mus musculus
NEUR_1485,Cerebellum,134.65,93.22,Rattus norvegicus
NEUR_4471,Amygdala,49.21,75.44,Danio rerio
NEUR_3153,Cortex,114.16,37.31,Mus musculus
NEUR_1290,Hippocampus,33.08,17.11,Mus musculus
NEUR_4283,Striatum,29.47,110.2,Danio rerio
NEUR_2825,Cortex,97.23,97.78,Danio rerio
NEUR_3772,Cerebellum,33.83,117.99,Rattus norvegicus
NEUR_1732,Striatum,95.06,80.38,Mus musculus
NEUR_4540,Striatum,84.0,114.46,Mus musculus
NEUR_9055,Amygdala,15.29,86.44,Rattus norvegicus
NEUR_6312,Striatum,19.19,16.63,Macaca mulatta
NEUR_7850,Hippocampus,100.23,52.88,Rattus norvegicus
NEUR_2550,Thalamus,105.17,23.04,Rattus norvegicus
NEUR_7532,Thalamus,33.55,55.12,Danio rerio
NEUR_1685,Hypothalamus,119.46,62.57,Danio rerio
NEUR_6944,Cortex,73.33,97.57,Mus musculus
NEUR_2364,Hippocampus,126.08,70.23,Mus musculus
NEUR_4890,Cerebellum,141.08,75.65,Macaca mulatta
NEUR_4407,Cortex,1.65,83.26,Danio rerio
NEUR_1516,Cortex,95.83,49.17,Macaca mulatta
NEUR_1830,Hippocampus,86.36,13.3,Mus musculus
NEUR_5705,Striatum,12.78,43.29,Danio rerio
NEUR_7586,Cerebellum,89.56,78.34,Macaca mulatta
NEUR_3115,Cortex,50.71,43.77,Rattus norvegicus
NEUR_1336,Hypothalamus,4.71,28.5,Danio rerio
NEUR_1646,Hypothalamus,82.18,114.18,Mus musculus
NEUR_3234,Amygdala,72.22,16.14,Macaca mulatta
NEUR_1207,Hippocampus,123.39,91.5,Macaca mulatta
NEUR_2991,Hypothalamus,112.26,38.83,Mus musculus
NEUR_5733,Striatum,103.35,100.01,Mus musculus
NEUR_7584,Striatum,34.09,115.44,Mus musculus
NEUR_3482,Hippocampus,41.91,118.11,Mus musculus
NEUR_8385,Thalamus,141.62,90.27,Mus musculus
NEUR_5239,Cortex,2.28,108.22,Macaca mulatta
NEUR_6792,Cortex,44.27,84.25,Danio rerio
NEUR_3952,Striatum,97.41,115.04,Macaca mulatta
NEUR_7263,Cerebellum,88.95,105.25,Macaca mulatta
NEUR_6112,Striatum,54.71,97.36,Mus musculus
NEUR_2229,Cerebellum,23.31,74.03,Mus musculus
NEUR_5381,Thalamus,104.98,10.58,Danio rerio
NEUR_3581,Hippocampus,100.59,53.31,Mus musculus
NEUR_8931,Striatum,141.42,91.44,Macaca mulatta
NEUR_2528,Cortex,34.35,23.1,Danio rerio
NEUR_2559,Striatum,26.5,38.81,Macaca mulatta
NEUR_1926,Cortex,120.72,111.14,Danio rerio
NEUR_8236,Hippocampus,94.16,10.69,Macaca mulatta
NEUR_1620,Hippocampus,146.89,103.82,Mus musculus
NEUR_6717,Cerebellum,103.76,10.83,Macaca mulatta
NEUR_6239,Cortex,134.15,88.85,Macaca mulatta
NEUR_3143,Thalamus,36.84,87.27,Mus musculus
NEUR_5598,Cortex,34.76,114.58,Macaca mulatta
NEUR_2653,Thalamus,73.64,30.97,Mus musculus
NEUR_6586,Cortex,102.39,58.8,Macaca mulatta
NEUR_4309,Cerebellum,35.68,80.42,Rattus norvegicus
NEUR_6050,Thalamus,48.29,104.44,Rattus norvegicus
NEUR_2653,Hypothalamus,91.61,91.15,Danio rerio
NEUR_8550,Hypothalamus,114.61,61.89,Macaca mulatta
NEUR_6412,Cerebellum,76.09,94.96,Rattus norvegicus
NEUR_3985,Cerebellum,6.62,43.98,Mus musculus
NEUR_8670,Cortex,58.26,71.84,Mus musculus
NEUR_4213,Striatum,65.06,67.88,Macaca mulatta
NEUR_6015,Cortex,29.43,63.48,Macaca mulatta
NEUR_3232,Amygdala,140.43,104.14,Macaca mulatta
NEUR_6138,Amygdala,59.96,84.61,Mus musculus
NEUR_8200,Hippocampus,39.88,96.73,Mus musculus
NEUR_9875,Amygdala,119.36,75.16,Rattus norvegicus
NEUR_8926,Thalamus,99.18,71.93,Mus musculus
NEUR_9048,Thalamus,136.89,97.19,Mus musculus
NEUR_9926,Striatum,132.71,12.23,Rattus norvegicus
NEUR_4991,Amygdala,77.09,51.18,Macaca mulatta
NEUR_9201,Striatum,4.83,102.85,Macaca mulatta
NEUR_2234,Thalamus,76.54,112.62,Mus musculus
NEUR_4847,Hippocampus,129.15,44.56,Danio rerio
NEUR_6232,Striatum,96.94,22.02,Mus musculus
NEUR_9083,Striatum,92.52,22.25,Rattus norvegicus
NEUR_5641,Thalamus,52.43,35.82,Rattus norvegicus
NEUR_1310,Cortex,68.07,103.97,Danio rerio
NEUR_2485,Cerebellum,30.33,18.59,Mus musculus
NEUR_7487,Thalamus,8.65,95.48,Danio rerio
NEUR_7403,Amygdala,144.07,73.73,Danio rerio
NEUR_7136,Cortex,3.32,83.09,Mus musculus
NEUR_2199,Striatum,55.47,96.86,Macaca mulatta
NEUR_6930,Hippocampus,141.32,23.01,Rattus norvegicus
NEUR_3454,Striatum,84.9,13.28,Macaca mulatta
NEUR_3022,Hypothalamus,87.02,115.01,Mus musculus
NEUR_8544,Striatum,48.39,49.17,Mus musculus
NEUR_5126,Cortex,65.24,108.51,Rattus norvegicus
NEUR_4053,Cortex,69.4,11.22,Danio rerio
NEUR_9244,Thalamus,115.3,104.79,Mus musculus
NEUR_6784,Hippocampus,63.61,88.75,Danio rerio
NEUR_1113,Hypothalamus,143.39,18.72,Macaca mulatta
NEUR_4384,Thalamus,89.45,42.54,Danio rerio
NEUR_1902,Striatum,125.94,20.25,Macaca mulatta
NEUR_6724,Hippocampus,57.78,114.24,Rattus norvegicus
NEUR_7229,Amygdala,63.44,16.97,Danio rerio
