neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9112,Thalamus,22.69,95.49,Danio rerio
NEUR_2417,Hippocampus,80.17,65.58,Macaca mulatta
NEUR_6449,Striatum,20.86,59.43,Macaca mulatta
NEUR_7745,Cortex,137.15,108.9,Mus musculus
NEUR_4420,Thalamus,142.69,73.97,Mus musculus
NEUR_1913,Striatum,36.58,61.61,Mus musculus
NEUR_3002,Thalamus,80.59,117.39,Danio rerio
NEUR_3744,Cortex,121.59,10.95,Rattus norvegicus
NEUR_6197,Hypothalamus,58.32,16.93,Mus musculus
NEUR_4871,Cortex,13.0,108.88,Rattus norvegicus
NEUR_5014,Amygdala,15.57,113.91,Rattus norvegicus
NEUR_6552,Amygdala,98.03,90.72,Mus musculus
NEUR_1050,Amygdala,145.51,28.65,Rattus norvegicus
NEUR_4284,Striatum,106.46,103.74,Macaca mulatta
NEUR_7887,Striatum,7.15,44.49,Macaca mulatta
NEUR_4794,Cerebellum,149.19,34.08,Danio rerio
NEUR_6988,Striatum,147.34,23.71,Rattus norvegicus
NEUR_3756,Cortex,96.08,114.92,Macaca mulatta
NEUR_4148,Striatum,69.9,22.74,Macaca mulatta
NEUR_1051,Thalamus,143.19,46.11,Macaca mulatta
NEUR_5616,Hippocampus,24.02,78.98,Macaca mulatta
NEUR_1176,Striatum,56.12,24.1,Mus musculus
NEUR_6494,Hypothalamus,15.5,53.77,Rattus norvegicus
NEUR_6395,Amygdala,41.25,49.33,Rattus norvegicus
NEUR_2559,Cerebellum,124.02,60.54,Rattus norvegicus
NEUR_9870,Thalamus,20.76,28.1,Macaca mulatta
NEUR_5899,Striatum,103.68,62.66,Rattus norvegicus
NEUR_2386,Amygdala,38.83,51.82,Macaca mulatta
NEUR_8177,Hippocampus,142.2,62.37,Macaca mulatta
NEUR_2918,Cerebellum,49.84,18.58,Mus musculus
NEUR_4642,Hippocampus,39.22,89.59,Mus musculus
NEUR_8507,Thalamus,24.81,74.06,Rattus norvegicus
NEUR_1030,Cerebellum,55.63,52.2,Macaca mulatta
NEUR_3356,Hypothalamus,114.24,23.05,Rattus norvegicus
NEUR_5610,Hippocampus,4.84,111.24,Danio rerio
NEUR_8773,Thalamus,103.71,38.7,Danio rerio
NEUR_7267,Striatum,119.63,80.51,Danio rerio
NEUR_4577,Cerebellum,89.37,117.75,Danio rerio
NEUR_8480,Cerebellum,45.99,65.75,Danio rerio
NEUR_4586,Thalamus,143.82,17.34,Macaca mulatta
NEUR_7284,Hippocampus,33.89,99.92,Macaca mulatta
NEUR_8291,Cortex,82.31,51.37,Rattus norvegicus
NEUR_1532,Cortex,29.97,15.44,Mus musculus
NEUR_7551,Cerebellum,24.41,78.8,Mus musculus
NEUR_9185,Hypothalamus,139.48,93.25,Macaca mulatta
NEUR_7870,Thalamus,16.41,50.05,Rattus norvegicus
NEUR_6125,Thalamus,72.99,34.84,Danio rerio
NEUR_5600,Cortex,0.68,41.72,Mus musculus
NEUR_6516,Cortex,66.4,17.13,Mus musculus
NEUR_2876,Hypothalamus,133.95,30.09,Rattus norvegicus
NEUR_1884,Thalamus,104.21,56.79,Mus musculus
NEUR_4155,Amygdala,66.66,61.88,Danio rerio
NEUR_3399,Thalamus,18.72,57.12,Rattus norvegicus
NEUR_4593,Cerebellum,34.31,64.31,Danio rerio
NEUR_3730,Cerebellum,81.07,16.74,Macaca mulatta
NEUR_4375,Hypothalamus,1.32,74.39,Rattus norvegicus
NEUR_8636,Thalamus,108.49,99.43,Danio rerio
NEUR_4580,Hypothalamus,99.79,36.61,Macaca mulatta
NEUR_1491,Hippocampus,139.15,12.41,Mus musculus
NEUR_5656,Thalamus,16.54,63.95,Danio rerio
NEUR_4678,Hippocampus,54.64,86.54,Rattus norvegicus
NEUR_5931,Thalamus,10.03,28.65,Macaca mulatta
NEUR_1811,Amygdala,137.57,85.21,Danio rerio
NEUR_5051,Hippocampus,61.1,91.68,Mus musculus
NEUR_9942,Thalamus,124.11,52.88,Rattus norvegicus
NEUR_6479,Cerebellum,62.63,79.01,Mus musculus
NEUR_1050,Hippocampus,126.17,46.88,Rattus norvegicus
NEUR_3292,Striatum,53.09,53.68,Rattus norvegicus
NEUR_3323,Hippocampus,10.82,29.32,Danio rerio
NEUR_6674,Striatum,62.96,104.3,Mus musculus
NEUR_6222,Striatum,82.78,70.56,Rattus norvegicus
NEUR_2431,Cerebellum,48.52,98.96,Mus musculus
NEUR_1606,Hypothalamus,69.25,83.82,Danio rerio
NEUR_2838,Cerebellum,46.88,42.8,Mus musculus
NEUR_7752,Hypothalamus,41.03,80.66,Danio rerio
NEUR_3129,Thalamus,38.94,10.34,Danio rerio
NEUR_1971,Cortex,51.54,101.12,Macaca mulatta
NEUR_3976,Thalamus,108.13,78.73,Rattus norvegicus
NEUR_5147,Cortex,89.33,24.22,Rattus norvegicus
NEUR_4298,Cerebellum,7.69,94.47,Mus musculus
NEUR_3803,Amygdala,5.85,113.17,Rattus norvegicus
NEUR_2900,Thalamus,91.89,75.61,Rattus norvegicus
NEUR_2768,Hypothalamus,101.93,81.1,Rattus norvegicus
NEUR_8225,Cerebellum,35.51,86.52,Mus musculus
NEUR_1424,Amygdala,84.61,64.73,Rattus norvegicus
NEUR_8390,Striatum,31.34,50.05,Danio rerio
NEUR_2818,Hippocampus,23.92,85.87,Rattus norvegicus
NEUR_7567,Striatum,29.56,22.85,Danio rerio
NEUR_8279,Striatum,27.1,41.48,Danio rerio
NEUR_2849,Hypothalamus,23.4,74.15,Mus musculus
NEUR_3407,Cortex,22.21,68.81,Danio rerio
NEUR_2496,Cortex,99.29,98.17,Rattus norvegicus
NEUR_6110,Hypothalamus,27.86,108.12,Danio rerio
NEUR_8808,Amygdala,16.69,58.15,Danio rerio
NEUR_8375,Cerebellum,76.75,24.89,Rattus norvegicus
NEUR_6427,Cerebellum,133.05,119.51,Rattus norvegicus
NEUR_1770,Striatum,56.24,64.06,Danio rerio
NEUR_4236,Amygdala,96.16,79.81,Rattus norvegicus
NEUR_3847,Thalamus,89.39,42.15,Danio rerio
NEUR_9613,Cerebellum,131.73,31.12,Macaca mulatta
NEUR_4570,Thalamus,122.39,92.64,Rattus norvegicus
NEUR_7238,Striatum,109.32,31.31,Rattus norvegicus
NEUR_5377,Striatum,110.59,19.95,Danio rerio
NEUR_4880,Cerebellum,69.08,109.66,Danio rerio
NEUR_1774,Thalamus,140.61,23.66,Macaca mulatta
NEUR_7140,Cerebellum,49.22,65.57,Mus musculus
NEUR_8232,Thalamus,131.63,78.43,Rattus norvegicus
NEUR_8538,Striatum,69.09,73.28,Danio rerio
NEUR_2736,Hippocampus,1.43,61.57,Danio rerio
NEUR_8570,Cerebellum,107.75,80.74,Rattus norvegicus
NEUR_1631,Striatum,74.77,61.31,Danio rerio
NEUR_2978,Thalamus,72.43,115.23,Rattus norvegicus
NEUR_3403,Amygdala,121.97,101.89,Macaca mulatta
NEUR_8077,Amygdala,59.3,21.8,Mus musculus
NEUR_1894,Striatum,30.93,112.13,Mus musculus
NEUR_6287,Cerebellum,149.87,42.36,Danio rerio
NEUR_3096,Hippocampus,75.89,34.21,Macaca mulatta
NEUR_4427,Hypothalamus,137.61,119.54,Rattus norvegicus
NEUR_7776,Striatum,52.62,54.59,Rattus norvegicus
NEUR_6792,Striatum,74.78,43.1,Danio rerio
NEUR_8438,Cortex,135.54,73.84,Rattus norvegicus
NEUR_6907,Thalamus,129.7,84.4,Mus musculus
NEUR_8374,Amygdala,98.08,79.99,Macaca mulatta
NEUR_9078,Amygdala,49.9,15.18,Mus musculus
NEUR_1542,Cerebellum,44.69,10.07,Danio rerio
NEUR_6151,Cortex,90.9,119.66,Macaca mulatta
NEUR_6824,Striatum,76.31,37.17,Rattus norvegicus
NEUR_6015,Hypothalamus,1.61,66.72,Mus musculus
NEUR_6226,Thalamus,2.0,69.39,Mus musculus
NEUR_5310,Cortex,28.24,112.92,Danio rerio
NEUR_1517,Striatum,149.36,64.66,Mus musculus
NEUR_3291,Cortex,110.34,92.99,Mus musculus
NEUR_4598,Striatum,111.95,90.64,Mus musculus
NEUR_5201,Thalamus,89.59,32.74,Macaca mulatta
NEUR_7374,Cerebellum,130.29,73.7,Macaca mulatta
NEUR_7823,Amygdala,97.86,112.49,Danio rerio
NEUR_9355,Hippocampus,130.04,112.06,Danio rerio
NEUR_3268,Hippocampus,133.45,36.48,Macaca mulatta
NEUR_5584,Amygdala,127.09,104.31,Rattus norvegicus
NEUR_5208,Cortex,63.05,92.48,Macaca mulatta
NEUR_1822,Cerebellum,146.69,38.39,Danio rerio
NEUR_6443,Hypothalamus,30.34,70.77,Danio rerio
NEUR_6938,Thalamus,9.85,91.44,Danio rerio
NEUR_1152,Striatum,21.46,18.31,Rattus norvegicus
NEUR_8572,Hypothalamus,106.8,58.77,Rattus norvegicus
NEUR_3417,Cortex,22.39,59.18,Mus musculus
NEUR_1958,Cortex,88.08,19.68,Rattus norvegicus
NEUR_9982,Hippocampus,4.39,117.9,Danio rerio
NEUR_6803,Amygdala,97.39,71.72,Danio rerio
NEUR_1027,Cerebellum,149.99,116.72,Danio rerio
NEUR_9827,Hippocampus,8.88,78.58,Macaca mulatta
NEUR_5673,Cortex,100.02,61.7,Danio rerio
NEUR_1780,Striatum,29.7,18.45,Mus musculus
NEUR_5404,Cortex,115.64,109.89,Danio rerio
NEUR_8066,Striatum,18.41,85.88,Macaca mulatta
NEUR_1302,Hypothalamus,65.96,82.21,Macaca mulatta
NEUR_8645,Thalamus,90.41,113.52,Mus musculus
NEUR_8044,Cerebellum,56.49,99.03,Mus musculus
NEUR_7888,Thalamus,72.31,23.79,Mus musculus
NEUR_7979,Cortex,34.59,112.06,Danio rerio
NEUR_9297,Hypothalamus,107.91,96.64,Danio rerio
NEUR_4645,Striatum,126.93,67.06,Danio rerio
NEUR_2039,Cortex,94.27,36.42,Mus musculus
NEUR_6139,Cortex,73.96,99.47,Rattus norvegicus
NEUR_9233,Hippocampus,24.89,17.65,Mus musculus
NEUR_4426,Thalamus,67.12,63.36,Rattus norvegicus
NEUR_5802,Cerebellum,67.98,36.7,Mus musculus
NEUR_7606,Cerebellum,23.88,29.44,Mus musculus
NEUR_7712,Cerebellum,97.62,13.96,Macaca mulatta
NEUR_2536,Cortex,73.85,116.49,Danio rerio
NEUR_9258,Cerebellum,93.15,61.7,Mus musculus
NEUR_1622,Striatum,97.76,73.29,Rattus norvegicus
NEUR_5459,Cortex,25.14,64.68,Macaca mulatta
NEUR_9831,Hippocampus,105.73,63.4,Mus musculus
NEUR_7972,Cerebellum,59.76,103.97,Mus musculus
NEUR_8597,Hippocampus,102.31,32.48,Mus musculus
NEUR_9488,Hypothalamus,21.14,117.73,Mus musculus
NEUR_1057,Thalamus,54.45,100.81,Rattus norvegicus
NEUR_3405,Thalamus,109.64,104.84,Danio rerio
NEUR_2453,Amygdala,115.85,107.04,Danio rerio
NEUR_7789,Cortex,147.11,118.35,Macaca mulatta
NEUR_2885,Cerebellum,37.38,49.22,Macaca mulatta
NEUR_6902,Cortex,4.16,80.54,Danio rerio
NEUR_6909,Thalamus,2.08,109.98,Danio rerio
NEUR_9051,Cerebellum,24.96,12.63,Rattus norvegicus
NEUR_7974,Hippocampus,111.24,80.53,Rattus norvegicus
NEUR_1880,Amygdala,42.63,46.97,Rattus norvegicus
NEUR_6767,Amygdala,107.73,112.4,Mus musculus
NEUR_8281,Amygdala,89.56,37.31,Rattus norvegicus
NEUR_3014,Amygdala,130.47,75.97,Mus musculus
NEUR_8169,Thalamus,99.07,48.59,Rattus norvegicus
NEUR_4125,Hypothalamus,64.67,90.72,Mus musculus
NEUR_7529,Amygdala,66.78,70.13,Danio rerio
NEUR_4507,Thalamus,40.1,81.18,Macaca mulatta
NEUR_9906,Cerebellum,53.42,119.25,Macaca mulatta
NEUR_8492,Hippocampus,88.66,40.56,Macaca mulatta
NEUR_7366,Hypothalamus,120.43,37.35,Danio rerio
NEUR_9459,Amygdala,121.29,10.12,Macaca mulatta
NEUR_5361,Striatum,12.44,23.92,Mus musculus
NEUR_4418,Hypothalamus,107.12,33.87,Rattus norvegicus
NEUR_6450,Cortex,18.21,117.97,Danio rerio
NEUR_8720,Cerebellum,138.56,101.59,Mus musculus
NEUR_7255,Cortex,129.21,97.89,Macaca mulatta
NEUR_3426,Thalamus,124.34,100.66,Mus musculus
NEUR_9292,Thalamus,84.98,98.68,Mus musculus
NEUR_5935,Cerebellum,81.03,78.65,Danio rerio
NEUR_5683,Striatum,70.57,71.23,Danio rerio
NEUR_1855,Amygdala,17.14,112.9,Mus musculus
NEUR_9309,Hippocampus,106.81,105.31,Mus musculus
NEUR_5019,Hippocampus,66.66,35.6,Macaca mulatta
NEUR_3947,Hippocampus,52.24,66.24,Danio rerio
NEUR_1475,Cerebellum,25.65,31.22,Danio rerio
NEUR_4484,Cerebellum,27.55,101.6,Mus musculus
NEUR_7875,Amygdala,54.08,78.15,Danio rerio
NEUR_2651,Cortex,31.75,12.58,Danio rerio
NEUR_7599,Striatum,16.21,98.94,Danio rerio
NEUR_7869,Amygdala,9.74,83.85,Mus musculus
NEUR_3564,Striatum,125.01,52.56,Danio rerio
NEUR_8058,Striatum,133.94,88.29,Macaca mulatta
NEUR_1624,Amygdala,106.71,53.85,Rattus norvegicus
NEUR_9696,Thalamus,100.43,104.94,Rattus norvegicus
NEUR_7980,Hippocampus,95.46,61.68,Danio rerio
NEUR_8068,Thalamus,142.89,100.04,Mus musculus
NEUR_8343,Cerebellum,22.24,108.32,Mus musculus
NEUR_5837,Amygdala,84.5,41.5,Macaca mulatta
NEUR_6613,Cortex,100.53,49.79,Danio rerio
NEUR_1665,Striatum,88.73,43.42,Danio rerio
NEUR_6507,Hippocampus,83.34,76.21,Rattus norvegicus
NEUR_7336,Cortex,26.17,48.28,Rattus norvegicus
NEUR_9539,Cortex,69.99,116.24,Macaca mulatta
NEUR_7252,Amygdala,96.25,81.88,Macaca mulatta
NEUR_1005,Cerebellum,62.05,115.97,Macaca mulatta
NEUR_7790,Hypothalamus,117.85,91.91,Macaca mulatta
NEUR_9278,Hypothalamus,21.59,86.83,Rattus norvegicus
NEUR_4911,Striatum,14.63,76.1,Danio rerio
NEUR_8618,Cerebellum,92.38,94.06,Mus musculus
NEUR_6156,Amygdala,6.84,30.01,Danio rerio
NEUR_3806,Thalamus,109.21,112.82,Mus musculus
NEUR_5662,Cerebellum,99.16,48.94,Rattus norvegicus
NEUR_8682,Amygdala,127.52,80.81,Rattus norvegicus
NEUR_7231,Thalamus,63.52,40.04,Danio rerio
NEUR_5130,Cerebellum,120.6,93.51,Mus musculus
NEUR_9552,Hippocampus,34.01,61.02,Mus musculus
NEUR_5411,Amygdala,65.34,10.13,Macaca mulatta
NEUR_6868,Cerebellum,103.63,79.07,Macaca mulatta
NEUR_6374,Hypothalamus,91.64,86.36,Macaca mulatta
NEUR_2240,Thalamus,106.94,39.87,Danio rerio
NEUR_3968,Thalamus,52.49,65.61,Danio rerio
NEUR_2987,Cerebellum,7.04,114.42,Macaca mulatta
NEUR_2212,Amygdala,48.47,23.42,Rattus norvegicus
NEUR_2082,Cortex,116.65,51.85,Macaca mulatta
NEUR_8479,Cerebellum,85.51,71.14,Rattus norvegicus
NEUR_5155,Amygdala,85.44,94.84,Rattus norvegicus
NEUR_4073,Hippocampus,145.46,102.8,Rattus norvegicus
NEUR_7059,Amygdala,57.32,23.67,Mus musculus
NEUR_6064,Hypothalamus,75.36,75.32,Rattus norvegicus
NEUR_7594,Hippocampus,93.88,21.47,Mus musculus
NEUR_2453,Hypothalamus,147.6,107.12,Mus musculus
NEUR_5374,Cortex,87.0,39.78,Mus musculus
NEUR_3024,Striatum,130.03,24.27,Mus musculus
NEUR_4790,Hippocampus,99.91,22.59,Mus musculus
NEUR_2774,Thalamus,137.06,28.78,Rattus norvegicus
NEUR_5164,Amygdala,9.29,50.19,Mus musculus
NEUR_5373,Amygdala,75.67,20.92,Mus musculus
NEUR_2616,Cerebellum,115.87,75.44,Danio rerio
NEUR_9222,Thalamus,46.77,54.82,Danio rerio
NEUR_1728,Striatum,124.94,74.38,Mus musculus
NEUR_1450,Cortex,121.89,90.64,Macaca mulatta
NEUR_1261,Cerebellum,62.31,41.7,Rattus norvegicus
NEUR_6574,Cerebellum,24.34,115.77,Danio rerio
NEUR_3526,Striatum,28.89,109.09,Macaca mulatta
NEUR_2754,Striatum,33.62,60.93,Mus musculus
NEUR_2347,Thalamus,35.69,77.65,Macaca mulatta
NEUR_2264,Cerebellum,68.81,78.85,Mus musculus
NEUR_8697,Hippocampus,121.95,38.57,Rattus norvegicus
NEUR_4226,Cortex,145.4,102.58,Rattus norvegicus
NEUR_8001,Amygdala,137.95,35.42,Mus musculus
NEUR_5871,Amygdala,68.13,41.83,Mus musculus
NEUR_9084,Striatum,10.21,59.14,Rattus norvegicus
NEUR_7969,Cortex,59.61,80.02,Macaca mulatta
NEUR_5611,Amygdala,27.45,36.2,Mus musculus
NEUR_2852,Amygdala,146.69,69.93,Mus musculus
NEUR_3407,Hypothalamus,141.51,46.11,Mus musculus
NEUR_8336,Striatum,6.4,118.09,Mus musculus
NEUR_1723,Hypothalamus,0.85,21.72,Macaca mulatta
NEUR_5339,Amygdala,90.36,100.72,Danio rerio
NEUR_9036,Cortex,116.79,76.21,Mus musculus
NEUR_5756,Striatum,97.09,77.37,Danio rerio
NEUR_7110,Cerebellum,82.48,47.55,Danio rerio
NEUR_7825,Hippocampus,106.82,47.0,Mus musculus
NEUR_6959,Cortex,22.4,78.64,Macaca mulatta
NEUR_9824,Cerebellum,36.61,55.41,Macaca mulatta
NEUR_4549,Striatum,7.28,64.59,Mus musculus
NEUR_6375,Hippocampus,53.18,45.96,Danio rerio
NEUR_3440,Cerebellum,107.83,111.25,Mus musculus
NEUR_1668,Hippocampus,1.69,52.12,Macaca mulatta
NEUR_7281,Cerebellum,60.36,45.93,Mus musculus
NEUR_1468,Hypothalamus,67.64,92.64,Macaca mulatta
NEUR_5014,Hippocampus,22.43,54.46,Mus musculus
NEUR_6058,Hypothalamus,7.49,94.35,Danio rerio
NEUR_3368,Thalamus,89.07,60.81,Mus musculus
NEUR_4514,Thalamus,134.64,80.3,Danio rerio
NEUR_8087,Striatum,95.05,90.45,Danio rerio
NEUR_7958,Hypothalamus,111.49,85.64,Mus musculus
NEUR_3202,Striatum,149.31,79.53,Rattus norvegicus
NEUR_8844,Hypothalamus,149.17,87.48,Macaca mulatta
NEUR_5119,Hypothalamus,42.11,13.24,Rattus norvegicus
NEUR_6842,Striatum,10.08,85.04,Danio rerio
NEUR_8265,Cortex,58.03,50.24,Rattus norvegicus
NEUR_8860,Hypothalamus,67.37,49.13,Mus musculus
NEUR_6287,Hypothalamus,30.88,26.21,Danio rerio
NEUR_2276,Hypothalamus,65.56,15.08,Danio rerio
NEUR_7330,Hypothalamus,43.12,17.74,Rattus norvegicus
NEUR_7507,Cerebellum,57.62,117.64,Mus musculus
NEUR_2417,Amygdala,51.42,106.42,Rattus norvegicus
NEUR_9093,Cerebellum,129.38,89.66,Danio rerio
NEUR_9956,Amygdala,115.86,28.81,Mus musculus
NEUR_3564,Amygdala,70.45,58.56,Rattus norvegicus
NEUR_7048,Thalamus,26.2,102.49,Macaca mulatta
NEUR_3244,Striatum,124.18,35.32,Danio rerio
NEUR_2767,Hypothalamus,65.41,56.53,Danio rerio
NEUR_8062,Cortex,107.68,41.91,Danio rerio
NEUR_8975,Striatum,108.84,104.21,Macaca mulatta
NEUR_8066,Hippocampus,118.4,49.12,Macaca mulatta
NEUR_9406,Cortex,129.07,103.98,Rattus norvegicus
NEUR_1111,Amygdala,107.13,25.02,Macaca mulatta
NEUR_4066,Cortex,125.83,81.1,Rattus norvegicus
NEUR_2371,Cortex,134.34,78.19,Macaca mulatta
NEUR_4923,Cerebellum,0.9,84.09,Macaca mulatta
NEUR_2229,Thalamus,149.82,101.89,Rattus norvegicus
NEUR_1321,Amygdala,84.32,66.96,Macaca mulatta
NEUR_8659,Cerebellum,103.24,83.8,Danio rerio
NEUR_8767,Striatum,104.46,72.17,Danio rerio
NEUR_9762,Hippocampus,124.74,17.83,Danio rerio
NEUR_5418,Amygdala,33.35,73.45,Mus musculus
NEUR_9194,Hypothalamus,101.05,49.46,Mus musculus
NEUR_1145,Striatum,91.87,53.28,Rattus norvegicus
NEUR_8120,Thalamus,105.88,71.89,Danio rerio
NEUR_5887,Amygdala,26.65,52.32,Danio rerio
NEUR_1981,Thalamus,101.29,61.61,Danio rerio
NEUR_1407,Amygdala,141.58,67.33,Rattus norvegicus
NEUR_1250,Cortex,139.28,100.83,Danio rerio
NEUR_7922,Cerebellum,57.16,100.2,Rattus norvegicus
NEUR_5101,Amygdala,5.55,10.62,Macaca mulatta
NEUR_8290,Amygdala,144.89,10.01,Danio rerio
NEUR_8279,Hypothalamus,30.7,65.17,Danio rerio
NEUR_2301,Hippocampus,40.31,111.06,Macaca mulatta
NEUR_9113,Thalamus,74.84,51.36,Mus musculus
NEUR_8493,Hippocampus,147.47,24.62,Rattus norvegicus
NEUR_3415,Amygdala,128.2,55.81,Danio rerio
NEUR_7613,Amygdala,45.23,109.23,Macaca mulatta
NEUR_8499,Hypothalamus,64.24,63.15,Mus musculus
NEUR_5593,Thalamus,145.21,52.84,Macaca mulatta
NEUR_6774,Thalamus,14.78,77.79,Macaca mulatta
NEUR_6854,Thalamus,102.59,119.79,Rattus norvegicus
NEUR_2558,Cortex,77.66,38.56,Macaca mulatta
NEUR_8656,Cortex,44.27,91.61,Rattus norvegicus
NEUR_3034,Thalamus,120.22,88.43,Rattus norvegicus
NEUR_7296,Hippocampus,7.89,49.25,Rattus norvegicus
NEUR_9263,Striatum,28.21,69.33,Mus musculus
NEUR_6346,Hippocampus,80.79,16.99,Rattus norvegicus
NEUR_2339,Cortex,5.35,52.87,Rattus norvegicus
NEUR_6960,Hippocampus,77.95,113.76,Rattus norvegicus
NEUR_8455,Striatum,110.57,92.93,Rattus norvegicus
NEUR_6020,Amygdala,96.28,17.55,Danio rerio
NEUR_5816,Amygdala,72.95,66.98,Mus musculus
NEUR_5169,Cerebellum,97.33,14.71,Macaca mulatta
NEUR_9365,Amygdala,81.79,44.91,Mus musculus
NEUR_6550,Cortex,136.08,59.45,Mus musculus
NEUR_7804,Cortex,109.71,17.59,Mus musculus
NEUR_4496,Cortex,129.37,46.03,Rattus norvegicus
NEUR_2426,Hypothalamus,72.11,13.83,Rattus norvegicus
NEUR_6641,Thalamus,124.37,42.67,Mus musculus
NEUR_5846,Hippocampus,78.53,36.17,Macaca mulatta
NEUR_9865,Hippocampus,15.54,21.75,Danio rerio
NEUR_4056,Striatum,139.43,97.85,Danio rerio
NEUR_3394,Cerebellum,105.36,93.85,Mus musculus
NEUR_9446,Cortex,28.5,45.54,Mus musculus
NEUR_4452,Cerebellum,138.68,85.07,Danio rerio
NEUR_7329,Cortex,44.22,89.74,Mus musculus
NEUR_3062,Amygdala,50.71,49.25,Rattus norvegicus
NEUR_4409,Amygdala,137.96,47.33,Mus musculus
NEUR_2246,Thalamus,63.76,25.24,Mus musculus
NEUR_9659,Thalamus,42.29,35.39,Macaca mulatta
NEUR_6350,Thalamus,8.73,16.57,Mus musculus
NEUR_1747,Amygdala,98.04,115.11,Danio rerio
NEUR_5595,Thalamus,15.76,83.93,Macaca mulatta
NEUR_4839,Amygdala,98.19,97.05,Macaca mulatta
NEUR_5474,Hypothalamus,148.14,80.95,Danio rerio
NEUR_5447,Thalamus,77.89,75.35,Danio rerio
NEUR_9731,Hippocampus,135.48,32.54,Rattus norvegicus
NEUR_9266,Striatum,34.74,83.25,Macaca mulatta
NEUR_5161,Cortex,33.43,68.53,Mus musculus
NEUR_8313,Cerebellum,149.15,16.8,Danio rerio
NEUR_8499,Striatum,38.97,32.08,Mus musculus
NEUR_4929,Hypothalamus,2.24,27.84,Rattus norvegicus
NEUR_7074,Cortex,123.0,101.67,Danio rerio
NEUR_2716,Hypothalamus,139.49,34.59,Mus musculus
NEUR_7201,Hippocampus,87.7,99.49,Macaca mulatta
NEUR_8094,Hypothalamus,131.42,29.39,Danio rerio
NEUR_1027,Striatum,142.79,107.03,Macaca mulatta
NEUR_8093,Striatum,10.21,73.22,Macaca mulatta
NEUR_7267,Amygdala,34.79,18.54,Danio rerio
NEUR_9134,Cortex,89.11,61.66,Macaca mulatta
NEUR_4229,Cortex,29.59,102.01,Danio rerio
NEUR_5161,Hypothalamus,144.07,96.95,Macaca mulatta
NEUR_4818,Striatum,32.95,14.47,Rattus norvegicus
NEUR_8144,Cortex,33.97,98.06,Mus musculus
NEUR_6187,Cortex,129.71,16.56,Rattus norvegicus
NEUR_5231,Thalamus,9.99,20.91,Macaca mulatta
NEUR_3427,Hippocampus,7.66,49.14,Rattus norvegicus
NEUR_4903,Cerebellum,46.0,106.55,Macaca mulatta
NEUR_7459,Thalamus,18.13,19.67,Mus musculus
NEUR_3980,Hippocampus,56.14,38.6,Mus musculus
NEUR_5939,Hypothalamus,10.4,29.73,Rattus norvegicus
NEUR_2111,Hypothalamus,106.64,33.8,Mus musculus
NEUR_8704,Hypothalamus,78.22,109.29,Rattus norvegicus
NEUR_4592,Hypothalamus,77.63,40.13,Mus musculus
NEUR_4761,Thalamus,3.48,61.97,Macaca mulatta
NEUR_8512,Hypothalamus,35.85,79.04,Mus musculus
NEUR_5544,Hypothalamus,85.82,35.77,Macaca mulatta
NEUR_5724,Cerebellum,57.35,55.1,Mus musculus
NEUR_9424,Amygdala,48.93,118.25,Macaca mulatta
NEUR_7241,Cerebellum,148.06,114.51,Mus musculus
NEUR_8509,Hippocampus,144.09,95.38,Rattus norvegicus
NEUR_9496,Amygdala,61.65,106.44,Rattus norvegicus
NEUR_3641,Amygdala,91.58,20.83,Mus musculus
NEUR_5565,Striatum,72.63,50.58,Macaca mulatta
NEUR_8709,Thalamus,133.18,22.82,Rattus norvegicus
NEUR_8294,Thalamus,134.68,40.67,Mus musculus
NEUR_7223,Cerebellum,33.69,67.3,Macaca mulatta
NEUR_9227,Thalamus,137.08,105.87,Rattus norvegicus
NEUR_9549,Cortex,138.49,104.4,Danio rerio
NEUR_2468,Hypothalamus,83.32,59.04,Mus musculus
NEUR_9771,Striatum,98.47,62.34,Mus musculus
NEUR_9800,Amygdala,37.16,16.41,Mus musculus
NEUR_3849,Hypothalamus,115.32,83.52,Macaca mulatta
NEUR_7699,Hypothalamus,37.72,10.81,Macaca mulatta
NEUR_8662,Cortex,35.03,116.49,Mus musculus
NEUR_6193,Cortex,81.81,90.5,Rattus norvegicus
NEUR_6985,Amygdala,59.67,26.78,Macaca mulatta
NEUR_3961,Striatum,102.12,65.2,Macaca mulatta
NEUR_6495,Hippocampus,3.6,81.71,Mus musculus
NEUR_9287,Cerebellum,87.65,79.84,Danio rerio
NEUR_6843,Cerebellum,115.35,49.41,Macaca mulatta
NEUR_5073,Hippocampus,70.54,108.74,Mus musculus
NEUR_8675,Striatum,129.98,68.67,Mus musculus
NEUR_7760,Thalamus,55.52,54.16,Mus musculus
NEUR_6209,Hippocampus,91.89,94.52,Macaca mulatta
NEUR_3103,Amygdala,102.86,69.46,Rattus norvegicus
NEUR_8559,Hippocampus,58.51,78.35,Rattus norvegicus
NEUR_6342,Thalamus,89.59,48.69,Rattus norvegicus
NEUR_5523,Hippocampus,134.77,102.7,Danio rerio
NEUR_3307,Hippocampus,92.1,19.44,Macaca mulatta
NEUR_7967,Thalamus,127.26,39.43,Mus musculus
NEUR_4967,Striatum,59.21,87.04,Macaca mulatta
NEUR_7936,Cerebellum,24.93,58.02,Macaca mulatta
NEUR_6202,Striatum,23.95,65.71,Macaca mulatta
NEUR_1022,Striatum,11.43,111.04,Danio rerio
