neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9506,Cerebellum,124.1,25.41,Mus musculus
NEUR_6050,Hypothalamus,36.33,15.37,Rattus norvegicus
NEUR_9071,Amygdala,103.18,58.08,Danio rerio
NEUR_9312,Cerebellum,143.32,74.64,Rattus norvegicus
NEUR_2232,Hypothalamus,115.94,68.32,Macaca mulatta
NEUR_7585,Amygdala,97.81,78.39,Rattus norvegicus
NEUR_1785,Hippocampus,80.44,81.99,Mus musculus
NEUR_8731,Amygdala,111.16,31.95,Danio rerio
NEUR_6381,Cortex,71.83,66.51,Mus musculus
NEUR_7889,Amygdala,147.28,21.27,Macaca mulatta
NEUR_6533,Thalamus,135.94,93.61,Rattus norvegicus
NEUR_6939,Cortex,49.92,35.65,Mus musculus
NEUR_7925,Amygdala,115.53,99.0,Mus musculus
NEUR_4380,Cortex,90.8,47.2,Mus musculus
NEUR_9694,Cerebellum,41.22,53.64,Rattus norvegicus
NEUR_3993,Hypothalamus,92.18,28.95,Mus musculus
NEUR_1434,Amygdala,77.43,12.62,Danio rerio
NEUR_8231,Thalamus,10.08,66.47,Mus musculus
NEUR_3912,Striatum,110.0,96.3,Rattus norvegicus
NEUR_1048,Thalamus,121.12,115.47,Mus musculus
NEUR_8852,Striatum,49.65,46.95,Rattus norvegicus
NEUR_5184,Amygdala,20.69,90.59,Rattus norvegicus
NEUR_2345,Amygdala,143.22,69.6,Rattus norvegicus
NEUR_6021,Cerebellum,19.67,27.35,Macaca mulatta
NEUR_7240,Hypothalamus,71.19,113.38,Mus musculus
NEUR_9900,Striatum,45.21,55.98,Mus musculus
NEUR_6234,Hippocampus,114.77,93.34,Rattus norvegicus
NEUR_2668,Hippocampus,53.27,97.22,Rattus norvegicus
NEUR_3774,Cortex,49.1,62.12,Macaca mulatta
NEUR_5157,Cerebellum,72.08,86.36,Rattus norvegicus
NEUR_8943,Hippocampus,51.29,75.19,Macaca mulatta
NEUR_7523,Striatum,0.57,85.63,Rattus norvegicus
NEUR_6682,Hippocampus,90.33,54.98,Danio rerio
NEUR_8537,Amygdala,4.66,58.7,Mus musculus
NEUR_1954,Cortex,44.52,105.02,Danio rerio
NEUR_7245,Striatum,142.46,107.0,Rattus norvegicus
NEUR_1359,Cortex,146.96,67.64,Danio rerio
NEUR_8685,Cerebellum,40.32,44.61,Rattus norvegicus
NEUR_3559,Hypothalamus,2.87,28.05,Macaca mulatta
NEUR_6098,Cerebellum,111.43,109.19,Danio rerio
NEUR_2195,Thalamus,82.05,60.32,Danio rerio
NEUR_5437,Striatum,116.64,12.96,Rattus norvegicus
NEUR_8813,Cerebellum,125.11,34.1,Rattus norvegicus
NEUR_6862,Amygdala,46.82,52.98,Danio rerio
NEUR_6227,Thalamus,91.45,58.08,Macaca mulatta
NEUR_3096,Hypothalamus,24.54,23.31,Danio rerio
NEUR_6322,Amygdala,4.11,100.82,Mus musculus
NEUR_2379,Thalamus,76.34,78.77,Mus musculus
NEUR_5163,Cerebellum,40.01,78.17,Rattus norvegicus
NEUR_3214,Amygdala,126.08,55.83,Macaca mulatta
NEUR_5069,Cortex,90.88,66.59,Mus musculus
NEUR_3588,Amygdala,86.14,45.91,Macaca mulatta
NEUR_6924,Striatum,109.62,17.28,Danio rerio
NEUR_6849,Cerebellum,142.27,38.45,Mus musculus
NEUR_3301,Striatum,115.66,25.98,Macaca mulatta
NEUR_3081,Hypothalamus,17.21,108.47,Danio rerio
NEUR_5923,Hypothalamus,146.86,105.6,Rattus norvegicus
NEUR_8501,Hypothalamus,125.5,53.57,Mus musculus
NEUR_1293,Cerebellum,106.69,101.14,Macaca mulatta
NEUR_7103,Hypothalamus,5.94,51.19,Danio rerio
NEUR_7047,Hippocampus,109.94,113.43,Macaca mulatta
NEUR_2888,Cortex,20.07,101.57,Danio rerio
NEUR_3718,Thalamus,29.37,109.9,Mus musculus
NEUR_2193,Cerebellum,106.81,21.57,Mus musculus
NEUR_9090,Amygdala,126.83,10.7,Danio rerio
NEUR_9833,Cerebellum,2.04,37.9,Macaca mulatta
NEUR_3474,Hypothalamus,117.41,76.12,Macaca mulatta
NEUR_3397,Thalamus,114.55,109.84,Danio rerio
NEUR_3327,Amygdala,87.06,47.71,Danio rerio
NEUR_3064,Cerebellum,71.19,71.69,Macaca mulatta
NEUR_8085,Amygdala,6.05,67.44,Macaca mulatta
NEUR_5062,Thalamus,132.28,48.82,Mus musculus
NEUR_1435,Hypothalamus,138.02,40.8,Mus musculus
NEUR_5967,Cerebellum,137.86,37.58,Macaca mulatta
NEUR_7569,Amygdala,143.71,21.08,Rattus norvegicus
NEUR_2557,Hypothalamus,92.26,73.3,Macaca mulatta
NEUR_7082,Cerebellum,120.49,73.77,Macaca mulatta
NEUR_2627,Hippocampus,29.93,57.54,Danio rerio
NEUR_6445,Amygdala,68.78,37.92,Rattus norvegicus
NEUR_2520,Hippocampus,9.88,112.97,Macaca mulatta
NEUR_7487,Thalamus,69.95,49.76,Rattus norvegicus
NEUR_7622,Cerebellum,36.14,63.08,Danio rerio
NEUR_7334,Striatum,88.79,63.29,Macaca mulatta
NEUR_4630,Cortex,65.17,18.83,Rattus norvegicus
NEUR_6016,Amygdala,112.16,116.03,Danio rerio
NEUR_2879,Thalamus,108.98,117.88,Danio rerio
NEUR_1347,Cortex,58.66,25.11,Mus musculus
NEUR_8318,Thalamus,51.61,30.31,Danio rerio
NEUR_2942,Striatum,44.3,61.13,Danio rerio
NEUR_2100,Hippocampus,89.63,46.86,Danio rerio
NEUR_9649,Thalamus,12.94,40.98,Macaca mulatta
NEUR_1805,Hypothalamus,91.43,108.56,Rattus norvegicus
NEUR_4700,Cerebellum,19.86,59.5,Rattus norvegicus
NEUR_8519,Cortex,22.33,84.92,Rattus norvegicus
NEUR_8636,Striatum,103.33,31.22,Mus musculus
NEUR_2846,Striatum,80.33,114.97,Macaca mulatta
NEUR_3518,Hippocampus,126.55,53.01,Mus musculus
NEUR_5540,Hippocampus,84.47,44.5,Rattus norvegicus
NEUR_5473,Hypothalamus,108.97,82.54,Mus musculus
NEUR_2394,Striatum,140.7,111.99,Rattus norvegicus
NEUR_7106,Hypothalamus,113.6,81.67,Danio rerio
NEUR_7011,Cortex,136.31,24.02,Danio rerio
NEUR_8106,Amygdala,114.55,81.08,Macaca mulatta
NEUR_3373,Hypothalamus,64.74,104.22,Macaca mulatta
NEUR_4928,Hippocampus,80.14,101.42,Mus musculus
NEUR_6599,Hypothalamus,121.73,40.94,Macaca mulatta
NEUR_8043,Cerebellum,136.47,10.27,Mus musculus
NEUR_3929,Cerebellum,106.03,37.4,Rattus norvegicus
NEUR_7430,Cerebellum,103.12,113.02,Rattus norvegicus
NEUR_5644,Hippocampus,63.65,66.43,Macaca mulatta
NEUR_5839,Hypothalamus,73.51,42.19,Macaca mulatta
NEUR_5895,Hippocampus,125.02,109.84,Rattus norvegicus
NEUR_4839,Cortex,70.36,24.39,Danio rerio
NEUR_3905,Cerebellum,10.5,58.63,Danio rerio
NEUR_3861,Cerebellum,50.73,84.1,Macaca mulatta
NEUR_2447,Striatum,132.42,41.23,Danio rerio
NEUR_8838,Hippocampus,12.35,113.67,Mus musculus
NEUR_9405,Striatum,25.48,105.73,Danio rerio
NEUR_6845,Hippocampus,33.01,96.96,Macaca mulatta
NEUR_2918,Hypothalamus,45.42,53.9,Rattus norvegicus
NEUR_7687,Cerebellum,86.5,55.82,Macaca mulatta
NEUR_8341,Amygdala,145.55,36.26,Macaca mulatta
NEUR_6235,Amygdala,6.37,52.49,Macaca mulatta
NEUR_4485,Hypothalamus,15.99,57.87,Rattus norvegicus
NEUR_9458,Striatum,120.49,52.77,Rattus norvegicus
NEUR_6249,Hypothalamus,120.21,36.4,Rattus norvegicus
NEUR_7054,Striatum,26.38,93.29,Mus musculus
NEUR_6330,Hypothalamus,81.69,66.33,Macaca mulatta
NEUR_5776,Cortex,101.37,35.18,Macaca mulatta
NEUR_6958,Thalamus,76.84,109.99,Rattus norvegicus
NEUR_1110,Thalamus,48.31,79.64,Macaca mulatta
NEUR_5229,Cerebellum,78.39,76.73,Rattus norvegicus
NEUR_5226,Amygdala,102.33,13.56,Rattus norvegicus
NEUR_6168,Amygdala,107.18,31.86,Danio rerio
NEUR_7705,Hypothalamus,51.97,117.04,Mus musculus
NEUR_6980,Thalamus,18.55,106.46,Mus musculus
NEUR_8907,Thalamus,90.41,79.75,Rattus norvegicus
NEUR_3874,Striatum,7.89,21.91,Danio rerio
NEUR_9156,Hypothalamus,149.48,34.58,Rattus norvegicus
NEUR_2966,Cortex,3.38,48.73,Danio rerio
NEUR_9166,Hippocampus,107.06,91.85,Macaca mulatta
NEUR_2310,Striatum,39.04,53.27,Danio rerio
NEUR_9285,Striatum,28.8,75.47,Macaca mulatta
NEUR_7134,Cerebellum,130.71,91.97,Mus musculus
NEUR_6965,Striatum,47.19,104.36,Macaca mulatta
NEUR_7643,Striatum,58.27,101.87,Rattus norvegicus
NEUR_6998,Cortex,74.59,33.29,Macaca mulatta
NEUR_3877,Cortex,57.77,113.41,Rattus norvegicus
NEUR_8904,Cerebellum,15.61,64.74,Danio rerio
NEUR_3568,Hypothalamus,114.64,109.17,Rattus norvegicus
NEUR_1724,Amygdala,94.4,72.64,Rattus norvegicus
NEUR_7796,Striatum,68.11,83.83,Macaca mulatta
NEUR_1383,Cerebellum,67.49,16.31,Macaca mulatta
NEUR_7689,Amygdala,131.49,89.42,Rattus norvegicus
NEUR_4737,Thalamus,51.95,49.92,Danio rerio
NEUR_6664,Cerebellum,62.48,52.69,Mus musculus
NEUR_2184,Hippocampus,54.57,46.57,Macaca mulatta
NEUR_5626,Amygdala,99.84,75.55,Macaca mulatta
NEUR_6109,Amygdala,84.07,87.78,Macaca mulatta
NEUR_3931,Hypothalamus,24.44,24.04,Danio rerio
NEUR_1322,Cortex,42.76,117.71,Mus musculus
NEUR_4254,Amygdala,4.1,20.73,Danio rerio
NEUR_6665,Amygdala,41.25,110.51,Mus musculus
NEUR_1526,Hippocampus,59.08,24.39,Danio rerio
NEUR_7572,Cerebellum,122.17,96.68,Danio rerio
NEUR_1074,Amygdala,42.81,93.77,Mus musculus
NEUR_7626,Amygdala,147.91,27.85,Mus musculus
NEUR_7666,Hippocampus,59.81,99.74,Rattus norvegicus
NEUR_7779,Hippocampus,106.59,69.44,Rattus norvegicus
NEUR_5878,Amygdala,65.32,116.53,Mus musculus
NEUR_6856,Striatum,58.26,118.76,Rattus norvegicus
NEUR_6323,Amygdala,37.96,79.33,Mus musculus
NEUR_2888,Striatum,143.13,60.11,Rattus norvegicus
NEUR_4170,Amygdala,11.16,51.32,Danio rerio
NEUR_6654,Hypothalamus,149.87,38.84,Rattus norvegicus
NEUR_1395,Thalamus,72.49,47.14,Mus musculus
NEUR_9715,Thalamus,121.26,68.78,Macaca mulatta
NEUR_1928,Striatum,32.24,78.87,Mus musculus
NEUR_7189,Hippocampus,23.28,25.87,Rattus norvegicus
NEUR_7723,Striatum,117.49,60.35,Danio rerio
NEUR_2592,Amygdala,65.01,62.19,Mus musculus
NEUR_9183,Hypothalamus,118.39,61.61,Rattus norvegicus
NEUR_5813,Hippocampus,55.43,55.38,Mus musculus
NEUR_7564,Cerebellum,133.2,64.69,Rattus norvegicus
NEUR_9059,Striatum,5.11,110.25,Macaca mulatta
NEUR_6656,Striatum,86.59,46.34,Rattus norvegicus
NEUR_2029,Striatum,109.16,77.75,Macaca mulatta
NEUR_9844,Thalamus,13.64,60.38,Danio rerio
NEUR_6812,Cortex,64.07,36.64,Macaca mulatta
NEUR_8041,Cerebellum,62.65,69.82,Mus musculus
NEUR_4103,Striatum,50.78,104.68,Mus musculus
NEUR_7616,Cerebellum,115.04,57.15,Rattus norvegicus
NEUR_5972,Amygdala,80.09,114.07,Danio rerio
NEUR_2272,Hypothalamus,86.37,20.22,Mus musculus
NEUR_3092,Hypothalamus,6.54,72.86,Macaca mulatta
NEUR_6940,Hypothalamus,40.52,20.34,Macaca mulatta
NEUR_4965,Striatum,96.66,52.07,Danio rerio
NEUR_1049,Thalamus,72.45,30.15,Macaca mulatta
NEUR_9662,Amygdala,15.23,79.07,Mus musculus
NEUR_2022,Amygdala,99.6,11.35,Macaca mulatta
NEUR_6383,Amygdala,15.15,51.92,Rattus norvegicus
NEUR_6774,Cortex,149.32,65.11,Rattus norvegicus
NEUR_5610,Amygdala,28.15,50.15,Macaca mulatta
NEUR_1625,Cortex,66.68,106.81,Rattus norvegicus
NEUR_2422,Hippocampus,18.98,42.04,Mus musculus
NEUR_5363,Striatum,82.86,21.08,Danio rerio
NEUR_7994,Thalamus,146.14,97.2,Rattus norvegicus
NEUR_3279,Striatum,141.36,15.7,Mus musculus
NEUR_1372,Amygdala,142.3,94.16,Danio rerio
NEUR_1594,Amygdala,26.46,40.98,Rattus norvegicus
NEUR_9871,Hypothalamus,42.39,13.72,Macaca mulatta
NEUR_4761,Hippocampus,147.7,90.48,Danio rerio
NEUR_8793,Striatum,109.37,17.31,Macaca mulatta
NEUR_2669,Amygdala,84.52,95.19,Macaca mulatta
NEUR_7717,Cerebellum,90.3,35.23,Rattus norvegicus
NEUR_3684,Cerebellum,105.08,90.59,Rattus norvegicus
NEUR_9637,Hippocampus,97.11,84.77,Mus musculus
NEUR_2840,Cerebellum,137.24,21.18,Danio rerio
NEUR_4656,Hippocampus,21.49,98.28,Rattus norvegicus
NEUR_2946,Thalamus,81.83,86.68,Danio rerio
NEUR_3215,Hippocampus,5.16,101.77,Mus musculus
NEUR_7876,Cortex,96.71,58.39,Macaca mulatta
NEUR_7156,Amygdala,19.37,117.85,Macaca mulatta
NEUR_1997,Hypothalamus,115.22,27.73,Mus musculus
NEUR_4942,Striatum,125.64,90.56,Danio rerio
NEUR_2462,Hippocampus,14.84,77.83,Danio rerio
NEUR_3145,Thalamus,59.25,19.45,Rattus norvegicus
NEUR_6369,Thalamus,72.22,94.65,Macaca mulatta
NEUR_1310,Cortex,88.83,95.8,Mus musculus
NEUR_4518,Amygdala,56.13,108.9,Danio rerio
NEUR_3567,Hippocampus,139.58,47.82,Mus musculus
NEUR_7586,Amygdala,28.44,91.9,Mus musculus
NEUR_4878,Hypothalamus,5.74,27.4,Danio rerio
NEUR_9855,Hypothalamus,85.04,77.98,Mus musculus
NEUR_5008,Amygdala,5.13,60.65,Rattus norvegicus
NEUR_1456,Amygdala,70.08,104.92,Macaca mulatta
NEUR_2419,Hippocampus,75.04,55.42,Macaca mulatta
NEUR_8941,Hypothalamus,118.51,50.41,Macaca mulatta
NEUR_9082,Thalamus,51.79,27.7,Rattus norvegicus
NEUR_6224,Striatum,92.18,85.68,Macaca mulatta
NEUR_9585,Cerebellum,67.28,115.27,Danio rerio
NEUR_2574,Hypothalamus,20.03,50.24,Danio rerio
NEUR_1778,Hypothalamus,32.53,27.8,Mus musculus
NEUR_3167,Striatum,38.44,78.78,Danio rerio
NEUR_7845,Amygdala,28.4,69.19,Danio rerio
NEUR_2927,Hippocampus,105.85,56.49,Rattus norvegicus
NEUR_3638,Amygdala,12.75,113.9,Rattus norvegicus
NEUR_6321,Thalamus,95.78,55.18,Macaca mulatta
NEUR_2860,Hypothalamus,111.25,79.15,Rattus norvegicus
NEUR_7619,Thalamus,72.24,75.12,Rattus norvegicus
NEUR_7413,Amygdala,103.43,79.85,Rattus norvegicus
NEUR_1505,Cortex,65.78,78.93,Danio rerio
NEUR_6797,Cerebellum,74.39,54.34,Danio rerio
NEUR_1138,Hippocampus,91.25,103.53,Macaca mulatta
NEUR_5810,Striatum,50.34,111.7,Macaca mulatta
NEUR_4195,Amygdala,120.67,44.83,Rattus norvegicus
NEUR_1999,Striatum,35.9,99.95,Danio rerio
NEUR_2296,Thalamus,125.67,46.84,Mus musculus
NEUR_1346,Cortex,115.4,24.63,Mus musculus
NEUR_8835,Hippocampus,117.19,75.14,Macaca mulatta
NEUR_6286,Amygdala,124.96,108.7,Macaca mulatta
NEUR_2754,Hypothalamus,62.62,46.48,Mus musculus
NEUR_9358,Striatum,93.51,27.02,Danio rerio
NEUR_6112,Hippocampus,139.44,64.34,Mus musculus
NEUR_7915,Amygdala,129.21,19.08,Mus musculus
NEUR_1623,Hypothalamus,146.26,64.07,Macaca mulatta
NEUR_4482,Cerebellum,75.6,107.73,Rattus norvegicus
NEUR_1211,Hypothalamus,143.02,66.38,Rattus norvegicus
NEUR_6795,Thalamus,144.56,39.94,Rattus norvegicus
NEUR_1558,Cortex,144.29,23.23,Mus musculus
NEUR_6797,Cortex,27.51,34.93,Mus musculus
NEUR_8748,Thalamus,59.73,28.21,Danio rerio
NEUR_6128,Striatum,134.3,80.89,Rattus norvegicus
NEUR_3757,Hippocampus,55.73,34.95,Rattus norvegicus
NEUR_9658,Cerebellum,36.41,109.43,Mus musculus
NEUR_3427,Cortex,29.93,13.98,Mus musculus
NEUR_9476,Cerebellum,32.09,114.89,Rattus norvegicus
NEUR_8109,Cortex,117.3,11.11,Rattus norvegicus
NEUR_1910,Striatum,81.71,95.38,Macaca mulatta
NEUR_1234,Cortex,72.14,29.25,Rattus norvegicus
NEUR_2696,Hippocampus,65.5,117.27,Danio rerio
NEUR_9705,Hypothalamus,144.81,117.76,Mus musculus
NEUR_5207,Hippocampus,60.47,73.43,Danio rerio
NEUR_5036,Amygdala,127.76,110.45,Mus musculus
NEUR_4136,Striatum,94.04,59.43,Macaca mulatta
NEUR_5912,Thalamus,104.29,19.62,Mus musculus
NEUR_7576,Cortex,148.73,39.12,Macaca mulatta
NEUR_5401,Hippocampus,95.34,79.63,Mus musculus
NEUR_6604,Hypothalamus,76.79,33.2,Danio rerio
NEUR_7615,Hypothalamus,112.7,16.45,Danio rerio
NEUR_7768,Amygdala,35.39,36.53,Macaca mulatta
NEUR_5546,Cortex,2.95,77.33,Macaca mulatta
NEUR_4765,Hippocampus,129.73,13.79,Mus musculus
NEUR_3377,Cerebellum,128.98,27.34,Rattus norvegicus
NEUR_5895,Striatum,70.34,49.41,Mus musculus
NEUR_5739,Striatum,51.12,51.3,Macaca mulatta
NEUR_1543,Cerebellum,13.55,64.9,Danio rerio
NEUR_9862,Hypothalamus,59.78,100.84,Macaca mulatta
NEUR_8500,Thalamus,96.4,41.19,Danio rerio
NEUR_8209,Hypothalamus,94.94,86.61,Mus musculus
NEUR_9502,Cerebellum,29.77,113.04,Rattus norvegicus
NEUR_2518,Hippocampus,56.72,49.06,Rattus norvegicus
NEUR_9635,Hypothalamus,25.81,101.93,Macaca mulatta
NEUR_5721,Cortex,125.57,97.49,Danio rerio
NEUR_7910,Thalamus,54.99,35.43,Mus musculus
NEUR_1291,Cortex,137.12,68.76,Danio rerio
NEUR_5525,Hypothalamus,90.49,87.66,Rattus norvegicus
NEUR_5269,Thalamus,8.03,78.6,Rattus norvegicus
NEUR_8597,Thalamus,72.7,19.44,Rattus norvegicus
NEUR_2470,Thalamus,97.21,83.44,Macaca mulatta
NEUR_2549,Striatum,5.1,107.85,Danio rerio
NEUR_8246,Cerebellum,95.19,112.25,Mus musculus
NEUR_7048,Amygdala,105.95,79.43,Mus musculus
NEUR_3598,Cortex,56.93,20.65,Danio rerio
NEUR_2541,Striatum,24.39,62.27,Danio rerio
NEUR_7750,Striatum,76.29,26.03,Danio rerio
NEUR_6532,Cortex,61.61,19.96,Rattus norvegicus
NEUR_3916,Amygdala,29.25,97.03,Danio rerio
NEUR_7650,Cerebellum,97.73,82.04,Macaca mulatta
NEUR_6010,Hypothalamus,102.13,54.54,Macaca mulatta
NEUR_9508,Amygdala,72.53,21.09,Mus musculus
NEUR_5855,Thalamus,66.86,110.95,Rattus norvegicus
NEUR_6145,Hippocampus,20.33,24.42,Mus musculus
NEUR_2357,Hippocampus,58.94,104.99,Danio rerio
NEUR_8905,Striatum,77.83,23.44,Rattus norvegicus
NEUR_3960,Cerebellum,28.92,107.84,Macaca mulatta
NEUR_9780,Amygdala,135.39,100.29,Danio rerio
NEUR_3286,Cerebellum,105.2,104.78,Rattus norvegicus
NEUR_5894,Hippocampus,124.01,18.98,Danio rerio
NEUR_2326,Hypothalamus,85.0,16.03,Mus musculus
NEUR_4494,Striatum,54.16,77.31,Macaca mulatta
NEUR_6381,Cerebellum,46.8,67.21,Rattus norvegicus
NEUR_8673,Striatum,26.73,116.34,Danio rerio
NEUR_9262,Amygdala,46.22,71.16,Macaca mulatta
NEUR_3342,Striatum,56.33,29.21,Rattus norvegicus
NEUR_2042,Thalamus,31.4,100.55,Mus musculus
NEUR_5647,Hippocampus,114.46,110.84,Danio rerio
NEUR_1253,Striatum,91.28,81.24,Rattus norvegicus
NEUR_5991,Hippocampus,44.34,37.23,Macaca mulatta
NEUR_3715,Cerebellum,109.17,38.99,Macaca mulatta
NEUR_9384,Hippocampus,101.4,34.06,Mus musculus
NEUR_1111,Cortex,106.09,61.03,Danio rerio
NEUR_4626,Hippocampus,83.01,106.47,Danio rerio
NEUR_7638,Amygdala,75.18,93.58,Danio rerio
NEUR_9544,Hypothalamus,51.24,78.26,Macaca mulatta
NEUR_8742,Hypothalamus,113.35,93.07,Macaca mulatta
NEUR_9677,Hypothalamus,41.97,72.15,Rattus norvegicus
NEUR_5659,Hippocampus,27.57,20.54,Danio rerio
NEUR_8379,Hippocampus,27.84,19.94,Mus musculus
NEUR_3180,Hypothalamus,64.49,37.2,Macaca mulatta
NEUR_9385,Amygdala,44.59,92.55,Macaca mulatta
NEUR_6554,Cerebellum,44.89,77.68,Danio rerio
NEUR_5342,Amygdala,77.51,84.46,Rattus norvegicus
NEUR_4282,Cerebellum,125.98,37.78,Rattus norvegicus
NEUR_9017,Cortex,6.49,30.84,Mus musculus
NEUR_8147,Striatum,17.34,74.97,Rattus norvegicus
NEUR_1092,Striatum,106.43,104.63,Danio rerio
NEUR_5345,Thalamus,139.73,50.94,Rattus norvegicus
NEUR_8423,Hypothalamus,48.68,105.17,Mus musculus
NEUR_3034,Cortex,110.74,74.55,Macaca mulatta
NEUR_6606,Hippocampus,103.71,106.27,Macaca mulatta
NEUR_8327,Cortex,46.8,26.01,Rattus norvegicus
NEUR_8505,Cortex,119.59,114.43,Rattus norvegicus
NEUR_6848,Cerebellum,22.15,97.3,Danio rerio
NEUR_6297,Striatum,119.75,106.2,Rattus norvegicus
NEUR_4431,Thalamus,130.51,118.57,Danio rerio
NEUR_3832,Hippocampus,50.17,41.55,Mus musculus
NEUR_6035,Striatum,103.34,26.19,Rattus norvegicus
NEUR_6174,Hypothalamus,136.94,32.01,Mus musculus
NEUR_8505,Hippocampus,143.95,86.19,Danio rerio
NEUR_6968,Cortex,84.38,33.8,Rattus norvegicus
NEUR_3345,Hypothalamus,8.65,97.82,Rattus norvegicus
NEUR_3869,Striatum,144.59,50.53,Mus musculus
NEUR_2786,Cerebellum,112.18,87.56,Mus musculus
NEUR_7009,Thalamus,81.33,112.65,Mus musculus
NEUR_8223,Hypothalamus,7.19,61.56,Mus musculus
NEUR_9085,Cerebellum,8.78,40.05,Mus musculus
NEUR_9713,Striatum,101.31,110.85,Mus musculus
NEUR_1099,Hypothalamus,58.07,105.88,Danio rerio
NEUR_5881,Hypothalamus,128.43,98.35,Macaca mulatta
NEUR_7867,Thalamus,73.19,110.46,Macaca mulatta
NEUR_9141,Amygdala,106.15,75.66,Macaca mulatta
NEUR_4003,Thalamus,51.83,62.71,Macaca mulatta
NEUR_7552,Cerebellum,95.3,23.12,Rattus norvegicus
NEUR_7946,Thalamus,14.86,114.98,Rattus norvegicus
NEUR_8891,Amygdala,23.88,20.03,Danio rerio
NEUR_2762,Thalamus,11.14,61.75,Mus musculus
NEUR_2705,Thalamus,38.19,80.37,Macaca mulatta
NEUR_9259,Hypothalamus,2.07,92.19,Mus musculus
NEUR_8069,Amygdala,4.17,34.89,Macaca mulatta
NEUR_6380,Striatum,75.8,87.78,Rattus norvegicus
NEUR_1966,Amygdala,54.48,15.89,Rattus norvegicus
NEUR_3022,Thalamus,65.45,61.91,Rattus norvegicus
NEUR_9453,Cerebellum,82.09,115.0,Danio rerio
NEUR_4870,Cerebellum,24.53,87.12,Mus musculus
NEUR_5812,Cortex,131.95,52.35,Rattus norvegicus
NEUR_1124,Amygdala,80.62,94.53,Mus musculus
NEUR_4527,Hippocampus,36.77,41.94,Danio rerio
NEUR_3760,Amygdala,79.4,70.08,Mus musculus
NEUR_3405,Thalamus,143.33,58.95,Rattus norvegicus
NEUR_8540,Cerebellum,147.72,61.12,Macaca mulatta
NEUR_7387,Amygdala,124.33,112.79,Macaca mulatta
NEUR_9982,Cerebellum,15.8,49.53,Danio rerio
NEUR_5640,Hippocampus,55.21,32.36,Rattus norvegicus
NEUR_5366,Hypothalamus,135.02,13.78,Mus musculus
NEUR_6541,Cortex,5.73,46.73,Rattus norvegicus
NEUR_7167,Hippocampus,142.35,36.13,Rattus norvegicus
NEUR_9285,Striatum,25.32,65.52,Rattus norvegicus
NEUR_9609,Amygdala,139.4,61.21,Macaca mulatta
NEUR_1980,Amygdala,145.4,73.6,Danio rerio
NEUR_3685,Thalamus,36.71,65.16,Mus musculus
NEUR_5505,Hippocampus,19.62,14.25,Rattus norvegicus
NEUR_8388,Thalamus,63.12,101.06,Macaca mulatta
NEUR_8319,Striatum,60.28,32.41,Mus musculus
NEUR_7603,Amygdala,48.59,99.16,Rattus norvegicus
NEUR_6167,Striatum,93.17,16.72,Rattus norvegicus
NEUR_3588,Amygdala,84.15,50.17,Danio rerio
NEUR_9233,Cerebellum,92.66,58.26,Rattus norvegicus
NEUR_9833,Hippocampus,69.09,51.13,Macaca mulatta
NEUR_2579,Amygdala,26.33,64.8,Rattus norvegicus
NEUR_9472,Cerebellum,148.99,105.69,Mus musculus
NEUR_2538,Cortex,106.27,91.35,Mus musculus
NEUR_1514,Cortex,138.77,14.57,Macaca mulatta
NEUR_6884,Striatum,81.98,36.86,Mus musculus
NEUR_3384,Cortex,70.0,26.66,Mus musculus
NEUR_1500,Cerebellum,119.41,57.21,Macaca mulatta
NEUR_2133,Cortex,118.92,47.62,Mus musculus
NEUR_6605,Hippocampus,61.42,38.01,Macaca mulatta
NEUR_3170,Striatum,17.9,51.29,Mus musculus
NEUR_1376,Thalamus,63.17,10.01,Macaca mulatta
NEUR_1781,Cortex,26.61,27.54,Rattus norvegicus
NEUR_8096,Thalamus,111.4,16.85,Rattus norvegicus
NEUR_3764,Cortex,74.33,11.62,Danio rerio
NEUR_3329,Thalamus,27.29,52.44,Rattus norvegicus
NEUR_1476,Thalamus,32.42,38.73,Mus musculus
NEUR_1178,Thalamus,105.36,17.62,Rattus norvegicus
NEUR_7097,Striatum,114.39,59.69,Mus musculus
NEUR_5827,Cortex,120.38,53.85,Rattus norvegicus
NEUR_4980,Amygdala,65.09,54.44,Rattus norvegicus
NEUR_3808,Thalamus,15.63,19.79,Macaca mulatta
NEUR_3935,Amygdala,137.74,30.59,Macaca mulatta
NEUR_6316,Amygdala,26.78,29.96,Danio rerio
NEUR_4690,Striatum,37.95,51.61,Mus musculus
NEUR_6716,Hypothalamus,52.44,102.48,Mus musculus
NEUR_5349,Striatum,85.64,72.54,Mus musculus
NEUR_3306,Cortex,101.41,108.68,Mus musculus
NEUR_1085,Cortex,52.89,97.06,Mus musculus
NEUR_3993,Cerebellum,86.92,119.25,Mus musculus
NEUR_7256,Cortex,17.82,38.39,Rattus norvegicus
NEUR_3575,Hippocampus,118.23,69.01,Macaca mulatta
NEUR_8532,Striatum,129.27,65.06,Mus musculus
NEUR_5451,Cerebellum,74.6,28.02,Mus musculus
NEUR_4240,Cerebellum,86.43,13.76,Danio rerio
NEUR_1358,Hippocampus,3.79,76.4,Macaca mulatta
NEUR_2112,Hypothalamus,93.88,25.2,Mus musculus
NEUR_8682,Cerebellum,4.85,63.01,Mus musculus
