neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6598,Amygdala,147.96,51.18,Rattus norvegicus
NEUR_5346,Striatum,57.33,49.43,Mus musculus
NEUR_4651,Hypothalamus,57.64,103.88,Mus musculus
NEUR_9757,Hippocampus,3.64,105.43,Macaca mulatta
NEUR_7792,Amygdala,34.44,98.79,Mus musculus
NEUR_9052,Striatum,96.96,95.44,Mus musculus
NEUR_3067,Hypothalamus,149.22,12.74,Macaca mulatta
NEUR_7480,Hypothalamus,58.37,36.09,Macaca mulatta
NEUR_7394,Amygdala,115.13,107.86,Danio rerio
NEUR_3627,Cerebellum,61.3,16.18,Danio rerio
NEUR_5762,Hippocampus,118.53,82.71,Mus musculus
NEUR_6053,Hippocampus,23.86,11.05,Danio rerio
NEUR_8650,Thalamus,77.23,52.76,Macaca mulatta
NEUR_9276,Cerebellum,141.93,42.79,Rattus norvegicus
NEUR_9070,Thalamus,84.12,48.33,Mus musculus
NEUR_1239,Hypothalamus,0.14,43.67,Rattus norvegicus
NEUR_4030,Thalamus,37.19,36.22,Macaca mulatta
NEUR_2382,Striatum,142.15,40.76,Danio rerio
NEUR_1903,Hippocampus,27.02,75.44,Rattus norvegicus
NEUR_4344,Cerebellum,15.55,29.98,Danio rerio
NEUR_6868,Thalamus,19.86,61.61,Danio rerio
NEUR_7495,Hypothalamus,107.69,101.94,Mus musculus
NEUR_3843,Hippocampus,48.1,50.59,Mus musculus
NEUR_2592,Cerebellum,120.45,45.37,Danio rerio
NEUR_1965,Thalamus,134.71,84.0,Macaca mulatta
NEUR_1907,Striatum,47.49,116.92,Danio rerio
NEUR_9431,Hypothalamus,131.16,86.6,Mus musculus
NEUR_6436,Striatum,59.32,64.7,Mus musculus
NEUR_6216,Hypothalamus,87.85,63.26,Mus musculus
NEUR_4511,Cortex,106.87,74.08,Mus musculus
NEUR_8280,Hippocampus,84.05,83.23,Mus musculus
NEUR_9108,Hippocampus,85.44,42.36,Mus musculus
NEUR_6821,Cortex,149.45,81.6,Danio rerio
NEUR_1973,Hypothalamus,98.4,83.69,Mus musculus
NEUR_2342,Hippocampus,125.69,111.67,Danio rerio
NEUR_8979,Cortex,77.24,48.32,Macaca mulatta
NEUR_4792,Thalamus,144.22,79.69,Rattus norvegicus
NEUR_2390,Hypothalamus,9.63,50.38,Macaca mulatta
NEUR_3369,Thalamus,55.33,26.92,Rattus norvegicus
NEUR_1798,Hypothalamus,82.84,32.13,Mus musculus
NEUR_2340,Hypothalamus,18.14,52.0,Rattus norvegicus
NEUR_2205,Striatum,49.3,92.61,Danio rerio
NEUR_8050,Thalamus,81.15,109.03,Macaca mulatta
NEUR_4787,Cerebellum,36.52,110.01,Rattus norvegicus
NEUR_9297,Hippocampus,46.08,102.78,Macaca mulatta
NEUR_6550,Hypothalamus,121.62,51.35,Mus musculus
NEUR_8638,Striatum,101.27,89.28,Mus musculus
NEUR_7025,Thalamus,138.05,93.62,Rattus norvegicus
NEUR_1252,Hippocampus,32.31,38.84,Mus musculus
NEUR_4526,Thalamus,73.7,35.66,Macaca mulatta
NEUR_7979,Hypothalamus,117.23,106.06,Rattus norvegicus
NEUR_1819,Cortex,87.13,89.35,Macaca mulatta
NEUR_9657,Hypothalamus,29.75,33.91,Macaca mulatta
NEUR_9501,Cortex,139.6,72.5,Rattus norvegicus
NEUR_1372,Hippocampus,13.55,107.15,Rattus norvegicus
NEUR_8636,Cortex,70.31,28.27,Macaca mulatta
NEUR_8131,Amygdala,69.31,66.34,Rattus norvegicus
NEUR_5606,Amygdala,69.92,65.11,Macaca mulatta
NEUR_2445,Hippocampus,134.42,28.14,Danio rerio
NEUR_9841,Cerebellum,44.54,96.64,Mus musculus
NEUR_4782,Amygdala,69.2,28.6,Rattus norvegicus
NEUR_2593,Cortex,100.83,78.16,Danio rerio
NEUR_2943,Hippocampus,39.56,97.79,Danio rerio
NEUR_9905,Thalamus,87.06,12.75,Danio rerio
NEUR_8760,Thalamus,111.59,93.69,Mus musculus
NEUR_8092,Cortex,42.74,96.13,Danio rerio
NEUR_5839,Amygdala,97.37,28.91,Macaca mulatta
NEUR_7036,Cortex,0.52,68.83,Rattus norvegicus
NEUR_8515,Amygdala,66.67,48.58,Rattus norvegicus
NEUR_7754,Amygdala,68.96,24.87,Rattus norvegicus
NEUR_8178,Hypothalamus,65.61,89.66,Mus musculus
NEUR_4998,Striatum,124.62,33.76,Rattus norvegicus
NEUR_5720,Amygdala,66.37,28.46,Macaca mulatta
NEUR_8492,Thalamus,89.14,55.28,Mus musculus
NEUR_5890,Striatum,32.41,52.84,Rattus norvegicus
NEUR_8389,Thalamus,12.53,79.55,Rattus norvegicus
NEUR_6856,Thalamus,69.65,16.78,Macaca mulatta
NEUR_3786,Thalamus,127.28,67.47,Mus musculus
NEUR_2814,Hippocampus,109.98,88.53,Danio rerio
NEUR_3836,Cortex,51.25,77.92,Mus musculus
NEUR_1963,Hippocampus,65.95,76.48,Rattus norvegicus
NEUR_6932,Thalamus,116.23,107.62,Macaca mulatta
NEUR_7875,Cerebellum,17.84,112.66,Rattus norvegicus
NEUR_7838,Hypothalamus,50.47,29.46,Rattus norvegicus
NEUR_7907,Cortex,53.66,91.23,Mus musculus
NEUR_6307,Hippocampus,102.39,76.19,Danio rerio
NEUR_3724,Hypothalamus,123.96,72.39,Mus musculus
NEUR_1409,Hippocampus,33.38,55.34,Macaca mulatta
NEUR_7394,Cortex,78.25,83.33,Danio rerio
NEUR_2482,Hippocampus,80.49,100.3,Mus musculus
NEUR_5102,Hippocampus,117.46,63.74,Danio rerio
NEUR_9382,Striatum,146.01,49.61,Mus musculus
NEUR_2516,Cortex,40.93,10.42,Rattus norvegicus
NEUR_7455,Hypothalamus,56.84,72.92,Macaca mulatta
NEUR_7959,Cortex,27.22,24.53,Mus musculus
NEUR_6235,Cerebellum,93.59,84.97,Rattus norvegicus
NEUR_2144,Thalamus,145.14,96.9,Mus musculus
NEUR_8818,Hippocampus,50.49,98.1,Rattus norvegicus
NEUR_3332,Amygdala,91.76,99.74,Mus musculus
NEUR_6089,Cortex,64.41,115.49,Mus musculus
NEUR_5268,Striatum,111.11,116.95,Macaca mulatta
NEUR_1794,Amygdala,11.14,78.41,Danio rerio
NEUR_3412,Cerebellum,121.47,78.05,Macaca mulatta
NEUR_9282,Cortex,141.32,47.25,Danio rerio
NEUR_1492,Cerebellum,147.54,102.81,Rattus norvegicus
NEUR_5065,Hypothalamus,149.99,91.87,Mus musculus
NEUR_3455,Hypothalamus,118.42,108.96,Mus musculus
NEUR_3258,Thalamus,20.8,16.08,Mus musculus
NEUR_2324,Hypothalamus,10.38,41.89,Danio rerio
NEUR_3315,Thalamus,145.39,118.07,Macaca mulatta
NEUR_8822,Hippocampus,107.36,25.06,Danio rerio
NEUR_2568,Cortex,120.77,108.11,Rattus norvegicus
NEUR_8426,Cortex,52.82,27.79,Macaca mulatta
NEUR_2205,Amygdala,57.5,11.41,Danio rerio
NEUR_5694,Cortex,113.92,69.73,Rattus norvegicus
NEUR_7633,Striatum,140.08,87.66,Mus musculus
NEUR_9711,Thalamus,13.69,10.49,Danio rerio
NEUR_5676,Thalamus,77.64,37.56,Macaca mulatta
NEUR_3830,Hippocampus,60.86,46.14,Macaca mulatta
NEUR_6600,Hippocampus,71.72,115.02,Rattus norvegicus
NEUR_5674,Striatum,103.51,37.5,Danio rerio
NEUR_6903,Striatum,26.65,40.24,Macaca mulatta
NEUR_5063,Amygdala,72.97,106.65,Mus musculus
NEUR_4685,Cerebellum,77.44,86.3,Danio rerio
NEUR_9399,Thalamus,131.81,35.75,Danio rerio
NEUR_2721,Thalamus,135.97,111.04,Rattus norvegicus
NEUR_7467,Thalamus,103.43,84.01,Danio rerio
NEUR_4821,Amygdala,48.79,26.86,Mus musculus
NEUR_6058,Thalamus,33.16,47.54,Rattus norvegicus
NEUR_1737,Thalamus,110.43,40.37,Macaca mulatta
NEUR_8724,Striatum,47.2,36.1,Mus musculus
NEUR_7798,Hippocampus,42.74,87.2,Macaca mulatta
NEUR_1978,Amygdala,134.22,46.76,Rattus norvegicus
NEUR_7853,Amygdala,16.19,21.59,Mus musculus
NEUR_9689,Cerebellum,111.68,27.44,Danio rerio
NEUR_3803,Striatum,51.9,47.93,Mus musculus
NEUR_2041,Hippocampus,147.61,66.92,Macaca mulatta
NEUR_8149,Cortex,45.92,19.15,Mus musculus
NEUR_3106,Cerebellum,58.14,99.76,Mus musculus
NEUR_4011,Thalamus,135.27,51.07,Mus musculus
NEUR_3403,Hypothalamus,15.74,30.27,Rattus norvegicus
NEUR_2013,Striatum,137.57,75.3,Rattus norvegicus
NEUR_2645,Striatum,29.62,83.53,Macaca mulatta
NEUR_9075,Amygdala,104.29,16.27,Macaca mulatta
NEUR_2486,Cerebellum,6.37,67.32,Macaca mulatta
NEUR_8572,Cerebellum,98.03,22.2,Macaca mulatta
NEUR_7515,Hypothalamus,108.9,99.58,Macaca mulatta
NEUR_4654,Hippocampus,120.72,104.9,Mus musculus
NEUR_5149,Cortex,54.54,10.86,Rattus norvegicus
NEUR_3924,Thalamus,44.31,45.98,Mus musculus
NEUR_9899,Amygdala,14.56,49.59,Danio rerio
NEUR_9391,Thalamus,75.12,96.4,Mus musculus
NEUR_6405,Hypothalamus,0.94,77.24,Macaca mulatta
NEUR_1257,Striatum,101.79,24.62,Rattus norvegicus
NEUR_6613,Amygdala,64.06,18.77,Danio rerio
NEUR_9667,Cerebellum,125.93,21.19,Mus musculus
NEUR_6804,Cortex,97.19,92.63,Mus musculus
NEUR_8337,Amygdala,46.63,112.08,Rattus norvegicus
NEUR_3221,Thalamus,77.6,117.83,Mus musculus
NEUR_1373,Thalamus,148.63,92.16,Rattus norvegicus
NEUR_8699,Cerebellum,32.78,22.36,Rattus norvegicus
NEUR_7428,Striatum,137.79,67.93,Macaca mulatta
NEUR_7035,Hippocampus,95.17,53.64,Macaca mulatta
NEUR_4012,Striatum,133.04,57.54,Rattus norvegicus
NEUR_4506,Striatum,91.43,99.21,Rattus norvegicus
NEUR_2121,Striatum,148.34,56.66,Macaca mulatta
NEUR_8385,Thalamus,40.01,107.56,Macaca mulatta
NEUR_3840,Thalamus,23.28,47.07,Rattus norvegicus
NEUR_7513,Cortex,61.79,59.25,Rattus norvegicus
NEUR_7484,Hypothalamus,98.81,11.35,Macaca mulatta
NEUR_9015,Hippocampus,138.77,49.59,Mus musculus
NEUR_1605,Cerebellum,2.63,99.71,Mus musculus
NEUR_6261,Cerebellum,73.0,28.13,Mus musculus
NEUR_2907,Hypothalamus,106.05,27.17,Mus musculus
NEUR_6878,Cerebellum,52.58,41.77,Mus musculus
NEUR_3500,Cerebellum,119.57,92.89,Rattus norvegicus
NEUR_4705,Cerebellum,101.46,69.85,Rattus norvegicus
NEUR_8268,Striatum,128.01,59.65,Danio rerio
NEUR_3685,Hippocampus,119.48,88.55,Mus musculus
NEUR_2135,Hypothalamus,39.33,11.79,Mus musculus
NEUR_4112,Hypothalamus,146.65,69.22,Danio rerio
NEUR_1016,Cerebellum,105.8,39.91,Danio rerio
NEUR_1922,Amygdala,8.33,53.62,Rattus norvegicus
NEUR_3127,Thalamus,32.65,61.58,Mus musculus
NEUR_9585,Hypothalamus,10.57,10.47,Mus musculus
NEUR_9042,Cerebellum,55.61,80.97,Danio rerio
NEUR_3023,Striatum,122.47,11.21,Macaca mulatta
NEUR_1506,Hypothalamus,96.1,102.08,Mus musculus
NEUR_8107,Cortex,10.06,76.91,Mus musculus
NEUR_9697,Hippocampus,93.81,41.64,Mus musculus
NEUR_3170,Striatum,35.86,42.83,Danio rerio
NEUR_7466,Amygdala,58.71,98.33,Macaca mulatta
NEUR_4203,Cortex,72.01,92.11,Rattus norvegicus
NEUR_4829,Striatum,46.91,101.13,Macaca mulatta
NEUR_8809,Striatum,26.14,110.43,Danio rerio
NEUR_3335,Hypothalamus,76.08,81.36,Rattus norvegicus
NEUR_9907,Striatum,49.45,32.74,Danio rerio
NEUR_3449,Amygdala,22.0,55.73,Mus musculus
NEUR_6041,Cortex,129.29,21.04,Mus musculus
NEUR_4783,Cortex,35.69,15.87,Macaca mulatta
NEUR_4788,Cerebellum,78.64,27.93,Mus musculus
NEUR_9046,Hippocampus,145.49,52.85,Mus musculus
NEUR_3907,Cortex,141.46,93.95,Rattus norvegicus
NEUR_6004,Amygdala,23.9,35.44,Macaca mulatta
NEUR_1996,Amygdala,120.75,63.59,Mus musculus
NEUR_9283,Hippocampus,29.69,55.9,Mus musculus
NEUR_6981,Striatum,135.4,77.38,Danio rerio
NEUR_3580,Hypothalamus,62.47,36.5,Macaca mulatta
NEUR_1705,Cerebellum,87.26,45.38,Mus musculus
NEUR_1316,Thalamus,21.82,108.68,Mus musculus
NEUR_3334,Thalamus,90.84,17.96,Macaca mulatta
NEUR_1498,Striatum,110.45,101.96,Mus musculus
NEUR_6025,Cortex,70.63,112.39,Macaca mulatta
NEUR_4322,Striatum,22.7,49.41,Danio rerio
NEUR_3908,Hippocampus,29.78,116.24,Rattus norvegicus
NEUR_4846,Thalamus,1.45,98.81,Danio rerio
NEUR_3030,Hippocampus,134.62,90.57,Mus musculus
NEUR_3535,Thalamus,110.49,83.69,Macaca mulatta
NEUR_3113,Hippocampus,72.26,73.79,Mus musculus
NEUR_1637,Striatum,11.97,90.37,Danio rerio
NEUR_7389,Hypothalamus,47.74,45.74,Mus musculus
NEUR_9076,Striatum,87.16,50.62,Macaca mulatta
NEUR_6045,Amygdala,120.2,118.47,Macaca mulatta
NEUR_5675,Hippocampus,77.75,103.69,Mus musculus
NEUR_7554,Amygdala,147.39,51.87,Mus musculus
NEUR_1268,Cortex,23.19,96.28,Danio rerio
NEUR_8189,Striatum,15.2,92.42,Macaca mulatta
NEUR_9628,Striatum,47.13,77.49,Danio rerio
NEUR_8834,Thalamus,138.23,16.84,Mus musculus
NEUR_5034,Hypothalamus,144.42,115.69,Mus musculus
NEUR_7435,Hypothalamus,124.59,61.06,Rattus norvegicus
NEUR_6575,Hypothalamus,142.73,52.09,Danio rerio
NEUR_6683,Hypothalamus,20.26,114.97,Rattus norvegicus
NEUR_6798,Cerebellum,121.03,20.84,Mus musculus
NEUR_3236,Cerebellum,16.56,92.95,Macaca mulatta
NEUR_6508,Thalamus,87.28,11.84,Mus musculus
NEUR_5576,Striatum,90.66,49.83,Macaca mulatta
NEUR_6800,Amygdala,46.9,55.51,Mus musculus
NEUR_9470,Hippocampus,61.72,72.21,Mus musculus
NEUR_4635,Cerebellum,119.89,59.75,Macaca mulatta
NEUR_9034,Amygdala,40.95,83.76,Danio rerio
NEUR_9788,Thalamus,114.99,28.69,Macaca mulatta
NEUR_2670,Hypothalamus,4.65,67.68,Macaca mulatta
NEUR_8425,Striatum,110.84,26.09,Danio rerio
NEUR_1380,Striatum,126.54,16.34,Mus musculus
NEUR_5908,Striatum,99.19,64.25,Rattus norvegicus
NEUR_9474,Cortex,23.51,29.35,Mus musculus
NEUR_4859,Striatum,2.36,53.93,Rattus norvegicus
NEUR_7961,Amygdala,34.09,43.45,Macaca mulatta
NEUR_3484,Striatum,123.36,63.49,Rattus norvegicus
NEUR_1083,Thalamus,135.66,16.7,Mus musculus
NEUR_5191,Cortex,4.11,51.85,Rattus norvegicus
NEUR_3625,Striatum,111.34,35.78,Danio rerio
NEUR_2636,Amygdala,58.09,23.74,Danio rerio
NEUR_9462,Thalamus,66.21,81.71,Macaca mulatta
NEUR_1493,Cerebellum,138.94,51.41,Rattus norvegicus
NEUR_4315,Amygdala,94.64,38.95,Rattus norvegicus
NEUR_3627,Cerebellum,1.26,116.91,Danio rerio
NEUR_2991,Thalamus,6.52,42.19,Danio rerio
NEUR_7075,Amygdala,149.98,16.04,Rattus norvegicus
NEUR_9127,Cortex,38.28,50.12,Macaca mulatta
NEUR_6004,Hippocampus,92.21,109.77,Macaca mulatta
NEUR_3225,Cortex,25.04,97.67,Rattus norvegicus
NEUR_2849,Striatum,56.69,74.57,Rattus norvegicus
NEUR_7229,Hypothalamus,24.74,82.57,Danio rerio
NEUR_7393,Hypothalamus,140.61,30.74,Mus musculus
NEUR_5952,Cortex,50.69,75.92,Rattus norvegicus
NEUR_9472,Cortex,89.77,79.91,Danio rerio
NEUR_8497,Hippocampus,15.17,33.41,Danio rerio
NEUR_2074,Striatum,124.06,63.07,Mus musculus
NEUR_1827,Thalamus,79.29,49.68,Mus musculus
NEUR_2898,Cortex,110.16,109.52,Danio rerio
NEUR_6241,Striatum,69.45,60.64,Macaca mulatta
NEUR_6111,Hypothalamus,102.0,54.6,Mus musculus
NEUR_3818,Hypothalamus,64.92,24.19,Macaca mulatta
NEUR_5663,Striatum,9.11,15.07,Mus musculus
NEUR_2348,Cerebellum,5.69,112.16,Rattus norvegicus
NEUR_8716,Thalamus,98.16,66.13,Macaca mulatta
NEUR_4599,Thalamus,48.26,119.38,Rattus norvegicus
NEUR_8689,Cerebellum,4.94,63.52,Danio rerio
NEUR_6832,Hippocampus,95.81,36.2,Macaca mulatta
NEUR_9880,Thalamus,99.71,41.09,Rattus norvegicus
NEUR_6053,Cerebellum,8.03,42.77,Macaca mulatta
NEUR_8688,Thalamus,107.57,93.5,Rattus norvegicus
NEUR_9422,Thalamus,148.2,96.57,Danio rerio
NEUR_4669,Striatum,136.82,72.6,Rattus norvegicus
NEUR_3185,Hippocampus,84.07,25.6,Danio rerio
NEUR_5792,Hypothalamus,139.6,64.67,Danio rerio
NEUR_7620,Hippocampus,147.94,34.59,Macaca mulatta
NEUR_1303,Hippocampus,118.68,47.12,Danio rerio
NEUR_1364,Hippocampus,34.47,65.33,Macaca mulatta
NEUR_7464,Hippocampus,12.23,34.4,Macaca mulatta
NEUR_2261,Hypothalamus,102.49,58.04,Mus musculus
NEUR_9266,Hippocampus,67.65,41.99,Danio rerio
NEUR_1122,Hippocampus,60.95,77.5,Macaca mulatta
NEUR_3243,Cortex,138.77,67.45,Macaca mulatta
NEUR_7490,Hippocampus,20.8,115.57,Rattus norvegicus
NEUR_7586,Hippocampus,51.81,41.7,Mus musculus
NEUR_4406,Cortex,91.41,72.16,Danio rerio
NEUR_8167,Cortex,113.92,11.62,Macaca mulatta
NEUR_6931,Hippocampus,30.83,58.73,Danio rerio
NEUR_3223,Hypothalamus,18.19,91.57,Danio rerio
NEUR_1418,Cerebellum,141.22,60.49,Macaca mulatta
NEUR_4598,Amygdala,65.28,94.35,Mus musculus
NEUR_1255,Thalamus,34.78,82.78,Macaca mulatta
NEUR_9703,Amygdala,0.46,27.02,Danio rerio
NEUR_8698,Amygdala,93.07,19.72,Macaca mulatta
NEUR_8800,Amygdala,38.34,99.36,Danio rerio
NEUR_5569,Striatum,149.96,89.81,Rattus norvegicus
NEUR_8834,Cortex,33.43,63.46,Rattus norvegicus
NEUR_5481,Thalamus,142.59,96.58,Mus musculus
NEUR_5920,Cortex,131.24,74.24,Danio rerio
NEUR_6627,Amygdala,53.07,18.59,Mus musculus
NEUR_7571,Thalamus,138.4,71.4,Danio rerio
NEUR_1418,Striatum,55.05,71.17,Macaca mulatta
NEUR_8056,Hippocampus,78.6,36.61,Rattus norvegicus
NEUR_7092,Cortex,73.68,35.46,Rattus norvegicus
NEUR_2623,Thalamus,129.47,85.59,Rattus norvegicus
NEUR_1730,Hippocampus,128.54,64.67,Mus musculus
NEUR_5643,Cerebellum,135.24,65.13,Rattus norvegicus
NEUR_7982,Cerebellum,103.63,69.64,Macaca mulatta
NEUR_1365,Striatum,22.28,46.79,Mus musculus
NEUR_6331,Cerebellum,98.84,102.49,Danio rerio
NEUR_6351,Hippocampus,127.24,29.74,Rattus norvegicus
NEUR_6503,Cerebellum,32.75,90.38,Rattus norvegicus
NEUR_4621,Cortex,42.91,58.31,Mus musculus
NEUR_3605,Hippocampus,55.94,81.42,Danio rerio
NEUR_1112,Cerebellum,0.24,16.77,Rattus norvegicus
NEUR_5247,Hippocampus,30.24,41.84,Rattus norvegicus
NEUR_2930,Amygdala,116.12,93.62,Rattus norvegicus
NEUR_6716,Hypothalamus,17.06,43.98,Danio rerio
NEUR_1303,Hypothalamus,31.01,70.94,Macaca mulatta
NEUR_5247,Striatum,86.82,46.16,Mus musculus
NEUR_8413,Cortex,75.59,56.9,Macaca mulatta
NEUR_4210,Cerebellum,100.15,87.7,Mus musculus
NEUR_2508,Hippocampus,137.64,32.2,Macaca mulatta
NEUR_5129,Cortex,146.19,83.23,Rattus norvegicus
NEUR_1439,Cortex,11.41,80.77,Macaca mulatta
NEUR_1874,Cerebellum,118.17,32.48,Danio rerio
NEUR_2881,Amygdala,36.83,112.66,Macaca mulatta
NEUR_3314,Hippocampus,68.0,41.73,Macaca mulatta
NEUR_2990,Amygdala,127.37,88.06,Mus musculus
NEUR_5925,Hippocampus,69.85,58.99,Rattus norvegicus
NEUR_2951,Cortex,20.47,11.92,Rattus norvegicus
NEUR_2489,Hypothalamus,103.84,95.38,Macaca mulatta
NEUR_8880,Cerebellum,24.2,77.05,Macaca mulatta
NEUR_2339,Cerebellum,125.31,68.07,Danio rerio
NEUR_5714,Cortex,71.7,29.2,Danio rerio
NEUR_9860,Striatum,87.02,73.19,Mus musculus
NEUR_6205,Striatum,117.54,19.0,Rattus norvegicus
NEUR_2695,Cerebellum,66.54,113.88,Rattus norvegicus
NEUR_2876,Cerebellum,35.82,57.17,Danio rerio
NEUR_6103,Cortex,31.23,49.99,Rattus norvegicus
NEUR_8761,Striatum,75.85,105.13,Mus musculus
NEUR_8985,Cortex,55.75,50.44,Macaca mulatta
NEUR_4592,Thalamus,50.4,11.09,Danio rerio
NEUR_7287,Hypothalamus,46.67,20.05,Rattus norvegicus
NEUR_3493,Cerebellum,132.47,55.14,Rattus norvegicus
NEUR_6340,Hippocampus,38.03,74.15,Mus musculus
NEUR_8174,Hippocampus,59.16,52.05,Rattus norvegicus
NEUR_2025,Hippocampus,78.79,111.23,Macaca mulatta
NEUR_2326,Cortex,122.54,110.95,Rattus norvegicus
NEUR_7311,Thalamus,13.56,77.56,Danio rerio
NEUR_1114,Striatum,57.21,50.56,Macaca mulatta
NEUR_6968,Cortex,89.87,41.26,Macaca mulatta
NEUR_2845,Amygdala,92.7,73.74,Macaca mulatta
NEUR_5956,Hypothalamus,9.96,43.56,Danio rerio
NEUR_3001,Cerebellum,130.16,14.33,Mus musculus
NEUR_4733,Thalamus,33.33,103.17,Macaca mulatta
NEUR_6502,Amygdala,93.31,119.59,Macaca mulatta
NEUR_2477,Thalamus,22.18,12.81,Danio rerio
NEUR_5669,Hippocampus,68.15,13.97,Mus musculus
NEUR_7227,Hippocampus,7.73,111.55,Danio rerio
NEUR_3907,Cerebellum,4.95,35.95,Mus musculus
NEUR_2746,Striatum,114.2,51.25,Mus musculus
NEUR_3392,Cortex,22.37,26.38,Danio rerio
NEUR_2681,Cortex,138.44,54.35,Macaca mulatta
NEUR_1304,Thalamus,125.54,82.29,Mus musculus
NEUR_3859,Cortex,5.94,70.97,Mus musculus
NEUR_5922,Cerebellum,74.01,25.25,Rattus norvegicus
NEUR_7015,Hippocampus,46.86,107.36,Danio rerio
NEUR_8647,Cerebellum,89.64,74.5,Mus musculus
NEUR_5506,Striatum,91.78,78.89,Mus musculus
NEUR_1698,Striatum,123.25,114.09,Danio rerio
NEUR_3821,Cortex,90.08,106.1,Rattus norvegicus
NEUR_6448,Striatum,125.49,93.98,Rattus norvegicus
NEUR_6311,Thalamus,16.45,66.34,Rattus norvegicus
NEUR_4951,Amygdala,53.58,45.08,Rattus norvegicus
NEUR_8760,Amygdala,125.38,85.15,Danio rerio
NEUR_5930,Thalamus,96.28,111.42,Danio rerio
NEUR_4218,Amygdala,84.16,48.78,Rattus norvegicus
NEUR_6257,Hypothalamus,97.02,78.65,Mus musculus
NEUR_4373,Striatum,117.95,88.23,Rattus norvegicus
NEUR_9731,Cortex,19.57,85.09,Mus musculus
NEUR_8428,Thalamus,55.19,42.64,Danio rerio
NEUR_1150,Hippocampus,80.63,115.31,Mus musculus
NEUR_2752,Cerebellum,25.0,64.76,Danio rerio
NEUR_9071,Striatum,4.38,33.0,Macaca mulatta
NEUR_3099,Hippocampus,118.77,53.29,Danio rerio
NEUR_7189,Hypothalamus,54.74,42.14,Danio rerio
NEUR_3324,Striatum,101.6,118.38,Macaca mulatta
NEUR_8673,Cerebellum,142.25,19.38,Mus musculus
NEUR_7516,Hippocampus,149.16,59.35,Danio rerio
NEUR_7502,Cerebellum,68.1,37.26,Mus musculus
NEUR_4427,Hippocampus,116.04,35.19,Mus musculus
NEUR_5848,Striatum,39.62,35.87,Rattus norvegicus
NEUR_7284,Cerebellum,81.29,97.68,Danio rerio
NEUR_8173,Amygdala,139.0,29.28,Danio rerio
NEUR_5499,Cortex,101.18,11.77,Macaca mulatta
NEUR_4844,Striatum,10.52,23.61,Rattus norvegicus
NEUR_8601,Hippocampus,26.9,43.17,Danio rerio
NEUR_9509,Cortex,87.35,51.73,Danio rerio
NEUR_8414,Hippocampus,72.39,96.62,Mus musculus
NEUR_2504,Hippocampus,14.74,23.35,Danio rerio
NEUR_8075,Cerebellum,84.33,57.55,Danio rerio
NEUR_4173,Hippocampus,9.52,112.36,Danio rerio
NEUR_3235,Hippocampus,55.42,59.84,Rattus norvegicus
NEUR_1923,Thalamus,47.53,39.46,Mus musculus
NEUR_3952,Cortex,28.19,88.84,Rattus norvegicus
NEUR_5759,Hypothalamus,125.5,80.17,Rattus norvegicus
NEUR_4241,Amygdala,11.66,16.99,Macaca mulatta
NEUR_5907,Hypothalamus,56.62,105.93,Danio rerio
NEUR_7791,Thalamus,66.18,65.31,Mus musculus
NEUR_9305,Cerebellum,119.03,12.66,Danio rerio
NEUR_2272,Cortex,90.35,79.06,Mus musculus
NEUR_7505,Hippocampus,68.89,95.89,Macaca mulatta
NEUR_5390,Hypothalamus,96.54,110.23,Danio rerio
NEUR_4366,Cerebellum,18.13,92.67,Danio rerio
NEUR_3941,Amygdala,73.94,117.82,Danio rerio
NEUR_3771,Hippocampus,28.35,43.41,Mus musculus
NEUR_9537,Cortex,126.39,18.07,Mus musculus
NEUR_3482,Cerebellum,46.02,57.14,Rattus norvegicus
NEUR_1271,Hippocampus,5.83,48.64,Macaca mulatta
NEUR_2355,Cerebellum,132.15,61.88,Rattus norvegicus
NEUR_1287,Hippocampus,18.35,35.27,Macaca mulatta
NEUR_9556,Amygdala,147.31,22.18,Danio rerio
NEUR_4748,Cortex,131.64,100.5,Macaca mulatta
NEUR_9295,Hypothalamus,114.05,64.05,Rattus norvegicus
NEUR_8025,Hypothalamus,11.52,97.51,Mus musculus
NEUR_5059,Thalamus,107.5,15.32,Macaca mulatta
NEUR_4355,Hypothalamus,47.79,99.82,Danio rerio
NEUR_3323,Thalamus,15.68,26.59,Rattus norvegicus
NEUR_1241,Hypothalamus,10.52,76.86,Rattus norvegicus
NEUR_9957,Cortex,129.09,15.74,Rattus norvegicus
NEUR_1024,Hypothalamus,36.07,78.84,Danio rerio
NEUR_7713,Thalamus,109.95,95.54,Mus musculus
NEUR_6865,Hippocampus,31.2,90.25,Macaca mulatta
NEUR_9262,Cerebellum,96.04,62.12,Danio rerio
NEUR_6176,Cortex,61.37,86.66,Mus musculus
NEUR_2504,Striatum,64.02,91.74,Danio rerio
NEUR_9719,Thalamus,8.73,97.65,Mus musculus
NEUR_6839,Hippocampus,68.03,109.0,Danio rerio
NEUR_1014,Amygdala,59.57,111.5,Mus musculus
NEUR_1110,Striatum,42.59,20.37,Mus musculus
NEUR_7883,Hippocampus,143.16,40.75,Macaca mulatta
NEUR_4923,Cerebellum,41.95,93.46,Rattus norvegicus
NEUR_5721,Cerebellum,110.31,109.82,Rattus norvegicus
NEUR_3846,Hippocampus,23.15,22.87,Mus musculus
