neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2462,Thalamus,142.19,25.42,Rattus norvegicus
NEUR_6431,Cortex,96.5,31.34,Rattus norvegicus
NEUR_2662,Cerebellum,84.59,19.08,Rattus norvegicus
NEUR_3787,Cortex,54.88,87.89,Danio rerio
NEUR_1223,Hippocampus,66.52,18.67,Rattus norvegicus
NEUR_1635,Thalamus,121.89,83.27,Danio rerio
NEUR_8468,Amygdala,54.4,47.52,Macaca mulatta
NEUR_1775,Hypothalamus,114.63,62.14,Macaca mulatta
NEUR_7476,Cortex,146.42,52.71,Mus musculus
NEUR_3348,Amygdala,32.05,106.32,Rattus norvegicus
NEUR_2329,Hypothalamus,132.15,86.54,Macaca mulatta
NEUR_2640,Cortex,30.54,84.44,Rattus norvegicus
NEUR_1890,Cerebellum,90.22,25.77,Mus musculus
NEUR_8156,Amygdala,53.59,16.06,Rattus norvegicus
NEUR_5728,Cerebellum,12.42,100.82,Macaca mulatta
NEUR_2380,Amygdala,125.71,93.17,Danio rerio
NEUR_5217,Striatum,129.6,49.1,Rattus norvegicus
NEUR_5758,Amygdala,73.22,94.17,Rattus norvegicus
NEUR_9299,Striatum,19.21,69.09,Mus musculus
NEUR_4941,Cerebellum,58.64,98.95,Danio rerio
NEUR_1752,Cortex,144.08,10.21,Mus musculus
NEUR_1190,Thalamus,61.13,47.32,Rattus norvegicus
NEUR_1876,Hippocampus,133.08,101.3,Rattus norvegicus
NEUR_1740,Striatum,107.13,116.02,Macaca mulatta
NEUR_7621,Thalamus,62.27,74.82,Danio rerio
NEUR_9459,Hippocampus,141.32,37.0,Danio rerio
NEUR_1821,Amygdala,23.47,76.7,Rattus norvegicus
NEUR_3458,Hippocampus,75.91,37.63,Macaca mulatta
NEUR_8798,Hypothalamus,121.1,94.7,Danio rerio
NEUR_7631,Hypothalamus,42.11,73.07,Rattus norvegicus
NEUR_4710,Striatum,90.7,36.62,Rattus norvegicus
NEUR_5567,Amygdala,52.23,113.09,Danio rerio
NEUR_6731,Hippocampus,143.87,77.26,Macaca mulatta
NEUR_2399,Hippocampus,88.78,61.68,Danio rerio
NEUR_5865,Hypothalamus,109.71,27.56,Rattus norvegicus
NEUR_9350,Cortex,110.93,85.25,Rattus norvegicus
NEUR_9445,Cerebellum,120.57,48.82,Macaca mulatta
NEUR_1426,Striatum,66.59,85.2,Rattus norvegicus
NEUR_7095,Hippocampus,33.8,61.62,Rattus norvegicus
NEUR_9508,Hypothalamus,97.25,88.87,Danio rerio
NEUR_6194,Hypothalamus,6.43,36.74,Macaca mulatta
NEUR_5658,Amygdala,135.46,69.86,Danio rerio
NEUR_9181,Striatum,30.8,73.1,Rattus norvegicus
NEUR_5240,Cortex,49.74,85.22,Mus musculus
NEUR_3866,Hippocampus,31.81,59.28,Rattus norvegicus
NEUR_9042,Thalamus,107.78,111.26,Macaca mulatta
NEUR_5265,Cortex,107.62,98.98,Danio rerio
NEUR_6905,Cortex,78.75,38.29,Mus musculus
NEUR_7720,Cortex,143.81,98.04,Danio rerio
NEUR_9110,Cerebellum,117.9,101.51,Rattus norvegicus
NEUR_2187,Cerebellum,137.95,85.2,Rattus norvegicus
NEUR_9292,Striatum,8.4,31.9,Macaca mulatta
NEUR_1974,Cerebellum,81.71,109.3,Macaca mulatta
NEUR_2133,Hypothalamus,136.51,86.84,Rattus norvegicus
NEUR_3000,Hippocampus,140.86,24.19,Macaca mulatta
NEUR_9193,Amygdala,46.02,86.63,Rattus norvegicus
NEUR_5741,Cerebellum,60.4,111.55,Macaca mulatta
NEUR_9268,Cerebellum,135.03,59.75,Danio rerio
NEUR_1344,Amygdala,26.56,88.48,Danio rerio
NEUR_5413,Striatum,30.49,48.02,Mus musculus
NEUR_6146,Striatum,100.56,87.8,Danio rerio
NEUR_8114,Cortex,69.12,27.46,Mus musculus
NEUR_8802,Amygdala,75.4,84.73,Macaca mulatta
NEUR_4318,Hippocampus,50.25,54.23,Rattus norvegicus
NEUR_6803,Amygdala,37.46,83.25,Macaca mulatta
NEUR_2521,Striatum,68.7,32.77,Macaca mulatta
NEUR_3661,Striatum,102.4,31.36,Danio rerio
NEUR_7782,Cortex,65.63,53.14,Macaca mulatta
NEUR_3229,Cerebellum,51.6,78.14,Macaca mulatta
NEUR_4331,Cerebellum,34.6,26.73,Rattus norvegicus
NEUR_6288,Hypothalamus,68.4,12.08,Mus musculus
NEUR_1658,Thalamus,113.92,103.03,Mus musculus
NEUR_2292,Hippocampus,102.62,39.08,Mus musculus
NEUR_3697,Striatum,46.27,78.36,Macaca mulatta
NEUR_8726,Amygdala,124.36,72.78,Mus musculus
NEUR_7011,Cortex,73.63,92.23,Macaca mulatta
NEUR_4371,Amygdala,145.57,23.75,Danio rerio
NEUR_5683,Striatum,110.41,97.38,Mus musculus
NEUR_5702,Cerebellum,95.6,107.51,Macaca mulatta
NEUR_7044,Thalamus,145.57,29.81,Rattus norvegicus
NEUR_7256,Amygdala,46.04,98.47,Rattus norvegicus
NEUR_4764,Hippocampus,12.08,10.15,Mus musculus
NEUR_8156,Cerebellum,97.76,76.15,Macaca mulatta
NEUR_7605,Hippocampus,35.66,12.54,Macaca mulatta
NEUR_4261,Hypothalamus,81.94,82.06,Macaca mulatta
NEUR_7345,Striatum,107.08,18.56,Macaca mulatta
NEUR_7983,Hypothalamus,102.95,87.48,Mus musculus
NEUR_4383,Cerebellum,130.34,116.74,Rattus norvegicus
NEUR_1734,Hypothalamus,71.71,83.43,Macaca mulatta
NEUR_6351,Cerebellum,100.81,37.69,Mus musculus
NEUR_9897,Cortex,18.67,115.81,Danio rerio
NEUR_7118,Amygdala,22.2,46.98,Rattus norvegicus
NEUR_1323,Hypothalamus,87.84,118.31,Mus musculus
NEUR_8430,Hippocampus,41.92,12.33,Macaca mulatta
NEUR_2147,Hippocampus,87.26,86.46,Danio rerio
NEUR_2579,Hypothalamus,39.8,99.63,Mus musculus
NEUR_2495,Amygdala,60.34,114.43,Mus musculus
NEUR_2091,Cortex,57.12,19.85,Mus musculus
NEUR_5608,Hypothalamus,120.7,109.68,Rattus norvegicus
NEUR_8518,Hypothalamus,83.63,80.2,Danio rerio
NEUR_9434,Thalamus,12.95,37.06,Mus musculus
NEUR_3732,Thalamus,9.48,88.33,Mus musculus
