neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1388,Cortex,47.7,90.94,Rattus norvegicus
NEUR_2715,Cortex,68.73,100.41,Mus musculus
NEUR_4672,Cortex,88.53,17.12,Rattus norvegicus
NEUR_7400,Hypothalamus,139.16,52.49,Macaca mulatta
NEUR_8028,Hippocampus,88.16,91.06,Danio rerio
NEUR_3034,Thalamus,101.34,67.94,Mus musculus
NEUR_4980,Hippocampus,54.87,65.97,Danio rerio
NEUR_3037,Amygdala,79.4,44.67,Rattus norvegicus
NEUR_1620,Cerebellum,56.24,92.27,Macaca mulatta
NEUR_5436,Hippocampus,43.96,87.28,Mus musculus
NEUR_8425,Amygdala,73.28,105.17,Danio rerio
NEUR_8678,Hippocampus,48.19,26.94,Macaca mulatta
NEUR_6712,Cerebellum,117.9,114.59,Macaca mulatta
NEUR_6333,Hippocampus,120.85,90.7,Mus musculus
NEUR_3176,Cerebellum,32.23,36.06,Danio rerio
NEUR_9936,Cortex,98.12,16.66,Rattus norvegicus
NEUR_6078,Hippocampus,98.89,58.33,Danio rerio
NEUR_4859,Striatum,94.75,92.35,Rattus norvegicus
NEUR_5891,Thalamus,50.43,37.25,Rattus norvegicus
NEUR_6444,Thalamus,94.34,14.72,Danio rerio
NEUR_5888,Hippocampus,65.29,39.16,Macaca mulatta
NEUR_1723,Amygdala,101.58,67.11,Rattus norvegicus
NEUR_4919,Hippocampus,144.85,10.76,Rattus norvegicus
NEUR_3415,Hippocampus,80.69,75.82,Rattus norvegicus
NEUR_2336,Striatum,145.77,109.93,Mus musculus
NEUR_9026,Amygdala,15.72,83.38,Macaca mulatta
NEUR_2667,Hypothalamus,97.39,52.28,Rattus norvegicus
NEUR_1436,Striatum,56.24,32.35,Danio rerio
NEUR_6225,Thalamus,143.33,110.7,Mus musculus
NEUR_8655,Thalamus,114.77,41.12,Rattus norvegicus
NEUR_9091,Hypothalamus,10.27,109.5,Danio rerio
NEUR_6216,Striatum,137.36,64.78,Danio rerio
NEUR_8897,Hippocampus,32.63,84.14,Rattus norvegicus
NEUR_7939,Hippocampus,82.57,80.25,Rattus norvegicus
NEUR_5225,Hypothalamus,60.57,73.8,Mus musculus
NEUR_4143,Cortex,142.19,78.94,Rattus norvegicus
NEUR_9206,Cerebellum,48.22,92.96,Macaca mulatta
NEUR_9644,Cerebellum,27.1,106.04,Rattus norvegicus
NEUR_9435,Cortex,44.88,74.41,Macaca mulatta
NEUR_4732,Thalamus,27.06,18.79,Danio rerio
NEUR_4261,Hypothalamus,103.0,20.21,Danio rerio
NEUR_2818,Hypothalamus,69.13,11.43,Macaca mulatta
NEUR_1489,Hypothalamus,57.61,19.1,Macaca mulatta
NEUR_4759,Thalamus,54.31,47.68,Mus musculus
NEUR_7566,Hypothalamus,99.73,34.81,Mus musculus
NEUR_8428,Hypothalamus,34.48,109.91,Mus musculus
NEUR_7768,Hippocampus,45.35,109.59,Danio rerio
NEUR_3483,Striatum,63.55,117.93,Macaca mulatta
NEUR_5767,Amygdala,17.04,100.89,Macaca mulatta
NEUR_4223,Hippocampus,112.01,118.2,Mus musculus
NEUR_3130,Amygdala,7.56,37.32,Macaca mulatta
NEUR_9883,Hypothalamus,18.8,115.77,Rattus norvegicus
NEUR_2774,Amygdala,74.56,78.74,Rattus norvegicus
NEUR_9085,Cortex,145.37,14.83,Danio rerio
NEUR_9509,Amygdala,28.32,96.34,Mus musculus
NEUR_2145,Cortex,97.5,65.16,Macaca mulatta
NEUR_5806,Striatum,94.0,79.24,Mus musculus
NEUR_6217,Thalamus,114.02,30.22,Danio rerio
NEUR_7680,Cerebellum,149.16,57.65,Danio rerio
NEUR_1346,Hippocampus,47.22,103.76,Mus musculus
NEUR_1408,Hypothalamus,101.55,23.04,Macaca mulatta
NEUR_7104,Hypothalamus,45.62,21.78,Rattus norvegicus
NEUR_6791,Hippocampus,123.13,88.64,Macaca mulatta
NEUR_3647,Thalamus,131.08,31.75,Danio rerio
NEUR_7945,Amygdala,19.17,17.49,Rattus norvegicus
NEUR_7120,Cortex,138.77,26.9,Macaca mulatta
NEUR_9286,Hypothalamus,11.7,23.39,Danio rerio
NEUR_4059,Cortex,72.65,38.41,Rattus norvegicus
NEUR_6727,Thalamus,90.44,111.87,Macaca mulatta
NEUR_3439,Hypothalamus,3.23,63.75,Danio rerio
NEUR_4675,Cortex,33.18,86.08,Rattus norvegicus
NEUR_6194,Striatum,143.84,90.23,Rattus norvegicus
NEUR_6680,Cerebellum,63.25,68.61,Danio rerio
NEUR_6378,Cortex,20.86,51.11,Mus musculus
NEUR_7617,Striatum,73.23,97.39,Mus musculus
NEUR_4477,Cortex,136.63,62.93,Danio rerio
NEUR_4803,Thalamus,84.4,53.91,Mus musculus
NEUR_5852,Hypothalamus,38.83,102.63,Rattus norvegicus
NEUR_8894,Hippocampus,57.36,58.99,Mus musculus
NEUR_1579,Hypothalamus,125.97,68.84,Rattus norvegicus
NEUR_6067,Amygdala,100.42,108.97,Mus musculus
NEUR_9598,Striatum,113.23,25.4,Mus musculus
NEUR_9918,Thalamus,119.28,11.66,Danio rerio
NEUR_1329,Hypothalamus,18.05,49.05,Danio rerio
NEUR_9192,Hippocampus,30.3,64.6,Rattus norvegicus
NEUR_5834,Thalamus,133.8,118.45,Rattus norvegicus
NEUR_3096,Thalamus,113.49,27.1,Macaca mulatta
NEUR_5409,Thalamus,27.59,50.44,Mus musculus
NEUR_1307,Thalamus,82.2,65.77,Macaca mulatta
NEUR_1725,Amygdala,1.52,102.71,Rattus norvegicus
NEUR_8967,Amygdala,20.9,116.87,Danio rerio
NEUR_8599,Hippocampus,124.05,94.36,Rattus norvegicus
NEUR_5958,Cerebellum,136.33,103.8,Macaca mulatta
NEUR_7694,Amygdala,109.57,88.23,Macaca mulatta
NEUR_6384,Amygdala,8.96,45.93,Danio rerio
NEUR_4426,Hippocampus,135.94,13.66,Mus musculus
NEUR_4954,Striatum,33.25,88.2,Mus musculus
NEUR_2935,Hippocampus,141.76,58.0,Macaca mulatta
NEUR_3865,Thalamus,24.93,49.3,Mus musculus
NEUR_1917,Cerebellum,105.84,90.33,Rattus norvegicus
NEUR_2467,Amygdala,97.54,96.16,Mus musculus
NEUR_2590,Striatum,1.14,82.48,Rattus norvegicus
NEUR_9485,Cortex,32.51,99.54,Rattus norvegicus
NEUR_2719,Hypothalamus,107.0,53.2,Mus musculus
NEUR_5951,Cortex,95.64,25.57,Danio rerio
NEUR_6306,Striatum,119.34,71.64,Mus musculus
NEUR_6295,Cerebellum,80.26,19.39,Macaca mulatta
NEUR_5986,Amygdala,89.6,83.1,Rattus norvegicus
NEUR_4813,Hypothalamus,119.73,94.76,Danio rerio
NEUR_7462,Thalamus,75.91,51.75,Macaca mulatta
NEUR_3172,Hippocampus,92.04,97.82,Rattus norvegicus
NEUR_1804,Cortex,37.51,96.86,Macaca mulatta
NEUR_9133,Cerebellum,38.46,96.64,Macaca mulatta
NEUR_2351,Cortex,50.51,37.16,Mus musculus
NEUR_4282,Thalamus,103.27,115.93,Danio rerio
NEUR_9385,Amygdala,22.9,116.92,Rattus norvegicus
NEUR_1136,Cortex,53.14,93.96,Rattus norvegicus
NEUR_9624,Thalamus,144.07,38.94,Mus musculus
NEUR_5403,Amygdala,71.6,75.36,Danio rerio
NEUR_3140,Thalamus,98.25,113.07,Rattus norvegicus
NEUR_3169,Amygdala,57.07,115.38,Macaca mulatta
NEUR_9186,Cerebellum,84.29,112.62,Macaca mulatta
NEUR_2015,Cortex,91.93,36.32,Macaca mulatta
NEUR_5788,Amygdala,120.0,65.25,Mus musculus
NEUR_6040,Amygdala,147.06,62.62,Rattus norvegicus
NEUR_3970,Hippocampus,48.25,86.21,Macaca mulatta
NEUR_3613,Thalamus,46.38,30.94,Macaca mulatta
NEUR_6550,Hippocampus,105.6,25.77,Rattus norvegicus
NEUR_7557,Thalamus,105.86,12.42,Macaca mulatta
NEUR_8267,Hippocampus,19.82,96.63,Mus musculus
NEUR_1868,Striatum,72.7,38.11,Macaca mulatta
NEUR_4949,Hypothalamus,11.45,30.76,Rattus norvegicus
NEUR_8725,Striatum,4.96,13.89,Macaca mulatta
NEUR_2420,Hypothalamus,71.7,63.09,Mus musculus
NEUR_5991,Cortex,123.23,59.05,Rattus norvegicus
NEUR_5945,Striatum,29.86,68.66,Mus musculus
NEUR_3385,Cerebellum,60.46,32.14,Mus musculus
NEUR_3119,Amygdala,21.0,40.66,Mus musculus
NEUR_3887,Hypothalamus,52.72,113.07,Mus musculus
NEUR_8991,Striatum,131.76,56.13,Rattus norvegicus
NEUR_3183,Amygdala,109.04,32.78,Mus musculus
NEUR_8633,Hippocampus,59.21,52.22,Macaca mulatta
NEUR_1880,Hippocampus,96.35,54.86,Macaca mulatta
NEUR_8953,Thalamus,63.61,23.37,Mus musculus
NEUR_8339,Thalamus,81.17,42.76,Danio rerio
NEUR_4988,Hypothalamus,96.98,72.01,Rattus norvegicus
NEUR_9907,Hippocampus,149.72,83.41,Danio rerio
NEUR_2624,Amygdala,50.57,17.69,Mus musculus
NEUR_7248,Hippocampus,38.92,40.11,Macaca mulatta
NEUR_7292,Striatum,30.73,58.09,Mus musculus
NEUR_4701,Hippocampus,79.81,40.86,Rattus norvegicus
NEUR_9798,Hippocampus,149.4,76.99,Danio rerio
NEUR_5202,Cerebellum,139.6,91.79,Rattus norvegicus
NEUR_1329,Thalamus,95.05,56.3,Macaca mulatta
NEUR_3356,Hippocampus,92.78,107.06,Mus musculus
NEUR_7408,Hippocampus,49.88,51.42,Macaca mulatta
NEUR_9102,Hippocampus,6.24,98.74,Macaca mulatta
NEUR_4167,Hypothalamus,119.15,13.27,Mus musculus
NEUR_3841,Cerebellum,140.44,63.55,Mus musculus
NEUR_4923,Hippocampus,19.66,70.69,Macaca mulatta
NEUR_3736,Thalamus,53.07,10.61,Macaca mulatta
NEUR_2221,Hypothalamus,116.31,34.44,Mus musculus
NEUR_5277,Amygdala,112.16,59.86,Danio rerio
NEUR_5203,Striatum,97.14,34.05,Macaca mulatta
NEUR_3176,Cortex,14.73,66.31,Rattus norvegicus
NEUR_2028,Hypothalamus,143.39,94.04,Macaca mulatta
NEUR_3310,Amygdala,38.05,56.55,Rattus norvegicus
NEUR_7518,Cerebellum,103.04,21.87,Macaca mulatta
NEUR_4525,Hippocampus,76.87,59.99,Danio rerio
NEUR_8412,Hippocampus,78.77,69.72,Danio rerio
NEUR_5515,Hypothalamus,5.09,41.61,Mus musculus
NEUR_6923,Cerebellum,16.9,81.34,Macaca mulatta
NEUR_1684,Amygdala,147.87,43.3,Rattus norvegicus
NEUR_4022,Hippocampus,76.97,117.34,Mus musculus
NEUR_6974,Hypothalamus,128.46,10.73,Rattus norvegicus
NEUR_2874,Cortex,14.14,81.34,Mus musculus
NEUR_7233,Thalamus,48.74,29.76,Danio rerio
NEUR_7881,Striatum,54.05,85.79,Macaca mulatta
NEUR_5020,Thalamus,71.23,80.96,Rattus norvegicus
NEUR_8125,Cerebellum,92.05,119.66,Danio rerio
NEUR_7221,Amygdala,14.35,36.4,Mus musculus
NEUR_8268,Cerebellum,104.78,19.15,Rattus norvegicus
NEUR_6810,Striatum,64.57,115.53,Danio rerio
NEUR_7454,Striatum,93.86,22.14,Mus musculus
NEUR_2017,Cortex,101.43,102.8,Mus musculus
NEUR_2525,Amygdala,93.31,47.47,Macaca mulatta
NEUR_2850,Cortex,35.76,97.93,Danio rerio
NEUR_2551,Striatum,70.64,74.57,Danio rerio
NEUR_4639,Cerebellum,138.65,79.42,Rattus norvegicus
NEUR_7123,Cortex,73.24,27.59,Rattus norvegicus
NEUR_8387,Amygdala,10.84,48.86,Danio rerio
NEUR_4210,Cortex,2.69,104.25,Mus musculus
NEUR_6630,Amygdala,21.84,58.54,Rattus norvegicus
NEUR_9248,Cerebellum,92.32,96.43,Danio rerio
NEUR_1007,Hypothalamus,83.13,76.49,Mus musculus
NEUR_6781,Striatum,61.5,10.36,Macaca mulatta
NEUR_8243,Striatum,125.85,84.5,Danio rerio
NEUR_3543,Amygdala,111.84,17.24,Danio rerio
NEUR_3803,Cortex,95.59,50.94,Danio rerio
NEUR_5155,Cerebellum,62.11,30.87,Macaca mulatta
NEUR_5992,Thalamus,123.03,81.86,Mus musculus
NEUR_8097,Cerebellum,3.55,102.16,Mus musculus
NEUR_4653,Cerebellum,93.03,106.47,Macaca mulatta
NEUR_3151,Hypothalamus,34.96,97.13,Danio rerio
NEUR_4593,Hippocampus,25.68,73.06,Danio rerio
NEUR_4497,Striatum,23.48,73.41,Rattus norvegicus
NEUR_3346,Cortex,86.96,104.23,Macaca mulatta
NEUR_9951,Cortex,84.6,39.7,Rattus norvegicus
NEUR_9233,Striatum,22.63,81.5,Danio rerio
NEUR_4969,Cortex,60.57,39.14,Macaca mulatta
NEUR_2741,Amygdala,111.17,117.86,Danio rerio
NEUR_4703,Amygdala,35.85,111.78,Mus musculus
NEUR_5506,Striatum,139.54,49.89,Mus musculus
NEUR_9659,Cortex,62.53,83.89,Rattus norvegicus
NEUR_6464,Striatum,45.75,93.53,Macaca mulatta
NEUR_5348,Striatum,38.66,43.83,Macaca mulatta
NEUR_4128,Cortex,91.53,51.9,Macaca mulatta
NEUR_2285,Cerebellum,124.17,82.08,Mus musculus
NEUR_9116,Cortex,0.91,78.92,Danio rerio
NEUR_3439,Cerebellum,122.6,24.94,Macaca mulatta
NEUR_5960,Cerebellum,18.7,14.13,Macaca mulatta
NEUR_4745,Striatum,54.21,52.16,Danio rerio
NEUR_1777,Hippocampus,98.71,74.48,Mus musculus
NEUR_5736,Thalamus,114.41,13.03,Rattus norvegicus
NEUR_6646,Striatum,18.19,75.96,Mus musculus
NEUR_2750,Thalamus,8.87,70.93,Rattus norvegicus
NEUR_5784,Hippocampus,112.89,39.14,Rattus norvegicus
NEUR_4248,Cortex,46.75,63.94,Macaca mulatta
NEUR_3107,Striatum,24.74,65.67,Danio rerio
NEUR_3821,Hypothalamus,105.5,11.32,Rattus norvegicus
NEUR_9238,Hypothalamus,147.98,80.07,Macaca mulatta
NEUR_7866,Thalamus,8.73,44.15,Mus musculus
NEUR_9895,Striatum,61.32,116.38,Rattus norvegicus
NEUR_6936,Hypothalamus,72.33,77.23,Rattus norvegicus
NEUR_2916,Cortex,56.66,108.25,Danio rerio
NEUR_7037,Amygdala,135.81,117.26,Macaca mulatta
NEUR_8514,Amygdala,103.65,27.66,Rattus norvegicus
NEUR_2191,Amygdala,128.06,38.28,Rattus norvegicus
NEUR_6289,Cerebellum,11.52,116.15,Mus musculus
NEUR_6952,Hippocampus,99.1,12.47,Rattus norvegicus
NEUR_2863,Thalamus,137.74,76.46,Macaca mulatta
NEUR_7890,Thalamus,26.71,28.76,Macaca mulatta
NEUR_1839,Thalamus,137.91,62.32,Macaca mulatta
NEUR_8556,Thalamus,110.53,18.62,Rattus norvegicus
NEUR_8300,Hippocampus,93.4,90.59,Rattus norvegicus
NEUR_8679,Cerebellum,39.63,100.83,Rattus norvegicus
NEUR_8874,Cortex,135.27,106.48,Macaca mulatta
NEUR_8144,Thalamus,147.84,93.93,Macaca mulatta
NEUR_8912,Striatum,122.44,32.18,Mus musculus
NEUR_6710,Striatum,13.84,28.96,Danio rerio
NEUR_7602,Striatum,112.59,96.64,Macaca mulatta
NEUR_2698,Thalamus,38.33,56.33,Macaca mulatta
NEUR_3633,Hippocampus,126.62,93.26,Macaca mulatta
NEUR_6739,Striatum,69.29,35.37,Rattus norvegicus
NEUR_9921,Striatum,100.22,21.62,Danio rerio
NEUR_2106,Hippocampus,55.87,85.55,Danio rerio
NEUR_9351,Amygdala,6.69,110.16,Rattus norvegicus
NEUR_4119,Hypothalamus,121.82,82.67,Macaca mulatta
NEUR_6015,Cortex,108.93,97.17,Mus musculus
NEUR_2010,Thalamus,64.62,72.55,Macaca mulatta
NEUR_4624,Amygdala,47.21,63.12,Rattus norvegicus
NEUR_4611,Hippocampus,59.46,53.97,Rattus norvegicus
NEUR_1609,Cortex,79.36,92.39,Danio rerio
