neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1357,Cerebellum,53.17,87.49,Macaca mulatta
NEUR_6526,Hippocampus,67.35,53.69,Mus musculus
NEUR_3462,Cerebellum,129.47,106.01,Rattus norvegicus
NEUR_6016,Cortex,50.04,19.79,Danio rerio
NEUR_7883,Striatum,130.57,63.14,Macaca mulatta
NEUR_5709,Striatum,3.55,35.38,Danio rerio
NEUR_2884,Cerebellum,132.14,88.31,Danio rerio
NEUR_1083,Cerebellum,8.7,99.84,Mus musculus
NEUR_5885,Striatum,43.88,30.83,Macaca mulatta
NEUR_3853,Thalamus,127.61,38.66,Macaca mulatta
NEUR_6235,Striatum,71.69,17.05,Danio rerio
NEUR_6922,Cerebellum,143.52,54.41,Macaca mulatta
NEUR_2615,Cerebellum,145.16,101.19,Macaca mulatta
NEUR_8081,Hippocampus,137.21,88.39,Rattus norvegicus
NEUR_2583,Hypothalamus,48.84,21.95,Mus musculus
NEUR_6318,Striatum,15.63,47.8,Mus musculus
NEUR_1985,Cerebellum,69.54,91.12,Macaca mulatta
NEUR_5021,Cerebellum,146.01,12.38,Macaca mulatta
NEUR_7653,Thalamus,49.73,69.31,Macaca mulatta
NEUR_2120,Amygdala,48.79,104.46,Mus musculus
NEUR_6577,Thalamus,6.04,74.34,Danio rerio
NEUR_8248,Hippocampus,36.51,29.91,Macaca mulatta
NEUR_4190,Hippocampus,102.62,40.42,Mus musculus
NEUR_9725,Striatum,75.76,30.45,Rattus norvegicus
NEUR_4329,Amygdala,135.07,73.23,Macaca mulatta
NEUR_8328,Amygdala,136.71,70.11,Macaca mulatta
NEUR_2992,Striatum,137.68,60.55,Mus musculus
NEUR_4725,Cerebellum,99.35,86.04,Macaca mulatta
NEUR_5130,Hippocampus,75.69,93.01,Danio rerio
NEUR_8732,Striatum,119.77,70.54,Rattus norvegicus
NEUR_1019,Thalamus,33.11,45.85,Danio rerio
NEUR_9896,Striatum,145.85,40.66,Rattus norvegicus
NEUR_3535,Cerebellum,96.1,47.67,Macaca mulatta
NEUR_1660,Cerebellum,62.84,44.99,Mus musculus
NEUR_2984,Hippocampus,47.05,65.37,Mus musculus
NEUR_5644,Thalamus,138.42,38.82,Mus musculus
NEUR_8264,Cerebellum,111.19,21.97,Danio rerio
NEUR_5880,Thalamus,66.84,43.64,Mus musculus
NEUR_1085,Amygdala,36.73,93.55,Rattus norvegicus
NEUR_1403,Cerebellum,8.36,86.57,Danio rerio
NEUR_8748,Cortex,87.74,38.17,Mus musculus
NEUR_7246,Hippocampus,16.55,102.01,Danio rerio
NEUR_7859,Cerebellum,20.21,81.13,Macaca mulatta
NEUR_3752,Cerebellum,40.49,100.12,Rattus norvegicus
NEUR_8632,Hippocampus,87.2,115.9,Danio rerio
NEUR_1503,Striatum,34.15,111.59,Danio rerio
NEUR_2213,Hypothalamus,3.9,11.26,Rattus norvegicus
NEUR_5533,Cortex,68.25,32.82,Rattus norvegicus
NEUR_7566,Amygdala,120.32,49.12,Mus musculus
NEUR_8052,Cerebellum,126.31,74.78,Rattus norvegicus
NEUR_6568,Amygdala,122.57,102.65,Mus musculus
NEUR_9006,Cerebellum,138.67,95.89,Rattus norvegicus
NEUR_5599,Cerebellum,48.69,29.22,Rattus norvegicus
NEUR_1401,Hypothalamus,53.28,112.91,Danio rerio
NEUR_6152,Cerebellum,35.44,65.23,Macaca mulatta
NEUR_9952,Hypothalamus,89.12,84.53,Macaca mulatta
NEUR_3417,Hippocampus,0.33,81.47,Mus musculus
NEUR_8910,Hippocampus,119.71,60.4,Mus musculus
NEUR_6743,Thalamus,67.16,112.39,Rattus norvegicus
NEUR_1791,Cortex,12.43,35.49,Macaca mulatta
NEUR_6487,Cerebellum,87.92,117.51,Macaca mulatta
NEUR_4120,Hypothalamus,13.44,49.88,Danio rerio
NEUR_2305,Thalamus,146.65,71.65,Macaca mulatta
NEUR_2880,Amygdala,66.0,81.05,Danio rerio
NEUR_8728,Amygdala,98.87,93.72,Macaca mulatta
NEUR_6332,Hippocampus,82.46,53.19,Rattus norvegicus
NEUR_4532,Amygdala,132.42,103.8,Mus musculus
NEUR_4970,Cerebellum,99.92,14.87,Rattus norvegicus
NEUR_4097,Thalamus,18.69,23.33,Macaca mulatta
NEUR_5802,Thalamus,74.12,88.81,Mus musculus
NEUR_5563,Amygdala,127.35,22.8,Mus musculus
NEUR_4206,Cortex,88.42,39.45,Danio rerio
NEUR_9012,Thalamus,67.9,81.89,Rattus norvegicus
NEUR_9674,Thalamus,24.4,114.45,Mus musculus
NEUR_9778,Hypothalamus,21.56,111.15,Macaca mulatta
NEUR_2314,Cerebellum,124.95,118.87,Danio rerio
NEUR_9627,Thalamus,133.14,52.41,Rattus norvegicus
NEUR_9317,Amygdala,100.37,65.17,Danio rerio
NEUR_1015,Cerebellum,149.23,66.62,Mus musculus
NEUR_6144,Amygdala,112.48,51.63,Rattus norvegicus
NEUR_5786,Thalamus,121.8,98.16,Danio rerio
NEUR_5525,Striatum,64.96,45.16,Danio rerio
NEUR_3216,Hippocampus,121.26,104.91,Macaca mulatta
NEUR_4465,Amygdala,80.55,112.77,Macaca mulatta
NEUR_1497,Striatum,55.58,62.79,Mus musculus
NEUR_3995,Cortex,98.64,32.56,Danio rerio
NEUR_4965,Striatum,28.24,104.36,Macaca mulatta
NEUR_8741,Thalamus,132.63,33.66,Macaca mulatta
NEUR_9320,Amygdala,52.1,46.13,Mus musculus
NEUR_6628,Striatum,84.24,90.59,Macaca mulatta
NEUR_9990,Cerebellum,31.09,101.8,Mus musculus
NEUR_8120,Amygdala,116.75,40.0,Mus musculus
NEUR_4257,Striatum,57.36,27.2,Macaca mulatta
NEUR_8889,Cerebellum,3.41,23.2,Macaca mulatta
NEUR_8462,Thalamus,43.99,37.14,Mus musculus
NEUR_1047,Thalamus,29.48,36.42,Mus musculus
NEUR_1027,Amygdala,130.19,112.35,Danio rerio
NEUR_2014,Cortex,47.55,11.31,Rattus norvegicus
NEUR_7823,Cerebellum,136.66,76.26,Macaca mulatta
NEUR_5769,Cerebellum,44.9,106.57,Danio rerio
NEUR_1317,Hippocampus,84.7,27.01,Danio rerio
NEUR_1857,Striatum,121.66,71.15,Macaca mulatta
NEUR_9732,Cerebellum,49.18,101.35,Rattus norvegicus
NEUR_9485,Hippocampus,142.22,95.45,Mus musculus
NEUR_2135,Amygdala,138.37,40.87,Mus musculus
NEUR_2692,Hippocampus,58.23,68.81,Rattus norvegicus
NEUR_8454,Striatum,133.16,16.86,Rattus norvegicus
NEUR_2046,Hippocampus,7.09,113.88,Macaca mulatta
NEUR_6368,Cortex,70.59,76.84,Macaca mulatta
NEUR_9544,Striatum,12.22,85.64,Macaca mulatta
NEUR_7662,Striatum,149.59,72.96,Mus musculus
NEUR_6251,Hypothalamus,41.94,30.06,Mus musculus
NEUR_3303,Hippocampus,104.52,77.54,Mus musculus
NEUR_8935,Hippocampus,78.4,67.43,Mus musculus
NEUR_9009,Amygdala,105.15,59.62,Rattus norvegicus
NEUR_2900,Striatum,87.35,85.08,Macaca mulatta
NEUR_8202,Hypothalamus,70.54,76.1,Rattus norvegicus
NEUR_3440,Hippocampus,36.06,36.2,Macaca mulatta
NEUR_5446,Cortex,63.24,38.0,Danio rerio
NEUR_3170,Striatum,90.05,87.74,Rattus norvegicus
NEUR_7422,Thalamus,61.24,81.86,Rattus norvegicus
NEUR_5379,Hippocampus,85.23,30.35,Danio rerio
NEUR_5567,Thalamus,4.18,74.95,Mus musculus
NEUR_4513,Thalamus,116.99,118.87,Danio rerio
NEUR_7463,Thalamus,19.64,22.86,Macaca mulatta
NEUR_8865,Amygdala,24.46,55.5,Mus musculus
NEUR_5685,Amygdala,55.79,97.08,Rattus norvegicus
NEUR_4733,Cerebellum,140.39,31.07,Macaca mulatta
NEUR_8267,Cortex,137.82,84.21,Mus musculus
NEUR_7168,Cortex,92.46,23.69,Macaca mulatta
NEUR_5441,Striatum,120.3,98.44,Rattus norvegicus
NEUR_6165,Cortex,46.24,98.73,Rattus norvegicus
NEUR_7547,Cerebellum,95.86,81.38,Mus musculus
NEUR_4167,Hippocampus,68.96,38.74,Danio rerio
NEUR_3043,Striatum,59.39,97.48,Mus musculus
NEUR_9620,Cerebellum,77.89,35.38,Macaca mulatta
NEUR_5940,Amygdala,149.05,33.71,Macaca mulatta
NEUR_5692,Thalamus,25.97,70.06,Macaca mulatta
NEUR_6148,Hippocampus,34.92,72.2,Rattus norvegicus
NEUR_7012,Striatum,40.32,40.37,Danio rerio
NEUR_3292,Thalamus,82.38,38.01,Danio rerio
NEUR_1271,Hippocampus,106.09,91.24,Mus musculus
NEUR_9653,Hypothalamus,74.02,24.6,Mus musculus
NEUR_4489,Striatum,141.02,36.92,Danio rerio
NEUR_7917,Hippocampus,43.56,103.58,Mus musculus
NEUR_6917,Hypothalamus,80.92,44.1,Danio rerio
NEUR_3267,Amygdala,87.38,22.51,Rattus norvegicus
NEUR_4447,Hypothalamus,115.35,12.71,Rattus norvegicus
NEUR_4155,Cerebellum,43.6,107.93,Danio rerio
NEUR_7718,Hippocampus,7.44,50.87,Danio rerio
NEUR_4315,Thalamus,8.29,79.75,Danio rerio
NEUR_6584,Cerebellum,141.57,40.14,Rattus norvegicus
NEUR_1413,Striatum,26.83,19.45,Rattus norvegicus
NEUR_1384,Hippocampus,6.92,76.91,Macaca mulatta
NEUR_9154,Hippocampus,52.63,75.53,Mus musculus
NEUR_8130,Amygdala,79.92,30.01,Mus musculus
NEUR_2018,Amygdala,133.42,38.15,Mus musculus
NEUR_1281,Amygdala,23.71,77.12,Danio rerio
NEUR_8568,Amygdala,35.87,109.6,Mus musculus
NEUR_7401,Hippocampus,73.01,58.06,Mus musculus
NEUR_5001,Cerebellum,64.37,25.27,Mus musculus
NEUR_7272,Hypothalamus,132.97,64.48,Mus musculus
NEUR_6891,Hippocampus,46.24,63.89,Mus musculus
NEUR_4641,Cortex,5.94,85.44,Danio rerio
NEUR_2577,Amygdala,67.97,87.49,Rattus norvegicus
NEUR_5391,Amygdala,46.89,86.88,Macaca mulatta
NEUR_9959,Thalamus,133.37,58.17,Macaca mulatta
NEUR_7566,Striatum,28.85,75.6,Rattus norvegicus
NEUR_3459,Hypothalamus,134.3,36.18,Danio rerio
NEUR_5678,Striatum,144.13,13.56,Mus musculus
NEUR_7590,Hippocampus,2.26,75.15,Danio rerio
NEUR_7731,Amygdala,41.83,23.49,Mus musculus
NEUR_2037,Hippocampus,108.61,75.94,Macaca mulatta
NEUR_3201,Amygdala,52.55,19.97,Macaca mulatta
NEUR_7851,Striatum,70.43,80.17,Danio rerio
NEUR_8129,Cortex,144.12,22.21,Macaca mulatta
NEUR_4272,Thalamus,148.65,86.08,Rattus norvegicus
NEUR_1981,Cerebellum,80.64,32.07,Mus musculus
NEUR_8235,Hypothalamus,78.31,43.8,Danio rerio
NEUR_7763,Striatum,78.82,95.26,Mus musculus
NEUR_5329,Cortex,133.4,24.26,Rattus norvegicus
NEUR_3278,Thalamus,36.49,35.01,Macaca mulatta
NEUR_6485,Thalamus,2.1,111.21,Mus musculus
NEUR_5039,Hypothalamus,20.49,78.25,Mus musculus
NEUR_8240,Cerebellum,149.7,103.14,Macaca mulatta
NEUR_7600,Hippocampus,139.29,64.56,Macaca mulatta
NEUR_9004,Hypothalamus,74.61,17.6,Mus musculus
NEUR_5112,Amygdala,56.3,25.68,Rattus norvegicus
NEUR_9315,Striatum,44.29,51.42,Macaca mulatta
NEUR_1601,Amygdala,1.54,40.64,Rattus norvegicus
NEUR_9324,Cerebellum,50.4,106.66,Danio rerio
NEUR_4964,Cortex,28.47,73.21,Mus musculus
NEUR_8733,Cortex,31.45,99.43,Macaca mulatta
NEUR_6480,Striatum,144.46,29.64,Macaca mulatta
NEUR_4973,Striatum,82.61,106.06,Macaca mulatta
NEUR_9264,Amygdala,119.94,100.63,Macaca mulatta
NEUR_2545,Cortex,127.1,34.81,Rattus norvegicus
NEUR_8920,Cerebellum,39.25,51.45,Rattus norvegicus
NEUR_7378,Cortex,99.11,113.43,Macaca mulatta
NEUR_2144,Cerebellum,99.07,78.36,Macaca mulatta
NEUR_7175,Amygdala,92.95,60.02,Danio rerio
NEUR_8576,Cortex,82.46,23.14,Danio rerio
NEUR_3465,Amygdala,104.06,118.27,Mus musculus
NEUR_6505,Hippocampus,81.98,85.01,Macaca mulatta
NEUR_1281,Cerebellum,131.11,98.28,Rattus norvegicus
NEUR_2126,Amygdala,58.17,21.36,Mus musculus
NEUR_5699,Cerebellum,27.31,70.94,Rattus norvegicus
NEUR_8871,Thalamus,23.88,42.55,Macaca mulatta
NEUR_9278,Amygdala,49.81,66.18,Danio rerio
NEUR_8763,Striatum,149.16,38.66,Danio rerio
NEUR_1672,Striatum,16.53,69.55,Macaca mulatta
NEUR_3174,Thalamus,3.82,46.03,Mus musculus
NEUR_6781,Amygdala,29.64,12.9,Macaca mulatta
NEUR_8861,Hypothalamus,128.05,101.46,Danio rerio
NEUR_8182,Amygdala,4.7,22.73,Macaca mulatta
NEUR_4974,Striatum,8.67,37.53,Mus musculus
NEUR_8046,Striatum,33.79,71.55,Mus musculus
NEUR_3131,Cerebellum,32.52,42.12,Rattus norvegicus
NEUR_7570,Hypothalamus,116.64,61.15,Rattus norvegicus
NEUR_4469,Thalamus,131.13,112.13,Danio rerio
NEUR_8424,Cortex,47.98,79.1,Rattus norvegicus
NEUR_2286,Cerebellum,94.87,76.89,Macaca mulatta
NEUR_3966,Hypothalamus,22.01,18.63,Rattus norvegicus
NEUR_6728,Cerebellum,89.02,45.67,Rattus norvegicus
NEUR_8130,Hippocampus,120.23,20.51,Mus musculus
NEUR_9456,Cortex,80.18,53.72,Mus musculus
NEUR_1250,Cortex,94.5,84.04,Danio rerio
NEUR_5482,Cerebellum,27.15,71.66,Mus musculus
NEUR_1813,Amygdala,38.21,44.99,Rattus norvegicus
NEUR_1636,Amygdala,21.36,29.99,Macaca mulatta
NEUR_6886,Hypothalamus,36.97,63.03,Macaca mulatta
NEUR_6850,Hippocampus,46.27,20.92,Mus musculus
NEUR_7061,Hypothalamus,39.42,34.73,Macaca mulatta
NEUR_3186,Amygdala,128.43,23.83,Danio rerio
NEUR_1424,Amygdala,25.47,102.34,Danio rerio
NEUR_1257,Thalamus,74.19,108.35,Rattus norvegicus
NEUR_3222,Cortex,24.7,56.38,Macaca mulatta
NEUR_2655,Cerebellum,56.54,22.54,Mus musculus
NEUR_3909,Striatum,62.57,118.5,Danio rerio
NEUR_6100,Striatum,104.19,76.95,Mus musculus
NEUR_4268,Striatum,5.02,64.18,Mus musculus
NEUR_5543,Cortex,23.93,91.83,Mus musculus
NEUR_5708,Striatum,83.36,60.08,Macaca mulatta
NEUR_5994,Striatum,38.47,59.29,Danio rerio
NEUR_4742,Amygdala,147.69,102.59,Mus musculus
NEUR_6535,Cerebellum,120.09,25.41,Macaca mulatta
NEUR_8168,Thalamus,106.06,47.77,Mus musculus
NEUR_9685,Hypothalamus,106.47,48.29,Rattus norvegicus
NEUR_7520,Hypothalamus,75.59,40.25,Mus musculus
NEUR_6195,Hippocampus,1.12,81.41,Danio rerio
NEUR_4161,Hypothalamus,96.56,114.0,Danio rerio
NEUR_8485,Thalamus,33.77,32.93,Mus musculus
NEUR_8437,Cerebellum,111.55,119.63,Danio rerio
NEUR_1149,Thalamus,62.93,46.11,Danio rerio
NEUR_4286,Amygdala,20.24,51.4,Rattus norvegicus
NEUR_1960,Cerebellum,3.91,102.82,Danio rerio
NEUR_5624,Cortex,138.47,77.27,Macaca mulatta
NEUR_1543,Cortex,98.08,78.57,Mus musculus
NEUR_6794,Amygdala,14.57,35.26,Rattus norvegicus
NEUR_8212,Amygdala,15.38,74.19,Mus musculus
NEUR_6185,Striatum,136.51,20.02,Rattus norvegicus
NEUR_1546,Thalamus,53.87,101.01,Mus musculus
NEUR_5015,Hypothalamus,122.7,103.16,Rattus norvegicus
NEUR_1626,Thalamus,89.09,11.45,Rattus norvegicus
NEUR_4450,Amygdala,97.37,74.13,Macaca mulatta
NEUR_3110,Striatum,4.65,115.09,Rattus norvegicus
NEUR_2048,Striatum,15.79,34.75,Mus musculus
NEUR_2625,Striatum,52.53,21.75,Mus musculus
NEUR_3384,Thalamus,45.91,41.76,Danio rerio
NEUR_1886,Hypothalamus,32.12,84.14,Danio rerio
NEUR_9183,Striatum,18.13,46.12,Macaca mulatta
NEUR_5473,Hippocampus,6.67,21.48,Mus musculus
NEUR_4357,Cortex,42.48,26.46,Macaca mulatta
NEUR_9660,Cortex,65.6,10.27,Macaca mulatta
NEUR_4420,Thalamus,50.09,110.44,Macaca mulatta
NEUR_5103,Striatum,4.6,32.04,Rattus norvegicus
NEUR_6736,Amygdala,47.59,112.28,Mus musculus
NEUR_1136,Hypothalamus,31.33,23.75,Mus musculus
NEUR_6874,Hypothalamus,45.83,22.64,Macaca mulatta
NEUR_5875,Striatum,145.22,89.47,Mus musculus
NEUR_9726,Hypothalamus,105.48,71.3,Danio rerio
NEUR_9430,Cerebellum,143.2,28.07,Macaca mulatta
NEUR_1234,Striatum,115.38,87.11,Mus musculus
NEUR_1578,Hippocampus,143.43,30.01,Rattus norvegicus
NEUR_2629,Amygdala,70.72,89.09,Rattus norvegicus
NEUR_1439,Amygdala,42.45,67.01,Macaca mulatta
NEUR_7685,Hypothalamus,123.28,97.09,Mus musculus
NEUR_4968,Hippocampus,102.91,37.89,Macaca mulatta
NEUR_3592,Hippocampus,52.22,35.04,Danio rerio
NEUR_6543,Thalamus,99.68,105.45,Mus musculus
NEUR_9713,Thalamus,75.71,116.88,Danio rerio
NEUR_2868,Thalamus,27.71,100.42,Mus musculus
NEUR_7332,Hypothalamus,2.88,94.05,Danio rerio
NEUR_5038,Hypothalamus,110.53,55.25,Macaca mulatta
NEUR_4368,Striatum,67.45,101.96,Macaca mulatta
NEUR_5698,Amygdala,110.39,55.07,Macaca mulatta
NEUR_3091,Striatum,23.84,28.54,Mus musculus
NEUR_8623,Striatum,127.88,22.12,Mus musculus
NEUR_1391,Thalamus,93.66,91.42,Mus musculus
NEUR_4440,Amygdala,111.43,90.95,Danio rerio
NEUR_9841,Striatum,126.01,31.22,Danio rerio
NEUR_7048,Thalamus,10.44,75.91,Danio rerio
NEUR_5048,Striatum,99.44,53.05,Rattus norvegicus
NEUR_4503,Striatum,17.64,104.8,Rattus norvegicus
NEUR_7296,Cerebellum,125.36,91.14,Danio rerio
NEUR_2820,Cerebellum,98.25,51.7,Danio rerio
NEUR_8152,Thalamus,17.0,17.71,Macaca mulatta
NEUR_4857,Thalamus,97.25,35.57,Rattus norvegicus
NEUR_8672,Striatum,19.39,35.21,Macaca mulatta
NEUR_2287,Thalamus,63.16,32.33,Macaca mulatta
NEUR_9580,Hypothalamus,119.35,105.07,Rattus norvegicus
NEUR_2247,Amygdala,108.68,33.91,Danio rerio
NEUR_5272,Cerebellum,38.0,110.78,Macaca mulatta
NEUR_2455,Striatum,68.45,57.46,Macaca mulatta
NEUR_6310,Hypothalamus,101.25,96.65,Danio rerio
NEUR_4077,Striatum,75.73,76.15,Macaca mulatta
NEUR_6090,Cerebellum,82.64,83.49,Mus musculus
NEUR_8246,Cortex,61.66,23.7,Danio rerio
NEUR_1689,Cortex,5.12,119.57,Macaca mulatta
NEUR_9654,Thalamus,27.42,29.94,Mus musculus
NEUR_1101,Cerebellum,54.22,66.54,Danio rerio
NEUR_6089,Striatum,39.56,42.72,Rattus norvegicus
NEUR_2644,Thalamus,122.83,17.46,Rattus norvegicus
NEUR_1447,Hippocampus,49.47,11.4,Danio rerio
NEUR_1375,Cerebellum,139.23,29.98,Mus musculus
NEUR_3354,Thalamus,79.72,72.58,Danio rerio
NEUR_3512,Amygdala,147.49,77.74,Macaca mulatta
NEUR_3424,Cortex,32.92,35.99,Mus musculus
NEUR_9861,Thalamus,140.49,81.66,Mus musculus
NEUR_1612,Amygdala,2.76,29.41,Macaca mulatta
NEUR_9170,Cortex,96.37,75.26,Mus musculus
NEUR_7829,Amygdala,101.57,13.47,Macaca mulatta
NEUR_6647,Hippocampus,55.76,72.88,Mus musculus
NEUR_3209,Thalamus,21.24,68.28,Rattus norvegicus
NEUR_7579,Striatum,39.75,65.78,Macaca mulatta
NEUR_5742,Striatum,116.24,45.98,Danio rerio
NEUR_3569,Thalamus,8.17,105.15,Danio rerio
NEUR_6779,Cortex,129.64,113.13,Mus musculus
NEUR_8408,Hypothalamus,54.17,40.65,Macaca mulatta
NEUR_5906,Amygdala,120.41,52.05,Mus musculus
NEUR_4713,Cortex,54.3,31.61,Mus musculus
NEUR_7648,Cortex,1.41,99.74,Rattus norvegicus
NEUR_2558,Thalamus,6.61,118.65,Danio rerio
NEUR_6173,Amygdala,132.52,31.31,Mus musculus
NEUR_1507,Amygdala,106.19,34.96,Macaca mulatta
NEUR_5961,Thalamus,30.54,14.15,Mus musculus
NEUR_8408,Thalamus,80.78,54.23,Rattus norvegicus
NEUR_2960,Hypothalamus,147.36,98.39,Macaca mulatta
NEUR_5589,Hippocampus,57.58,68.71,Macaca mulatta
NEUR_7798,Hypothalamus,43.04,98.06,Danio rerio
NEUR_9004,Hypothalamus,101.68,53.04,Rattus norvegicus
NEUR_6620,Amygdala,70.09,51.08,Mus musculus
NEUR_7678,Cerebellum,136.48,106.09,Macaca mulatta
NEUR_3125,Cerebellum,38.95,15.49,Macaca mulatta
NEUR_1295,Cerebellum,108.34,98.45,Rattus norvegicus
NEUR_7088,Amygdala,128.74,25.12,Mus musculus
NEUR_4253,Striatum,51.94,94.28,Danio rerio
NEUR_4801,Striatum,79.24,101.64,Macaca mulatta
NEUR_6342,Hypothalamus,43.45,45.91,Rattus norvegicus
NEUR_2135,Hypothalamus,95.4,107.47,Rattus norvegicus
NEUR_5915,Striatum,51.07,112.63,Rattus norvegicus
NEUR_3477,Hypothalamus,135.72,30.18,Rattus norvegicus
NEUR_5934,Striatum,52.66,52.34,Mus musculus
NEUR_2411,Hippocampus,76.3,116.14,Danio rerio
NEUR_7839,Amygdala,130.35,28.08,Danio rerio
NEUR_5566,Hypothalamus,108.62,14.92,Rattus norvegicus
NEUR_9565,Hippocampus,146.25,24.5,Rattus norvegicus
NEUR_5196,Hypothalamus,108.76,106.77,Macaca mulatta
NEUR_1364,Hypothalamus,49.25,91.92,Danio rerio
NEUR_2713,Striatum,10.92,83.71,Mus musculus
NEUR_5836,Hippocampus,11.69,89.25,Danio rerio
NEUR_3298,Hippocampus,142.59,44.48,Danio rerio
NEUR_6940,Thalamus,112.36,62.23,Rattus norvegicus
NEUR_7284,Striatum,140.25,76.87,Mus musculus
NEUR_2178,Hypothalamus,147.37,20.47,Rattus norvegicus
NEUR_5607,Cortex,136.83,36.27,Danio rerio
NEUR_8914,Hypothalamus,121.72,110.21,Rattus norvegicus
NEUR_8769,Hippocampus,138.45,55.24,Danio rerio
NEUR_6836,Striatum,78.41,69.42,Danio rerio
NEUR_8884,Hippocampus,35.57,18.4,Danio rerio
NEUR_5771,Cortex,3.98,72.3,Macaca mulatta
NEUR_4554,Striatum,133.56,25.44,Mus musculus
NEUR_1047,Hippocampus,112.17,66.02,Mus musculus
NEUR_7635,Cortex,101.17,13.36,Macaca mulatta
NEUR_7360,Cerebellum,60.64,12.44,Mus musculus
NEUR_3516,Striatum,30.84,92.2,Rattus norvegicus
NEUR_5199,Hypothalamus,96.9,92.46,Danio rerio
NEUR_2572,Cerebellum,66.9,50.8,Rattus norvegicus
NEUR_5676,Cerebellum,61.79,72.95,Rattus norvegicus
NEUR_5296,Hippocampus,37.13,75.6,Rattus norvegicus
NEUR_1597,Cerebellum,95.88,49.61,Mus musculus
NEUR_4328,Striatum,62.08,56.29,Rattus norvegicus
NEUR_2099,Amygdala,143.67,105.22,Macaca mulatta
NEUR_6865,Hippocampus,22.47,34.3,Rattus norvegicus
NEUR_7058,Cortex,120.49,34.93,Rattus norvegicus
NEUR_9591,Thalamus,120.56,58.63,Mus musculus
NEUR_6130,Cortex,31.1,77.88,Danio rerio
NEUR_2697,Cerebellum,138.92,29.32,Rattus norvegicus
NEUR_8574,Thalamus,20.09,67.52,Rattus norvegicus
NEUR_6377,Amygdala,115.26,46.54,Mus musculus
NEUR_9770,Cerebellum,35.14,33.38,Mus musculus
NEUR_6278,Cortex,95.76,63.05,Danio rerio
NEUR_1689,Hippocampus,7.74,53.44,Mus musculus
NEUR_3076,Cortex,111.57,110.76,Mus musculus
NEUR_3332,Cerebellum,82.42,50.74,Danio rerio
NEUR_9708,Cerebellum,20.55,35.65,Macaca mulatta
NEUR_6778,Cortex,72.55,80.46,Rattus norvegicus
NEUR_3904,Hypothalamus,128.65,27.31,Macaca mulatta
NEUR_4392,Cortex,14.72,100.69,Mus musculus
NEUR_3331,Hippocampus,35.26,13.99,Macaca mulatta
NEUR_8954,Amygdala,77.96,22.56,Rattus norvegicus
NEUR_6335,Hypothalamus,139.64,53.87,Macaca mulatta
NEUR_1556,Hypothalamus,104.47,16.44,Rattus norvegicus
NEUR_9832,Hippocampus,128.67,72.59,Mus musculus
NEUR_3410,Thalamus,9.32,84.12,Mus musculus
NEUR_9353,Hypothalamus,99.3,82.4,Macaca mulatta
NEUR_9542,Cerebellum,9.55,31.0,Macaca mulatta
NEUR_5593,Hippocampus,143.26,20.09,Rattus norvegicus
NEUR_1780,Cerebellum,15.94,104.79,Rattus norvegicus
NEUR_1727,Thalamus,88.0,97.38,Danio rerio
NEUR_7608,Hippocampus,9.44,71.4,Rattus norvegicus
NEUR_3682,Cortex,13.5,93.94,Rattus norvegicus
NEUR_5348,Hypothalamus,68.75,70.95,Macaca mulatta
NEUR_5630,Thalamus,107.36,113.41,Macaca mulatta
NEUR_2236,Hypothalamus,5.97,29.66,Macaca mulatta
NEUR_9053,Cortex,48.15,35.25,Mus musculus
NEUR_1414,Hypothalamus,105.57,62.15,Mus musculus
NEUR_3647,Thalamus,34.74,18.35,Danio rerio
NEUR_8102,Cerebellum,42.93,25.92,Danio rerio
NEUR_8330,Cerebellum,72.06,22.33,Danio rerio
NEUR_7833,Striatum,13.62,63.37,Macaca mulatta
NEUR_3620,Cerebellum,114.03,51.35,Rattus norvegicus
NEUR_2041,Thalamus,102.51,71.53,Macaca mulatta
NEUR_4356,Amygdala,56.89,56.3,Rattus norvegicus
NEUR_9052,Striatum,3.11,22.99,Mus musculus
NEUR_4264,Hippocampus,30.61,62.99,Macaca mulatta
NEUR_5750,Hippocampus,63.21,69.42,Macaca mulatta
NEUR_6897,Amygdala,20.71,99.12,Rattus norvegicus
NEUR_3638,Hippocampus,6.68,10.36,Macaca mulatta
NEUR_9661,Hypothalamus,138.82,15.0,Mus musculus
NEUR_5836,Cortex,42.6,56.33,Rattus norvegicus
NEUR_5656,Hypothalamus,92.76,109.89,Macaca mulatta
NEUR_1094,Thalamus,67.38,30.28,Mus musculus
NEUR_9425,Striatum,131.41,117.55,Rattus norvegicus
NEUR_7125,Cerebellum,70.85,16.7,Danio rerio
NEUR_9755,Amygdala,130.16,83.82,Danio rerio
NEUR_2610,Cortex,145.79,115.52,Danio rerio
NEUR_2661,Thalamus,87.51,73.98,Danio rerio
NEUR_2096,Thalamus,125.9,119.3,Mus musculus
NEUR_4452,Thalamus,78.31,21.13,Mus musculus
NEUR_9824,Cerebellum,146.09,72.1,Macaca mulatta
NEUR_7122,Amygdala,50.18,42.7,Macaca mulatta
NEUR_8692,Striatum,81.14,44.14,Macaca mulatta
NEUR_1221,Cortex,23.17,33.92,Danio rerio
NEUR_2782,Hypothalamus,27.96,82.88,Rattus norvegicus
NEUR_5797,Cerebellum,53.71,95.58,Macaca mulatta
NEUR_3011,Cortex,55.85,113.81,Danio rerio
NEUR_8632,Thalamus,23.41,50.63,Mus musculus
