neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6554,Hypothalamus,6.26,54.42,Mus musculus
NEUR_1847,Hypothalamus,86.95,84.45,Mus musculus
NEUR_4324,Cortex,67.57,21.27,Danio rerio
NEUR_8011,Cerebellum,6.79,97.39,Mus musculus
NEUR_2801,Cortex,88.41,95.26,Rattus norvegicus
NEUR_2694,Thalamus,106.74,41.08,Danio rerio
NEUR_7896,Hypothalamus,78.65,45.26,Mus musculus
NEUR_6641,Amygdala,113.53,55.97,Rattus norvegicus
NEUR_3190,Cerebellum,105.09,71.08,Macaca mulatta
NEUR_7646,Hippocampus,16.25,103.67,Danio rerio
NEUR_3119,Cerebellum,126.78,93.44,Macaca mulatta
NEUR_8392,Cerebellum,142.71,44.37,Danio rerio
NEUR_5798,Hypothalamus,125.34,67.08,Mus musculus
NEUR_9430,Striatum,118.11,75.4,Danio rerio
NEUR_9153,Cerebellum,131.51,97.95,Mus musculus
NEUR_7448,Amygdala,4.63,111.6,Danio rerio
NEUR_2967,Hypothalamus,72.6,62.32,Danio rerio
NEUR_8994,Amygdala,55.58,95.28,Mus musculus
NEUR_2603,Thalamus,76.18,108.91,Macaca mulatta
NEUR_1965,Cortex,146.62,95.76,Danio rerio
NEUR_4962,Hippocampus,108.84,41.57,Rattus norvegicus
NEUR_2209,Hippocampus,17.91,89.28,Mus musculus
NEUR_7623,Thalamus,7.21,95.42,Mus musculus
NEUR_1164,Amygdala,70.14,60.98,Mus musculus
NEUR_6496,Amygdala,86.2,98.18,Mus musculus
NEUR_1158,Amygdala,16.26,103.08,Rattus norvegicus
NEUR_2037,Thalamus,58.05,27.82,Danio rerio
NEUR_8023,Hypothalamus,16.67,64.26,Danio rerio
NEUR_1042,Thalamus,33.77,100.5,Mus musculus
NEUR_7095,Striatum,2.16,26.84,Rattus norvegicus
NEUR_2317,Striatum,49.96,32.62,Mus musculus
NEUR_3913,Striatum,120.38,102.35,Danio rerio
NEUR_6550,Thalamus,90.84,71.47,Macaca mulatta
NEUR_1488,Striatum,36.67,55.49,Rattus norvegicus
NEUR_1503,Amygdala,93.04,19.81,Danio rerio
NEUR_6855,Striatum,142.24,24.17,Rattus norvegicus
NEUR_3587,Hippocampus,129.95,20.61,Macaca mulatta
NEUR_6672,Amygdala,106.41,103.41,Macaca mulatta
NEUR_3385,Hippocampus,113.04,104.6,Danio rerio
NEUR_9883,Striatum,8.42,56.61,Danio rerio
NEUR_9412,Amygdala,128.45,102.98,Macaca mulatta
NEUR_3385,Amygdala,47.32,111.78,Mus musculus
NEUR_7878,Hippocampus,0.66,38.72,Macaca mulatta
NEUR_8411,Amygdala,96.64,73.27,Rattus norvegicus
NEUR_8319,Hippocampus,94.96,101.16,Macaca mulatta
NEUR_4555,Hypothalamus,75.26,107.58,Mus musculus
NEUR_3062,Cerebellum,138.13,33.92,Rattus norvegicus
NEUR_8725,Striatum,57.75,76.64,Danio rerio
NEUR_6136,Thalamus,44.15,62.13,Danio rerio
NEUR_9288,Cortex,128.34,49.38,Rattus norvegicus
NEUR_6154,Striatum,36.97,62.3,Mus musculus
NEUR_1696,Thalamus,27.52,113.93,Danio rerio
NEUR_1304,Cortex,58.37,22.14,Mus musculus
NEUR_7654,Amygdala,95.39,58.97,Rattus norvegicus
NEUR_3357,Thalamus,137.12,72.43,Danio rerio
NEUR_9032,Cerebellum,54.06,89.51,Macaca mulatta
NEUR_9354,Cortex,116.89,28.97,Mus musculus
NEUR_3931,Hippocampus,43.46,70.6,Mus musculus
NEUR_6020,Cortex,70.73,31.98,Macaca mulatta
NEUR_7725,Thalamus,18.36,28.06,Rattus norvegicus
NEUR_4512,Thalamus,11.17,119.19,Danio rerio
NEUR_4976,Hypothalamus,90.63,80.39,Mus musculus
NEUR_2753,Amygdala,127.13,40.74,Macaca mulatta
NEUR_1370,Amygdala,59.91,26.09,Macaca mulatta
NEUR_7147,Cerebellum,141.28,34.34,Rattus norvegicus
NEUR_7962,Thalamus,89.3,76.59,Danio rerio
NEUR_7152,Cerebellum,14.95,83.2,Rattus norvegicus
NEUR_9101,Amygdala,145.59,26.23,Rattus norvegicus
NEUR_4614,Amygdala,53.06,65.68,Mus musculus
NEUR_8675,Cerebellum,24.26,107.83,Macaca mulatta
NEUR_9880,Hypothalamus,48.45,81.52,Danio rerio
NEUR_5221,Amygdala,0.88,22.53,Mus musculus
NEUR_7912,Cerebellum,91.5,49.25,Rattus norvegicus
NEUR_7562,Cortex,143.7,90.7,Mus musculus
NEUR_4219,Cortex,118.02,13.73,Rattus norvegicus
NEUR_9315,Cortex,134.48,93.95,Rattus norvegicus
NEUR_1342,Thalamus,104.11,51.63,Danio rerio
NEUR_7913,Cerebellum,147.21,99.45,Rattus norvegicus
NEUR_2017,Thalamus,67.29,70.38,Macaca mulatta
NEUR_5259,Hypothalamus,149.76,31.32,Danio rerio
NEUR_2543,Striatum,83.66,50.02,Rattus norvegicus
NEUR_4110,Cortex,54.07,67.88,Rattus norvegicus
NEUR_6337,Cortex,85.44,10.25,Danio rerio
NEUR_8200,Hypothalamus,44.23,78.23,Rattus norvegicus
NEUR_4527,Hypothalamus,44.51,17.13,Rattus norvegicus
NEUR_8190,Hypothalamus,89.19,51.44,Macaca mulatta
NEUR_9419,Striatum,19.91,22.38,Macaca mulatta
NEUR_7436,Thalamus,131.36,80.1,Macaca mulatta
NEUR_4687,Thalamus,143.95,61.66,Mus musculus
NEUR_9224,Amygdala,118.52,27.29,Mus musculus
NEUR_7567,Striatum,120.24,53.41,Mus musculus
NEUR_7062,Cerebellum,65.56,30.15,Mus musculus
NEUR_9731,Cerebellum,16.1,69.18,Rattus norvegicus
NEUR_8691,Amygdala,124.13,71.63,Rattus norvegicus
NEUR_6843,Hypothalamus,20.76,28.44,Macaca mulatta
NEUR_7349,Hypothalamus,117.91,31.72,Rattus norvegicus
NEUR_2700,Hypothalamus,92.96,86.02,Danio rerio
NEUR_8699,Striatum,87.99,50.51,Mus musculus
NEUR_2358,Striatum,11.21,63.84,Macaca mulatta
NEUR_5088,Thalamus,90.98,93.61,Rattus norvegicus
NEUR_4537,Thalamus,2.31,92.91,Danio rerio
NEUR_7825,Thalamus,114.33,13.87,Mus musculus
NEUR_6702,Thalamus,92.39,79.85,Rattus norvegicus
NEUR_2378,Striatum,60.77,105.43,Danio rerio
NEUR_1507,Cortex,106.8,63.96,Macaca mulatta
NEUR_8805,Hypothalamus,2.59,92.18,Rattus norvegicus
NEUR_9007,Striatum,75.47,88.81,Mus musculus
NEUR_9656,Hippocampus,61.45,46.84,Rattus norvegicus
NEUR_6206,Cortex,91.69,14.78,Macaca mulatta
NEUR_9546,Thalamus,30.91,34.72,Rattus norvegicus
NEUR_7930,Striatum,99.56,44.8,Mus musculus
NEUR_7751,Hippocampus,36.37,28.1,Mus musculus
NEUR_8332,Hypothalamus,146.48,21.41,Macaca mulatta
NEUR_7214,Amygdala,111.15,88.06,Danio rerio
NEUR_7873,Striatum,107.49,95.13,Macaca mulatta
NEUR_3758,Hippocampus,14.05,51.99,Rattus norvegicus
NEUR_7824,Hypothalamus,126.92,31.59,Macaca mulatta
NEUR_8156,Striatum,51.84,86.99,Danio rerio
NEUR_1791,Cortex,76.03,43.86,Rattus norvegicus
NEUR_6686,Thalamus,91.68,89.95,Macaca mulatta
NEUR_2111,Cerebellum,33.35,115.37,Macaca mulatta
NEUR_9130,Thalamus,137.32,13.03,Macaca mulatta
NEUR_6188,Hypothalamus,146.1,59.05,Macaca mulatta
NEUR_2783,Striatum,79.09,97.29,Mus musculus
NEUR_4628,Hippocampus,69.09,99.73,Mus musculus
NEUR_1037,Hippocampus,113.87,35.2,Danio rerio
NEUR_6870,Thalamus,119.81,69.92,Danio rerio
NEUR_5265,Hypothalamus,142.02,45.08,Rattus norvegicus
NEUR_1443,Thalamus,113.8,114.33,Danio rerio
NEUR_5920,Hippocampus,133.85,93.25,Danio rerio
NEUR_3957,Cerebellum,27.33,117.61,Rattus norvegicus
NEUR_1482,Striatum,85.91,114.91,Danio rerio
NEUR_9802,Thalamus,60.46,27.85,Mus musculus
NEUR_7128,Hippocampus,130.99,88.67,Mus musculus
NEUR_2803,Amygdala,147.84,23.82,Danio rerio
NEUR_4639,Amygdala,113.99,35.18,Macaca mulatta
NEUR_6460,Thalamus,116.84,35.0,Danio rerio
NEUR_3181,Striatum,56.16,50.82,Danio rerio
NEUR_5056,Hippocampus,71.59,56.1,Macaca mulatta
NEUR_6483,Cerebellum,65.56,83.08,Danio rerio
NEUR_2906,Hippocampus,15.76,23.12,Danio rerio
NEUR_2297,Amygdala,60.19,86.45,Macaca mulatta
NEUR_6433,Hippocampus,96.58,75.38,Mus musculus
NEUR_7862,Hypothalamus,65.93,114.91,Mus musculus
NEUR_9215,Hypothalamus,72.29,65.0,Rattus norvegicus
NEUR_4987,Striatum,54.72,15.67,Mus musculus
NEUR_1938,Striatum,129.38,46.57,Danio rerio
NEUR_2990,Cerebellum,89.16,102.53,Rattus norvegicus
NEUR_3625,Amygdala,122.41,47.59,Macaca mulatta
NEUR_6270,Striatum,123.02,87.92,Mus musculus
NEUR_8801,Striatum,31.82,80.91,Mus musculus
NEUR_6250,Thalamus,140.62,50.84,Mus musculus
NEUR_9700,Cortex,116.61,69.43,Danio rerio
NEUR_9868,Amygdala,132.92,95.91,Danio rerio
NEUR_7295,Amygdala,63.71,112.1,Danio rerio
NEUR_5242,Cerebellum,28.83,96.59,Rattus norvegicus
NEUR_3916,Amygdala,6.77,116.46,Macaca mulatta
NEUR_9984,Amygdala,107.41,64.12,Mus musculus
NEUR_4851,Cerebellum,124.32,20.17,Mus musculus
NEUR_3984,Thalamus,7.64,105.05,Macaca mulatta
NEUR_4623,Cerebellum,65.66,92.56,Macaca mulatta
NEUR_7201,Hypothalamus,110.4,44.26,Danio rerio
NEUR_9353,Hypothalamus,18.74,77.7,Macaca mulatta
NEUR_9726,Cerebellum,145.49,90.79,Macaca mulatta
NEUR_6738,Thalamus,86.03,93.06,Rattus norvegicus
NEUR_2876,Striatum,28.53,47.79,Macaca mulatta
NEUR_5601,Cerebellum,116.64,76.26,Mus musculus
NEUR_4677,Amygdala,51.98,21.4,Danio rerio
NEUR_7169,Striatum,117.1,39.95,Rattus norvegicus
NEUR_2783,Striatum,29.4,58.9,Rattus norvegicus
NEUR_4493,Amygdala,140.36,93.58,Rattus norvegicus
NEUR_2307,Thalamus,104.82,118.87,Danio rerio
NEUR_9599,Cortex,102.41,19.58,Rattus norvegicus
NEUR_1488,Amygdala,59.47,13.22,Macaca mulatta
NEUR_8653,Cerebellum,43.82,93.49,Macaca mulatta
NEUR_4904,Hypothalamus,90.83,95.8,Danio rerio
NEUR_3830,Thalamus,31.45,118.48,Danio rerio
NEUR_7198,Striatum,117.59,77.25,Macaca mulatta
NEUR_2102,Cerebellum,110.51,57.73,Danio rerio
NEUR_1242,Striatum,53.74,104.04,Macaca mulatta
NEUR_2613,Hippocampus,141.62,21.99,Macaca mulatta
NEUR_3302,Thalamus,126.42,56.55,Macaca mulatta
NEUR_7639,Amygdala,140.4,115.9,Rattus norvegicus
NEUR_8014,Striatum,41.67,13.82,Macaca mulatta
NEUR_6687,Thalamus,77.34,63.58,Rattus norvegicus
NEUR_4473,Amygdala,84.07,19.3,Rattus norvegicus
NEUR_2631,Cortex,15.4,69.54,Macaca mulatta
NEUR_4057,Cerebellum,109.54,88.75,Rattus norvegicus
NEUR_2563,Hypothalamus,21.43,101.46,Macaca mulatta
NEUR_6608,Hypothalamus,129.87,106.42,Mus musculus
NEUR_8988,Amygdala,67.91,12.26,Rattus norvegicus
NEUR_2464,Hippocampus,92.86,114.23,Macaca mulatta
NEUR_5284,Cortex,82.06,103.1,Danio rerio
NEUR_1787,Cortex,16.27,73.43,Mus musculus
NEUR_8282,Cerebellum,21.74,33.92,Rattus norvegicus
NEUR_9983,Hippocampus,28.18,105.31,Macaca mulatta
NEUR_5815,Hippocampus,94.75,74.95,Rattus norvegicus
NEUR_6184,Hippocampus,86.34,112.7,Rattus norvegicus
NEUR_1697,Hypothalamus,79.86,35.34,Macaca mulatta
NEUR_8962,Striatum,88.64,32.82,Rattus norvegicus
NEUR_9487,Striatum,82.96,74.92,Mus musculus
NEUR_8180,Hippocampus,84.43,22.06,Danio rerio
NEUR_3074,Cortex,140.69,53.4,Danio rerio
NEUR_2191,Amygdala,29.75,102.26,Mus musculus
NEUR_2850,Amygdala,33.3,54.64,Mus musculus
NEUR_2694,Amygdala,2.87,20.61,Macaca mulatta
NEUR_1849,Thalamus,83.87,93.29,Mus musculus
NEUR_2120,Hypothalamus,77.48,50.62,Danio rerio
NEUR_9519,Cortex,136.34,117.25,Danio rerio
NEUR_7839,Amygdala,147.04,48.05,Danio rerio
NEUR_2654,Striatum,137.86,41.88,Rattus norvegicus
NEUR_5110,Hypothalamus,102.62,16.45,Mus musculus
NEUR_2000,Amygdala,84.33,34.86,Danio rerio
NEUR_5454,Thalamus,46.18,100.32,Macaca mulatta
NEUR_6861,Striatum,144.29,115.11,Mus musculus
NEUR_8840,Striatum,60.98,58.83,Danio rerio
NEUR_9270,Cortex,89.74,118.88,Rattus norvegicus
NEUR_3430,Striatum,84.92,15.41,Macaca mulatta
NEUR_5792,Hypothalamus,138.5,52.03,Danio rerio
NEUR_2972,Hippocampus,111.15,67.58,Rattus norvegicus
NEUR_9054,Thalamus,54.52,113.44,Danio rerio
NEUR_8540,Cortex,55.04,80.04,Macaca mulatta
NEUR_9673,Cerebellum,138.93,60.55,Danio rerio
NEUR_7393,Cortex,19.03,94.92,Mus musculus
NEUR_7510,Hypothalamus,44.55,31.42,Macaca mulatta
NEUR_7690,Cerebellum,73.36,100.36,Mus musculus
NEUR_6867,Striatum,98.84,106.84,Macaca mulatta
NEUR_7404,Striatum,38.65,19.24,Rattus norvegicus
NEUR_8368,Amygdala,97.72,31.4,Rattus norvegicus
NEUR_9813,Striatum,118.01,50.18,Rattus norvegicus
NEUR_9301,Thalamus,44.55,86.65,Danio rerio
NEUR_7009,Amygdala,22.36,20.97,Rattus norvegicus
NEUR_1436,Cortex,127.27,33.92,Macaca mulatta
NEUR_4046,Hippocampus,47.73,110.8,Mus musculus
NEUR_5570,Hippocampus,3.93,19.85,Macaca mulatta
NEUR_2157,Cortex,38.77,49.7,Danio rerio
NEUR_8357,Thalamus,43.93,58.31,Macaca mulatta
NEUR_3152,Hypothalamus,94.0,44.04,Rattus norvegicus
NEUR_6536,Amygdala,65.02,92.56,Rattus norvegicus
NEUR_3090,Cerebellum,26.2,119.62,Macaca mulatta
NEUR_1585,Striatum,13.75,73.81,Rattus norvegicus
NEUR_3239,Thalamus,61.03,100.29,Macaca mulatta
NEUR_9196,Striatum,144.5,107.95,Rattus norvegicus
NEUR_8191,Striatum,147.9,48.86,Rattus norvegicus
NEUR_7272,Cerebellum,22.3,49.06,Danio rerio
NEUR_4178,Striatum,64.56,96.28,Rattus norvegicus
NEUR_9728,Cortex,19.74,57.78,Rattus norvegicus
NEUR_8518,Cerebellum,142.18,18.6,Danio rerio
NEUR_2057,Hippocampus,139.34,74.41,Mus musculus
NEUR_1755,Cerebellum,34.86,64.1,Mus musculus
NEUR_6266,Cortex,129.11,107.84,Danio rerio
NEUR_2587,Cortex,15.28,55.02,Macaca mulatta
NEUR_6605,Cortex,1.34,59.48,Danio rerio
NEUR_1579,Cortex,78.05,46.95,Mus musculus
NEUR_6764,Thalamus,2.04,49.49,Macaca mulatta
NEUR_1054,Cerebellum,1.81,46.88,Danio rerio
NEUR_6290,Hypothalamus,36.68,84.01,Danio rerio
NEUR_3899,Hippocampus,5.25,103.98,Mus musculus
NEUR_5681,Amygdala,71.78,100.5,Macaca mulatta
NEUR_4398,Striatum,138.33,58.31,Macaca mulatta
NEUR_3701,Cortex,38.92,45.47,Rattus norvegicus
NEUR_3497,Cortex,109.34,119.99,Rattus norvegicus
NEUR_6254,Hypothalamus,129.13,80.71,Danio rerio
NEUR_8169,Cerebellum,122.83,97.73,Macaca mulatta
NEUR_9915,Amygdala,39.58,118.75,Rattus norvegicus
NEUR_9539,Cerebellum,40.68,43.32,Macaca mulatta
NEUR_3285,Hippocampus,137.7,79.02,Macaca mulatta
NEUR_8328,Hypothalamus,5.41,108.74,Danio rerio
NEUR_8458,Thalamus,46.81,40.21,Rattus norvegicus
NEUR_1981,Thalamus,89.17,38.18,Danio rerio
NEUR_5550,Striatum,11.97,61.86,Danio rerio
NEUR_3064,Thalamus,20.83,17.29,Macaca mulatta
NEUR_8865,Amygdala,34.18,59.21,Rattus norvegicus
NEUR_6407,Amygdala,32.5,45.84,Mus musculus
NEUR_5716,Hippocampus,11.89,85.87,Danio rerio
NEUR_8427,Thalamus,7.12,11.89,Danio rerio
NEUR_5714,Cortex,137.05,31.69,Rattus norvegicus
NEUR_1259,Cortex,111.43,85.52,Rattus norvegicus
NEUR_4336,Hippocampus,108.89,116.31,Macaca mulatta
NEUR_3847,Cerebellum,20.65,24.8,Danio rerio
NEUR_6576,Hypothalamus,62.64,12.65,Rattus norvegicus
NEUR_4320,Hypothalamus,2.63,10.14,Macaca mulatta
NEUR_2343,Hypothalamus,29.78,35.94,Macaca mulatta
NEUR_1549,Thalamus,105.38,102.95,Rattus norvegicus
NEUR_1891,Cerebellum,130.54,54.9,Rattus norvegicus
NEUR_5959,Striatum,5.47,80.38,Rattus norvegicus
NEUR_9891,Cortex,148.37,38.74,Mus musculus
NEUR_5416,Cerebellum,138.7,91.02,Macaca mulatta
NEUR_9444,Thalamus,49.55,53.6,Danio rerio
NEUR_8504,Thalamus,26.58,113.91,Mus musculus
NEUR_6371,Cerebellum,82.73,61.44,Danio rerio
NEUR_2296,Thalamus,102.55,87.25,Mus musculus
NEUR_3242,Hypothalamus,59.23,42.94,Rattus norvegicus
NEUR_7053,Cortex,97.78,17.86,Danio rerio
NEUR_7273,Cerebellum,97.24,111.75,Rattus norvegicus
NEUR_4117,Cerebellum,63.54,48.7,Mus musculus
NEUR_5519,Cerebellum,64.51,23.39,Rattus norvegicus
NEUR_3717,Striatum,72.91,108.2,Rattus norvegicus
NEUR_9425,Thalamus,54.31,73.98,Rattus norvegicus
NEUR_2832,Amygdala,81.66,104.0,Mus musculus
NEUR_1404,Cerebellum,12.05,74.19,Macaca mulatta
NEUR_5710,Cerebellum,99.05,29.59,Macaca mulatta
NEUR_2517,Cerebellum,135.53,117.62,Mus musculus
NEUR_3545,Cerebellum,95.21,60.09,Mus musculus
NEUR_6329,Hippocampus,116.05,113.52,Rattus norvegicus
NEUR_7845,Striatum,97.17,78.87,Mus musculus
NEUR_5617,Cortex,138.28,42.17,Macaca mulatta
NEUR_8722,Thalamus,131.85,16.47,Macaca mulatta
NEUR_7368,Thalamus,23.98,44.75,Rattus norvegicus
NEUR_6569,Cortex,100.94,30.2,Macaca mulatta
NEUR_6201,Hypothalamus,7.13,110.36,Mus musculus
NEUR_8284,Hippocampus,124.47,75.46,Danio rerio
NEUR_3413,Hypothalamus,134.05,57.71,Rattus norvegicus
NEUR_6037,Striatum,76.55,57.86,Danio rerio
NEUR_6048,Hypothalamus,116.27,52.14,Danio rerio
NEUR_6262,Striatum,81.73,69.53,Rattus norvegicus
NEUR_3530,Cortex,23.28,58.46,Mus musculus
NEUR_2848,Cortex,27.5,34.65,Mus musculus
NEUR_8225,Cortex,134.93,112.81,Mus musculus
NEUR_6179,Hypothalamus,1.48,98.48,Danio rerio
NEUR_7676,Hypothalamus,114.92,101.62,Mus musculus
NEUR_3862,Hypothalamus,17.93,37.84,Macaca mulatta
NEUR_3729,Cortex,113.6,97.83,Danio rerio
NEUR_7723,Cortex,123.22,91.85,Rattus norvegicus
NEUR_6975,Thalamus,103.46,17.22,Danio rerio
NEUR_3435,Cortex,101.75,93.95,Mus musculus
NEUR_4588,Amygdala,57.86,14.13,Rattus norvegicus
NEUR_2296,Hippocampus,39.29,107.98,Rattus norvegicus
NEUR_4872,Striatum,127.17,25.4,Mus musculus
NEUR_5698,Hypothalamus,62.96,117.27,Rattus norvegicus
NEUR_1466,Cerebellum,16.07,61.32,Macaca mulatta
NEUR_4086,Hypothalamus,8.77,91.81,Macaca mulatta
NEUR_7877,Cerebellum,136.58,77.04,Danio rerio
NEUR_8522,Hypothalamus,0.53,91.04,Danio rerio
NEUR_9548,Cortex,103.96,102.39,Rattus norvegicus
NEUR_7789,Cerebellum,45.51,62.38,Mus musculus
NEUR_1362,Hypothalamus,45.13,28.6,Mus musculus
NEUR_5882,Cortex,126.72,103.64,Macaca mulatta
NEUR_7475,Hypothalamus,145.4,116.99,Rattus norvegicus
NEUR_6325,Thalamus,65.97,34.8,Danio rerio
NEUR_8962,Cortex,144.86,49.81,Danio rerio
NEUR_3304,Hippocampus,39.49,38.16,Rattus norvegicus
NEUR_3553,Thalamus,139.2,101.2,Danio rerio
NEUR_3411,Cerebellum,12.94,77.04,Macaca mulatta
NEUR_8674,Striatum,55.38,16.7,Rattus norvegicus
NEUR_5995,Hippocampus,148.68,71.91,Rattus norvegicus
NEUR_1193,Amygdala,137.6,59.98,Macaca mulatta
NEUR_4311,Cerebellum,114.98,15.6,Macaca mulatta
NEUR_8686,Cortex,111.48,19.62,Danio rerio
NEUR_7896,Striatum,119.87,43.13,Macaca mulatta
NEUR_1058,Hypothalamus,44.13,53.56,Mus musculus
NEUR_2202,Striatum,142.56,33.39,Macaca mulatta
NEUR_5505,Thalamus,51.0,18.34,Rattus norvegicus
NEUR_1009,Hypothalamus,130.86,83.28,Danio rerio
NEUR_1778,Striatum,44.52,113.11,Danio rerio
NEUR_5251,Striatum,38.24,49.67,Danio rerio
NEUR_2164,Cerebellum,58.4,54.37,Mus musculus
NEUR_2879,Hypothalamus,6.03,34.89,Rattus norvegicus
NEUR_9067,Thalamus,17.41,72.57,Rattus norvegicus
NEUR_1056,Hippocampus,32.26,25.44,Danio rerio
NEUR_3104,Hippocampus,90.69,80.4,Rattus norvegicus
NEUR_7204,Striatum,81.15,113.24,Danio rerio
NEUR_2842,Amygdala,38.67,17.02,Mus musculus
NEUR_2333,Thalamus,49.26,119.21,Macaca mulatta
NEUR_2593,Cerebellum,101.55,10.78,Macaca mulatta
NEUR_5003,Thalamus,55.91,18.23,Mus musculus
NEUR_6875,Cortex,40.57,105.65,Mus musculus
NEUR_6678,Amygdala,94.56,72.84,Danio rerio
NEUR_6976,Cortex,55.91,62.93,Mus musculus
NEUR_8905,Cortex,39.65,57.86,Mus musculus
NEUR_9489,Striatum,23.71,104.29,Macaca mulatta
NEUR_6019,Amygdala,86.72,47.14,Rattus norvegicus
NEUR_6367,Cortex,117.63,114.18,Rattus norvegicus
NEUR_4234,Thalamus,6.67,40.59,Macaca mulatta
NEUR_2175,Hippocampus,38.94,44.82,Macaca mulatta
NEUR_2183,Hypothalamus,59.77,42.88,Macaca mulatta
NEUR_3771,Hippocampus,26.34,34.5,Macaca mulatta
NEUR_5918,Hippocampus,37.72,48.28,Mus musculus
NEUR_8944,Hippocampus,12.64,41.75,Danio rerio
NEUR_5235,Cerebellum,48.88,33.91,Danio rerio
NEUR_3896,Cerebellum,114.31,22.89,Macaca mulatta
NEUR_1539,Amygdala,71.24,96.03,Rattus norvegicus
NEUR_6110,Cerebellum,39.32,104.16,Mus musculus
NEUR_6241,Thalamus,11.09,110.5,Danio rerio
NEUR_9122,Amygdala,103.56,29.92,Danio rerio
NEUR_7016,Cerebellum,78.82,84.91,Danio rerio
NEUR_5927,Amygdala,99.31,39.29,Mus musculus
NEUR_8306,Cortex,129.5,78.85,Danio rerio
NEUR_2211,Thalamus,72.86,101.92,Danio rerio
NEUR_1391,Cortex,31.44,38.88,Macaca mulatta
NEUR_9013,Thalamus,58.14,30.89,Mus musculus
NEUR_4935,Cortex,109.58,11.43,Danio rerio
NEUR_7915,Amygdala,73.06,65.26,Rattus norvegicus
NEUR_5307,Hippocampus,109.36,45.62,Rattus norvegicus
NEUR_6619,Amygdala,136.81,71.15,Rattus norvegicus
NEUR_5783,Cortex,122.15,47.03,Rattus norvegicus
NEUR_4802,Cortex,92.2,94.2,Macaca mulatta
NEUR_8337,Hypothalamus,10.8,64.24,Rattus norvegicus
NEUR_1383,Cerebellum,48.77,16.9,Macaca mulatta
NEUR_7263,Hippocampus,109.35,31.77,Danio rerio
NEUR_1640,Amygdala,10.11,66.62,Mus musculus
NEUR_3657,Striatum,99.35,59.65,Mus musculus
NEUR_3795,Thalamus,116.3,24.01,Danio rerio
NEUR_6578,Cerebellum,14.98,22.83,Macaca mulatta
NEUR_2305,Amygdala,124.09,101.46,Danio rerio
NEUR_5412,Striatum,87.08,99.58,Rattus norvegicus
NEUR_9024,Thalamus,77.82,44.94,Mus musculus
NEUR_7740,Hippocampus,96.72,38.32,Macaca mulatta
NEUR_1590,Hippocampus,119.46,76.03,Macaca mulatta
NEUR_8605,Hippocampus,99.38,97.17,Rattus norvegicus
NEUR_8187,Striatum,108.84,26.03,Danio rerio
NEUR_6877,Hypothalamus,138.04,21.43,Rattus norvegicus
NEUR_5853,Hippocampus,59.46,75.84,Danio rerio
NEUR_5059,Hippocampus,113.69,64.07,Mus musculus
NEUR_7299,Striatum,20.66,102.92,Macaca mulatta
NEUR_3988,Cerebellum,137.57,95.81,Mus musculus
NEUR_8400,Thalamus,32.66,56.19,Rattus norvegicus
NEUR_4894,Cortex,37.75,119.06,Macaca mulatta
NEUR_7643,Thalamus,106.86,109.21,Macaca mulatta
NEUR_5159,Striatum,100.0,104.67,Mus musculus
NEUR_1325,Thalamus,134.49,38.79,Mus musculus
NEUR_7710,Striatum,61.78,92.26,Rattus norvegicus
NEUR_3673,Thalamus,62.82,117.33,Mus musculus
NEUR_6679,Cortex,49.92,84.22,Macaca mulatta
NEUR_1735,Thalamus,108.58,79.51,Macaca mulatta
NEUR_9719,Hypothalamus,60.7,64.95,Mus musculus
NEUR_4901,Hippocampus,11.22,92.48,Rattus norvegicus
NEUR_7681,Hypothalamus,103.0,94.5,Rattus norvegicus
NEUR_2356,Striatum,136.71,28.95,Danio rerio
NEUR_4774,Hypothalamus,20.75,44.34,Rattus norvegicus
NEUR_7905,Hypothalamus,148.15,43.09,Macaca mulatta
NEUR_3912,Cortex,71.8,114.75,Mus musculus
NEUR_5583,Amygdala,147.35,57.33,Danio rerio
NEUR_5671,Cerebellum,78.27,45.18,Macaca mulatta
NEUR_1445,Cortex,31.92,55.19,Macaca mulatta
NEUR_4041,Thalamus,46.55,25.4,Mus musculus
NEUR_7990,Striatum,108.2,96.88,Danio rerio
NEUR_5704,Striatum,85.09,16.38,Mus musculus
NEUR_2233,Amygdala,46.02,23.12,Mus musculus
NEUR_7056,Hypothalamus,31.54,102.69,Mus musculus
NEUR_9397,Thalamus,149.21,47.85,Danio rerio
NEUR_6570,Hypothalamus,24.31,78.71,Mus musculus
NEUR_5998,Thalamus,36.05,94.03,Mus musculus
NEUR_9652,Cerebellum,103.22,53.77,Macaca mulatta
NEUR_3126,Striatum,85.67,51.83,Danio rerio
NEUR_8306,Hypothalamus,141.5,64.86,Rattus norvegicus
NEUR_8614,Striatum,44.35,102.45,Rattus norvegicus
NEUR_5841,Amygdala,96.87,103.06,Macaca mulatta
NEUR_5139,Thalamus,116.64,32.46,Macaca mulatta
NEUR_9100,Cortex,136.28,88.79,Macaca mulatta
NEUR_3579,Hippocampus,61.51,44.54,Mus musculus
NEUR_7268,Cortex,136.28,52.94,Rattus norvegicus
NEUR_3292,Cortex,72.93,25.36,Danio rerio
NEUR_8172,Hippocampus,127.41,46.13,Macaca mulatta
NEUR_1782,Hippocampus,51.16,109.69,Rattus norvegicus
NEUR_7058,Hypothalamus,85.63,55.53,Rattus norvegicus
NEUR_2613,Amygdala,149.99,111.15,Macaca mulatta
