neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5758,Amygdala,90.32,90.33,Macaca mulatta
NEUR_2018,Thalamus,20.16,22.14,Macaca mulatta
NEUR_1301,Thalamus,141.34,26.92,Mus musculus
NEUR_3167,Hippocampus,132.94,43.5,Rattus norvegicus
NEUR_5672,Hippocampus,136.45,118.96,Danio rerio
NEUR_3417,Thalamus,39.02,34.15,Rattus norvegicus
NEUR_2796,Cortex,71.61,66.24,Macaca mulatta
NEUR_2193,Cortex,122.8,104.72,Danio rerio
NEUR_2756,Hypothalamus,144.04,22.86,Mus musculus
NEUR_5677,Amygdala,37.07,31.8,Mus musculus
NEUR_1561,Hypothalamus,140.23,40.37,Danio rerio
NEUR_3772,Hypothalamus,14.81,107.82,Danio rerio
NEUR_6959,Hippocampus,105.57,60.67,Mus musculus
NEUR_3521,Cerebellum,4.49,93.1,Mus musculus
NEUR_1757,Hippocampus,28.27,44.47,Mus musculus
NEUR_5419,Thalamus,141.72,24.94,Mus musculus
NEUR_3245,Thalamus,119.94,92.19,Macaca mulatta
NEUR_2679,Thalamus,50.86,84.12,Macaca mulatta
NEUR_2911,Striatum,78.23,73.94,Rattus norvegicus
NEUR_7737,Cerebellum,29.44,104.74,Danio rerio
NEUR_5768,Cortex,42.79,119.32,Danio rerio
NEUR_5417,Striatum,34.23,46.25,Mus musculus
NEUR_1327,Striatum,59.15,33.51,Danio rerio
NEUR_2507,Hypothalamus,69.76,97.94,Macaca mulatta
NEUR_4052,Cortex,106.11,35.66,Danio rerio
NEUR_3939,Cerebellum,46.95,106.94,Macaca mulatta
NEUR_5621,Cortex,127.63,45.05,Mus musculus
NEUR_5478,Hippocampus,7.83,71.39,Mus musculus
NEUR_6735,Striatum,95.02,111.98,Danio rerio
NEUR_1906,Striatum,59.14,79.29,Macaca mulatta
NEUR_2053,Hippocampus,2.84,68.48,Mus musculus
NEUR_7977,Hypothalamus,105.22,79.25,Mus musculus
NEUR_3161,Hippocampus,124.73,109.02,Mus musculus
NEUR_5779,Hippocampus,149.3,27.48,Rattus norvegicus
NEUR_6792,Hippocampus,50.33,103.71,Mus musculus
NEUR_1347,Cortex,71.76,42.83,Mus musculus
NEUR_8724,Cerebellum,23.04,65.97,Rattus norvegicus
NEUR_5974,Amygdala,81.08,56.22,Rattus norvegicus
NEUR_3470,Hypothalamus,16.23,91.79,Macaca mulatta
NEUR_3473,Hypothalamus,63.99,18.27,Rattus norvegicus
NEUR_4643,Striatum,120.66,30.35,Macaca mulatta
NEUR_8496,Amygdala,116.65,51.79,Mus musculus
NEUR_3033,Hippocampus,3.58,91.48,Danio rerio
NEUR_9384,Amygdala,39.69,20.1,Danio rerio
NEUR_1555,Amygdala,47.38,33.92,Rattus norvegicus
NEUR_3821,Cerebellum,21.12,12.23,Danio rerio
NEUR_4565,Amygdala,127.75,107.68,Rattus norvegicus
NEUR_2186,Thalamus,59.56,55.37,Macaca mulatta
NEUR_8840,Hypothalamus,135.66,96.01,Mus musculus
NEUR_4418,Hippocampus,5.24,27.95,Macaca mulatta
NEUR_2901,Striatum,49.85,83.99,Mus musculus
NEUR_8384,Cerebellum,147.49,55.18,Rattus norvegicus
NEUR_7317,Thalamus,52.93,58.69,Mus musculus
NEUR_1001,Amygdala,45.9,95.22,Rattus norvegicus
NEUR_9228,Hippocampus,8.42,83.52,Rattus norvegicus
NEUR_4407,Cerebellum,106.5,94.48,Mus musculus
NEUR_4567,Hippocampus,83.25,105.66,Macaca mulatta
NEUR_5238,Striatum,12.88,68.77,Rattus norvegicus
NEUR_6469,Cortex,119.77,81.85,Danio rerio
NEUR_1330,Striatum,14.29,79.72,Macaca mulatta
NEUR_7068,Cerebellum,64.2,96.79,Macaca mulatta
NEUR_8862,Hippocampus,64.13,53.34,Macaca mulatta
NEUR_9173,Striatum,82.79,37.87,Danio rerio
NEUR_3873,Cortex,50.48,119.85,Rattus norvegicus
NEUR_2118,Thalamus,100.36,34.43,Rattus norvegicus
NEUR_9791,Hypothalamus,46.04,69.51,Rattus norvegicus
NEUR_8080,Cortex,114.82,51.12,Danio rerio
NEUR_2424,Amygdala,117.38,42.08,Macaca mulatta
NEUR_7815,Cerebellum,13.84,70.65,Danio rerio
NEUR_5054,Cerebellum,74.0,64.93,Mus musculus
NEUR_4180,Striatum,33.25,77.5,Macaca mulatta
NEUR_6807,Amygdala,79.56,49.88,Macaca mulatta
NEUR_7675,Hypothalamus,92.46,53.05,Danio rerio
NEUR_7036,Thalamus,102.5,14.41,Macaca mulatta
NEUR_9526,Striatum,34.93,26.37,Mus musculus
NEUR_8939,Amygdala,146.48,36.85,Rattus norvegicus
NEUR_6865,Cerebellum,31.78,44.19,Mus musculus
NEUR_3777,Striatum,75.67,40.64,Rattus norvegicus
NEUR_2333,Striatum,133.65,71.92,Mus musculus
NEUR_2567,Hypothalamus,77.11,15.11,Macaca mulatta
NEUR_9372,Cerebellum,87.78,77.37,Rattus norvegicus
NEUR_6052,Cerebellum,144.99,64.92,Macaca mulatta
NEUR_7083,Amygdala,51.77,34.23,Macaca mulatta
NEUR_8211,Hippocampus,34.02,54.67,Mus musculus
NEUR_2207,Cerebellum,82.55,21.31,Danio rerio
NEUR_5421,Thalamus,0.94,48.8,Macaca mulatta
NEUR_3538,Striatum,119.82,113.22,Macaca mulatta
NEUR_6845,Hippocampus,93.66,20.44,Danio rerio
NEUR_6519,Amygdala,114.25,116.2,Macaca mulatta
NEUR_2840,Cerebellum,31.86,110.96,Macaca mulatta
NEUR_9499,Thalamus,17.13,46.4,Rattus norvegicus
NEUR_7249,Striatum,117.29,65.36,Mus musculus
NEUR_1927,Hippocampus,95.42,12.21,Macaca mulatta
NEUR_8255,Thalamus,145.92,80.51,Danio rerio
NEUR_4103,Cortex,38.43,64.89,Mus musculus
NEUR_5703,Cerebellum,117.55,110.93,Mus musculus
NEUR_3013,Amygdala,101.55,23.64,Macaca mulatta
NEUR_5913,Cortex,127.81,101.29,Mus musculus
NEUR_8638,Cortex,61.33,40.69,Macaca mulatta
NEUR_7484,Amygdala,93.36,21.6,Danio rerio
NEUR_1943,Hippocampus,113.37,29.69,Danio rerio
NEUR_4222,Amygdala,137.09,90.86,Macaca mulatta
NEUR_6803,Amygdala,11.51,74.69,Rattus norvegicus
NEUR_2799,Hippocampus,40.76,31.34,Mus musculus
NEUR_1696,Hypothalamus,99.3,101.67,Rattus norvegicus
NEUR_4801,Cerebellum,61.48,89.12,Macaca mulatta
NEUR_1458,Hippocampus,18.1,110.69,Rattus norvegicus
NEUR_5419,Cortex,124.12,38.47,Rattus norvegicus
NEUR_5698,Striatum,26.47,94.49,Macaca mulatta
NEUR_3861,Cortex,55.14,85.75,Mus musculus
NEUR_9402,Thalamus,95.64,51.23,Mus musculus
NEUR_3338,Cortex,67.81,82.28,Macaca mulatta
NEUR_9030,Hippocampus,22.2,47.31,Macaca mulatta
NEUR_6989,Cortex,62.86,87.05,Danio rerio
NEUR_3052,Thalamus,52.19,79.23,Rattus norvegicus
NEUR_3219,Hypothalamus,57.46,39.54,Danio rerio
NEUR_4062,Hypothalamus,91.98,71.48,Macaca mulatta
NEUR_6691,Hypothalamus,110.2,68.29,Rattus norvegicus
NEUR_5439,Amygdala,95.68,21.99,Macaca mulatta
NEUR_4083,Amygdala,139.64,115.31,Macaca mulatta
NEUR_8101,Cortex,132.61,67.68,Rattus norvegicus
NEUR_5053,Striatum,57.94,10.02,Rattus norvegicus
NEUR_3616,Cortex,35.74,96.24,Mus musculus
NEUR_6837,Thalamus,11.05,80.52,Mus musculus
NEUR_8189,Hippocampus,56.92,70.58,Rattus norvegicus
NEUR_7909,Cerebellum,54.32,40.91,Mus musculus
NEUR_5737,Amygdala,58.7,108.25,Rattus norvegicus
NEUR_6378,Thalamus,76.83,57.26,Mus musculus
NEUR_9895,Hippocampus,11.38,14.0,Macaca mulatta
NEUR_4586,Cerebellum,57.39,20.97,Rattus norvegicus
NEUR_7003,Cerebellum,11.27,54.17,Danio rerio
NEUR_7738,Cerebellum,128.17,57.35,Macaca mulatta
NEUR_5984,Cerebellum,40.4,54.73,Macaca mulatta
NEUR_7556,Thalamus,137.83,32.66,Macaca mulatta
NEUR_9280,Hippocampus,58.83,81.1,Macaca mulatta
NEUR_8856,Hippocampus,128.63,116.98,Mus musculus
NEUR_3653,Cerebellum,117.82,108.73,Rattus norvegicus
NEUR_5629,Cerebellum,139.73,40.9,Rattus norvegicus
NEUR_4500,Amygdala,78.78,32.67,Macaca mulatta
NEUR_5774,Cerebellum,40.87,37.84,Rattus norvegicus
NEUR_3642,Cortex,3.6,89.05,Macaca mulatta
NEUR_4898,Hypothalamus,21.27,69.8,Macaca mulatta
NEUR_1102,Hypothalamus,137.15,74.44,Macaca mulatta
NEUR_8788,Hypothalamus,95.23,65.44,Rattus norvegicus
NEUR_7679,Cerebellum,98.49,113.42,Mus musculus
NEUR_1537,Cerebellum,109.07,106.52,Mus musculus
NEUR_6817,Striatum,138.84,36.13,Danio rerio
NEUR_9768,Cerebellum,61.0,11.76,Mus musculus
NEUR_3889,Striatum,149.3,91.06,Mus musculus
NEUR_1450,Hippocampus,47.48,118.87,Rattus norvegicus
NEUR_9704,Cerebellum,4.28,50.31,Rattus norvegicus
NEUR_7071,Cortex,12.84,55.52,Macaca mulatta
NEUR_3761,Hypothalamus,62.6,44.9,Mus musculus
NEUR_8557,Thalamus,21.17,58.69,Macaca mulatta
NEUR_4047,Hippocampus,127.79,38.52,Danio rerio
NEUR_9744,Striatum,24.71,98.66,Danio rerio
NEUR_1040,Amygdala,77.94,14.05,Rattus norvegicus
NEUR_2310,Cerebellum,61.52,70.71,Danio rerio
NEUR_6610,Cortex,19.38,20.72,Macaca mulatta
NEUR_5512,Hypothalamus,43.1,116.16,Danio rerio
NEUR_3821,Cerebellum,131.59,64.28,Danio rerio
NEUR_8539,Cortex,105.15,93.68,Macaca mulatta
NEUR_9130,Hippocampus,115.77,67.89,Macaca mulatta
NEUR_3115,Hippocampus,45.37,27.16,Mus musculus
NEUR_8027,Hypothalamus,65.79,58.22,Rattus norvegicus
NEUR_5532,Striatum,11.73,57.57,Macaca mulatta
NEUR_9533,Thalamus,82.49,32.68,Rattus norvegicus
NEUR_4811,Cortex,80.63,106.62,Rattus norvegicus
NEUR_4266,Amygdala,104.76,13.74,Macaca mulatta
NEUR_1840,Amygdala,3.45,57.97,Macaca mulatta
NEUR_3577,Hypothalamus,72.11,38.75,Rattus norvegicus
NEUR_9157,Amygdala,35.84,87.3,Danio rerio
NEUR_5251,Cortex,81.59,93.28,Mus musculus
NEUR_9946,Thalamus,75.51,101.19,Danio rerio
NEUR_2974,Hypothalamus,45.67,115.28,Mus musculus
NEUR_7838,Hippocampus,133.25,99.34,Danio rerio
NEUR_9353,Cerebellum,59.85,31.03,Mus musculus
NEUR_3868,Hypothalamus,115.71,83.17,Macaca mulatta
NEUR_5711,Striatum,97.92,87.27,Rattus norvegicus
NEUR_7703,Thalamus,105.33,81.39,Mus musculus
NEUR_4310,Hippocampus,122.3,114.71,Macaca mulatta
NEUR_6160,Hypothalamus,86.27,51.18,Danio rerio
NEUR_6088,Cerebellum,15.72,97.57,Macaca mulatta
NEUR_4498,Cerebellum,148.92,68.22,Mus musculus
NEUR_1790,Hippocampus,30.26,41.89,Rattus norvegicus
NEUR_8320,Striatum,48.51,74.98,Macaca mulatta
NEUR_4574,Cortex,47.25,48.42,Danio rerio
NEUR_4449,Amygdala,99.86,44.61,Rattus norvegicus
NEUR_9894,Hypothalamus,83.65,41.25,Danio rerio
NEUR_4231,Thalamus,35.2,39.73,Rattus norvegicus
NEUR_2928,Cerebellum,135.3,26.51,Macaca mulatta
NEUR_3549,Thalamus,49.78,95.61,Danio rerio
NEUR_9164,Amygdala,108.44,93.98,Mus musculus
NEUR_6005,Cerebellum,26.66,116.28,Mus musculus
NEUR_3832,Amygdala,29.38,77.21,Rattus norvegicus
NEUR_9115,Cortex,99.12,51.82,Mus musculus
NEUR_2982,Cerebellum,12.13,77.82,Rattus norvegicus
NEUR_6436,Hypothalamus,140.13,22.77,Mus musculus
NEUR_1237,Cerebellum,48.42,58.92,Macaca mulatta
NEUR_4868,Hypothalamus,26.95,85.34,Danio rerio
NEUR_4927,Striatum,149.02,69.86,Macaca mulatta
NEUR_5566,Hippocampus,48.93,106.48,Macaca mulatta
NEUR_9965,Cortex,97.38,35.41,Macaca mulatta
NEUR_7171,Cerebellum,2.77,16.1,Macaca mulatta
NEUR_6020,Striatum,87.16,118.72,Danio rerio
NEUR_4778,Cerebellum,39.4,98.11,Mus musculus
NEUR_6117,Hippocampus,75.33,25.19,Macaca mulatta
NEUR_1123,Thalamus,114.14,17.77,Rattus norvegicus
NEUR_7374,Striatum,69.19,90.0,Rattus norvegicus
NEUR_7146,Cortex,109.97,53.77,Macaca mulatta
NEUR_2014,Cortex,130.2,22.61,Rattus norvegicus
NEUR_1464,Hypothalamus,12.71,51.32,Mus musculus
NEUR_7733,Hippocampus,25.24,43.43,Rattus norvegicus
NEUR_7127,Cortex,78.19,14.1,Macaca mulatta
NEUR_5668,Hippocampus,67.67,67.73,Mus musculus
NEUR_3953,Cerebellum,100.21,115.21,Mus musculus
NEUR_1609,Hypothalamus,26.28,23.5,Macaca mulatta
NEUR_1199,Amygdala,37.79,51.97,Mus musculus
NEUR_3023,Striatum,16.28,64.03,Danio rerio
NEUR_7307,Striatum,29.89,45.32,Danio rerio
NEUR_3697,Amygdala,69.22,92.08,Rattus norvegicus
NEUR_9460,Hippocampus,98.17,20.94,Danio rerio
NEUR_2201,Thalamus,120.17,15.76,Macaca mulatta
NEUR_5637,Cortex,99.12,13.4,Mus musculus
NEUR_7215,Cerebellum,12.55,111.52,Macaca mulatta
NEUR_5214,Cerebellum,32.05,52.34,Mus musculus
NEUR_6336,Cortex,117.59,116.97,Macaca mulatta
NEUR_4591,Cerebellum,49.62,103.82,Macaca mulatta
NEUR_5260,Hypothalamus,51.54,43.94,Danio rerio
NEUR_6403,Cerebellum,30.27,25.95,Mus musculus
NEUR_8976,Striatum,79.6,61.31,Macaca mulatta
NEUR_4831,Cerebellum,88.06,114.99,Rattus norvegicus
NEUR_6570,Cortex,50.4,111.9,Danio rerio
NEUR_6892,Amygdala,119.81,56.84,Mus musculus
NEUR_9433,Striatum,134.04,50.7,Mus musculus
NEUR_9536,Striatum,63.97,114.99,Danio rerio
NEUR_8926,Cerebellum,125.6,20.45,Macaca mulatta
NEUR_1490,Cortex,60.0,118.67,Danio rerio
NEUR_3307,Hypothalamus,67.91,89.32,Rattus norvegicus
NEUR_4437,Amygdala,131.57,42.11,Danio rerio
NEUR_1799,Thalamus,128.16,108.42,Rattus norvegicus
NEUR_4281,Thalamus,23.72,25.43,Mus musculus
NEUR_3984,Amygdala,133.62,63.6,Mus musculus
NEUR_6488,Striatum,9.36,80.56,Rattus norvegicus
NEUR_5120,Cortex,149.6,81.07,Rattus norvegicus
NEUR_3075,Striatum,45.5,53.56,Macaca mulatta
NEUR_5726,Cortex,38.93,67.2,Rattus norvegicus
NEUR_6988,Cortex,26.72,59.63,Rattus norvegicus
NEUR_4066,Cortex,88.54,86.01,Mus musculus
NEUR_2668,Thalamus,119.0,75.28,Mus musculus
NEUR_8384,Hypothalamus,48.57,20.05,Rattus norvegicus
NEUR_3350,Hypothalamus,133.68,90.48,Danio rerio
NEUR_5353,Thalamus,113.57,33.95,Mus musculus
NEUR_9911,Cerebellum,36.56,56.5,Mus musculus
NEUR_2974,Cortex,21.06,118.03,Rattus norvegicus
NEUR_1335,Striatum,131.38,97.75,Danio rerio
NEUR_4083,Hippocampus,101.01,14.15,Mus musculus
NEUR_1374,Cortex,82.12,93.51,Macaca mulatta
NEUR_1239,Cerebellum,56.63,55.61,Mus musculus
NEUR_2579,Cerebellum,19.71,89.0,Macaca mulatta
NEUR_4166,Hypothalamus,32.28,98.89,Danio rerio
NEUR_7716,Hippocampus,130.79,79.75,Mus musculus
NEUR_3456,Cortex,48.58,59.1,Danio rerio
NEUR_7127,Cortex,72.59,21.09,Mus musculus
NEUR_1667,Thalamus,109.09,13.69,Danio rerio
NEUR_5584,Cerebellum,83.73,90.9,Macaca mulatta
NEUR_3772,Amygdala,26.55,31.13,Rattus norvegicus
NEUR_5278,Cortex,137.6,42.22,Macaca mulatta
NEUR_6048,Hypothalamus,87.75,104.06,Danio rerio
NEUR_5140,Striatum,126.34,56.5,Macaca mulatta
NEUR_9399,Hippocampus,38.75,31.03,Macaca mulatta
NEUR_1248,Thalamus,51.63,24.05,Macaca mulatta
NEUR_6565,Thalamus,78.54,18.76,Danio rerio
NEUR_3659,Cerebellum,27.3,119.7,Mus musculus
NEUR_6372,Thalamus,21.54,19.91,Macaca mulatta
NEUR_9922,Hippocampus,8.98,34.9,Rattus norvegicus
NEUR_8225,Cerebellum,32.67,26.09,Danio rerio
NEUR_7939,Cortex,144.62,101.77,Macaca mulatta
NEUR_7466,Cortex,125.21,52.43,Macaca mulatta
NEUR_4650,Hippocampus,137.35,72.59,Macaca mulatta
NEUR_1018,Hippocampus,124.54,70.08,Macaca mulatta
NEUR_3526,Cerebellum,78.42,104.21,Danio rerio
NEUR_7419,Cerebellum,54.75,53.74,Danio rerio
NEUR_1619,Hypothalamus,138.84,59.7,Macaca mulatta
NEUR_3839,Thalamus,98.88,26.32,Macaca mulatta
NEUR_4881,Amygdala,14.76,23.26,Macaca mulatta
NEUR_5885,Hypothalamus,57.6,95.29,Mus musculus
NEUR_2199,Hypothalamus,71.17,21.19,Mus musculus
NEUR_9599,Thalamus,50.32,38.59,Danio rerio
NEUR_4788,Striatum,127.78,57.09,Danio rerio
NEUR_1295,Hippocampus,14.09,60.68,Mus musculus
NEUR_4334,Cortex,72.39,51.45,Rattus norvegicus
NEUR_7650,Cortex,25.08,94.57,Danio rerio
NEUR_4899,Thalamus,88.84,67.49,Mus musculus
NEUR_6550,Hippocampus,100.95,48.01,Rattus norvegicus
NEUR_6081,Cerebellum,6.64,88.65,Mus musculus
NEUR_5431,Striatum,135.39,68.87,Mus musculus
NEUR_6120,Striatum,35.48,86.6,Macaca mulatta
NEUR_8866,Cerebellum,112.46,87.76,Rattus norvegicus
NEUR_5775,Thalamus,45.82,18.73,Mus musculus
NEUR_2690,Cortex,74.81,84.47,Rattus norvegicus
NEUR_5216,Thalamus,105.49,59.46,Mus musculus
NEUR_1650,Thalamus,77.62,58.5,Rattus norvegicus
NEUR_5811,Cerebellum,53.29,14.58,Mus musculus
NEUR_7223,Cortex,94.63,29.3,Danio rerio
NEUR_6610,Striatum,108.86,12.42,Rattus norvegicus
NEUR_4205,Thalamus,7.8,39.37,Rattus norvegicus
NEUR_7066,Thalamus,103.61,17.03,Macaca mulatta
NEUR_9844,Hippocampus,102.69,111.12,Mus musculus
NEUR_5800,Amygdala,43.21,96.98,Macaca mulatta
NEUR_7640,Cerebellum,67.92,61.26,Macaca mulatta
NEUR_5326,Amygdala,10.67,87.07,Danio rerio
NEUR_2004,Cerebellum,86.32,48.08,Danio rerio
NEUR_9186,Thalamus,28.81,53.27,Mus musculus
NEUR_6483,Cortex,7.27,34.68,Macaca mulatta
NEUR_3376,Hippocampus,133.21,65.17,Macaca mulatta
NEUR_2460,Cortex,146.46,108.94,Macaca mulatta
NEUR_5404,Striatum,106.42,21.89,Danio rerio
NEUR_1430,Cerebellum,10.03,70.79,Rattus norvegicus
NEUR_3691,Cerebellum,30.38,22.66,Macaca mulatta
NEUR_8833,Thalamus,113.39,66.04,Rattus norvegicus
NEUR_8032,Thalamus,3.4,32.39,Macaca mulatta
NEUR_6601,Cortex,4.14,73.48,Macaca mulatta
NEUR_2214,Thalamus,82.83,42.57,Rattus norvegicus
NEUR_3876,Hippocampus,145.86,22.12,Rattus norvegicus
NEUR_9460,Amygdala,59.64,39.0,Mus musculus
NEUR_2242,Cortex,62.3,72.35,Rattus norvegicus
NEUR_3011,Cortex,4.82,89.91,Rattus norvegicus
NEUR_3699,Cerebellum,55.62,99.66,Mus musculus
NEUR_4380,Striatum,141.56,94.29,Danio rerio
NEUR_2482,Thalamus,25.39,54.45,Danio rerio
NEUR_2591,Hypothalamus,136.36,64.54,Rattus norvegicus
NEUR_4560,Hippocampus,66.79,115.7,Danio rerio
NEUR_8850,Cortex,106.49,47.82,Macaca mulatta
NEUR_2192,Cerebellum,118.98,51.69,Rattus norvegicus
NEUR_3750,Hypothalamus,122.83,85.08,Macaca mulatta
NEUR_7426,Hippocampus,9.4,117.94,Rattus norvegicus
NEUR_8078,Hippocampus,75.11,56.6,Mus musculus
NEUR_4564,Striatum,145.88,14.68,Danio rerio
NEUR_6448,Hippocampus,56.86,15.52,Danio rerio
NEUR_2708,Cortex,99.99,55.26,Danio rerio
NEUR_8167,Cortex,77.67,97.73,Mus musculus
NEUR_9714,Cortex,89.92,13.26,Danio rerio
NEUR_5482,Cerebellum,103.38,24.5,Rattus norvegicus
NEUR_3765,Amygdala,42.69,32.18,Mus musculus
NEUR_9166,Striatum,130.83,47.82,Rattus norvegicus
NEUR_4926,Hippocampus,89.65,31.84,Mus musculus
NEUR_7114,Cerebellum,48.61,101.26,Mus musculus
NEUR_3342,Cortex,25.73,101.09,Mus musculus
NEUR_3370,Cortex,3.56,23.35,Rattus norvegicus
NEUR_6567,Cerebellum,138.01,78.12,Mus musculus
NEUR_6323,Cortex,57.1,34.34,Rattus norvegicus
NEUR_9907,Hypothalamus,90.29,25.64,Mus musculus
NEUR_5441,Hippocampus,139.33,56.04,Mus musculus
NEUR_2652,Striatum,87.28,23.25,Mus musculus
NEUR_8373,Cortex,64.1,46.63,Macaca mulatta
NEUR_2928,Cerebellum,35.8,106.05,Macaca mulatta
NEUR_3342,Cerebellum,48.29,99.99,Rattus norvegicus
NEUR_8658,Thalamus,46.35,27.46,Mus musculus
NEUR_5773,Hypothalamus,24.72,24.65,Danio rerio
NEUR_9037,Thalamus,91.31,107.68,Rattus norvegicus
NEUR_5901,Striatum,99.28,58.78,Macaca mulatta
NEUR_5444,Amygdala,104.32,55.23,Danio rerio
NEUR_8835,Striatum,122.2,65.6,Mus musculus
NEUR_6913,Hippocampus,108.11,104.84,Danio rerio
NEUR_3918,Hippocampus,137.8,98.66,Rattus norvegicus
NEUR_7576,Striatum,8.22,47.08,Macaca mulatta
NEUR_6372,Cortex,13.25,12.71,Macaca mulatta
NEUR_2891,Cortex,31.57,67.04,Mus musculus
NEUR_6290,Hypothalamus,104.78,98.96,Danio rerio
NEUR_3514,Hippocampus,96.19,113.92,Danio rerio
NEUR_5098,Cortex,122.03,81.23,Rattus norvegicus
NEUR_8004,Hypothalamus,38.19,40.71,Mus musculus
NEUR_2511,Hypothalamus,127.77,38.47,Macaca mulatta
NEUR_4343,Amygdala,114.0,92.23,Mus musculus
NEUR_2009,Striatum,123.91,54.53,Danio rerio
NEUR_7707,Cerebellum,68.74,81.37,Danio rerio
NEUR_6877,Striatum,117.43,69.37,Macaca mulatta
NEUR_6632,Cortex,82.71,40.81,Danio rerio
NEUR_6837,Cerebellum,54.77,106.63,Macaca mulatta
NEUR_9216,Thalamus,24.39,92.78,Danio rerio
NEUR_8048,Thalamus,19.21,39.6,Danio rerio
NEUR_6899,Cortex,85.85,116.5,Mus musculus
NEUR_9655,Thalamus,37.92,89.92,Macaca mulatta
NEUR_2727,Cortex,123.69,77.26,Danio rerio
NEUR_8058,Striatum,49.41,90.45,Mus musculus
NEUR_8841,Striatum,94.7,67.61,Macaca mulatta
NEUR_1854,Amygdala,3.43,20.14,Rattus norvegicus
NEUR_6412,Cerebellum,111.03,82.18,Mus musculus
NEUR_2218,Cortex,73.1,46.58,Danio rerio
NEUR_4176,Amygdala,16.13,89.44,Danio rerio
NEUR_9351,Amygdala,37.15,74.91,Danio rerio
NEUR_2550,Thalamus,50.84,17.81,Mus musculus
NEUR_2843,Hippocampus,71.73,72.9,Macaca mulatta
NEUR_4738,Hippocampus,61.49,54.04,Mus musculus
NEUR_9534,Thalamus,135.63,22.94,Rattus norvegicus
NEUR_1009,Hypothalamus,0.21,64.33,Macaca mulatta
NEUR_3682,Thalamus,93.3,22.26,Macaca mulatta
NEUR_7414,Amygdala,77.29,13.55,Mus musculus
NEUR_2423,Striatum,128.58,87.91,Macaca mulatta
NEUR_2128,Thalamus,73.09,26.35,Macaca mulatta
NEUR_7974,Amygdala,147.5,29.19,Mus musculus
NEUR_1570,Amygdala,75.8,51.28,Rattus norvegicus
NEUR_1782,Amygdala,134.26,37.91,Macaca mulatta
NEUR_7597,Cortex,29.51,52.3,Danio rerio
NEUR_7718,Amygdala,27.67,60.33,Mus musculus
NEUR_5942,Hypothalamus,109.67,13.0,Macaca mulatta
NEUR_6846,Thalamus,100.72,33.23,Danio rerio
NEUR_3289,Striatum,21.47,65.1,Macaca mulatta
NEUR_6887,Hypothalamus,41.14,76.09,Danio rerio
NEUR_6523,Hypothalamus,5.72,86.88,Rattus norvegicus
NEUR_5331,Thalamus,27.1,112.49,Danio rerio
NEUR_1888,Hippocampus,75.81,115.05,Macaca mulatta
NEUR_6233,Cerebellum,136.52,82.74,Rattus norvegicus
NEUR_1270,Striatum,19.88,108.21,Rattus norvegicus
NEUR_8418,Hippocampus,27.07,41.81,Mus musculus
NEUR_3671,Hypothalamus,106.91,103.69,Rattus norvegicus
NEUR_3623,Amygdala,51.55,62.45,Rattus norvegicus
NEUR_6799,Cortex,55.42,14.49,Mus musculus
NEUR_2920,Striatum,21.97,86.38,Macaca mulatta
NEUR_8313,Hypothalamus,74.54,59.49,Rattus norvegicus
NEUR_9117,Cortex,71.25,72.19,Danio rerio
NEUR_5178,Cortex,71.63,100.53,Danio rerio
NEUR_2684,Hippocampus,30.24,89.53,Macaca mulatta
NEUR_3066,Thalamus,143.26,114.48,Macaca mulatta
NEUR_1619,Hypothalamus,11.13,70.44,Mus musculus
NEUR_6816,Thalamus,48.25,91.75,Danio rerio
NEUR_1917,Hippocampus,132.28,114.37,Rattus norvegicus
NEUR_8710,Hippocampus,133.7,107.93,Danio rerio
NEUR_5419,Amygdala,9.22,115.69,Mus musculus
NEUR_3884,Striatum,102.15,80.56,Danio rerio
NEUR_9682,Thalamus,81.49,93.7,Macaca mulatta
NEUR_2302,Cortex,110.48,85.07,Mus musculus
NEUR_4068,Amygdala,37.56,50.85,Mus musculus
NEUR_9392,Amygdala,137.67,31.8,Rattus norvegicus
NEUR_5143,Striatum,24.68,27.49,Macaca mulatta
NEUR_1670,Hippocampus,48.82,53.59,Rattus norvegicus
NEUR_6559,Cortex,122.56,55.55,Mus musculus
NEUR_5394,Cerebellum,35.23,93.18,Macaca mulatta
NEUR_1791,Cerebellum,137.84,78.63,Rattus norvegicus
NEUR_7274,Striatum,36.85,61.44,Macaca mulatta
NEUR_3710,Cerebellum,43.91,97.87,Danio rerio
NEUR_8846,Hippocampus,143.03,65.87,Mus musculus
NEUR_7924,Amygdala,50.82,37.31,Danio rerio
NEUR_8258,Cortex,120.31,86.49,Danio rerio
NEUR_3123,Striatum,115.45,41.85,Rattus norvegicus
NEUR_3056,Hypothalamus,96.15,95.95,Mus musculus
NEUR_7149,Amygdala,11.54,31.3,Macaca mulatta
NEUR_5428,Cerebellum,23.08,49.01,Rattus norvegicus
NEUR_7676,Hypothalamus,133.31,32.7,Rattus norvegicus
NEUR_1259,Striatum,139.69,58.14,Macaca mulatta
NEUR_6835,Hippocampus,0.36,73.05,Danio rerio
NEUR_8011,Cortex,140.65,67.38,Rattus norvegicus
NEUR_8480,Amygdala,1.15,22.66,Rattus norvegicus
NEUR_8284,Striatum,140.45,19.56,Rattus norvegicus
NEUR_2033,Cerebellum,42.35,71.48,Macaca mulatta
NEUR_2539,Thalamus,82.69,44.09,Rattus norvegicus
