neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5824,Cortex,96.92,34.4,Rattus norvegicus
NEUR_5260,Hypothalamus,64.69,33.97,Mus musculus
NEUR_2779,Cortex,16.56,107.17,Rattus norvegicus
NEUR_7496,Striatum,108.08,45.55,Mus musculus
NEUR_5646,Hippocampus,23.66,50.15,Macaca mulatta
NEUR_4061,Hippocampus,77.45,37.5,Mus musculus
NEUR_8393,Amygdala,18.55,18.03,Mus musculus
NEUR_4820,Striatum,51.63,94.85,Mus musculus
NEUR_5629,Hypothalamus,119.3,33.61,Rattus norvegicus
NEUR_6935,Amygdala,14.54,95.77,Macaca mulatta
NEUR_9167,Thalamus,87.4,39.47,Danio rerio
NEUR_5391,Hippocampus,49.04,76.35,Mus musculus
NEUR_3059,Hippocampus,111.75,38.11,Rattus norvegicus
NEUR_3333,Striatum,61.7,101.38,Macaca mulatta
NEUR_1305,Amygdala,7.99,54.02,Rattus norvegicus
NEUR_7470,Cerebellum,43.32,23.64,Macaca mulatta
NEUR_7034,Amygdala,47.64,67.93,Danio rerio
NEUR_4737,Striatum,11.13,86.85,Mus musculus
NEUR_3425,Amygdala,125.78,103.26,Danio rerio
NEUR_7663,Amygdala,76.05,72.83,Danio rerio
NEUR_1377,Striatum,144.22,74.78,Danio rerio
NEUR_6928,Amygdala,149.68,99.88,Danio rerio
NEUR_6385,Amygdala,21.25,98.89,Danio rerio
NEUR_2848,Striatum,119.07,94.78,Mus musculus
NEUR_6661,Hippocampus,14.81,77.6,Danio rerio
NEUR_1601,Amygdala,88.4,95.97,Macaca mulatta
NEUR_1466,Thalamus,17.71,79.76,Danio rerio
NEUR_3195,Hippocampus,98.25,88.99,Danio rerio
NEUR_8049,Thalamus,113.96,47.51,Mus musculus
NEUR_6806,Amygdala,84.97,15.82,Danio rerio
NEUR_5901,Thalamus,88.92,76.19,Danio rerio
NEUR_8244,Hypothalamus,39.55,70.13,Danio rerio
NEUR_6793,Cerebellum,16.26,85.79,Macaca mulatta
NEUR_3524,Cerebellum,26.74,85.18,Rattus norvegicus
NEUR_9536,Hippocampus,82.57,25.45,Mus musculus
NEUR_3526,Hippocampus,2.53,35.28,Macaca mulatta
NEUR_6695,Striatum,43.03,66.1,Macaca mulatta
NEUR_7766,Cerebellum,33.97,68.26,Danio rerio
NEUR_8082,Amygdala,75.78,29.21,Macaca mulatta
NEUR_2818,Hypothalamus,54.5,90.86,Macaca mulatta
NEUR_3154,Cerebellum,81.85,115.23,Danio rerio
NEUR_5556,Hypothalamus,54.49,100.0,Danio rerio
NEUR_2673,Thalamus,27.81,26.29,Mus musculus
NEUR_3517,Cortex,43.2,60.52,Danio rerio
NEUR_7899,Cortex,68.23,103.89,Rattus norvegicus
NEUR_6511,Cortex,37.14,47.68,Danio rerio
NEUR_9693,Cerebellum,55.29,83.93,Macaca mulatta
NEUR_3265,Hypothalamus,42.48,104.68,Rattus norvegicus
NEUR_9177,Cortex,110.17,68.96,Rattus norvegicus
NEUR_9106,Cortex,99.57,115.75,Rattus norvegicus
NEUR_7295,Cortex,112.95,57.94,Mus musculus
NEUR_5041,Thalamus,84.8,29.32,Mus musculus
NEUR_5146,Thalamus,16.94,52.2,Mus musculus
NEUR_2048,Hippocampus,16.0,21.35,Danio rerio
NEUR_7112,Hypothalamus,82.21,56.28,Danio rerio
NEUR_5836,Hippocampus,10.12,41.84,Mus musculus
NEUR_7723,Hypothalamus,117.28,61.98,Mus musculus
NEUR_3166,Amygdala,66.09,100.96,Rattus norvegicus
NEUR_3060,Striatum,35.94,14.78,Macaca mulatta
NEUR_7723,Thalamus,0.68,31.24,Danio rerio
NEUR_2197,Hippocampus,121.7,118.08,Rattus norvegicus
NEUR_6441,Hippocampus,57.61,68.81,Danio rerio
NEUR_1747,Striatum,91.53,58.44,Macaca mulatta
NEUR_2813,Striatum,31.05,76.53,Mus musculus
NEUR_2827,Hypothalamus,117.89,15.48,Rattus norvegicus
NEUR_9833,Hippocampus,62.69,58.35,Mus musculus
NEUR_7949,Thalamus,115.12,34.11,Rattus norvegicus
NEUR_3216,Hippocampus,130.63,78.75,Macaca mulatta
NEUR_2512,Hippocampus,129.05,55.08,Mus musculus
NEUR_6587,Cerebellum,72.31,84.34,Mus musculus
NEUR_1820,Cortex,109.66,16.37,Rattus norvegicus
NEUR_9706,Hypothalamus,96.62,32.92,Mus musculus
NEUR_7761,Hypothalamus,39.75,97.31,Danio rerio
NEUR_9945,Striatum,102.4,112.74,Rattus norvegicus
NEUR_6530,Amygdala,142.91,22.9,Rattus norvegicus
NEUR_7354,Striatum,102.62,21.79,Macaca mulatta
NEUR_1073,Striatum,113.88,106.77,Mus musculus
NEUR_9854,Cerebellum,100.83,82.2,Rattus norvegicus
NEUR_5225,Thalamus,140.87,40.89,Rattus norvegicus
NEUR_1918,Amygdala,86.95,78.41,Mus musculus
NEUR_8193,Cerebellum,130.15,50.48,Macaca mulatta
NEUR_1479,Cortex,54.93,112.15,Macaca mulatta
NEUR_9166,Cortex,129.14,45.28,Rattus norvegicus
NEUR_8877,Cerebellum,97.55,108.7,Rattus norvegicus
NEUR_6632,Hypothalamus,118.68,54.28,Mus musculus
NEUR_3864,Hippocampus,143.19,40.66,Macaca mulatta
NEUR_4253,Thalamus,27.21,69.46,Danio rerio
NEUR_5230,Thalamus,76.29,24.34,Danio rerio
NEUR_9806,Cortex,110.88,22.81,Mus musculus
NEUR_9317,Thalamus,30.17,81.26,Danio rerio
NEUR_8059,Amygdala,100.52,101.66,Mus musculus
NEUR_4582,Hypothalamus,48.93,113.26,Danio rerio
NEUR_2996,Hypothalamus,82.68,15.25,Danio rerio
NEUR_6627,Hypothalamus,4.18,43.99,Danio rerio
NEUR_3550,Cerebellum,148.51,32.45,Macaca mulatta
NEUR_3099,Striatum,142.99,94.63,Macaca mulatta
NEUR_3760,Hypothalamus,63.88,86.03,Danio rerio
NEUR_6199,Hippocampus,48.85,83.74,Danio rerio
NEUR_3743,Cerebellum,125.72,30.51,Rattus norvegicus
NEUR_2394,Hypothalamus,6.62,17.63,Rattus norvegicus
NEUR_8413,Cortex,104.9,99.62,Mus musculus
NEUR_3248,Cerebellum,14.01,14.45,Mus musculus
NEUR_7227,Striatum,70.25,116.22,Mus musculus
NEUR_6960,Striatum,64.34,111.1,Mus musculus
NEUR_1501,Hypothalamus,4.14,28.71,Rattus norvegicus
NEUR_4816,Hypothalamus,16.35,56.92,Danio rerio
NEUR_8937,Hippocampus,70.19,114.32,Macaca mulatta
NEUR_2246,Cerebellum,134.33,52.79,Danio rerio
NEUR_8658,Amygdala,78.37,52.44,Rattus norvegicus
NEUR_1626,Hypothalamus,67.63,112.99,Mus musculus
NEUR_2023,Cortex,1.63,13.76,Danio rerio
NEUR_4341,Cortex,143.81,72.75,Danio rerio
NEUR_3214,Hippocampus,134.05,83.91,Macaca mulatta
NEUR_3897,Cortex,65.46,84.09,Danio rerio
NEUR_5675,Thalamus,82.97,31.15,Mus musculus
NEUR_4924,Hypothalamus,106.34,51.0,Mus musculus
NEUR_6907,Hypothalamus,107.87,114.97,Rattus norvegicus
NEUR_7454,Amygdala,128.01,70.96,Mus musculus
NEUR_6896,Hippocampus,31.21,50.86,Danio rerio
NEUR_7959,Striatum,146.04,71.75,Mus musculus
NEUR_5199,Cerebellum,45.59,85.41,Danio rerio
NEUR_3197,Hippocampus,1.36,17.37,Mus musculus
NEUR_7790,Thalamus,136.95,26.29,Rattus norvegicus
NEUR_1016,Amygdala,71.07,41.17,Mus musculus
NEUR_2881,Hypothalamus,43.77,42.58,Danio rerio
NEUR_2056,Cortex,63.34,58.75,Mus musculus
NEUR_1942,Amygdala,131.43,105.52,Macaca mulatta
NEUR_2617,Amygdala,138.97,57.89,Mus musculus
NEUR_6664,Cortex,145.9,46.03,Macaca mulatta
NEUR_4600,Thalamus,70.36,58.68,Rattus norvegicus
NEUR_2544,Cortex,19.33,104.47,Rattus norvegicus
NEUR_6058,Cortex,108.96,58.32,Macaca mulatta
NEUR_4926,Hypothalamus,27.96,77.46,Danio rerio
NEUR_7722,Hypothalamus,14.66,112.23,Rattus norvegicus
NEUR_8042,Thalamus,4.61,96.75,Mus musculus
NEUR_9167,Amygdala,136.84,26.48,Rattus norvegicus
NEUR_1830,Cerebellum,141.48,11.67,Macaca mulatta
NEUR_8710,Hypothalamus,105.79,116.06,Macaca mulatta
NEUR_3260,Cortex,26.42,13.38,Macaca mulatta
NEUR_9682,Striatum,114.38,67.39,Rattus norvegicus
NEUR_8631,Hypothalamus,109.28,81.44,Rattus norvegicus
NEUR_8310,Thalamus,133.73,74.14,Rattus norvegicus
NEUR_1756,Cortex,67.74,111.22,Danio rerio
NEUR_5789,Cortex,16.06,43.81,Macaca mulatta
NEUR_4097,Striatum,63.18,29.48,Danio rerio
NEUR_6318,Hypothalamus,18.85,69.1,Mus musculus
NEUR_2328,Thalamus,140.11,21.54,Mus musculus
NEUR_4065,Hippocampus,128.96,20.74,Mus musculus
NEUR_7918,Hippocampus,36.57,119.41,Rattus norvegicus
NEUR_8608,Amygdala,55.81,119.83,Mus musculus
NEUR_5163,Hypothalamus,43.25,109.92,Danio rerio
NEUR_1977,Amygdala,105.06,78.17,Danio rerio
NEUR_2236,Striatum,56.43,100.78,Mus musculus
NEUR_6685,Hippocampus,105.77,110.6,Danio rerio
NEUR_3848,Cerebellum,64.7,109.36,Mus musculus
NEUR_4702,Thalamus,128.01,76.78,Mus musculus
NEUR_6361,Cortex,18.38,88.18,Mus musculus
NEUR_7935,Hippocampus,118.49,65.64,Macaca mulatta
NEUR_1740,Striatum,83.52,113.64,Macaca mulatta
NEUR_4493,Hippocampus,142.41,41.54,Macaca mulatta
NEUR_1110,Amygdala,66.59,28.72,Mus musculus
NEUR_2617,Hypothalamus,149.37,84.68,Macaca mulatta
NEUR_2458,Hippocampus,101.12,83.83,Mus musculus
NEUR_1554,Thalamus,71.02,30.5,Macaca mulatta
NEUR_1454,Cortex,56.39,51.4,Danio rerio
NEUR_3303,Cerebellum,2.99,41.71,Mus musculus
NEUR_2069,Amygdala,112.14,97.65,Danio rerio
NEUR_4952,Striatum,138.8,25.4,Mus musculus
NEUR_9386,Cerebellum,3.41,66.61,Mus musculus
NEUR_3467,Amygdala,9.95,111.89,Macaca mulatta
NEUR_9706,Amygdala,3.83,49.86,Mus musculus
NEUR_4174,Thalamus,34.81,58.94,Rattus norvegicus
NEUR_6646,Striatum,139.36,30.77,Mus musculus
NEUR_3492,Cortex,110.02,44.34,Macaca mulatta
NEUR_6388,Cortex,37.27,28.48,Macaca mulatta
NEUR_1007,Cerebellum,91.92,51.54,Danio rerio
NEUR_7448,Striatum,8.2,36.7,Mus musculus
NEUR_4713,Cerebellum,10.11,58.98,Danio rerio
NEUR_1890,Cerebellum,108.64,85.6,Mus musculus
NEUR_5184,Striatum,103.81,105.99,Rattus norvegicus
NEUR_4709,Amygdala,57.48,115.35,Rattus norvegicus
NEUR_9331,Hypothalamus,94.23,44.02,Danio rerio
NEUR_5016,Cerebellum,30.86,58.01,Mus musculus
NEUR_1077,Cerebellum,114.24,88.01,Rattus norvegicus
NEUR_2897,Cerebellum,37.57,101.24,Danio rerio
NEUR_5271,Amygdala,127.77,61.55,Danio rerio
NEUR_3145,Hypothalamus,89.02,83.64,Danio rerio
NEUR_9896,Cortex,99.04,73.74,Macaca mulatta
NEUR_5936,Amygdala,142.53,93.4,Macaca mulatta
NEUR_6487,Hypothalamus,133.88,85.79,Danio rerio
NEUR_1795,Cerebellum,129.15,28.95,Mus musculus
NEUR_3424,Cerebellum,108.17,103.97,Mus musculus
NEUR_5274,Hippocampus,96.31,32.63,Mus musculus
NEUR_3365,Hypothalamus,83.01,37.7,Macaca mulatta
NEUR_7782,Thalamus,30.91,35.83,Danio rerio
NEUR_4039,Hippocampus,5.72,49.07,Mus musculus
NEUR_8406,Amygdala,137.22,16.86,Macaca mulatta
NEUR_3312,Cortex,139.33,62.3,Danio rerio
NEUR_5630,Cerebellum,104.55,33.36,Mus musculus
NEUR_7044,Thalamus,45.02,57.17,Rattus norvegicus
NEUR_9369,Striatum,108.01,65.52,Danio rerio
NEUR_2626,Hippocampus,6.32,36.23,Danio rerio
NEUR_5296,Thalamus,140.96,67.54,Macaca mulatta
NEUR_4505,Striatum,92.57,72.04,Macaca mulatta
NEUR_4359,Hypothalamus,71.22,53.79,Danio rerio
NEUR_6345,Thalamus,74.62,86.15,Macaca mulatta
NEUR_6801,Striatum,69.78,77.43,Rattus norvegicus
NEUR_7098,Amygdala,127.27,99.92,Mus musculus
NEUR_8208,Hypothalamus,107.94,113.19,Macaca mulatta
NEUR_9951,Hypothalamus,136.53,40.36,Mus musculus
NEUR_9571,Cerebellum,110.25,115.2,Danio rerio
NEUR_4983,Amygdala,85.13,87.56,Rattus norvegicus
NEUR_3269,Cortex,41.97,103.4,Rattus norvegicus
NEUR_9415,Striatum,76.3,19.55,Mus musculus
NEUR_6901,Hypothalamus,120.76,15.02,Rattus norvegicus
NEUR_6229,Striatum,39.13,12.21,Macaca mulatta
NEUR_1679,Cerebellum,56.53,64.18,Mus musculus
NEUR_2741,Thalamus,139.4,38.11,Danio rerio
NEUR_1050,Striatum,41.57,104.74,Macaca mulatta
NEUR_3589,Amygdala,25.49,108.96,Mus musculus
NEUR_7160,Cortex,7.23,38.95,Macaca mulatta
NEUR_1083,Amygdala,21.46,60.22,Macaca mulatta
NEUR_9491,Thalamus,2.66,110.82,Macaca mulatta
NEUR_5179,Striatum,125.52,86.58,Macaca mulatta
NEUR_8300,Cortex,81.43,108.32,Mus musculus
NEUR_7461,Cerebellum,7.89,46.96,Mus musculus
NEUR_7971,Amygdala,92.67,92.29,Danio rerio
NEUR_5927,Amygdala,88.87,60.53,Danio rerio
NEUR_2988,Striatum,147.64,25.64,Macaca mulatta
NEUR_5651,Hippocampus,120.22,13.57,Macaca mulatta
NEUR_5681,Cortex,41.7,45.06,Mus musculus
NEUR_7725,Cortex,143.84,114.66,Danio rerio
NEUR_4726,Thalamus,37.11,90.01,Mus musculus
NEUR_5438,Cortex,90.15,100.05,Mus musculus
NEUR_8519,Hippocampus,35.89,52.27,Mus musculus
NEUR_5011,Cerebellum,116.67,45.34,Rattus norvegicus
NEUR_2296,Cerebellum,12.24,21.23,Rattus norvegicus
NEUR_4573,Cerebellum,77.15,25.05,Mus musculus
NEUR_3134,Cortex,140.93,37.53,Macaca mulatta
NEUR_2613,Cerebellum,49.85,54.23,Danio rerio
NEUR_6052,Cerebellum,43.15,87.83,Macaca mulatta
NEUR_3602,Hippocampus,148.65,13.99,Mus musculus
NEUR_7987,Amygdala,146.75,66.53,Rattus norvegicus
NEUR_8667,Hippocampus,73.84,50.12,Mus musculus
NEUR_7753,Striatum,119.97,34.94,Rattus norvegicus
NEUR_2704,Cerebellum,23.93,42.5,Mus musculus
NEUR_4960,Striatum,98.51,23.09,Danio rerio
NEUR_2969,Cerebellum,2.76,100.76,Danio rerio
NEUR_8751,Striatum,79.03,33.95,Mus musculus
NEUR_3841,Hippocampus,98.91,116.16,Macaca mulatta
NEUR_8640,Thalamus,110.63,31.46,Danio rerio
NEUR_9501,Cerebellum,22.95,12.48,Macaca mulatta
NEUR_9346,Hippocampus,83.87,94.57,Mus musculus
NEUR_2324,Amygdala,140.67,18.76,Macaca mulatta
NEUR_9917,Cerebellum,101.14,18.94,Rattus norvegicus
NEUR_8125,Hippocampus,9.96,28.97,Macaca mulatta
NEUR_1619,Cerebellum,133.31,33.33,Rattus norvegicus
NEUR_9989,Amygdala,46.13,101.67,Mus musculus
NEUR_1409,Thalamus,85.31,52.71,Danio rerio
NEUR_8321,Hypothalamus,30.41,73.15,Macaca mulatta
NEUR_6489,Thalamus,100.7,47.46,Rattus norvegicus
NEUR_6294,Amygdala,50.44,82.72,Mus musculus
NEUR_8971,Thalamus,54.48,42.42,Mus musculus
NEUR_8623,Cortex,14.34,104.04,Danio rerio
NEUR_8459,Thalamus,63.28,23.46,Macaca mulatta
NEUR_9141,Striatum,115.74,47.31,Rattus norvegicus
NEUR_6673,Cortex,48.09,83.59,Mus musculus
NEUR_1072,Striatum,71.45,46.03,Macaca mulatta
NEUR_3841,Cerebellum,142.36,114.43,Danio rerio
NEUR_2284,Hippocampus,18.26,64.37,Rattus norvegicus
NEUR_3714,Cerebellum,37.34,103.2,Macaca mulatta
NEUR_2472,Thalamus,95.54,17.61,Mus musculus
NEUR_1947,Striatum,50.91,14.86,Macaca mulatta
NEUR_1868,Thalamus,121.19,104.41,Macaca mulatta
NEUR_1607,Striatum,82.69,68.57,Danio rerio
NEUR_4477,Cortex,54.57,70.63,Rattus norvegicus
NEUR_3475,Cerebellum,9.91,23.28,Rattus norvegicus
NEUR_8320,Amygdala,68.13,68.92,Mus musculus
NEUR_5046,Amygdala,62.76,19.82,Mus musculus
NEUR_8115,Thalamus,59.27,110.17,Rattus norvegicus
NEUR_1200,Striatum,47.85,75.82,Macaca mulatta
NEUR_3947,Hippocampus,59.7,21.75,Macaca mulatta
NEUR_4622,Striatum,139.22,69.58,Macaca mulatta
NEUR_7482,Striatum,84.25,63.95,Macaca mulatta
NEUR_9289,Hypothalamus,27.17,100.71,Macaca mulatta
NEUR_2772,Cortex,67.85,111.69,Danio rerio
NEUR_5374,Hypothalamus,144.39,57.18,Danio rerio
NEUR_5015,Cerebellum,58.18,58.05,Macaca mulatta
NEUR_5464,Hypothalamus,8.52,82.18,Danio rerio
NEUR_6798,Cerebellum,148.78,83.54,Mus musculus
NEUR_3159,Hypothalamus,82.39,21.73,Rattus norvegicus
NEUR_8333,Hypothalamus,69.84,14.84,Mus musculus
NEUR_7038,Hypothalamus,73.54,84.28,Rattus norvegicus
NEUR_9387,Cerebellum,125.51,70.89,Rattus norvegicus
NEUR_9238,Amygdala,123.43,19.95,Macaca mulatta
NEUR_7214,Thalamus,95.45,33.56,Macaca mulatta
NEUR_2601,Amygdala,100.85,95.84,Rattus norvegicus
NEUR_4777,Cortex,116.92,16.58,Mus musculus
NEUR_9371,Amygdala,15.02,79.83,Macaca mulatta
NEUR_5792,Cerebellum,147.24,91.7,Rattus norvegicus
NEUR_8007,Amygdala,99.13,71.96,Rattus norvegicus
NEUR_2403,Striatum,60.35,24.19,Danio rerio
NEUR_3094,Cortex,18.43,101.59,Danio rerio
NEUR_9691,Striatum,140.93,115.46,Rattus norvegicus
NEUR_4433,Cerebellum,55.78,104.26,Rattus norvegicus
NEUR_2738,Thalamus,22.59,67.63,Macaca mulatta
NEUR_2934,Hippocampus,69.56,40.96,Rattus norvegicus
NEUR_7578,Hypothalamus,146.73,117.03,Rattus norvegicus
NEUR_4946,Amygdala,97.97,88.5,Macaca mulatta
NEUR_3476,Hypothalamus,69.33,106.09,Rattus norvegicus
NEUR_7727,Cortex,68.54,110.74,Danio rerio
NEUR_7980,Cortex,81.55,117.74,Mus musculus
NEUR_6524,Amygdala,111.38,48.29,Mus musculus
NEUR_9314,Hippocampus,146.26,13.67,Rattus norvegicus
NEUR_6022,Cortex,109.6,70.58,Danio rerio
NEUR_4471,Cerebellum,45.87,72.18,Macaca mulatta
NEUR_4435,Hippocampus,73.72,63.72,Mus musculus
NEUR_3990,Thalamus,137.34,90.65,Danio rerio
NEUR_4198,Thalamus,107.56,71.29,Rattus norvegicus
NEUR_1013,Thalamus,28.5,14.53,Rattus norvegicus
NEUR_8252,Cortex,112.24,116.67,Macaca mulatta
NEUR_9610,Hippocampus,40.88,32.33,Macaca mulatta
NEUR_5614,Striatum,126.05,76.14,Danio rerio
NEUR_1345,Cerebellum,80.23,108.61,Rattus norvegicus
NEUR_3523,Cerebellum,67.75,52.84,Danio rerio
NEUR_9282,Amygdala,12.0,90.39,Rattus norvegicus
NEUR_4743,Hippocampus,77.19,77.0,Mus musculus
NEUR_1021,Thalamus,76.45,48.68,Macaca mulatta
NEUR_1792,Striatum,133.73,21.7,Danio rerio
NEUR_9552,Striatum,52.12,92.0,Macaca mulatta
NEUR_2069,Amygdala,37.09,77.88,Rattus norvegicus
NEUR_6249,Striatum,140.62,11.32,Mus musculus
NEUR_5683,Hypothalamus,3.66,69.44,Macaca mulatta
NEUR_1090,Cerebellum,72.08,102.7,Danio rerio
NEUR_6322,Cerebellum,73.0,118.86,Rattus norvegicus
NEUR_1981,Thalamus,36.46,48.15,Danio rerio
NEUR_1958,Hippocampus,136.59,66.54,Mus musculus
NEUR_9723,Cortex,35.09,38.02,Mus musculus
NEUR_7385,Amygdala,125.48,48.15,Mus musculus
NEUR_9327,Cerebellum,90.66,30.34,Mus musculus
NEUR_5256,Hippocampus,46.0,35.81,Danio rerio
NEUR_8606,Amygdala,94.93,115.1,Danio rerio
NEUR_3088,Cortex,147.54,22.9,Mus musculus
NEUR_4938,Striatum,4.57,58.16,Rattus norvegicus
NEUR_8866,Cerebellum,89.04,98.95,Rattus norvegicus
NEUR_3988,Cortex,72.19,51.21,Rattus norvegicus
NEUR_8447,Thalamus,137.23,18.63,Danio rerio
NEUR_2438,Hypothalamus,137.35,102.4,Macaca mulatta
NEUR_1919,Striatum,39.96,66.93,Danio rerio
NEUR_5536,Thalamus,20.72,17.5,Danio rerio
NEUR_2637,Cortex,139.81,84.29,Danio rerio
NEUR_3760,Striatum,8.06,78.91,Rattus norvegicus
NEUR_5337,Hypothalamus,71.7,106.59,Danio rerio
NEUR_9310,Hypothalamus,9.22,104.75,Macaca mulatta
NEUR_4221,Thalamus,120.13,95.87,Mus musculus
NEUR_4889,Hypothalamus,65.86,25.26,Macaca mulatta
NEUR_4860,Hippocampus,121.94,27.58,Rattus norvegicus
NEUR_6812,Amygdala,67.16,72.36,Danio rerio
NEUR_9256,Amygdala,14.03,69.0,Mus musculus
NEUR_9185,Hippocampus,0.82,13.87,Rattus norvegicus
NEUR_1848,Amygdala,25.87,98.0,Macaca mulatta
NEUR_1377,Hypothalamus,9.02,71.13,Macaca mulatta
NEUR_8829,Thalamus,132.3,18.2,Rattus norvegicus
NEUR_4661,Striatum,2.78,96.2,Rattus norvegicus
NEUR_6303,Cerebellum,92.25,31.66,Rattus norvegicus
NEUR_7435,Hippocampus,30.15,59.42,Macaca mulatta
NEUR_3347,Striatum,127.82,89.65,Rattus norvegicus
NEUR_9983,Hippocampus,116.51,43.72,Danio rerio
NEUR_8598,Cerebellum,87.45,82.98,Mus musculus
NEUR_7484,Cerebellum,131.38,53.57,Danio rerio
NEUR_3048,Striatum,40.46,83.75,Mus musculus
NEUR_3106,Thalamus,56.13,31.89,Rattus norvegicus
NEUR_3971,Hippocampus,130.67,41.77,Mus musculus
NEUR_7246,Amygdala,91.04,40.04,Danio rerio
NEUR_3464,Cortex,44.08,69.62,Danio rerio
NEUR_7992,Striatum,77.33,23.64,Macaca mulatta
NEUR_8577,Hippocampus,100.8,43.32,Macaca mulatta
NEUR_6824,Thalamus,68.29,10.87,Danio rerio
NEUR_6054,Thalamus,34.95,44.19,Macaca mulatta
NEUR_9390,Hippocampus,149.44,95.92,Mus musculus
NEUR_6767,Cortex,95.36,99.32,Mus musculus
NEUR_8344,Hypothalamus,42.0,75.62,Macaca mulatta
NEUR_6350,Striatum,27.59,60.9,Macaca mulatta
NEUR_9392,Amygdala,116.01,81.31,Macaca mulatta
NEUR_4380,Hypothalamus,130.19,43.19,Danio rerio
NEUR_2405,Cerebellum,60.94,100.38,Macaca mulatta
NEUR_1743,Cerebellum,38.81,37.23,Danio rerio
NEUR_4278,Amygdala,28.32,84.92,Mus musculus
NEUR_3463,Cortex,76.09,72.75,Rattus norvegicus
NEUR_1318,Hippocampus,116.15,74.5,Danio rerio
NEUR_2316,Thalamus,139.39,119.54,Danio rerio
NEUR_7056,Cortex,76.35,51.33,Danio rerio
NEUR_5489,Hypothalamus,58.38,93.47,Danio rerio
NEUR_1375,Amygdala,105.8,81.48,Macaca mulatta
NEUR_5932,Cortex,84.3,74.33,Macaca mulatta
NEUR_8613,Amygdala,140.42,55.88,Macaca mulatta
NEUR_2503,Amygdala,147.58,13.61,Mus musculus
NEUR_1808,Amygdala,108.5,21.68,Rattus norvegicus
NEUR_6274,Hypothalamus,72.06,119.69,Danio rerio
NEUR_5032,Amygdala,17.88,16.06,Rattus norvegicus
NEUR_6579,Amygdala,51.57,91.17,Mus musculus
NEUR_9093,Striatum,126.71,96.84,Mus musculus
NEUR_6379,Thalamus,34.82,111.64,Mus musculus
NEUR_5850,Hypothalamus,116.73,92.76,Danio rerio
NEUR_9291,Hippocampus,54.02,14.21,Danio rerio
NEUR_3337,Hypothalamus,63.54,81.64,Rattus norvegicus
NEUR_3725,Striatum,90.57,67.63,Mus musculus
NEUR_3022,Hypothalamus,120.95,78.54,Rattus norvegicus
NEUR_4694,Thalamus,10.97,56.1,Macaca mulatta
NEUR_6340,Hypothalamus,142.54,68.51,Rattus norvegicus
NEUR_7784,Hippocampus,85.62,33.07,Danio rerio
NEUR_5230,Thalamus,81.78,82.29,Danio rerio
NEUR_2877,Cortex,15.32,110.67,Mus musculus
NEUR_3767,Cortex,62.89,96.6,Danio rerio
NEUR_7673,Cerebellum,67.77,88.57,Rattus norvegicus
NEUR_8869,Hippocampus,9.69,113.25,Macaca mulatta
NEUR_9258,Amygdala,148.55,37.54,Macaca mulatta
NEUR_3636,Amygdala,78.5,97.58,Rattus norvegicus
NEUR_4361,Hippocampus,137.48,103.69,Macaca mulatta
NEUR_7863,Cortex,139.34,71.01,Mus musculus
NEUR_9543,Amygdala,121.59,16.23,Rattus norvegicus
NEUR_1922,Thalamus,7.14,42.93,Macaca mulatta
NEUR_3688,Amygdala,74.83,32.52,Danio rerio
NEUR_6973,Striatum,111.08,23.9,Rattus norvegicus
NEUR_1097,Amygdala,20.72,109.65,Rattus norvegicus
NEUR_3931,Cortex,116.17,38.1,Rattus norvegicus
NEUR_8022,Hippocampus,61.91,16.81,Danio rerio
NEUR_5262,Thalamus,39.62,15.27,Macaca mulatta
NEUR_3157,Cerebellum,132.35,41.28,Mus musculus
NEUR_4908,Hypothalamus,87.88,32.83,Macaca mulatta
NEUR_4815,Hippocampus,43.32,93.13,Macaca mulatta
NEUR_9748,Cortex,101.9,57.05,Danio rerio
NEUR_4237,Cortex,99.46,98.75,Macaca mulatta
NEUR_3967,Cortex,99.9,25.22,Macaca mulatta
NEUR_3607,Cortex,118.86,83.53,Danio rerio
NEUR_7844,Hypothalamus,18.08,35.46,Mus musculus
NEUR_9661,Hypothalamus,101.29,114.3,Macaca mulatta
NEUR_2365,Hypothalamus,92.11,33.12,Danio rerio
NEUR_7214,Thalamus,50.86,91.75,Rattus norvegicus
NEUR_4351,Hippocampus,31.97,64.16,Mus musculus
NEUR_1510,Cortex,39.57,80.02,Danio rerio
NEUR_4861,Cerebellum,72.42,108.97,Danio rerio
NEUR_5814,Hypothalamus,115.16,52.72,Macaca mulatta
NEUR_7397,Striatum,120.86,36.62,Macaca mulatta
NEUR_1288,Hypothalamus,76.92,92.9,Danio rerio
NEUR_7706,Hypothalamus,109.52,88.81,Rattus norvegicus
NEUR_5512,Cerebellum,70.85,117.78,Mus musculus
NEUR_1643,Thalamus,57.43,58.52,Macaca mulatta
NEUR_5504,Cortex,125.55,105.69,Danio rerio
NEUR_3236,Hypothalamus,53.78,103.61,Rattus norvegicus
NEUR_6083,Hippocampus,139.02,62.74,Mus musculus
NEUR_4842,Hippocampus,13.95,21.89,Danio rerio
NEUR_8186,Hippocampus,66.31,58.67,Danio rerio
NEUR_2492,Amygdala,21.6,98.75,Rattus norvegicus
NEUR_4998,Amygdala,33.76,84.64,Danio rerio
NEUR_8968,Cortex,80.19,37.93,Danio rerio
NEUR_5267,Cortex,60.54,65.29,Macaca mulatta
NEUR_2982,Striatum,141.27,84.33,Danio rerio
