neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5427,Thalamus,34.61,17.6,Rattus norvegicus
NEUR_4926,Striatum,50.97,64.02,Danio rerio
NEUR_6831,Amygdala,147.55,81.67,Danio rerio
NEUR_5121,Thalamus,120.58,89.65,Rattus norvegicus
NEUR_8385,Cortex,54.54,78.84,Mus musculus
NEUR_3526,Striatum,103.94,10.47,Danio rerio
NEUR_4740,Amygdala,140.26,58.71,Mus musculus
NEUR_7654,Amygdala,15.58,84.39,Rattus norvegicus
NEUR_8674,Cerebellum,104.2,88.73,Rattus norvegicus
NEUR_1893,Thalamus,60.04,95.49,Danio rerio
NEUR_6032,Thalamus,106.49,46.09,Danio rerio
NEUR_6798,Thalamus,112.21,63.65,Macaca mulatta
NEUR_1087,Cerebellum,114.34,73.18,Danio rerio
NEUR_6724,Amygdala,146.64,109.37,Macaca mulatta
NEUR_7436,Hypothalamus,110.8,74.74,Danio rerio
NEUR_1781,Hypothalamus,124.35,51.98,Danio rerio
NEUR_7546,Amygdala,3.61,115.77,Mus musculus
NEUR_7987,Hippocampus,37.65,99.23,Danio rerio
NEUR_3495,Striatum,104.6,23.26,Macaca mulatta
NEUR_3310,Hypothalamus,144.54,106.1,Mus musculus
NEUR_4240,Hippocampus,136.21,37.19,Mus musculus
NEUR_7949,Amygdala,130.77,102.04,Rattus norvegicus
NEUR_2485,Hippocampus,6.42,62.23,Macaca mulatta
NEUR_1227,Cerebellum,15.99,39.77,Danio rerio
NEUR_4981,Cerebellum,90.89,50.06,Danio rerio
NEUR_2857,Thalamus,115.51,11.43,Macaca mulatta
NEUR_5914,Cerebellum,31.65,50.4,Rattus norvegicus
NEUR_1069,Hypothalamus,15.04,90.38,Macaca mulatta
NEUR_6952,Thalamus,110.43,51.07,Rattus norvegicus
NEUR_8943,Hypothalamus,121.95,65.16,Mus musculus
NEUR_3782,Amygdala,40.56,84.38,Rattus norvegicus
NEUR_2267,Hippocampus,16.58,43.78,Mus musculus
NEUR_6999,Striatum,54.26,93.64,Rattus norvegicus
NEUR_8410,Hippocampus,140.91,96.77,Mus musculus
NEUR_7754,Cerebellum,139.51,93.43,Danio rerio
NEUR_9516,Hypothalamus,22.05,81.7,Mus musculus
NEUR_7753,Striatum,46.67,68.87,Mus musculus
NEUR_2055,Striatum,67.59,115.77,Rattus norvegicus
NEUR_6873,Hypothalamus,74.28,55.79,Rattus norvegicus
NEUR_1763,Striatum,87.28,23.35,Danio rerio
NEUR_6006,Cortex,0.64,115.08,Danio rerio
NEUR_7541,Cerebellum,86.88,22.51,Danio rerio
NEUR_5498,Striatum,134.5,65.97,Macaca mulatta
NEUR_5090,Hypothalamus,109.6,14.05,Danio rerio
NEUR_6249,Cortex,31.74,73.97,Macaca mulatta
NEUR_4423,Cortex,70.07,118.52,Rattus norvegicus
NEUR_4307,Cortex,1.02,16.65,Danio rerio
NEUR_6815,Cerebellum,77.01,86.56,Danio rerio
NEUR_7981,Hippocampus,141.65,59.29,Rattus norvegicus
NEUR_1623,Striatum,53.28,34.02,Mus musculus
NEUR_9366,Striatum,145.66,23.08,Rattus norvegicus
NEUR_7493,Striatum,102.94,53.01,Rattus norvegicus
NEUR_7772,Hypothalamus,28.83,88.43,Macaca mulatta
NEUR_7861,Amygdala,20.21,52.03,Mus musculus
NEUR_7978,Cortex,60.11,49.98,Danio rerio
NEUR_1825,Cerebellum,126.14,87.11,Macaca mulatta
NEUR_7180,Hippocampus,35.32,41.97,Danio rerio
NEUR_7712,Thalamus,12.09,76.46,Danio rerio
NEUR_6420,Amygdala,148.44,33.57,Mus musculus
NEUR_6267,Hippocampus,20.64,18.11,Macaca mulatta
NEUR_8094,Hippocampus,51.46,75.46,Rattus norvegicus
NEUR_5223,Hippocampus,87.21,109.77,Rattus norvegicus
NEUR_3644,Hypothalamus,124.87,20.36,Macaca mulatta
NEUR_1078,Cerebellum,112.86,38.63,Macaca mulatta
NEUR_4151,Cortex,141.53,74.6,Mus musculus
NEUR_8370,Cortex,145.99,23.11,Macaca mulatta
NEUR_3227,Hypothalamus,70.28,40.11,Danio rerio
NEUR_5862,Hypothalamus,114.25,21.61,Mus musculus
NEUR_1947,Thalamus,61.36,22.71,Macaca mulatta
NEUR_1067,Cerebellum,79.67,84.45,Mus musculus
NEUR_1655,Striatum,61.61,89.41,Rattus norvegicus
NEUR_1492,Amygdala,68.18,54.26,Rattus norvegicus
NEUR_5811,Hippocampus,124.77,70.62,Rattus norvegicus
NEUR_8372,Thalamus,61.52,94.36,Danio rerio
NEUR_6380,Thalamus,28.14,45.23,Mus musculus
NEUR_2663,Thalamus,90.29,81.88,Mus musculus
NEUR_9176,Amygdala,131.52,45.5,Macaca mulatta
NEUR_2925,Hippocampus,137.84,49.37,Rattus norvegicus
NEUR_3314,Striatum,97.75,50.98,Mus musculus
NEUR_9797,Thalamus,111.4,116.28,Danio rerio
NEUR_7576,Thalamus,6.14,74.19,Danio rerio
NEUR_5543,Thalamus,129.52,71.96,Mus musculus
NEUR_1203,Hypothalamus,28.72,44.61,Danio rerio
NEUR_1592,Hypothalamus,81.87,54.1,Mus musculus
NEUR_9157,Cerebellum,75.94,68.17,Mus musculus
NEUR_4570,Thalamus,83.42,84.95,Mus musculus
NEUR_2469,Amygdala,137.13,112.29,Rattus norvegicus
NEUR_8211,Striatum,60.13,18.28,Mus musculus
NEUR_8175,Cortex,32.12,12.06,Danio rerio
NEUR_3538,Striatum,6.72,53.88,Danio rerio
NEUR_2419,Amygdala,134.78,92.81,Rattus norvegicus
NEUR_9203,Striatum,122.18,69.42,Danio rerio
NEUR_1715,Cortex,110.2,111.31,Mus musculus
NEUR_8840,Hypothalamus,22.17,62.92,Macaca mulatta
NEUR_8336,Cerebellum,146.76,69.0,Danio rerio
NEUR_4135,Cerebellum,135.17,109.39,Danio rerio
NEUR_4588,Thalamus,105.23,88.53,Rattus norvegicus
NEUR_2303,Cortex,97.68,23.77,Rattus norvegicus
NEUR_6299,Cerebellum,142.31,75.1,Mus musculus
NEUR_7085,Cortex,135.56,40.04,Rattus norvegicus
NEUR_3787,Striatum,63.22,10.0,Macaca mulatta
NEUR_2363,Cortex,50.91,83.27,Rattus norvegicus
NEUR_8244,Amygdala,17.21,17.32,Rattus norvegicus
NEUR_1043,Cerebellum,138.77,114.62,Macaca mulatta
NEUR_6242,Hypothalamus,47.41,78.26,Macaca mulatta
NEUR_3154,Hypothalamus,56.81,102.59,Macaca mulatta
NEUR_8892,Cortex,85.78,20.39,Macaca mulatta
NEUR_2297,Cortex,28.18,55.75,Rattus norvegicus
NEUR_4962,Hippocampus,16.55,69.62,Rattus norvegicus
NEUR_9064,Cerebellum,72.22,89.61,Rattus norvegicus
NEUR_1581,Amygdala,28.23,23.67,Rattus norvegicus
NEUR_6517,Cortex,3.63,43.41,Mus musculus
NEUR_1199,Hypothalamus,143.33,15.02,Danio rerio
NEUR_7511,Striatum,59.03,58.31,Mus musculus
NEUR_4954,Cerebellum,14.95,94.47,Danio rerio
NEUR_2339,Cerebellum,4.76,30.65,Macaca mulatta
NEUR_2611,Striatum,101.11,10.85,Rattus norvegicus
NEUR_1829,Hypothalamus,121.63,15.25,Rattus norvegicus
NEUR_7880,Striatum,125.48,47.08,Macaca mulatta
NEUR_1150,Hypothalamus,148.7,79.6,Rattus norvegicus
NEUR_5858,Cerebellum,128.01,15.78,Macaca mulatta
NEUR_6569,Thalamus,19.13,13.0,Danio rerio
NEUR_6521,Amygdala,105.7,39.34,Danio rerio
NEUR_5925,Cortex,148.74,23.34,Rattus norvegicus
NEUR_1542,Hippocampus,32.82,10.92,Danio rerio
NEUR_2828,Striatum,74.41,82.71,Rattus norvegicus
NEUR_2986,Thalamus,37.08,85.95,Rattus norvegicus
NEUR_3841,Cortex,109.84,71.93,Danio rerio
NEUR_8851,Hippocampus,24.49,82.17,Macaca mulatta
NEUR_5871,Hippocampus,3.03,83.62,Mus musculus
NEUR_6910,Hippocampus,12.99,58.03,Macaca mulatta
NEUR_1148,Hypothalamus,7.33,63.41,Danio rerio
NEUR_1298,Striatum,92.66,73.62,Danio rerio
NEUR_2625,Thalamus,96.79,60.0,Macaca mulatta
NEUR_3983,Cerebellum,109.08,72.15,Danio rerio
NEUR_4248,Striatum,138.5,100.61,Danio rerio
NEUR_4411,Striatum,94.7,51.77,Danio rerio
NEUR_8085,Amygdala,141.93,119.95,Danio rerio
NEUR_5444,Hippocampus,134.47,53.73,Rattus norvegicus
NEUR_3399,Amygdala,42.95,50.65,Rattus norvegicus
NEUR_7815,Amygdala,136.43,27.05,Mus musculus
NEUR_7470,Hypothalamus,69.5,16.93,Rattus norvegicus
NEUR_8807,Striatum,119.06,21.82,Macaca mulatta
NEUR_1665,Cortex,26.48,105.61,Macaca mulatta
NEUR_3084,Thalamus,56.44,18.49,Macaca mulatta
NEUR_1302,Thalamus,99.54,63.45,Mus musculus
NEUR_8521,Hippocampus,140.86,101.15,Danio rerio
NEUR_3584,Hypothalamus,80.57,67.23,Macaca mulatta
NEUR_9455,Amygdala,58.97,102.53,Rattus norvegicus
NEUR_5455,Hypothalamus,80.02,28.95,Danio rerio
NEUR_9460,Thalamus,57.16,21.1,Danio rerio
NEUR_2165,Cerebellum,32.06,29.28,Macaca mulatta
NEUR_3100,Hippocampus,113.69,88.78,Mus musculus
NEUR_1100,Thalamus,112.0,53.3,Danio rerio
NEUR_9476,Striatum,109.47,97.9,Mus musculus
NEUR_7636,Thalamus,35.96,72.99,Danio rerio
NEUR_5817,Cerebellum,116.36,43.09,Mus musculus
NEUR_1258,Amygdala,66.96,108.44,Mus musculus
NEUR_9758,Striatum,120.4,90.79,Rattus norvegicus
NEUR_6302,Hypothalamus,100.7,57.36,Mus musculus
NEUR_4610,Cortex,96.17,96.73,Rattus norvegicus
NEUR_3563,Hypothalamus,7.18,36.12,Danio rerio
NEUR_3555,Cortex,118.17,43.6,Mus musculus
NEUR_1474,Cortex,140.7,19.26,Danio rerio
NEUR_5374,Amygdala,52.5,37.58,Macaca mulatta
NEUR_1812,Hypothalamus,50.48,98.21,Rattus norvegicus
NEUR_7780,Cortex,147.45,103.3,Mus musculus
NEUR_3999,Hippocampus,115.87,13.51,Danio rerio
NEUR_8147,Cortex,54.02,82.51,Mus musculus
NEUR_3728,Hypothalamus,50.09,56.68,Danio rerio
NEUR_5405,Striatum,130.34,91.87,Rattus norvegicus
NEUR_1790,Cortex,29.65,13.62,Rattus norvegicus
NEUR_1563,Cerebellum,132.38,55.55,Rattus norvegicus
NEUR_7257,Striatum,136.62,38.26,Mus musculus
NEUR_8474,Cortex,101.0,73.79,Danio rerio
NEUR_9962,Amygdala,134.77,65.87,Danio rerio
NEUR_3853,Striatum,38.86,51.28,Mus musculus
NEUR_6611,Striatum,2.23,69.5,Mus musculus
NEUR_8650,Hippocampus,77.72,22.91,Macaca mulatta
NEUR_5178,Striatum,106.66,107.02,Mus musculus
NEUR_3094,Striatum,43.57,45.82,Macaca mulatta
NEUR_9473,Hypothalamus,103.27,100.55,Mus musculus
NEUR_2592,Amygdala,72.22,98.05,Rattus norvegicus
NEUR_3841,Hypothalamus,40.65,41.45,Rattus norvegicus
NEUR_3230,Cerebellum,105.82,92.85,Danio rerio
NEUR_3915,Hypothalamus,143.81,70.58,Danio rerio
NEUR_1481,Hippocampus,74.21,41.78,Mus musculus
NEUR_2541,Hypothalamus,59.21,33.53,Mus musculus
NEUR_5766,Hippocampus,125.05,95.06,Mus musculus
NEUR_7646,Hippocampus,25.97,107.86,Mus musculus
NEUR_3661,Cortex,66.64,88.72,Danio rerio
NEUR_7014,Cerebellum,95.37,34.62,Mus musculus
NEUR_8018,Hippocampus,99.92,113.28,Rattus norvegicus
NEUR_7573,Striatum,8.08,38.04,Rattus norvegicus
NEUR_8689,Cerebellum,106.23,52.18,Danio rerio
NEUR_9590,Cortex,132.57,54.48,Rattus norvegicus
NEUR_2054,Cerebellum,134.56,78.52,Danio rerio
NEUR_5833,Striatum,124.81,52.28,Danio rerio
NEUR_4680,Cortex,56.53,70.78,Macaca mulatta
NEUR_8913,Hippocampus,94.86,50.78,Mus musculus
NEUR_4608,Hippocampus,124.48,30.81,Macaca mulatta
NEUR_3886,Thalamus,149.33,39.28,Macaca mulatta
NEUR_3977,Striatum,94.24,55.11,Danio rerio
NEUR_4645,Amygdala,82.82,93.52,Mus musculus
NEUR_9381,Cerebellum,122.45,66.64,Danio rerio
NEUR_4644,Thalamus,50.11,105.67,Mus musculus
NEUR_1303,Hippocampus,23.18,61.35,Macaca mulatta
NEUR_4562,Cortex,49.26,10.47,Rattus norvegicus
NEUR_3408,Thalamus,126.83,115.49,Danio rerio
NEUR_3639,Striatum,74.43,99.42,Macaca mulatta
NEUR_4600,Cortex,102.71,47.91,Danio rerio
NEUR_1992,Hippocampus,53.95,94.9,Mus musculus
NEUR_1269,Hippocampus,58.79,108.14,Rattus norvegicus
NEUR_9902,Cortex,138.39,27.51,Danio rerio
NEUR_9966,Striatum,136.27,31.39,Rattus norvegicus
NEUR_6109,Cerebellum,51.86,69.99,Mus musculus
NEUR_1429,Amygdala,16.35,12.13,Macaca mulatta
NEUR_3410,Hippocampus,24.76,108.67,Danio rerio
NEUR_1365,Hypothalamus,71.88,28.51,Mus musculus
NEUR_5767,Striatum,77.88,100.74,Rattus norvegicus
NEUR_8249,Hypothalamus,61.85,91.08,Rattus norvegicus
NEUR_6341,Cerebellum,147.78,110.02,Danio rerio
NEUR_6488,Cortex,84.31,108.43,Mus musculus
NEUR_8759,Cerebellum,125.79,24.15,Macaca mulatta
NEUR_9440,Hippocampus,50.31,107.84,Rattus norvegicus
NEUR_7208,Hypothalamus,79.31,13.13,Mus musculus
NEUR_5244,Hippocampus,99.94,81.04,Rattus norvegicus
NEUR_5421,Striatum,69.77,39.66,Mus musculus
NEUR_9080,Thalamus,15.15,68.69,Rattus norvegicus
NEUR_6047,Amygdala,137.18,69.39,Danio rerio
NEUR_6236,Cortex,113.65,83.18,Danio rerio
NEUR_8210,Amygdala,87.45,99.74,Rattus norvegicus
NEUR_6681,Thalamus,31.49,79.42,Rattus norvegicus
NEUR_6111,Hippocampus,44.65,78.68,Danio rerio
NEUR_6441,Cortex,73.72,84.72,Mus musculus
NEUR_7874,Hypothalamus,103.54,58.16,Macaca mulatta
NEUR_9365,Striatum,127.95,44.3,Mus musculus
NEUR_4768,Striatum,62.74,60.33,Macaca mulatta
NEUR_5461,Cerebellum,90.26,51.29,Rattus norvegicus
NEUR_3018,Cerebellum,63.07,100.19,Rattus norvegicus
NEUR_5940,Amygdala,22.45,114.08,Mus musculus
NEUR_8635,Cortex,53.66,62.88,Macaca mulatta
NEUR_4059,Hypothalamus,105.24,100.23,Macaca mulatta
NEUR_6568,Hippocampus,95.18,36.58,Rattus norvegicus
NEUR_7877,Hippocampus,30.09,43.55,Rattus norvegicus
NEUR_1912,Hypothalamus,71.8,72.16,Rattus norvegicus
NEUR_3747,Hypothalamus,49.8,80.22,Mus musculus
NEUR_3718,Cortex,42.99,97.8,Danio rerio
NEUR_8437,Striatum,4.26,10.01,Mus musculus
NEUR_7415,Hippocampus,16.85,52.3,Danio rerio
NEUR_1132,Thalamus,94.96,67.22,Rattus norvegicus
NEUR_6463,Hippocampus,125.27,44.87,Macaca mulatta
NEUR_7005,Hypothalamus,2.52,37.91,Rattus norvegicus
NEUR_9915,Hypothalamus,28.31,92.27,Mus musculus
NEUR_9605,Cortex,134.55,20.93,Macaca mulatta
NEUR_1436,Cortex,35.42,82.63,Danio rerio
NEUR_3515,Hypothalamus,106.08,29.26,Macaca mulatta
NEUR_2879,Cerebellum,109.66,48.2,Macaca mulatta
NEUR_9412,Striatum,73.49,48.34,Mus musculus
NEUR_8837,Amygdala,11.41,102.63,Danio rerio
NEUR_2159,Amygdala,60.33,53.62,Macaca mulatta
NEUR_9338,Cerebellum,91.05,58.19,Macaca mulatta
NEUR_4227,Striatum,14.67,91.85,Danio rerio
NEUR_1173,Hypothalamus,28.37,26.35,Macaca mulatta
NEUR_1114,Striatum,138.15,112.2,Mus musculus
NEUR_7458,Striatum,47.91,72.3,Mus musculus
NEUR_7335,Hypothalamus,71.84,46.61,Mus musculus
NEUR_7421,Cortex,92.56,48.41,Mus musculus
NEUR_1932,Hypothalamus,26.48,113.17,Rattus norvegicus
NEUR_2131,Striatum,59.09,10.43,Mus musculus
NEUR_1945,Amygdala,139.78,39.26,Macaca mulatta
NEUR_1995,Hypothalamus,45.55,70.91,Danio rerio
NEUR_3421,Amygdala,73.93,46.98,Rattus norvegicus
NEUR_3036,Hippocampus,43.3,101.8,Macaca mulatta
NEUR_6972,Cortex,76.03,66.48,Mus musculus
NEUR_6790,Hypothalamus,48.87,107.65,Danio rerio
NEUR_9299,Cerebellum,73.26,13.58,Macaca mulatta
NEUR_8304,Cortex,17.06,17.72,Danio rerio
NEUR_5530,Cerebellum,45.93,109.75,Macaca mulatta
NEUR_7277,Thalamus,112.45,98.48,Mus musculus
NEUR_6866,Hypothalamus,101.23,38.49,Rattus norvegicus
NEUR_6314,Striatum,70.52,100.69,Mus musculus
NEUR_8803,Cortex,78.24,82.15,Mus musculus
NEUR_5544,Cerebellum,143.9,92.03,Macaca mulatta
NEUR_2789,Thalamus,36.81,55.83,Danio rerio
NEUR_3785,Hippocampus,33.4,96.42,Macaca mulatta
NEUR_9332,Hippocampus,12.2,69.55,Mus musculus
NEUR_3741,Cortex,123.8,99.35,Rattus norvegicus
NEUR_6889,Hippocampus,95.17,104.05,Macaca mulatta
NEUR_9524,Hippocampus,62.02,108.21,Macaca mulatta
NEUR_3387,Hypothalamus,41.2,54.05,Danio rerio
NEUR_3090,Cortex,103.12,68.46,Rattus norvegicus
NEUR_2624,Hypothalamus,145.49,54.1,Danio rerio
NEUR_4995,Cerebellum,92.15,93.27,Mus musculus
NEUR_4771,Cortex,55.72,42.06,Danio rerio
NEUR_1105,Cerebellum,119.31,40.81,Rattus norvegicus
NEUR_7969,Cerebellum,37.86,21.83,Danio rerio
NEUR_7000,Cerebellum,53.01,90.81,Macaca mulatta
NEUR_8423,Hippocampus,53.77,103.35,Mus musculus
NEUR_7438,Thalamus,73.07,100.48,Rattus norvegicus
NEUR_4859,Cortex,11.58,77.06,Macaca mulatta
NEUR_3938,Amygdala,0.88,86.49,Rattus norvegicus
NEUR_5255,Amygdala,1.15,92.62,Danio rerio
NEUR_5624,Hippocampus,116.92,81.18,Rattus norvegicus
NEUR_4395,Cortex,60.61,23.68,Rattus norvegicus
NEUR_9000,Cortex,131.77,91.13,Danio rerio
NEUR_1430,Hippocampus,109.31,72.46,Rattus norvegicus
NEUR_9356,Cortex,38.96,115.64,Mus musculus
NEUR_1528,Cortex,29.6,24.47,Mus musculus
NEUR_4786,Hippocampus,127.49,66.97,Mus musculus
NEUR_4486,Hypothalamus,8.01,72.22,Danio rerio
NEUR_4403,Striatum,42.18,33.64,Mus musculus
NEUR_5496,Thalamus,89.86,87.62,Mus musculus
NEUR_3298,Thalamus,133.41,60.68,Danio rerio
NEUR_8076,Cortex,16.22,117.88,Mus musculus
NEUR_1287,Cortex,4.11,32.74,Danio rerio
NEUR_9983,Thalamus,46.01,25.47,Rattus norvegicus
NEUR_1867,Hippocampus,66.41,11.06,Mus musculus
NEUR_3529,Amygdala,46.28,98.94,Rattus norvegicus
NEUR_9483,Striatum,106.44,114.02,Mus musculus
NEUR_4681,Hippocampus,29.03,17.8,Rattus norvegicus
NEUR_7980,Cortex,109.45,36.4,Rattus norvegicus
NEUR_8985,Striatum,23.3,85.16,Mus musculus
NEUR_6192,Thalamus,122.83,23.22,Mus musculus
NEUR_2407,Striatum,36.08,94.55,Mus musculus
NEUR_9732,Hippocampus,16.94,72.24,Rattus norvegicus
NEUR_9160,Cerebellum,63.15,89.24,Macaca mulatta
NEUR_7825,Hippocampus,64.83,108.25,Macaca mulatta
NEUR_1938,Hippocampus,43.07,60.57,Mus musculus
NEUR_1592,Hippocampus,33.08,80.98,Rattus norvegicus
NEUR_4663,Hypothalamus,20.55,20.3,Danio rerio
NEUR_3317,Cerebellum,78.65,89.26,Danio rerio
NEUR_9785,Thalamus,137.58,12.53,Mus musculus
NEUR_6325,Amygdala,74.8,10.02,Danio rerio
NEUR_9591,Thalamus,100.94,110.25,Danio rerio
NEUR_5972,Cerebellum,102.95,69.13,Danio rerio
NEUR_7128,Striatum,77.26,66.99,Rattus norvegicus
NEUR_5099,Amygdala,16.67,17.66,Mus musculus
NEUR_1077,Cerebellum,75.1,79.04,Danio rerio
NEUR_1325,Striatum,96.41,73.11,Mus musculus
NEUR_3323,Cerebellum,130.0,51.9,Rattus norvegicus
NEUR_3691,Striatum,124.24,59.15,Danio rerio
NEUR_8135,Cortex,67.21,110.26,Rattus norvegicus
NEUR_9518,Amygdala,9.42,96.29,Danio rerio
NEUR_4014,Cerebellum,148.0,11.08,Macaca mulatta
NEUR_5819,Hypothalamus,56.66,83.94,Macaca mulatta
NEUR_7508,Cortex,51.41,28.23,Macaca mulatta
NEUR_5318,Striatum,106.66,28.85,Macaca mulatta
NEUR_1042,Thalamus,52.68,89.97,Macaca mulatta
NEUR_8345,Cerebellum,84.06,17.71,Mus musculus
NEUR_4566,Hypothalamus,90.97,106.86,Mus musculus
NEUR_4479,Thalamus,21.73,52.36,Macaca mulatta
NEUR_7830,Hippocampus,51.34,49.86,Rattus norvegicus
NEUR_7677,Cerebellum,66.05,70.15,Danio rerio
NEUR_4969,Hypothalamus,114.69,110.01,Rattus norvegicus
NEUR_7035,Hippocampus,56.65,38.94,Mus musculus
NEUR_9562,Hippocampus,143.1,73.04,Macaca mulatta
NEUR_5496,Cerebellum,149.76,108.31,Mus musculus
NEUR_7619,Striatum,71.83,14.86,Rattus norvegicus
NEUR_8436,Striatum,84.06,31.69,Rattus norvegicus
NEUR_5988,Cerebellum,35.05,92.64,Macaca mulatta
NEUR_5230,Hippocampus,84.39,52.55,Rattus norvegicus
NEUR_9440,Thalamus,116.73,98.42,Rattus norvegicus
NEUR_8462,Cortex,102.65,27.44,Rattus norvegicus
NEUR_7915,Hypothalamus,125.86,85.12,Danio rerio
NEUR_6165,Striatum,149.96,119.94,Macaca mulatta
NEUR_2284,Striatum,97.79,95.9,Danio rerio
NEUR_5890,Cortex,127.29,76.49,Mus musculus
NEUR_4331,Hypothalamus,120.72,107.36,Macaca mulatta
NEUR_3153,Thalamus,104.29,28.0,Mus musculus
NEUR_8740,Striatum,65.06,103.92,Macaca mulatta
NEUR_7390,Thalamus,64.11,117.41,Rattus norvegicus
NEUR_8776,Hippocampus,92.01,105.79,Rattus norvegicus
NEUR_5842,Thalamus,94.44,110.96,Macaca mulatta
NEUR_8962,Hypothalamus,111.74,119.18,Rattus norvegicus
NEUR_5955,Striatum,9.13,48.55,Rattus norvegicus
NEUR_2349,Cerebellum,18.74,13.71,Macaca mulatta
NEUR_4335,Cortex,26.82,25.93,Danio rerio
NEUR_8009,Hippocampus,95.12,37.11,Rattus norvegicus
NEUR_8661,Amygdala,86.31,104.03,Danio rerio
NEUR_2707,Hypothalamus,125.16,68.45,Macaca mulatta
NEUR_7891,Thalamus,144.05,31.7,Rattus norvegicus
NEUR_2134,Amygdala,31.48,11.22,Danio rerio
NEUR_4093,Hypothalamus,21.81,47.79,Danio rerio
NEUR_9629,Striatum,107.02,63.67,Danio rerio
NEUR_8236,Amygdala,56.56,58.19,Danio rerio
NEUR_8477,Hippocampus,48.41,31.33,Mus musculus
NEUR_5645,Cerebellum,22.72,48.53,Macaca mulatta
NEUR_3588,Striatum,44.58,72.64,Macaca mulatta
NEUR_7797,Cortex,106.85,84.17,Rattus norvegicus
NEUR_5495,Cerebellum,33.32,61.77,Rattus norvegicus
NEUR_5216,Amygdala,38.11,61.37,Mus musculus
NEUR_8630,Cortex,99.9,49.38,Macaca mulatta
NEUR_6192,Amygdala,89.06,78.13,Rattus norvegicus
NEUR_8397,Hippocampus,60.99,24.39,Macaca mulatta
NEUR_5827,Hypothalamus,96.49,12.29,Mus musculus
NEUR_7585,Striatum,139.35,26.19,Rattus norvegicus
NEUR_9058,Cerebellum,66.63,14.85,Macaca mulatta
NEUR_9186,Striatum,102.21,42.34,Macaca mulatta
NEUR_5528,Cortex,95.5,91.8,Macaca mulatta
NEUR_9383,Hypothalamus,17.06,57.49,Macaca mulatta
NEUR_7334,Hypothalamus,140.52,110.1,Rattus norvegicus
NEUR_2403,Hippocampus,27.06,116.44,Danio rerio
NEUR_5948,Cerebellum,77.31,16.87,Danio rerio
NEUR_1782,Hippocampus,123.62,104.92,Mus musculus
NEUR_9075,Striatum,5.86,28.07,Macaca mulatta
NEUR_3092,Cortex,84.33,108.91,Mus musculus
NEUR_3340,Amygdala,125.06,40.37,Danio rerio
NEUR_7039,Cortex,81.64,23.33,Rattus norvegicus
NEUR_1538,Amygdala,11.91,75.46,Danio rerio
NEUR_3436,Thalamus,117.47,104.77,Macaca mulatta
NEUR_2782,Amygdala,103.14,112.7,Danio rerio
NEUR_9524,Thalamus,16.32,13.66,Macaca mulatta
NEUR_2446,Hippocampus,58.55,87.84,Macaca mulatta
NEUR_4540,Amygdala,138.38,50.8,Mus musculus
NEUR_4240,Cerebellum,128.52,77.04,Danio rerio
NEUR_7777,Amygdala,70.95,80.51,Rattus norvegicus
NEUR_9017,Hippocampus,73.96,91.64,Mus musculus
NEUR_6922,Striatum,96.14,102.46,Mus musculus
NEUR_9498,Cerebellum,117.61,100.46,Macaca mulatta
NEUR_6670,Amygdala,125.93,107.62,Rattus norvegicus
NEUR_1726,Hypothalamus,5.2,106.76,Danio rerio
NEUR_9951,Hippocampus,143.52,43.76,Rattus norvegicus
NEUR_6010,Amygdala,48.01,35.31,Macaca mulatta
NEUR_5243,Hypothalamus,3.69,26.71,Macaca mulatta
NEUR_6525,Cortex,117.82,36.19,Mus musculus
NEUR_8478,Hippocampus,60.2,52.96,Mus musculus
NEUR_7620,Striatum,15.0,71.61,Rattus norvegicus
NEUR_6441,Amygdala,117.79,76.4,Mus musculus
NEUR_4566,Striatum,8.87,18.95,Danio rerio
NEUR_1217,Cerebellum,10.16,37.32,Rattus norvegicus
NEUR_1113,Hippocampus,73.95,69.04,Macaca mulatta
NEUR_1648,Hippocampus,144.8,113.19,Macaca mulatta
NEUR_6279,Thalamus,18.81,16.52,Danio rerio
NEUR_6616,Hypothalamus,94.08,10.37,Macaca mulatta
NEUR_5477,Cerebellum,61.38,37.01,Danio rerio
NEUR_1626,Cerebellum,17.04,53.75,Mus musculus
NEUR_8671,Hypothalamus,109.91,83.75,Macaca mulatta
NEUR_2067,Thalamus,97.29,25.85,Danio rerio
NEUR_4744,Thalamus,9.64,32.04,Rattus norvegicus
NEUR_6392,Amygdala,33.81,94.46,Macaca mulatta
NEUR_4670,Cerebellum,108.13,48.6,Rattus norvegicus
NEUR_5865,Cerebellum,125.94,55.18,Mus musculus
NEUR_5443,Hippocampus,76.19,116.65,Rattus norvegicus
NEUR_2263,Striatum,135.88,92.99,Macaca mulatta
NEUR_7834,Hippocampus,84.58,108.77,Macaca mulatta
NEUR_3741,Thalamus,127.36,64.11,Macaca mulatta
NEUR_9679,Amygdala,112.87,39.87,Macaca mulatta
NEUR_4391,Cerebellum,50.36,44.53,Rattus norvegicus
NEUR_9658,Amygdala,120.99,20.89,Rattus norvegicus
NEUR_9863,Striatum,59.86,72.79,Macaca mulatta
NEUR_2062,Amygdala,65.12,37.17,Danio rerio
NEUR_3242,Cerebellum,99.86,86.75,Rattus norvegicus
NEUR_9270,Amygdala,111.07,50.17,Macaca mulatta
NEUR_2544,Thalamus,44.95,11.94,Macaca mulatta
NEUR_6384,Cerebellum,56.71,53.61,Rattus norvegicus
