neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5299,Amygdala,33.29,71.66,Rattus norvegicus
NEUR_8217,Thalamus,96.14,116.54,Mus musculus
NEUR_6445,Amygdala,23.27,117.21,Mus musculus
NEUR_1519,Hippocampus,11.53,45.97,Rattus norvegicus
NEUR_4262,Hypothalamus,56.16,78.2,Danio rerio
NEUR_8742,Hypothalamus,100.21,72.86,Danio rerio
NEUR_3828,Hypothalamus,63.03,83.13,Danio rerio
NEUR_1344,Thalamus,111.84,96.07,Mus musculus
NEUR_8782,Striatum,124.62,73.76,Macaca mulatta
NEUR_2689,Amygdala,90.2,101.22,Mus musculus
NEUR_1793,Hypothalamus,129.23,95.44,Mus musculus
NEUR_1574,Amygdala,20.0,83.39,Rattus norvegicus
NEUR_4497,Hippocampus,41.29,83.88,Mus musculus
NEUR_6158,Hypothalamus,17.89,99.31,Rattus norvegicus
NEUR_2713,Cerebellum,72.68,118.32,Danio rerio
NEUR_6448,Hippocampus,3.9,84.77,Mus musculus
NEUR_4172,Cerebellum,86.44,19.71,Macaca mulatta
NEUR_1093,Thalamus,118.24,72.2,Mus musculus
NEUR_1034,Amygdala,112.69,112.59,Rattus norvegicus
NEUR_6096,Hypothalamus,110.88,81.0,Macaca mulatta
NEUR_5581,Thalamus,148.82,51.18,Macaca mulatta
NEUR_4503,Amygdala,119.42,51.81,Mus musculus
NEUR_2189,Amygdala,35.36,112.6,Mus musculus
NEUR_6013,Cerebellum,26.07,29.67,Macaca mulatta
NEUR_6034,Striatum,93.48,108.64,Macaca mulatta
NEUR_9152,Cortex,16.44,118.86,Rattus norvegicus
NEUR_7217,Cortex,35.33,63.71,Mus musculus
NEUR_7621,Cerebellum,99.28,46.98,Mus musculus
NEUR_5518,Thalamus,93.93,40.48,Macaca mulatta
NEUR_7018,Striatum,55.82,75.28,Mus musculus
NEUR_3958,Hippocampus,122.54,91.78,Mus musculus
NEUR_6974,Striatum,16.73,118.37,Danio rerio
NEUR_5865,Hippocampus,78.72,24.26,Danio rerio
NEUR_8641,Amygdala,145.72,36.36,Danio rerio
NEUR_3344,Amygdala,31.57,108.38,Rattus norvegicus
NEUR_8207,Cerebellum,25.44,101.35,Mus musculus
NEUR_8120,Thalamus,54.4,27.84,Rattus norvegicus
NEUR_9888,Hypothalamus,109.15,81.21,Mus musculus
NEUR_2034,Hypothalamus,141.81,44.48,Rattus norvegicus
NEUR_3056,Hippocampus,128.4,85.9,Rattus norvegicus
NEUR_4522,Thalamus,95.01,71.22,Macaca mulatta
NEUR_5544,Cortex,137.76,29.58,Macaca mulatta
NEUR_7559,Hypothalamus,123.77,13.36,Danio rerio
NEUR_4960,Hippocampus,23.41,73.06,Macaca mulatta
NEUR_2367,Hypothalamus,67.12,13.23,Rattus norvegicus
NEUR_6428,Cortex,18.11,102.97,Danio rerio
