neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6957,Hippocampus,68.18,55.74,Danio rerio
NEUR_3719,Striatum,114.44,10.73,Mus musculus
NEUR_7758,Striatum,13.03,107.26,Macaca mulatta
NEUR_9891,Amygdala,80.14,106.67,Mus musculus
NEUR_4535,Hippocampus,4.39,17.13,Macaca mulatta
NEUR_7504,Thalamus,115.99,104.64,Danio rerio
NEUR_1850,Thalamus,31.91,81.28,Rattus norvegicus
NEUR_1260,Hippocampus,95.14,45.54,Macaca mulatta
NEUR_9585,Cortex,40.39,21.25,Danio rerio
NEUR_2677,Amygdala,112.92,107.83,Danio rerio
NEUR_4358,Amygdala,131.34,18.52,Rattus norvegicus
NEUR_3699,Hypothalamus,74.26,25.28,Rattus norvegicus
NEUR_8451,Hippocampus,62.21,61.01,Mus musculus
NEUR_6430,Amygdala,27.41,46.04,Danio rerio
NEUR_3982,Cortex,12.77,30.56,Danio rerio
NEUR_3233,Hypothalamus,145.79,67.03,Macaca mulatta
NEUR_6343,Striatum,43.57,83.15,Mus musculus
NEUR_1823,Amygdala,3.61,52.29,Mus musculus
NEUR_8148,Striatum,117.69,119.67,Macaca mulatta
NEUR_9253,Hippocampus,89.78,34.78,Rattus norvegicus
NEUR_9950,Striatum,103.73,68.89,Danio rerio
NEUR_8822,Cortex,25.04,43.38,Rattus norvegicus
NEUR_8422,Thalamus,74.3,15.21,Macaca mulatta
NEUR_5265,Hypothalamus,58.92,116.09,Rattus norvegicus
NEUR_4568,Cerebellum,63.78,89.14,Mus musculus
NEUR_5079,Cerebellum,85.37,107.96,Danio rerio
NEUR_5511,Hippocampus,38.73,33.59,Macaca mulatta
NEUR_9942,Thalamus,48.63,93.99,Macaca mulatta
NEUR_5698,Thalamus,49.27,96.62,Mus musculus
NEUR_8466,Thalamus,23.61,22.53,Macaca mulatta
NEUR_7933,Amygdala,26.74,110.86,Macaca mulatta
NEUR_8595,Striatum,82.98,60.13,Rattus norvegicus
NEUR_3395,Hippocampus,113.3,87.32,Rattus norvegicus
NEUR_4436,Cortex,26.65,98.28,Danio rerio
NEUR_6004,Thalamus,89.89,82.81,Mus musculus
NEUR_3293,Striatum,132.11,47.74,Macaca mulatta
NEUR_4751,Thalamus,120.71,64.25,Mus musculus
NEUR_5925,Hypothalamus,134.28,108.72,Mus musculus
NEUR_3690,Amygdala,61.01,20.76,Danio rerio
NEUR_9696,Hypothalamus,37.89,116.99,Rattus norvegicus
NEUR_5541,Hypothalamus,88.82,85.37,Mus musculus
NEUR_8562,Hippocampus,125.48,95.16,Mus musculus
NEUR_4113,Hypothalamus,81.74,76.19,Macaca mulatta
NEUR_1253,Hypothalamus,37.79,45.17,Mus musculus
NEUR_2727,Cortex,132.96,48.82,Rattus norvegicus
NEUR_5925,Amygdala,86.27,68.66,Macaca mulatta
NEUR_5483,Thalamus,40.21,47.49,Mus musculus
NEUR_6357,Thalamus,148.05,17.25,Mus musculus
NEUR_7848,Hippocampus,62.71,69.69,Macaca mulatta
NEUR_3386,Cerebellum,145.71,86.07,Danio rerio
NEUR_8251,Cerebellum,92.76,106.55,Mus musculus
NEUR_3385,Amygdala,114.69,12.79,Danio rerio
NEUR_5577,Cerebellum,148.07,15.66,Rattus norvegicus
NEUR_7225,Hippocampus,63.62,117.76,Macaca mulatta
NEUR_6291,Thalamus,109.5,40.53,Mus musculus
NEUR_6842,Thalamus,65.54,111.25,Macaca mulatta
NEUR_7357,Striatum,2.62,104.72,Danio rerio
NEUR_6464,Hippocampus,18.3,52.24,Rattus norvegicus
NEUR_2357,Cortex,105.15,95.42,Rattus norvegicus
NEUR_9567,Cortex,135.8,64.88,Rattus norvegicus
NEUR_8049,Thalamus,13.91,115.91,Macaca mulatta
NEUR_9233,Hippocampus,47.08,79.82,Rattus norvegicus
NEUR_9714,Cortex,113.38,15.17,Rattus norvegicus
NEUR_1503,Thalamus,1.51,36.18,Rattus norvegicus
NEUR_5569,Cerebellum,127.11,70.88,Danio rerio
NEUR_9949,Hippocampus,17.42,100.72,Rattus norvegicus
NEUR_8325,Thalamus,66.2,19.48,Mus musculus
NEUR_2487,Amygdala,3.94,107.23,Macaca mulatta
NEUR_3891,Hippocampus,21.34,20.35,Rattus norvegicus
NEUR_5252,Thalamus,22.7,27.43,Mus musculus
NEUR_8908,Thalamus,92.65,46.38,Mus musculus
NEUR_7858,Hypothalamus,127.55,22.02,Danio rerio
NEUR_6346,Hippocampus,124.24,50.63,Rattus norvegicus
NEUR_3189,Amygdala,32.42,101.77,Danio rerio
NEUR_4992,Hippocampus,114.82,30.88,Macaca mulatta
NEUR_8619,Hippocampus,28.59,87.89,Rattus norvegicus
NEUR_6627,Amygdala,64.8,118.26,Danio rerio
NEUR_4843,Striatum,20.99,43.41,Rattus norvegicus
NEUR_8849,Amygdala,145.01,35.14,Danio rerio
NEUR_1136,Cortex,109.8,85.48,Rattus norvegicus
NEUR_7742,Amygdala,100.58,44.43,Rattus norvegicus
NEUR_1791,Hippocampus,21.27,97.72,Danio rerio
NEUR_7124,Striatum,114.83,81.09,Danio rerio
NEUR_7837,Striatum,58.39,100.26,Mus musculus
NEUR_7616,Striatum,75.17,18.08,Macaca mulatta
NEUR_1686,Cortex,74.04,39.97,Danio rerio
NEUR_1612,Hypothalamus,82.73,116.14,Mus musculus
NEUR_5202,Hypothalamus,70.53,114.74,Mus musculus
NEUR_8309,Striatum,137.69,42.93,Mus musculus
NEUR_6116,Hippocampus,92.43,113.42,Danio rerio
NEUR_5089,Cerebellum,64.41,47.01,Macaca mulatta
NEUR_1925,Cerebellum,59.46,24.56,Macaca mulatta
NEUR_4101,Hippocampus,37.3,99.37,Danio rerio
NEUR_5853,Amygdala,39.33,43.32,Macaca mulatta
NEUR_7700,Hypothalamus,73.99,34.68,Macaca mulatta
NEUR_3925,Hippocampus,148.93,101.9,Rattus norvegicus
NEUR_7192,Amygdala,0.67,102.99,Mus musculus
NEUR_3380,Cerebellum,113.07,88.08,Rattus norvegicus
NEUR_2440,Hypothalamus,143.7,52.81,Danio rerio
NEUR_5771,Striatum,66.96,119.2,Danio rerio
NEUR_9496,Hippocampus,145.35,105.56,Danio rerio
NEUR_9479,Cortex,38.4,84.84,Macaca mulatta
NEUR_5385,Hippocampus,138.41,103.78,Danio rerio
NEUR_1038,Cortex,18.08,70.46,Mus musculus
NEUR_8296,Striatum,114.1,53.93,Mus musculus
NEUR_6004,Cerebellum,80.82,90.56,Danio rerio
NEUR_2386,Hypothalamus,128.21,75.66,Rattus norvegicus
NEUR_3243,Hypothalamus,105.23,28.53,Danio rerio
NEUR_7861,Amygdala,20.94,36.4,Macaca mulatta
NEUR_6923,Cerebellum,132.04,53.46,Rattus norvegicus
NEUR_6343,Hypothalamus,148.66,25.7,Mus musculus
NEUR_3585,Hippocampus,122.32,115.22,Danio rerio
NEUR_9922,Hippocampus,0.62,44.39,Rattus norvegicus
NEUR_8471,Hypothalamus,78.71,104.74,Macaca mulatta
NEUR_8111,Cerebellum,61.59,35.14,Macaca mulatta
NEUR_1943,Striatum,36.81,96.11,Rattus norvegicus
NEUR_9496,Hypothalamus,26.04,17.83,Rattus norvegicus
NEUR_8872,Striatum,16.06,118.88,Danio rerio
NEUR_3935,Amygdala,113.55,62.35,Macaca mulatta
NEUR_1139,Hippocampus,34.34,66.08,Rattus norvegicus
NEUR_2113,Cerebellum,22.67,48.18,Rattus norvegicus
NEUR_8422,Cortex,36.51,117.62,Macaca mulatta
NEUR_2607,Cerebellum,4.92,31.83,Danio rerio
NEUR_7465,Hypothalamus,8.75,46.91,Mus musculus
NEUR_9172,Striatum,57.45,21.06,Macaca mulatta
NEUR_2491,Cortex,55.54,112.3,Macaca mulatta
NEUR_5846,Cerebellum,21.39,53.47,Macaca mulatta
NEUR_5246,Amygdala,137.15,40.34,Rattus norvegicus
NEUR_9243,Striatum,31.71,72.46,Rattus norvegicus
NEUR_1578,Thalamus,115.33,98.31,Rattus norvegicus
NEUR_3488,Cerebellum,121.33,70.29,Macaca mulatta
NEUR_1537,Thalamus,54.52,103.93,Danio rerio
NEUR_7993,Amygdala,49.48,28.03,Rattus norvegicus
NEUR_7038,Cerebellum,85.69,109.21,Macaca mulatta
NEUR_1599,Amygdala,81.55,72.24,Macaca mulatta
NEUR_9203,Cerebellum,142.85,43.8,Mus musculus
NEUR_1921,Striatum,124.78,80.42,Rattus norvegicus
NEUR_6601,Cerebellum,127.59,81.33,Macaca mulatta
NEUR_8809,Thalamus,135.47,14.27,Macaca mulatta
NEUR_7070,Cerebellum,126.67,70.23,Danio rerio
NEUR_5475,Cerebellum,73.22,51.78,Macaca mulatta
NEUR_4099,Hippocampus,84.5,26.59,Rattus norvegicus
NEUR_7090,Striatum,63.25,46.5,Rattus norvegicus
NEUR_2379,Striatum,63.16,119.04,Rattus norvegicus
NEUR_8522,Amygdala,90.7,35.85,Danio rerio
NEUR_9926,Hypothalamus,36.81,101.23,Mus musculus
NEUR_3616,Amygdala,136.31,95.59,Mus musculus
NEUR_3973,Hypothalamus,126.83,118.67,Mus musculus
NEUR_6437,Amygdala,118.61,74.16,Macaca mulatta
NEUR_9296,Amygdala,49.72,94.53,Mus musculus
NEUR_7709,Striatum,131.05,87.05,Mus musculus
NEUR_2595,Cerebellum,146.44,59.65,Danio rerio
NEUR_4109,Striatum,116.31,95.75,Mus musculus
NEUR_1251,Cortex,123.74,114.08,Mus musculus
NEUR_8475,Hypothalamus,98.5,78.12,Rattus norvegicus
NEUR_6086,Hippocampus,115.76,21.98,Danio rerio
NEUR_6256,Amygdala,48.67,51.0,Rattus norvegicus
NEUR_1100,Striatum,76.66,86.95,Danio rerio
NEUR_6002,Hypothalamus,53.02,108.05,Macaca mulatta
NEUR_2211,Amygdala,63.45,101.4,Macaca mulatta
NEUR_8748,Cortex,38.58,32.76,Danio rerio
NEUR_4689,Cerebellum,87.68,27.4,Danio rerio
NEUR_9901,Hypothalamus,87.11,72.66,Mus musculus
NEUR_9432,Amygdala,129.31,10.8,Rattus norvegicus
NEUR_5639,Striatum,91.47,71.71,Mus musculus
NEUR_3444,Hippocampus,123.96,51.43,Rattus norvegicus
NEUR_6318,Striatum,52.49,14.9,Mus musculus
NEUR_5599,Striatum,23.37,11.42,Macaca mulatta
NEUR_5643,Amygdala,100.57,45.82,Mus musculus
NEUR_2611,Hypothalamus,75.88,37.19,Danio rerio
NEUR_7339,Hippocampus,62.14,83.38,Danio rerio
NEUR_6710,Striatum,4.17,70.79,Macaca mulatta
NEUR_8174,Cerebellum,129.65,98.81,Rattus norvegicus
NEUR_4060,Amygdala,72.34,93.76,Danio rerio
NEUR_7000,Striatum,138.1,110.2,Macaca mulatta
NEUR_4746,Striatum,120.19,74.64,Macaca mulatta
NEUR_5954,Thalamus,132.95,109.24,Macaca mulatta
NEUR_8252,Hypothalamus,85.32,69.5,Rattus norvegicus
NEUR_3622,Thalamus,23.39,64.1,Mus musculus
NEUR_6198,Thalamus,124.05,24.78,Mus musculus
NEUR_1430,Striatum,53.07,100.68,Danio rerio
NEUR_9865,Striatum,97.37,91.96,Danio rerio
NEUR_7376,Hypothalamus,112.19,90.06,Mus musculus
NEUR_3169,Cortex,54.44,69.22,Danio rerio
NEUR_9262,Hippocampus,27.41,58.87,Rattus norvegicus
NEUR_2372,Cerebellum,45.57,26.75,Macaca mulatta
NEUR_4479,Hypothalamus,1.88,38.99,Mus musculus
NEUR_2419,Hypothalamus,39.92,99.88,Mus musculus
NEUR_7277,Hypothalamus,42.22,108.74,Mus musculus
NEUR_5806,Hypothalamus,69.25,11.97,Mus musculus
NEUR_9105,Cortex,141.63,15.08,Danio rerio
NEUR_7489,Cortex,34.7,92.92,Macaca mulatta
NEUR_6200,Amygdala,95.38,99.94,Danio rerio
NEUR_4451,Hypothalamus,95.22,37.38,Mus musculus
NEUR_7675,Amygdala,138.91,118.49,Danio rerio
NEUR_2099,Cortex,79.98,56.15,Mus musculus
NEUR_8008,Cortex,5.13,46.62,Macaca mulatta
NEUR_9343,Hippocampus,110.63,90.29,Mus musculus
NEUR_2495,Hypothalamus,114.73,88.89,Danio rerio
NEUR_9851,Amygdala,19.8,82.41,Macaca mulatta
NEUR_4145,Thalamus,132.94,95.17,Macaca mulatta
NEUR_7404,Hypothalamus,73.03,62.56,Rattus norvegicus
NEUR_8300,Amygdala,94.73,34.33,Danio rerio
NEUR_3246,Amygdala,112.09,86.31,Rattus norvegicus
NEUR_8546,Thalamus,48.73,24.52,Rattus norvegicus
NEUR_5611,Cerebellum,91.17,88.66,Danio rerio
NEUR_6602,Hypothalamus,38.9,103.18,Mus musculus
NEUR_8016,Cerebellum,140.58,88.76,Rattus norvegicus
NEUR_1275,Hippocampus,1.78,82.82,Danio rerio
NEUR_1012,Hypothalamus,65.34,58.42,Rattus norvegicus
NEUR_5117,Thalamus,118.85,62.77,Rattus norvegicus
NEUR_2027,Hippocampus,58.46,119.87,Mus musculus
NEUR_4537,Hypothalamus,24.09,117.22,Mus musculus
NEUR_5455,Amygdala,53.11,93.44,Mus musculus
NEUR_4890,Cortex,45.81,49.18,Danio rerio
NEUR_4437,Hippocampus,35.51,72.02,Mus musculus
NEUR_9236,Cortex,121.07,103.58,Danio rerio
NEUR_3953,Amygdala,31.74,110.4,Macaca mulatta
NEUR_1255,Amygdala,68.03,32.33,Macaca mulatta
NEUR_2719,Cortex,9.58,15.01,Danio rerio
NEUR_4944,Amygdala,105.7,83.03,Macaca mulatta
NEUR_6971,Cerebellum,140.7,99.23,Danio rerio
NEUR_7252,Cerebellum,92.89,36.68,Danio rerio
NEUR_3342,Hippocampus,51.52,88.94,Macaca mulatta
NEUR_9308,Cerebellum,76.36,67.08,Mus musculus
NEUR_9848,Thalamus,80.89,75.32,Danio rerio
NEUR_1380,Thalamus,101.18,100.49,Rattus norvegicus
NEUR_9253,Cortex,4.09,31.62,Rattus norvegicus
NEUR_5203,Hippocampus,140.19,55.4,Danio rerio
NEUR_1630,Cerebellum,118.27,41.39,Danio rerio
NEUR_8764,Striatum,0.62,33.88,Mus musculus
NEUR_1686,Hypothalamus,118.93,54.11,Macaca mulatta
NEUR_3842,Hippocampus,63.08,40.21,Danio rerio
NEUR_1955,Hippocampus,75.58,66.05,Rattus norvegicus
NEUR_4300,Cortex,49.5,93.31,Danio rerio
NEUR_5498,Cerebellum,3.17,43.07,Danio rerio
NEUR_3524,Hippocampus,94.66,39.22,Rattus norvegicus
NEUR_3718,Striatum,105.78,71.09,Macaca mulatta
NEUR_6137,Hippocampus,51.82,101.03,Macaca mulatta
NEUR_2322,Striatum,126.81,49.92,Macaca mulatta
NEUR_9578,Amygdala,143.95,63.68,Macaca mulatta
NEUR_1937,Thalamus,91.92,112.36,Mus musculus
NEUR_4262,Cortex,124.25,97.08,Rattus norvegicus
NEUR_5104,Hippocampus,34.81,24.68,Danio rerio
NEUR_5808,Thalamus,54.62,11.78,Macaca mulatta
NEUR_6081,Amygdala,105.03,25.3,Mus musculus
NEUR_3310,Thalamus,77.27,44.64,Mus musculus
NEUR_4838,Hypothalamus,100.51,33.3,Mus musculus
NEUR_9820,Cortex,84.75,41.57,Rattus norvegicus
NEUR_9140,Cerebellum,47.18,25.34,Mus musculus
NEUR_3039,Thalamus,121.73,20.33,Macaca mulatta
NEUR_5748,Hippocampus,118.48,49.82,Mus musculus
NEUR_6482,Hypothalamus,132.25,67.17,Macaca mulatta
NEUR_8944,Striatum,94.78,36.36,Macaca mulatta
NEUR_1729,Cortex,99.34,30.82,Mus musculus
NEUR_6408,Cortex,78.99,20.9,Mus musculus
NEUR_7418,Cortex,95.16,57.39,Mus musculus
NEUR_2654,Striatum,121.37,94.27,Mus musculus
NEUR_7139,Hypothalamus,71.95,50.16,Rattus norvegicus
NEUR_4030,Hippocampus,22.75,79.17,Macaca mulatta
NEUR_6094,Cerebellum,107.37,87.08,Rattus norvegicus
NEUR_7205,Cerebellum,73.54,78.95,Mus musculus
NEUR_2770,Hippocampus,29.64,40.28,Mus musculus
NEUR_8717,Cerebellum,58.55,91.59,Rattus norvegicus
NEUR_7640,Amygdala,56.34,117.18,Rattus norvegicus
NEUR_7378,Hippocampus,79.01,49.25,Macaca mulatta
NEUR_2506,Amygdala,14.86,111.06,Rattus norvegicus
NEUR_2354,Cerebellum,70.45,84.11,Macaca mulatta
NEUR_5877,Cerebellum,52.49,23.97,Danio rerio
NEUR_2533,Hippocampus,18.39,110.66,Danio rerio
NEUR_4587,Hypothalamus,65.74,11.95,Rattus norvegicus
NEUR_8974,Striatum,63.52,41.28,Macaca mulatta
NEUR_2394,Amygdala,43.14,88.37,Macaca mulatta
NEUR_3014,Hippocampus,127.27,44.75,Macaca mulatta
NEUR_8742,Amygdala,40.94,75.78,Macaca mulatta
NEUR_9819,Hippocampus,70.66,44.25,Macaca mulatta
NEUR_2544,Amygdala,9.96,112.2,Mus musculus
NEUR_2842,Cortex,118.94,21.24,Danio rerio
NEUR_7279,Hippocampus,108.94,92.21,Danio rerio
NEUR_7263,Hypothalamus,65.31,96.22,Macaca mulatta
NEUR_4066,Thalamus,145.8,62.25,Mus musculus
NEUR_7193,Hippocampus,58.09,14.36,Rattus norvegicus
NEUR_4354,Hypothalamus,87.24,98.0,Macaca mulatta
NEUR_9738,Cortex,22.18,87.82,Macaca mulatta
NEUR_8241,Striatum,84.55,115.91,Rattus norvegicus
NEUR_3010,Thalamus,51.35,54.16,Macaca mulatta
NEUR_8245,Striatum,75.77,97.2,Rattus norvegicus
NEUR_1698,Hippocampus,109.07,90.44,Mus musculus
NEUR_5908,Hippocampus,94.0,71.01,Danio rerio
NEUR_2943,Thalamus,134.69,93.74,Danio rerio
NEUR_7356,Cortex,96.47,110.98,Mus musculus
NEUR_9759,Hippocampus,145.82,59.88,Mus musculus
NEUR_6358,Hippocampus,119.9,10.86,Macaca mulatta
NEUR_3396,Cerebellum,107.34,59.45,Rattus norvegicus
NEUR_8042,Hypothalamus,74.21,38.13,Danio rerio
NEUR_3956,Striatum,13.0,115.25,Macaca mulatta
NEUR_3586,Amygdala,29.52,67.83,Rattus norvegicus
NEUR_9331,Cortex,33.06,10.59,Rattus norvegicus
NEUR_4056,Cortex,4.55,62.97,Mus musculus
NEUR_4296,Amygdala,140.3,68.53,Danio rerio
NEUR_6731,Thalamus,122.97,79.82,Macaca mulatta
NEUR_2936,Cerebellum,105.67,46.65,Rattus norvegicus
NEUR_1798,Amygdala,17.88,45.22,Macaca mulatta
NEUR_6897,Cortex,74.28,114.79,Mus musculus
NEUR_9945,Amygdala,78.73,73.38,Rattus norvegicus
NEUR_8858,Amygdala,101.6,41.52,Mus musculus
NEUR_3059,Hippocampus,142.06,43.38,Macaca mulatta
NEUR_3265,Hypothalamus,143.71,101.03,Mus musculus
NEUR_1002,Striatum,23.55,35.45,Mus musculus
NEUR_8308,Cortex,78.51,16.72,Macaca mulatta
NEUR_9288,Cortex,114.14,59.68,Rattus norvegicus
NEUR_5146,Cortex,93.55,88.29,Macaca mulatta
NEUR_2747,Amygdala,24.41,74.57,Rattus norvegicus
NEUR_4018,Hippocampus,15.3,47.12,Danio rerio
NEUR_5324,Cortex,68.5,95.39,Rattus norvegicus
NEUR_7569,Striatum,62.99,54.04,Danio rerio
NEUR_8100,Cerebellum,36.18,77.14,Danio rerio
NEUR_2179,Hippocampus,139.74,68.01,Rattus norvegicus
NEUR_6895,Hippocampus,42.78,102.67,Danio rerio
NEUR_6182,Striatum,22.6,69.59,Rattus norvegicus
NEUR_9344,Hypothalamus,105.27,53.44,Rattus norvegicus
NEUR_3468,Hippocampus,22.56,33.4,Mus musculus
NEUR_6170,Striatum,129.07,13.21,Rattus norvegicus
NEUR_7040,Amygdala,47.13,63.54,Macaca mulatta
NEUR_3556,Hippocampus,2.97,18.39,Macaca mulatta
NEUR_4411,Thalamus,48.1,20.8,Danio rerio
NEUR_7266,Cerebellum,85.72,61.69,Macaca mulatta
NEUR_9968,Striatum,65.07,48.77,Mus musculus
NEUR_4256,Striatum,21.13,111.24,Danio rerio
NEUR_8556,Cortex,39.33,110.75,Danio rerio
NEUR_8809,Thalamus,39.59,51.32,Danio rerio
NEUR_6135,Amygdala,22.81,113.85,Danio rerio
NEUR_1561,Thalamus,53.18,68.9,Danio rerio
NEUR_3027,Cerebellum,35.56,46.4,Macaca mulatta
NEUR_1739,Striatum,101.65,77.51,Mus musculus
NEUR_9737,Amygdala,97.43,98.76,Rattus norvegicus
NEUR_1849,Hypothalamus,34.41,67.89,Mus musculus
NEUR_9050,Cortex,143.65,114.1,Mus musculus
NEUR_3779,Striatum,97.1,35.97,Macaca mulatta
NEUR_8807,Cortex,18.05,34.34,Rattus norvegicus
NEUR_6015,Cerebellum,72.85,16.38,Mus musculus
NEUR_5506,Striatum,28.12,30.79,Macaca mulatta
NEUR_7583,Cerebellum,118.41,32.35,Mus musculus
NEUR_6520,Striatum,136.33,17.6,Rattus norvegicus
NEUR_4368,Cerebellum,14.97,104.76,Macaca mulatta
NEUR_5155,Striatum,6.93,103.19,Rattus norvegicus
NEUR_8614,Amygdala,104.27,98.76,Rattus norvegicus
NEUR_3951,Amygdala,39.0,66.24,Danio rerio
NEUR_6882,Hippocampus,140.53,36.04,Rattus norvegicus
NEUR_5033,Hippocampus,8.84,94.92,Macaca mulatta
NEUR_7373,Hypothalamus,107.75,112.07,Rattus norvegicus
NEUR_1876,Hypothalamus,76.79,61.12,Mus musculus
NEUR_4259,Cerebellum,20.57,73.75,Mus musculus
NEUR_7962,Hypothalamus,104.23,116.23,Rattus norvegicus
NEUR_8919,Thalamus,56.23,62.83,Mus musculus
NEUR_7930,Cortex,52.78,102.94,Danio rerio
NEUR_3397,Hippocampus,33.16,32.97,Danio rerio
NEUR_8591,Amygdala,140.9,105.79,Danio rerio
NEUR_4482,Hippocampus,142.73,109.0,Rattus norvegicus
NEUR_6025,Cerebellum,3.66,26.12,Danio rerio
NEUR_4745,Cerebellum,43.77,83.08,Rattus norvegicus
NEUR_6042,Amygdala,79.4,46.12,Danio rerio
NEUR_6686,Hippocampus,51.07,48.06,Danio rerio
NEUR_4295,Cerebellum,145.54,55.15,Danio rerio
NEUR_5523,Hippocampus,24.72,65.41,Macaca mulatta
NEUR_4204,Striatum,73.09,91.3,Rattus norvegicus
NEUR_4694,Thalamus,134.32,118.16,Macaca mulatta
NEUR_5415,Thalamus,116.94,19.15,Macaca mulatta
NEUR_4661,Cortex,92.49,105.66,Rattus norvegicus
NEUR_3838,Striatum,118.3,96.24,Rattus norvegicus
NEUR_2277,Amygdala,2.36,18.39,Rattus norvegicus
NEUR_1073,Thalamus,73.31,87.44,Mus musculus
NEUR_3991,Hypothalamus,143.73,67.14,Macaca mulatta
NEUR_2504,Cerebellum,142.48,119.96,Danio rerio
NEUR_9111,Hippocampus,145.74,110.43,Danio rerio
NEUR_3326,Striatum,94.17,107.01,Danio rerio
NEUR_4972,Cortex,97.3,17.92,Rattus norvegicus
NEUR_2545,Amygdala,97.47,31.04,Rattus norvegicus
NEUR_2224,Cortex,122.61,94.57,Danio rerio
NEUR_5778,Hypothalamus,66.44,117.79,Danio rerio
NEUR_6438,Cerebellum,89.16,33.84,Macaca mulatta
NEUR_2183,Hippocampus,56.98,13.27,Danio rerio
NEUR_9224,Cerebellum,115.72,83.82,Mus musculus
NEUR_8503,Hypothalamus,108.47,54.64,Mus musculus
NEUR_2632,Hypothalamus,58.77,25.45,Mus musculus
NEUR_9375,Cortex,78.17,53.35,Danio rerio
NEUR_6250,Striatum,38.38,39.34,Danio rerio
NEUR_5259,Cortex,99.58,60.66,Rattus norvegicus
NEUR_2351,Amygdala,139.74,106.78,Danio rerio
NEUR_6800,Cerebellum,20.62,24.75,Danio rerio
NEUR_5007,Amygdala,60.82,89.02,Rattus norvegicus
NEUR_4136,Amygdala,108.6,70.2,Mus musculus
NEUR_1867,Hippocampus,107.49,116.6,Danio rerio
NEUR_9891,Amygdala,40.25,52.0,Mus musculus
NEUR_5552,Striatum,59.74,86.66,Mus musculus
NEUR_1528,Hypothalamus,133.95,101.02,Danio rerio
NEUR_5097,Hypothalamus,80.78,63.1,Rattus norvegicus
NEUR_1752,Cortex,149.14,10.56,Rattus norvegicus
NEUR_8191,Striatum,7.76,23.64,Macaca mulatta
NEUR_7190,Cortex,80.79,114.7,Macaca mulatta
NEUR_9511,Hippocampus,145.95,64.68,Mus musculus
NEUR_3086,Hippocampus,144.7,82.71,Rattus norvegicus
NEUR_7311,Cerebellum,15.85,112.65,Macaca mulatta
NEUR_2900,Amygdala,60.35,92.24,Rattus norvegicus
NEUR_1330,Amygdala,8.49,44.61,Macaca mulatta
NEUR_6456,Hypothalamus,148.11,13.49,Macaca mulatta
NEUR_8220,Hypothalamus,118.12,47.35,Mus musculus
NEUR_4489,Cerebellum,25.35,102.98,Macaca mulatta
NEUR_3352,Thalamus,105.57,32.52,Danio rerio
NEUR_4620,Thalamus,140.47,115.71,Rattus norvegicus
NEUR_9278,Cerebellum,148.17,108.26,Danio rerio
NEUR_9562,Hippocampus,45.21,41.59,Macaca mulatta
NEUR_3275,Hippocampus,34.89,35.38,Macaca mulatta
NEUR_1616,Hippocampus,26.07,97.92,Macaca mulatta
NEUR_9144,Thalamus,32.79,113.48,Danio rerio
NEUR_2413,Amygdala,84.54,97.15,Mus musculus
NEUR_5906,Cortex,124.99,119.78,Rattus norvegicus
NEUR_2754,Amygdala,66.43,70.42,Rattus norvegicus
NEUR_1289,Cerebellum,35.22,116.75,Macaca mulatta
NEUR_3538,Hippocampus,135.54,96.76,Danio rerio
NEUR_2042,Cortex,146.48,68.64,Macaca mulatta
NEUR_5459,Amygdala,38.18,73.69,Macaca mulatta
NEUR_6266,Hypothalamus,11.87,79.11,Macaca mulatta
NEUR_9670,Striatum,38.76,53.29,Macaca mulatta
NEUR_5196,Amygdala,102.69,108.34,Rattus norvegicus
NEUR_8811,Cerebellum,111.99,93.27,Rattus norvegicus
NEUR_2087,Hypothalamus,143.03,34.48,Macaca mulatta
NEUR_3207,Hippocampus,10.42,66.77,Mus musculus
NEUR_8010,Striatum,107.54,81.61,Mus musculus
NEUR_3131,Thalamus,8.61,11.2,Mus musculus
NEUR_2602,Cerebellum,105.61,73.05,Danio rerio
NEUR_2310,Hypothalamus,98.58,20.05,Rattus norvegicus
NEUR_5098,Hypothalamus,135.18,103.24,Danio rerio
NEUR_1386,Thalamus,108.45,117.68,Rattus norvegicus
NEUR_9285,Thalamus,59.41,45.17,Mus musculus
NEUR_7023,Cortex,111.28,101.22,Mus musculus
NEUR_6380,Cortex,107.9,47.5,Macaca mulatta
NEUR_7399,Thalamus,101.45,88.62,Rattus norvegicus
NEUR_2568,Cortex,107.36,28.85,Danio rerio
NEUR_2018,Hippocampus,124.94,39.82,Rattus norvegicus
NEUR_6067,Striatum,78.68,91.79,Macaca mulatta
NEUR_2504,Striatum,28.34,48.16,Danio rerio
NEUR_9275,Cortex,139.93,60.03,Rattus norvegicus
NEUR_9536,Cortex,142.27,21.68,Danio rerio
NEUR_3299,Striatum,144.95,13.88,Danio rerio
NEUR_7923,Hippocampus,36.64,36.3,Mus musculus
NEUR_3670,Thalamus,148.06,35.16,Danio rerio
NEUR_4685,Striatum,89.82,54.62,Danio rerio
NEUR_3050,Amygdala,104.62,79.89,Macaca mulatta
NEUR_7355,Hippocampus,9.93,79.8,Danio rerio
NEUR_9675,Striatum,110.84,106.7,Mus musculus
NEUR_5074,Cerebellum,138.33,49.07,Mus musculus
NEUR_7302,Striatum,15.16,99.3,Rattus norvegicus
NEUR_9438,Hypothalamus,19.22,10.39,Mus musculus
NEUR_9910,Hippocampus,103.49,112.69,Macaca mulatta
NEUR_2124,Thalamus,37.0,89.04,Rattus norvegicus
