neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6486,Cerebellum,33.04,76.95,Mus musculus
NEUR_9633,Hypothalamus,0.31,104.67,Danio rerio
NEUR_2135,Thalamus,26.41,25.53,Macaca mulatta
NEUR_3005,Hippocampus,42.34,12.55,Danio rerio
NEUR_3910,Hippocampus,132.57,19.96,Rattus norvegicus
NEUR_6111,Amygdala,101.15,38.9,Macaca mulatta
NEUR_3523,Thalamus,96.8,100.49,Macaca mulatta
NEUR_5338,Hypothalamus,102.46,79.53,Danio rerio
NEUR_7621,Hypothalamus,102.32,105.31,Macaca mulatta
NEUR_7253,Amygdala,7.1,10.13,Danio rerio
NEUR_5998,Cortex,13.22,44.06,Rattus norvegicus
NEUR_6256,Hippocampus,135.27,20.18,Danio rerio
NEUR_2194,Hypothalamus,30.94,17.21,Mus musculus
NEUR_6087,Amygdala,115.43,84.65,Macaca mulatta
NEUR_9263,Hippocampus,6.71,100.3,Macaca mulatta
NEUR_3749,Thalamus,122.37,24.77,Rattus norvegicus
NEUR_4992,Hippocampus,42.13,22.6,Mus musculus
NEUR_9580,Thalamus,99.44,91.55,Danio rerio
NEUR_9194,Thalamus,4.24,103.74,Danio rerio
NEUR_3126,Hypothalamus,134.12,105.87,Mus musculus
NEUR_3756,Hypothalamus,137.52,106.76,Danio rerio
NEUR_4119,Hypothalamus,101.17,92.6,Macaca mulatta
NEUR_1357,Thalamus,60.11,19.92,Rattus norvegicus
NEUR_1851,Cerebellum,37.25,98.42,Macaca mulatta
NEUR_5592,Hypothalamus,43.75,69.87,Rattus norvegicus
NEUR_6500,Thalamus,94.56,37.89,Mus musculus
NEUR_3682,Thalamus,109.64,32.84,Mus musculus
NEUR_8447,Striatum,112.32,31.23,Rattus norvegicus
NEUR_7162,Hypothalamus,140.19,111.16,Danio rerio
NEUR_2614,Striatum,51.97,16.01,Danio rerio
NEUR_4292,Thalamus,2.34,19.32,Rattus norvegicus
NEUR_7134,Striatum,56.86,53.35,Macaca mulatta
NEUR_2652,Thalamus,57.7,15.25,Danio rerio
NEUR_7737,Cortex,136.86,57.21,Mus musculus
NEUR_9147,Cortex,102.67,62.44,Mus musculus
NEUR_5866,Cerebellum,138.94,70.9,Danio rerio
NEUR_8860,Hypothalamus,102.29,10.98,Macaca mulatta
NEUR_7019,Hippocampus,31.75,69.25,Mus musculus
NEUR_3490,Striatum,14.43,18.64,Rattus norvegicus
NEUR_1878,Cerebellum,97.38,30.38,Danio rerio
NEUR_5996,Hippocampus,122.26,82.57,Macaca mulatta
NEUR_2924,Amygdala,129.32,11.12,Macaca mulatta
NEUR_3712,Hypothalamus,73.91,61.64,Rattus norvegicus
NEUR_3424,Hypothalamus,3.09,65.31,Danio rerio
NEUR_6596,Hypothalamus,44.22,43.54,Mus musculus
NEUR_1543,Amygdala,87.38,83.26,Rattus norvegicus
NEUR_8628,Cortex,102.64,24.43,Mus musculus
NEUR_1405,Cortex,63.51,84.82,Macaca mulatta
NEUR_2108,Hippocampus,133.95,57.35,Macaca mulatta
NEUR_2398,Hippocampus,80.16,14.44,Macaca mulatta
NEUR_1423,Amygdala,45.32,88.15,Danio rerio
NEUR_1197,Hypothalamus,24.02,34.87,Macaca mulatta
NEUR_4943,Thalamus,71.94,94.93,Danio rerio
NEUR_7949,Cerebellum,124.97,80.6,Macaca mulatta
NEUR_2980,Amygdala,128.32,62.75,Macaca mulatta
NEUR_8523,Cerebellum,54.06,40.69,Macaca mulatta
NEUR_6189,Hypothalamus,4.13,69.95,Macaca mulatta
NEUR_3261,Striatum,118.73,35.35,Rattus norvegicus
NEUR_3401,Cerebellum,45.32,98.26,Mus musculus
NEUR_5331,Striatum,96.85,79.1,Danio rerio
NEUR_5550,Cortex,41.37,83.12,Rattus norvegicus
NEUR_7246,Amygdala,42.77,47.1,Rattus norvegicus
NEUR_1231,Amygdala,93.55,27.78,Macaca mulatta
NEUR_5613,Cortex,112.88,26.61,Danio rerio
NEUR_4785,Thalamus,51.0,113.9,Macaca mulatta
NEUR_5956,Hypothalamus,119.86,31.91,Rattus norvegicus
NEUR_3413,Hippocampus,64.47,21.23,Mus musculus
NEUR_3738,Striatum,122.74,109.81,Macaca mulatta
NEUR_4070,Cortex,56.02,11.11,Macaca mulatta
NEUR_1052,Cortex,62.61,101.81,Mus musculus
NEUR_3399,Amygdala,53.28,44.4,Rattus norvegicus
NEUR_5115,Hypothalamus,56.03,75.55,Macaca mulatta
NEUR_9338,Thalamus,84.67,36.59,Rattus norvegicus
NEUR_1323,Striatum,20.63,65.65,Rattus norvegicus
NEUR_6478,Cerebellum,43.29,26.34,Rattus norvegicus
NEUR_5761,Hypothalamus,90.71,57.2,Danio rerio
NEUR_6126,Amygdala,136.31,21.19,Macaca mulatta
NEUR_4861,Cerebellum,141.41,114.18,Danio rerio
NEUR_5421,Hippocampus,101.74,80.75,Mus musculus
NEUR_8031,Hypothalamus,87.2,113.05,Macaca mulatta
NEUR_8880,Amygdala,2.98,61.03,Danio rerio
NEUR_1277,Cortex,149.84,50.19,Danio rerio
NEUR_8347,Amygdala,51.25,86.89,Mus musculus
NEUR_7820,Hypothalamus,115.52,49.5,Macaca mulatta
NEUR_7623,Hippocampus,27.5,79.06,Macaca mulatta
NEUR_8447,Thalamus,63.69,13.45,Danio rerio
NEUR_4186,Hippocampus,134.87,75.17,Macaca mulatta
NEUR_5478,Cortex,144.21,54.1,Macaca mulatta
NEUR_7306,Hypothalamus,94.04,85.03,Macaca mulatta
NEUR_5522,Cortex,43.11,37.34,Rattus norvegicus
NEUR_4937,Hippocampus,33.66,113.46,Macaca mulatta
NEUR_8427,Hippocampus,68.82,27.44,Mus musculus
NEUR_7436,Thalamus,47.04,52.72,Rattus norvegicus
NEUR_7906,Hypothalamus,14.18,68.48,Mus musculus
NEUR_2066,Striatum,149.88,59.99,Rattus norvegicus
NEUR_2659,Hypothalamus,92.64,81.05,Rattus norvegicus
NEUR_1667,Cortex,33.94,32.51,Danio rerio
NEUR_4912,Cerebellum,146.9,76.06,Danio rerio
NEUR_8356,Hippocampus,2.2,69.84,Macaca mulatta
NEUR_5195,Hippocampus,122.78,44.04,Mus musculus
NEUR_2940,Cortex,23.71,112.74,Danio rerio
NEUR_4069,Thalamus,129.1,53.93,Rattus norvegicus
NEUR_5094,Hippocampus,25.65,22.89,Danio rerio
NEUR_3162,Amygdala,36.4,63.78,Macaca mulatta
NEUR_8065,Striatum,58.99,41.61,Danio rerio
