neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9830,Hippocampus,3.67,23.49,Macaca mulatta
NEUR_5847,Hippocampus,135.09,117.44,Macaca mulatta
NEUR_7567,Striatum,27.76,109.15,Rattus norvegicus
NEUR_1190,Thalamus,126.13,13.3,Rattus norvegicus
NEUR_4863,Cerebellum,73.62,98.3,Macaca mulatta
NEUR_5249,Striatum,5.39,46.95,Macaca mulatta
NEUR_2234,Thalamus,18.86,21.66,Macaca mulatta
NEUR_8027,Thalamus,25.07,32.05,Macaca mulatta
NEUR_8846,Cortex,112.58,78.15,Macaca mulatta
NEUR_7962,Hippocampus,108.5,70.0,Rattus norvegicus
NEUR_1132,Cerebellum,44.95,60.37,Mus musculus
NEUR_2267,Cerebellum,142.8,108.47,Rattus norvegicus
NEUR_9106,Striatum,64.88,83.11,Mus musculus
NEUR_1937,Hippocampus,118.41,119.34,Rattus norvegicus
NEUR_1834,Thalamus,35.99,11.05,Macaca mulatta
NEUR_3028,Cortex,5.98,81.62,Rattus norvegicus
NEUR_4302,Striatum,118.19,52.45,Macaca mulatta
NEUR_8459,Amygdala,102.46,45.45,Danio rerio
NEUR_2530,Cerebellum,11.17,98.64,Macaca mulatta
NEUR_4512,Cortex,27.23,100.46,Danio rerio
NEUR_2372,Cerebellum,24.52,65.45,Macaca mulatta
NEUR_7164,Amygdala,25.67,118.65,Mus musculus
NEUR_9354,Striatum,25.25,47.03,Macaca mulatta
NEUR_1938,Striatum,26.19,11.57,Macaca mulatta
NEUR_8868,Amygdala,147.75,88.91,Rattus norvegicus
NEUR_7375,Amygdala,27.99,34.83,Mus musculus
NEUR_2971,Thalamus,69.59,21.66,Rattus norvegicus
NEUR_3569,Thalamus,88.96,39.94,Rattus norvegicus
NEUR_1770,Amygdala,21.15,73.4,Macaca mulatta
NEUR_2981,Cortex,110.46,86.25,Macaca mulatta
NEUR_8429,Thalamus,79.63,37.56,Macaca mulatta
NEUR_9686,Thalamus,42.67,105.7,Danio rerio
NEUR_2501,Amygdala,46.77,76.05,Macaca mulatta
NEUR_7231,Striatum,123.35,81.6,Macaca mulatta
NEUR_5328,Hippocampus,25.01,42.19,Macaca mulatta
NEUR_6061,Hippocampus,135.97,51.95,Danio rerio
NEUR_4816,Thalamus,67.55,55.85,Rattus norvegicus
NEUR_9839,Hypothalamus,34.85,44.57,Mus musculus
NEUR_8545,Amygdala,90.24,78.38,Macaca mulatta
NEUR_2352,Thalamus,66.88,107.24,Rattus norvegicus
NEUR_6474,Cortex,11.33,86.24,Danio rerio
NEUR_5319,Hippocampus,34.16,91.5,Mus musculus
NEUR_2305,Cortex,24.97,12.82,Danio rerio
NEUR_6337,Cerebellum,144.69,18.71,Danio rerio
NEUR_3951,Striatum,120.13,11.26,Danio rerio
NEUR_6910,Cortex,96.62,54.2,Danio rerio
NEUR_7725,Striatum,50.55,59.25,Danio rerio
NEUR_8302,Amygdala,78.47,73.89,Macaca mulatta
NEUR_5581,Hypothalamus,23.11,50.46,Rattus norvegicus
NEUR_9830,Amygdala,111.69,50.08,Macaca mulatta
NEUR_9993,Striatum,49.79,35.52,Mus musculus
NEUR_6574,Thalamus,7.35,14.72,Mus musculus
NEUR_2819,Cortex,37.55,106.44,Danio rerio
NEUR_2375,Thalamus,31.78,74.68,Rattus norvegicus
NEUR_9098,Cortex,38.94,58.78,Mus musculus
NEUR_5838,Thalamus,18.75,76.58,Macaca mulatta
NEUR_2453,Amygdala,43.84,81.01,Danio rerio
NEUR_2801,Hippocampus,24.65,69.54,Danio rerio
NEUR_6281,Hypothalamus,129.11,59.67,Danio rerio
NEUR_7911,Hippocampus,88.16,63.78,Macaca mulatta
NEUR_9449,Hippocampus,86.42,78.94,Rattus norvegicus
NEUR_6366,Cerebellum,39.99,54.89,Rattus norvegicus
NEUR_7262,Cortex,56.58,114.43,Macaca mulatta
NEUR_2765,Hippocampus,73.57,80.88,Rattus norvegicus
NEUR_5172,Striatum,73.72,104.45,Rattus norvegicus
NEUR_9087,Striatum,77.27,76.65,Mus musculus
NEUR_9411,Thalamus,59.75,89.02,Mus musculus
NEUR_5226,Thalamus,8.21,46.71,Macaca mulatta
NEUR_8925,Hippocampus,7.44,111.12,Macaca mulatta
NEUR_4835,Cortex,98.26,48.36,Mus musculus
NEUR_3015,Thalamus,141.98,77.21,Macaca mulatta
NEUR_2158,Cerebellum,127.18,115.52,Danio rerio
NEUR_4124,Striatum,21.23,16.34,Danio rerio
NEUR_9835,Cerebellum,34.91,101.81,Macaca mulatta
NEUR_4827,Hippocampus,122.59,85.0,Rattus norvegicus
NEUR_4974,Amygdala,37.43,118.31,Danio rerio
NEUR_7744,Cerebellum,110.32,114.23,Danio rerio
NEUR_3882,Cortex,145.87,110.22,Mus musculus
NEUR_5147,Hypothalamus,132.99,96.15,Rattus norvegicus
NEUR_6043,Cerebellum,95.98,72.19,Macaca mulatta
NEUR_3559,Hypothalamus,107.4,28.82,Danio rerio
NEUR_3956,Cerebellum,106.9,53.11,Danio rerio
NEUR_9218,Amygdala,44.51,77.45,Mus musculus
NEUR_7133,Thalamus,132.71,91.16,Mus musculus
NEUR_7792,Cerebellum,115.4,110.38,Macaca mulatta
NEUR_2876,Hypothalamus,60.3,89.01,Macaca mulatta
NEUR_5522,Thalamus,66.42,78.75,Macaca mulatta
NEUR_3158,Thalamus,32.2,85.98,Danio rerio
NEUR_4260,Cerebellum,23.32,108.14,Rattus norvegicus
NEUR_3303,Cortex,103.23,40.2,Macaca mulatta
NEUR_5290,Amygdala,20.07,39.26,Mus musculus
NEUR_3089,Hypothalamus,122.95,48.01,Rattus norvegicus
NEUR_6905,Amygdala,107.63,73.19,Macaca mulatta
NEUR_8443,Hippocampus,23.3,78.11,Danio rerio
NEUR_5074,Striatum,64.51,29.1,Danio rerio
NEUR_4835,Hippocampus,89.16,88.42,Mus musculus
NEUR_1700,Striatum,142.34,85.23,Rattus norvegicus
NEUR_1095,Cortex,1.29,109.01,Mus musculus
NEUR_9777,Striatum,124.88,103.2,Macaca mulatta
NEUR_9698,Amygdala,109.11,22.17,Macaca mulatta
NEUR_6681,Cerebellum,110.95,81.97,Mus musculus
NEUR_3926,Cerebellum,84.02,72.08,Rattus norvegicus
NEUR_6951,Cortex,106.13,47.54,Mus musculus
NEUR_3794,Cortex,44.93,20.49,Macaca mulatta
NEUR_3641,Hypothalamus,3.76,25.97,Rattus norvegicus
NEUR_1333,Hippocampus,26.57,107.89,Rattus norvegicus
NEUR_9229,Thalamus,36.4,78.87,Rattus norvegicus
NEUR_1482,Cortex,111.57,27.13,Rattus norvegicus
NEUR_5249,Hypothalamus,123.0,69.52,Mus musculus
NEUR_2851,Amygdala,116.84,103.42,Danio rerio
NEUR_9932,Striatum,86.64,61.26,Macaca mulatta
NEUR_4393,Cerebellum,24.7,114.39,Danio rerio
NEUR_1778,Hippocampus,143.94,105.38,Rattus norvegicus
NEUR_8638,Hippocampus,2.33,76.65,Rattus norvegicus
NEUR_9072,Amygdala,142.27,61.16,Rattus norvegicus
NEUR_8972,Hypothalamus,115.48,20.58,Mus musculus
NEUR_4282,Cortex,113.1,87.65,Rattus norvegicus
NEUR_2286,Thalamus,24.6,12.67,Danio rerio
NEUR_6155,Hippocampus,36.48,56.81,Macaca mulatta
NEUR_3818,Hypothalamus,5.04,70.46,Macaca mulatta
NEUR_3393,Striatum,36.96,31.91,Macaca mulatta
NEUR_5081,Cerebellum,1.27,113.61,Macaca mulatta
NEUR_6068,Thalamus,65.95,95.74,Mus musculus
NEUR_5501,Cerebellum,144.08,19.07,Rattus norvegicus
NEUR_6972,Cerebellum,101.52,46.51,Danio rerio
NEUR_5849,Amygdala,37.87,107.44,Danio rerio
NEUR_5873,Hippocampus,131.34,75.0,Rattus norvegicus
NEUR_8005,Cerebellum,138.89,87.9,Rattus norvegicus
NEUR_1403,Hippocampus,135.36,49.89,Danio rerio
NEUR_4572,Cerebellum,109.51,12.28,Rattus norvegicus
NEUR_7808,Hypothalamus,83.98,73.39,Danio rerio
NEUR_6673,Thalamus,121.0,46.74,Danio rerio
NEUR_8565,Cerebellum,122.97,77.1,Rattus norvegicus
NEUR_3892,Hippocampus,74.07,18.9,Rattus norvegicus
NEUR_2539,Striatum,139.82,79.43,Mus musculus
NEUR_7164,Hypothalamus,62.74,37.23,Rattus norvegicus
NEUR_3005,Cerebellum,130.64,53.82,Rattus norvegicus
NEUR_2532,Cortex,108.49,99.41,Danio rerio
NEUR_6237,Hippocampus,57.52,12.17,Rattus norvegicus
NEUR_9836,Cortex,34.99,89.08,Rattus norvegicus
NEUR_8314,Cortex,113.34,102.76,Rattus norvegicus
NEUR_5021,Hippocampus,5.04,17.22,Macaca mulatta
NEUR_2013,Striatum,39.74,62.66,Mus musculus
NEUR_2080,Thalamus,142.31,99.3,Danio rerio
NEUR_3593,Cerebellum,2.89,14.58,Macaca mulatta
NEUR_4951,Amygdala,70.98,91.5,Macaca mulatta
NEUR_8016,Amygdala,46.38,104.84,Mus musculus
NEUR_4069,Cortex,16.59,21.4,Rattus norvegicus
NEUR_5485,Hypothalamus,138.84,48.69,Mus musculus
NEUR_8146,Thalamus,36.24,96.24,Mus musculus
NEUR_6143,Thalamus,126.52,69.91,Danio rerio
NEUR_8968,Hypothalamus,53.75,34.88,Mus musculus
NEUR_2213,Hippocampus,19.73,46.89,Rattus norvegicus
NEUR_3498,Striatum,50.44,27.6,Rattus norvegicus
NEUR_7438,Hippocampus,60.7,12.98,Macaca mulatta
NEUR_9545,Striatum,111.7,118.44,Mus musculus
NEUR_1199,Cerebellum,31.99,92.9,Rattus norvegicus
NEUR_4716,Striatum,72.24,58.47,Mus musculus
NEUR_7903,Cerebellum,105.89,42.01,Danio rerio
NEUR_6198,Amygdala,1.37,82.77,Danio rerio
NEUR_7635,Striatum,132.52,64.28,Mus musculus
NEUR_6405,Striatum,118.48,61.76,Macaca mulatta
NEUR_1655,Hippocampus,24.09,116.86,Macaca mulatta
NEUR_1712,Hippocampus,34.56,40.49,Macaca mulatta
NEUR_6359,Striatum,27.29,34.43,Mus musculus
NEUR_3728,Amygdala,100.05,87.46,Rattus norvegicus
NEUR_4612,Cerebellum,23.73,35.65,Macaca mulatta
NEUR_3761,Cortex,32.91,63.24,Danio rerio
NEUR_8682,Hypothalamus,16.01,81.48,Macaca mulatta
NEUR_5521,Striatum,39.73,84.13,Macaca mulatta
NEUR_5196,Thalamus,103.42,36.1,Mus musculus
NEUR_3724,Cortex,80.96,22.1,Mus musculus
NEUR_8885,Hippocampus,54.44,104.98,Rattus norvegicus
NEUR_5661,Amygdala,64.88,114.15,Mus musculus
NEUR_8461,Cortex,94.26,56.64,Rattus norvegicus
NEUR_1122,Cerebellum,57.8,73.97,Rattus norvegicus
NEUR_6944,Cerebellum,49.68,104.19,Rattus norvegicus
NEUR_5039,Cerebellum,11.53,82.23,Danio rerio
NEUR_2346,Hypothalamus,116.41,11.97,Macaca mulatta
NEUR_6010,Thalamus,57.28,66.91,Mus musculus
NEUR_3766,Hippocampus,32.84,95.31,Mus musculus
NEUR_8383,Striatum,90.17,25.02,Mus musculus
NEUR_6924,Hippocampus,28.11,23.53,Macaca mulatta
NEUR_8278,Thalamus,66.29,102.68,Danio rerio
NEUR_7952,Amygdala,94.82,46.06,Danio rerio
NEUR_1639,Striatum,36.55,21.16,Danio rerio
NEUR_6293,Cortex,45.41,21.74,Mus musculus
NEUR_6338,Hippocampus,45.02,30.29,Mus musculus
NEUR_7968,Cerebellum,143.9,87.21,Danio rerio
NEUR_1711,Amygdala,134.0,49.7,Mus musculus
NEUR_2455,Cortex,106.2,26.86,Rattus norvegicus
NEUR_2932,Amygdala,93.43,25.76,Danio rerio
NEUR_8516,Cortex,114.74,116.67,Macaca mulatta
NEUR_3168,Striatum,73.55,70.22,Danio rerio
NEUR_2477,Cortex,83.51,42.74,Macaca mulatta
NEUR_8665,Hippocampus,43.79,94.83,Rattus norvegicus
NEUR_1552,Hippocampus,94.11,35.78,Macaca mulatta
NEUR_9138,Thalamus,113.37,75.02,Danio rerio
NEUR_1453,Thalamus,5.4,89.73,Macaca mulatta
NEUR_6060,Cortex,109.66,28.25,Macaca mulatta
NEUR_5282,Cerebellum,86.89,93.15,Mus musculus
NEUR_6200,Hypothalamus,90.64,10.27,Mus musculus
NEUR_4251,Hippocampus,18.85,93.29,Mus musculus
NEUR_7604,Hypothalamus,13.73,108.27,Danio rerio
NEUR_4917,Cortex,10.2,16.23,Macaca mulatta
NEUR_2773,Cortex,81.92,72.06,Mus musculus
NEUR_3159,Hypothalamus,95.85,73.89,Rattus norvegicus
NEUR_5240,Striatum,13.73,47.62,Macaca mulatta
NEUR_3340,Striatum,133.54,88.62,Danio rerio
NEUR_8853,Amygdala,78.68,36.31,Macaca mulatta
NEUR_5009,Hypothalamus,31.51,35.47,Mus musculus
NEUR_7503,Hippocampus,25.53,108.64,Danio rerio
NEUR_7335,Striatum,65.55,85.05,Danio rerio
NEUR_1610,Cortex,56.79,87.01,Danio rerio
NEUR_5515,Cerebellum,138.0,77.8,Rattus norvegicus
NEUR_9073,Hippocampus,47.16,113.87,Macaca mulatta
NEUR_4719,Cortex,145.34,52.69,Rattus norvegicus
NEUR_4689,Thalamus,50.52,14.83,Macaca mulatta
NEUR_4515,Amygdala,121.96,54.6,Macaca mulatta
NEUR_6875,Cortex,47.73,61.97,Rattus norvegicus
NEUR_3067,Striatum,126.59,13.52,Mus musculus
NEUR_1728,Hypothalamus,22.93,60.69,Danio rerio
NEUR_6614,Thalamus,1.98,36.9,Mus musculus
NEUR_7940,Striatum,102.01,115.28,Mus musculus
NEUR_9433,Hippocampus,71.04,87.98,Rattus norvegicus
NEUR_9076,Striatum,41.2,109.84,Rattus norvegicus
NEUR_2218,Cerebellum,108.36,89.52,Danio rerio
NEUR_1972,Cortex,51.65,113.3,Macaca mulatta
NEUR_6056,Amygdala,123.89,26.92,Danio rerio
NEUR_1469,Thalamus,23.58,71.56,Danio rerio
NEUR_7489,Thalamus,128.91,41.87,Danio rerio
NEUR_9042,Amygdala,29.26,12.15,Rattus norvegicus
NEUR_5652,Hypothalamus,45.6,55.29,Danio rerio
NEUR_4126,Hippocampus,147.4,69.24,Danio rerio
NEUR_6842,Amygdala,27.63,47.18,Macaca mulatta
NEUR_1350,Thalamus,65.79,101.48,Rattus norvegicus
NEUR_8976,Striatum,47.73,66.18,Macaca mulatta
NEUR_9104,Striatum,135.85,80.43,Macaca mulatta
NEUR_4203,Hypothalamus,102.18,106.36,Mus musculus
NEUR_4196,Cortex,105.76,19.15,Macaca mulatta
NEUR_6182,Thalamus,17.04,111.01,Danio rerio
NEUR_4044,Amygdala,17.04,79.9,Mus musculus
NEUR_7534,Striatum,13.74,94.85,Rattus norvegicus
NEUR_2089,Cortex,75.03,17.3,Macaca mulatta
NEUR_5554,Hippocampus,148.0,14.47,Macaca mulatta
NEUR_4514,Amygdala,89.83,43.8,Macaca mulatta
NEUR_7051,Amygdala,103.56,50.08,Macaca mulatta
NEUR_1285,Amygdala,85.64,51.17,Mus musculus
NEUR_8592,Cerebellum,126.29,63.31,Danio rerio
NEUR_3856,Cortex,54.77,43.46,Rattus norvegicus
NEUR_4764,Hippocampus,43.96,62.27,Mus musculus
NEUR_6085,Hippocampus,74.04,75.64,Mus musculus
NEUR_4380,Cerebellum,70.72,112.07,Mus musculus
NEUR_9819,Amygdala,14.08,75.73,Danio rerio
NEUR_3961,Cortex,98.17,82.13,Rattus norvegicus
NEUR_8448,Striatum,54.86,89.44,Mus musculus
NEUR_8706,Hippocampus,128.2,34.11,Mus musculus
NEUR_6312,Amygdala,46.52,81.99,Mus musculus
NEUR_6965,Hippocampus,17.76,19.08,Danio rerio
NEUR_2916,Amygdala,116.62,49.6,Macaca mulatta
NEUR_8059,Thalamus,123.44,119.33,Macaca mulatta
NEUR_9292,Striatum,58.59,67.29,Macaca mulatta
NEUR_7156,Hippocampus,17.29,96.44,Danio rerio
NEUR_5807,Striatum,66.02,28.0,Danio rerio
NEUR_9844,Amygdala,112.5,79.87,Mus musculus
NEUR_9832,Cortex,74.25,86.23,Macaca mulatta
NEUR_3958,Hippocampus,8.76,107.88,Macaca mulatta
NEUR_1260,Thalamus,128.93,114.5,Rattus norvegicus
NEUR_9883,Thalamus,114.08,64.53,Mus musculus
NEUR_4886,Amygdala,70.29,76.73,Rattus norvegicus
NEUR_6605,Amygdala,78.3,114.03,Rattus norvegicus
NEUR_7686,Cerebellum,86.17,37.71,Macaca mulatta
NEUR_7725,Striatum,9.01,10.32,Danio rerio
NEUR_6982,Cerebellum,75.77,76.85,Danio rerio
NEUR_5543,Cortex,71.81,36.93,Macaca mulatta
NEUR_9280,Hypothalamus,87.25,83.47,Macaca mulatta
NEUR_7871,Amygdala,72.67,75.12,Mus musculus
NEUR_4764,Thalamus,95.07,66.74,Danio rerio
NEUR_7730,Amygdala,123.53,108.68,Rattus norvegicus
NEUR_3211,Cortex,10.47,18.51,Macaca mulatta
NEUR_8416,Hypothalamus,68.29,40.74,Macaca mulatta
NEUR_2870,Thalamus,30.98,45.38,Macaca mulatta
NEUR_2607,Cerebellum,41.5,29.23,Macaca mulatta
NEUR_1601,Amygdala,25.18,84.24,Danio rerio
NEUR_1340,Cortex,124.81,49.63,Mus musculus
NEUR_2558,Striatum,146.35,118.33,Rattus norvegicus
NEUR_1296,Cerebellum,129.21,73.24,Rattus norvegicus
NEUR_5684,Cortex,130.56,35.65,Danio rerio
NEUR_2235,Cortex,70.16,20.91,Mus musculus
NEUR_2660,Hippocampus,3.59,113.78,Mus musculus
NEUR_7272,Hypothalamus,145.32,50.82,Macaca mulatta
NEUR_5527,Cerebellum,121.2,42.93,Macaca mulatta
NEUR_6518,Cortex,18.9,62.42,Rattus norvegicus
NEUR_2625,Hippocampus,90.14,106.74,Rattus norvegicus
NEUR_2555,Cortex,109.55,103.42,Danio rerio
NEUR_7669,Hippocampus,28.43,45.15,Rattus norvegicus
NEUR_9578,Cortex,6.26,88.97,Mus musculus
NEUR_8233,Hippocampus,114.67,102.53,Macaca mulatta
NEUR_3721,Striatum,81.21,29.52,Mus musculus
NEUR_5838,Amygdala,14.77,94.28,Rattus norvegicus
NEUR_6928,Cortex,10.12,63.95,Rattus norvegicus
NEUR_9152,Thalamus,63.35,87.6,Mus musculus
NEUR_3818,Amygdala,129.16,90.56,Macaca mulatta
NEUR_3216,Hippocampus,139.91,59.94,Rattus norvegicus
NEUR_5217,Hippocampus,82.79,56.36,Macaca mulatta
NEUR_5116,Hypothalamus,129.36,69.61,Mus musculus
NEUR_1108,Striatum,100.59,74.09,Rattus norvegicus
NEUR_8961,Striatum,13.62,28.59,Danio rerio
NEUR_4043,Amygdala,84.52,64.36,Macaca mulatta
NEUR_2262,Thalamus,101.66,43.01,Danio rerio
NEUR_6984,Hippocampus,31.46,84.29,Rattus norvegicus
NEUR_8026,Cortex,47.18,76.35,Macaca mulatta
NEUR_5172,Cerebellum,38.73,15.51,Rattus norvegicus
NEUR_6621,Amygdala,44.22,39.12,Macaca mulatta
NEUR_6571,Hypothalamus,68.25,98.02,Danio rerio
NEUR_7965,Hippocampus,0.68,86.02,Macaca mulatta
NEUR_5534,Hippocampus,143.46,45.22,Mus musculus
NEUR_9073,Thalamus,17.24,28.06,Rattus norvegicus
NEUR_5583,Hypothalamus,72.92,57.97,Mus musculus
NEUR_5728,Cerebellum,129.13,118.14,Macaca mulatta
NEUR_2199,Cerebellum,143.36,118.75,Danio rerio
NEUR_2994,Striatum,90.45,39.62,Rattus norvegicus
NEUR_5587,Thalamus,102.8,41.18,Danio rerio
NEUR_8871,Hypothalamus,124.57,13.07,Danio rerio
NEUR_4520,Striatum,111.08,18.59,Mus musculus
NEUR_7444,Hippocampus,111.79,101.87,Macaca mulatta
NEUR_6791,Hippocampus,62.72,13.63,Rattus norvegicus
NEUR_1792,Hypothalamus,78.55,53.37,Danio rerio
NEUR_6479,Striatum,99.58,25.97,Macaca mulatta
NEUR_1105,Amygdala,42.27,95.02,Mus musculus
NEUR_9349,Amygdala,37.51,14.26,Rattus norvegicus
NEUR_2336,Hippocampus,35.88,19.73,Danio rerio
NEUR_7876,Amygdala,91.72,19.79,Macaca mulatta
NEUR_5551,Cerebellum,80.09,73.48,Danio rerio
NEUR_3396,Striatum,145.7,91.79,Macaca mulatta
NEUR_9328,Cerebellum,36.22,62.83,Mus musculus
NEUR_4203,Hippocampus,116.75,71.49,Macaca mulatta
NEUR_8069,Thalamus,128.22,81.18,Mus musculus
NEUR_1206,Cortex,70.32,72.69,Macaca mulatta
NEUR_7148,Cortex,39.65,117.85,Macaca mulatta
NEUR_3259,Amygdala,50.1,77.6,Mus musculus
NEUR_3914,Amygdala,32.87,55.51,Danio rerio
NEUR_7213,Thalamus,47.97,24.27,Danio rerio
NEUR_8031,Cortex,82.92,58.11,Macaca mulatta
NEUR_3639,Amygdala,88.59,84.19,Danio rerio
NEUR_9081,Amygdala,6.8,28.15,Danio rerio
NEUR_9620,Amygdala,74.14,11.72,Rattus norvegicus
NEUR_1000,Cerebellum,62.93,103.36,Macaca mulatta
NEUR_1727,Amygdala,136.41,48.18,Mus musculus
NEUR_6703,Hypothalamus,22.42,82.55,Rattus norvegicus
NEUR_2490,Cerebellum,114.03,86.48,Danio rerio
NEUR_7370,Thalamus,15.69,12.4,Mus musculus
NEUR_1203,Striatum,46.7,114.47,Macaca mulatta
NEUR_5589,Cortex,17.93,103.56,Danio rerio
NEUR_3261,Hypothalamus,114.43,33.97,Macaca mulatta
NEUR_8498,Striatum,29.34,66.07,Mus musculus
NEUR_2583,Cortex,20.83,82.05,Mus musculus
NEUR_7272,Hypothalamus,112.04,33.69,Danio rerio
NEUR_8735,Amygdala,91.28,108.39,Danio rerio
NEUR_2385,Hippocampus,125.1,93.1,Danio rerio
NEUR_9746,Thalamus,146.95,49.93,Macaca mulatta
NEUR_7637,Hypothalamus,4.09,63.58,Mus musculus
NEUR_7956,Hypothalamus,22.76,88.2,Macaca mulatta
NEUR_4568,Cortex,106.57,50.7,Rattus norvegicus
NEUR_8560,Cerebellum,60.97,100.67,Mus musculus
NEUR_6660,Amygdala,95.94,32.6,Rattus norvegicus
NEUR_5888,Hypothalamus,38.08,95.74,Danio rerio
NEUR_9825,Cortex,16.61,119.69,Danio rerio
NEUR_5104,Cerebellum,102.81,87.4,Danio rerio
NEUR_9528,Hippocampus,33.96,102.48,Macaca mulatta
NEUR_8160,Thalamus,119.27,18.44,Danio rerio
NEUR_3386,Cortex,76.67,25.84,Rattus norvegicus
NEUR_4169,Hippocampus,50.92,114.85,Rattus norvegicus
NEUR_2859,Cerebellum,70.34,87.52,Rattus norvegicus
NEUR_5020,Amygdala,47.77,10.78,Macaca mulatta
NEUR_4460,Hypothalamus,103.84,85.13,Macaca mulatta
NEUR_5003,Thalamus,131.04,15.12,Mus musculus
NEUR_9126,Cortex,146.76,93.94,Rattus norvegicus
NEUR_8445,Cortex,3.9,112.86,Macaca mulatta
NEUR_6844,Cortex,118.34,77.23,Macaca mulatta
NEUR_7256,Hippocampus,2.43,108.82,Mus musculus
NEUR_7729,Striatum,57.77,33.24,Danio rerio
NEUR_9304,Hypothalamus,105.06,26.84,Macaca mulatta
NEUR_7763,Hippocampus,115.55,73.86,Rattus norvegicus
NEUR_5655,Striatum,92.37,71.92,Danio rerio
NEUR_8114,Amygdala,60.92,45.58,Danio rerio
NEUR_8064,Hippocampus,3.32,32.72,Danio rerio
NEUR_7835,Cortex,87.29,60.21,Danio rerio
NEUR_1310,Amygdala,63.27,25.98,Macaca mulatta
NEUR_6688,Thalamus,39.89,95.87,Danio rerio
NEUR_6442,Striatum,86.61,107.95,Macaca mulatta
NEUR_4911,Hippocampus,140.88,97.12,Macaca mulatta
NEUR_2496,Hypothalamus,86.98,89.8,Mus musculus
NEUR_3023,Hypothalamus,103.78,90.28,Mus musculus
NEUR_5304,Hypothalamus,131.17,45.63,Macaca mulatta
NEUR_7691,Thalamus,99.29,47.41,Mus musculus
NEUR_2392,Amygdala,127.58,29.56,Rattus norvegicus
NEUR_9596,Hypothalamus,88.43,11.49,Rattus norvegicus
NEUR_2830,Cerebellum,28.41,73.81,Danio rerio
NEUR_9706,Amygdala,41.57,52.45,Danio rerio
NEUR_7817,Thalamus,99.51,99.48,Mus musculus
NEUR_4290,Cortex,139.95,30.65,Danio rerio
NEUR_6037,Hypothalamus,138.45,73.99,Macaca mulatta
NEUR_9404,Amygdala,115.73,37.83,Macaca mulatta
NEUR_7233,Amygdala,91.4,112.9,Mus musculus
NEUR_3182,Striatum,15.85,43.91,Rattus norvegicus
NEUR_7129,Amygdala,77.65,85.76,Mus musculus
NEUR_7485,Cortex,104.83,86.88,Mus musculus
NEUR_4360,Cortex,82.07,115.99,Rattus norvegicus
NEUR_2286,Amygdala,82.29,57.15,Mus musculus
NEUR_4094,Amygdala,49.89,27.96,Rattus norvegicus
NEUR_9334,Striatum,103.88,13.82,Rattus norvegicus
NEUR_6415,Amygdala,35.36,40.0,Mus musculus
NEUR_6359,Cerebellum,38.2,101.27,Rattus norvegicus
NEUR_3882,Cortex,121.64,65.82,Danio rerio
NEUR_2304,Hippocampus,112.87,17.88,Danio rerio
NEUR_7656,Thalamus,137.62,100.53,Macaca mulatta
NEUR_3936,Striatum,127.07,106.1,Danio rerio
NEUR_8877,Amygdala,147.24,57.33,Danio rerio
NEUR_6265,Cortex,33.13,91.03,Macaca mulatta
NEUR_3927,Hippocampus,6.31,90.94,Macaca mulatta
NEUR_4311,Cerebellum,146.68,102.19,Mus musculus
NEUR_9919,Amygdala,55.18,78.45,Rattus norvegicus
NEUR_7546,Thalamus,140.71,72.86,Macaca mulatta
NEUR_3714,Hypothalamus,110.83,91.29,Macaca mulatta
NEUR_1187,Hippocampus,131.97,79.27,Rattus norvegicus
NEUR_8340,Thalamus,111.25,118.92,Danio rerio
NEUR_8709,Hippocampus,17.59,63.14,Danio rerio
NEUR_3723,Hippocampus,57.35,58.43,Mus musculus
NEUR_5576,Hippocampus,147.26,71.84,Mus musculus
NEUR_3461,Thalamus,97.38,43.74,Danio rerio
NEUR_3476,Thalamus,134.33,55.58,Macaca mulatta
NEUR_2172,Thalamus,92.58,15.38,Mus musculus
NEUR_5822,Hippocampus,24.8,37.38,Rattus norvegicus
NEUR_6301,Hippocampus,116.05,74.0,Mus musculus
NEUR_7718,Thalamus,105.76,68.32,Macaca mulatta
NEUR_7653,Hypothalamus,126.8,15.04,Danio rerio
NEUR_5646,Cortex,123.15,61.41,Mus musculus
NEUR_3830,Amygdala,100.22,90.56,Rattus norvegicus
NEUR_5123,Thalamus,88.3,45.82,Macaca mulatta
NEUR_5987,Amygdala,147.24,13.51,Rattus norvegicus
NEUR_6717,Thalamus,149.43,76.66,Macaca mulatta
NEUR_9466,Striatum,21.73,16.6,Macaca mulatta
NEUR_9759,Thalamus,140.99,74.13,Danio rerio
NEUR_9953,Amygdala,80.15,110.65,Danio rerio
NEUR_2885,Amygdala,99.19,60.85,Macaca mulatta
NEUR_4097,Amygdala,87.01,10.11,Danio rerio
NEUR_8624,Cerebellum,34.94,75.6,Rattus norvegicus
NEUR_4995,Amygdala,64.0,45.18,Rattus norvegicus
NEUR_1290,Cortex,108.13,71.84,Rattus norvegicus
NEUR_8084,Hypothalamus,20.61,52.36,Danio rerio
NEUR_2059,Amygdala,12.17,35.67,Macaca mulatta
NEUR_1519,Cerebellum,28.97,105.82,Macaca mulatta
NEUR_5036,Thalamus,70.84,104.72,Danio rerio
NEUR_2332,Cerebellum,125.84,84.45,Rattus norvegicus
NEUR_8992,Amygdala,65.05,64.53,Macaca mulatta
NEUR_1586,Hypothalamus,7.86,38.68,Danio rerio
