neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1529,Hippocampus,139.9,81.18,Danio rerio
NEUR_8064,Hippocampus,2.61,35.56,Macaca mulatta
NEUR_3239,Amygdala,41.9,54.58,Rattus norvegicus
NEUR_9359,Striatum,99.84,12.42,Macaca mulatta
NEUR_4170,Striatum,119.36,74.33,Danio rerio
NEUR_7384,Cortex,77.2,20.03,Rattus norvegicus
NEUR_2470,Cortex,107.08,56.25,Danio rerio
NEUR_3845,Cerebellum,130.98,76.46,Mus musculus
NEUR_2401,Hypothalamus,113.59,11.98,Rattus norvegicus
NEUR_8208,Striatum,80.13,30.35,Macaca mulatta
NEUR_8113,Amygdala,39.53,111.66,Mus musculus
NEUR_9155,Striatum,72.42,87.38,Rattus norvegicus
NEUR_5191,Thalamus,149.62,59.8,Mus musculus
NEUR_8407,Hypothalamus,77.56,65.71,Rattus norvegicus
NEUR_2897,Amygdala,8.18,113.85,Danio rerio
NEUR_8933,Cerebellum,84.42,17.81,Rattus norvegicus
NEUR_8887,Hippocampus,31.19,71.59,Mus musculus
NEUR_5155,Striatum,109.99,102.03,Macaca mulatta
NEUR_1007,Thalamus,11.25,48.72,Rattus norvegicus
NEUR_2406,Amygdala,7.65,56.43,Macaca mulatta
NEUR_4954,Cerebellum,42.37,51.39,Danio rerio
NEUR_4485,Hippocampus,85.65,81.77,Macaca mulatta
NEUR_9738,Amygdala,135.45,104.34,Mus musculus
NEUR_9552,Cerebellum,3.87,29.76,Rattus norvegicus
NEUR_1589,Cortex,66.55,91.34,Mus musculus
NEUR_1370,Hippocampus,142.13,98.03,Danio rerio
NEUR_8014,Cerebellum,110.16,115.5,Macaca mulatta
NEUR_5696,Thalamus,142.05,115.32,Mus musculus
NEUR_1933,Amygdala,18.05,44.2,Mus musculus
NEUR_9878,Striatum,32.22,16.59,Macaca mulatta
NEUR_1869,Cerebellum,135.62,108.66,Danio rerio
NEUR_7837,Hippocampus,81.17,60.95,Danio rerio
NEUR_8035,Striatum,101.51,47.21,Rattus norvegicus
NEUR_2204,Hippocampus,43.93,98.57,Mus musculus
NEUR_3168,Striatum,11.56,20.73,Macaca mulatta
NEUR_1185,Thalamus,16.31,108.53,Rattus norvegicus
NEUR_8136,Striatum,93.5,87.57,Danio rerio
NEUR_4145,Amygdala,29.04,48.78,Rattus norvegicus
NEUR_7237,Thalamus,13.44,86.2,Rattus norvegicus
NEUR_5567,Amygdala,94.05,35.3,Danio rerio
NEUR_6035,Thalamus,57.7,71.32,Rattus norvegicus
NEUR_8733,Cerebellum,48.97,76.0,Macaca mulatta
NEUR_5993,Cerebellum,2.57,23.45,Rattus norvegicus
NEUR_1034,Striatum,137.49,24.34,Rattus norvegicus
NEUR_7862,Amygdala,63.02,105.58,Mus musculus
NEUR_2609,Cerebellum,80.71,54.69,Rattus norvegicus
NEUR_6969,Hippocampus,45.06,38.6,Danio rerio
NEUR_3538,Thalamus,127.47,109.14,Macaca mulatta
NEUR_1891,Hippocampus,77.14,37.98,Danio rerio
NEUR_3932,Cortex,4.59,49.55,Danio rerio
NEUR_5213,Striatum,119.52,79.18,Mus musculus
NEUR_2718,Thalamus,67.1,82.9,Macaca mulatta
NEUR_8430,Cerebellum,96.37,46.07,Danio rerio
NEUR_6068,Cortex,84.36,33.69,Macaca mulatta
NEUR_4757,Thalamus,109.27,111.43,Macaca mulatta
NEUR_1111,Cerebellum,73.85,101.93,Macaca mulatta
NEUR_3440,Thalamus,75.08,106.06,Macaca mulatta
NEUR_2087,Amygdala,112.02,16.62,Danio rerio
NEUR_7658,Cortex,58.01,98.14,Macaca mulatta
NEUR_2529,Hippocampus,24.79,104.11,Macaca mulatta
NEUR_1842,Hypothalamus,86.94,97.19,Danio rerio
NEUR_1237,Striatum,112.27,21.4,Rattus norvegicus
NEUR_4187,Amygdala,71.63,104.79,Mus musculus
NEUR_8676,Cerebellum,8.75,37.93,Rattus norvegicus
NEUR_1492,Striatum,80.46,67.13,Macaca mulatta
NEUR_9709,Hypothalamus,33.22,108.62,Danio rerio
NEUR_2408,Striatum,97.72,72.62,Macaca mulatta
NEUR_5588,Amygdala,63.02,44.24,Danio rerio
NEUR_2162,Cerebellum,138.91,56.3,Mus musculus
NEUR_1472,Thalamus,101.32,21.16,Mus musculus
NEUR_9024,Cortex,108.57,64.72,Macaca mulatta
NEUR_9631,Cerebellum,105.55,89.62,Rattus norvegicus
NEUR_8830,Hypothalamus,103.06,20.7,Rattus norvegicus
NEUR_3435,Cortex,118.69,108.58,Macaca mulatta
NEUR_4630,Amygdala,109.01,71.63,Rattus norvegicus
NEUR_6849,Amygdala,134.38,39.2,Macaca mulatta
NEUR_8124,Hypothalamus,79.04,36.31,Mus musculus
NEUR_1052,Amygdala,9.5,73.57,Danio rerio
NEUR_5512,Cerebellum,14.54,43.79,Mus musculus
NEUR_6477,Cortex,145.17,83.25,Macaca mulatta
NEUR_8272,Hypothalamus,136.11,56.28,Mus musculus
NEUR_5871,Cortex,70.29,83.28,Danio rerio
NEUR_7311,Cortex,72.32,112.02,Rattus norvegicus
NEUR_5428,Thalamus,44.73,73.8,Danio rerio
NEUR_9613,Cerebellum,140.47,111.81,Danio rerio
NEUR_6558,Hippocampus,21.07,24.92,Rattus norvegicus
NEUR_5172,Hippocampus,33.91,31.85,Macaca mulatta
NEUR_7389,Thalamus,101.78,106.2,Rattus norvegicus
NEUR_8094,Cerebellum,19.04,93.12,Mus musculus
NEUR_3769,Hippocampus,122.15,109.7,Rattus norvegicus
NEUR_3905,Striatum,3.93,65.86,Macaca mulatta
NEUR_8729,Cerebellum,31.52,24.28,Mus musculus
NEUR_7062,Hippocampus,41.11,64.21,Rattus norvegicus
NEUR_8871,Cortex,8.24,10.8,Macaca mulatta
NEUR_8904,Thalamus,43.25,34.42,Mus musculus
NEUR_7558,Hypothalamus,114.22,52.38,Danio rerio
NEUR_8675,Striatum,107.74,70.48,Rattus norvegicus
NEUR_1999,Thalamus,116.85,49.82,Rattus norvegicus
NEUR_4886,Cerebellum,142.7,66.71,Macaca mulatta
NEUR_8555,Hippocampus,116.82,80.34,Mus musculus
NEUR_3722,Amygdala,82.91,109.38,Mus musculus
NEUR_9750,Thalamus,88.77,94.97,Mus musculus
NEUR_8248,Thalamus,116.99,24.61,Macaca mulatta
NEUR_9993,Hippocampus,5.93,53.42,Macaca mulatta
NEUR_6738,Hypothalamus,76.61,25.85,Mus musculus
NEUR_8659,Striatum,144.13,111.53,Mus musculus
NEUR_8264,Cortex,73.37,57.67,Danio rerio
NEUR_8963,Thalamus,75.75,50.92,Macaca mulatta
NEUR_6776,Hippocampus,59.77,17.48,Danio rerio
NEUR_1253,Hypothalamus,7.2,11.49,Rattus norvegicus
NEUR_5228,Thalamus,3.25,100.37,Rattus norvegicus
NEUR_2163,Cortex,135.85,40.44,Macaca mulatta
NEUR_6849,Hypothalamus,19.71,48.91,Macaca mulatta
NEUR_3232,Hypothalamus,120.83,96.1,Rattus norvegicus
NEUR_4702,Amygdala,68.66,77.56,Mus musculus
NEUR_4209,Thalamus,77.72,28.64,Mus musculus
NEUR_3474,Thalamus,96.96,33.66,Macaca mulatta
NEUR_9030,Hypothalamus,104.0,106.42,Macaca mulatta
NEUR_4113,Hippocampus,75.32,97.46,Macaca mulatta
NEUR_7655,Hippocampus,43.61,38.31,Rattus norvegicus
NEUR_7884,Hypothalamus,131.99,80.9,Rattus norvegicus
NEUR_8348,Thalamus,53.39,80.1,Danio rerio
NEUR_6488,Hippocampus,131.67,44.27,Macaca mulatta
NEUR_5894,Amygdala,118.45,72.81,Mus musculus
NEUR_5792,Amygdala,13.47,17.06,Mus musculus
NEUR_5578,Cortex,110.86,20.26,Mus musculus
NEUR_8294,Amygdala,107.79,115.36,Danio rerio
NEUR_7005,Thalamus,99.05,101.79,Danio rerio
NEUR_8818,Hippocampus,10.89,77.76,Mus musculus
NEUR_3330,Amygdala,7.32,35.82,Mus musculus
NEUR_1173,Striatum,8.2,19.87,Macaca mulatta
NEUR_7415,Striatum,9.69,117.65,Mus musculus
NEUR_5162,Amygdala,113.73,109.97,Mus musculus
NEUR_3466,Hypothalamus,4.21,115.21,Macaca mulatta
NEUR_9121,Striatum,87.9,78.69,Danio rerio
NEUR_6846,Cerebellum,84.64,26.93,Rattus norvegicus
NEUR_4562,Hippocampus,95.02,92.95,Rattus norvegicus
NEUR_1325,Thalamus,88.62,22.05,Macaca mulatta
NEUR_3791,Amygdala,125.42,62.5,Rattus norvegicus
NEUR_3129,Amygdala,111.43,102.43,Mus musculus
NEUR_4515,Cortex,52.46,95.37,Rattus norvegicus
NEUR_2581,Amygdala,61.88,41.66,Mus musculus
NEUR_1669,Hypothalamus,130.73,102.87,Rattus norvegicus
NEUR_6104,Amygdala,0.55,33.96,Mus musculus
NEUR_3737,Cerebellum,74.87,97.83,Mus musculus
NEUR_9667,Striatum,32.33,89.6,Rattus norvegicus
NEUR_5421,Hypothalamus,78.46,35.69,Danio rerio
NEUR_7327,Striatum,19.41,64.1,Macaca mulatta
NEUR_8718,Striatum,65.31,66.4,Mus musculus
NEUR_2245,Hypothalamus,126.93,82.61,Mus musculus
NEUR_3837,Amygdala,43.44,104.51,Rattus norvegicus
NEUR_9259,Striatum,4.97,69.17,Danio rerio
NEUR_1294,Hypothalamus,107.84,115.3,Rattus norvegicus
NEUR_1994,Thalamus,5.36,96.44,Danio rerio
NEUR_7551,Amygdala,2.43,48.04,Mus musculus
NEUR_3777,Thalamus,116.5,22.31,Mus musculus
NEUR_2095,Thalamus,131.16,57.21,Rattus norvegicus
NEUR_1695,Striatum,45.72,100.43,Mus musculus
NEUR_1445,Thalamus,49.31,71.63,Rattus norvegicus
NEUR_4092,Thalamus,58.52,117.4,Macaca mulatta
NEUR_7072,Thalamus,138.08,63.42,Mus musculus
NEUR_3225,Hypothalamus,77.08,38.86,Danio rerio
NEUR_2176,Hippocampus,133.92,21.72,Macaca mulatta
NEUR_7118,Cortex,2.89,27.14,Danio rerio
NEUR_6515,Cerebellum,27.8,102.97,Danio rerio
NEUR_4610,Thalamus,147.95,92.55,Rattus norvegicus
NEUR_2328,Thalamus,135.82,55.58,Rattus norvegicus
NEUR_4572,Hippocampus,134.34,53.92,Danio rerio
NEUR_8632,Hippocampus,141.15,45.92,Danio rerio
NEUR_2642,Hypothalamus,42.02,18.19,Mus musculus
NEUR_8963,Hippocampus,55.71,110.23,Danio rerio
NEUR_5767,Hypothalamus,15.82,18.43,Mus musculus
NEUR_6773,Thalamus,107.41,69.67,Rattus norvegicus
NEUR_4000,Striatum,17.85,13.74,Danio rerio
NEUR_4785,Hypothalamus,114.28,47.01,Rattus norvegicus
NEUR_2588,Cerebellum,76.63,118.24,Danio rerio
NEUR_6243,Hippocampus,4.48,102.51,Rattus norvegicus
NEUR_2881,Hippocampus,13.41,29.21,Rattus norvegicus
NEUR_9862,Cortex,40.61,28.18,Macaca mulatta
NEUR_3949,Striatum,103.3,77.46,Mus musculus
NEUR_2611,Cortex,11.2,59.32,Danio rerio
NEUR_6432,Hypothalamus,133.34,47.61,Macaca mulatta
NEUR_6396,Thalamus,38.58,46.52,Danio rerio
NEUR_4311,Thalamus,19.44,100.5,Danio rerio
NEUR_1430,Cortex,12.34,83.67,Macaca mulatta
NEUR_4777,Striatum,96.4,67.1,Mus musculus
NEUR_2711,Striatum,143.81,69.08,Macaca mulatta
NEUR_1666,Thalamus,9.47,63.89,Danio rerio
NEUR_4277,Cortex,4.05,119.95,Mus musculus
NEUR_6189,Amygdala,139.78,119.4,Macaca mulatta
NEUR_7718,Thalamus,131.94,25.95,Mus musculus
NEUR_9580,Thalamus,18.57,52.25,Danio rerio
NEUR_7587,Striatum,3.91,94.16,Danio rerio
NEUR_4729,Amygdala,103.14,23.46,Macaca mulatta
NEUR_1352,Cerebellum,125.19,56.81,Mus musculus
NEUR_2365,Amygdala,24.27,28.88,Danio rerio
NEUR_6312,Hypothalamus,81.47,56.57,Danio rerio
NEUR_5564,Hypothalamus,122.75,52.82,Rattus norvegicus
NEUR_2462,Striatum,11.28,55.21,Mus musculus
NEUR_3069,Amygdala,10.8,76.99,Danio rerio
NEUR_1288,Amygdala,131.42,40.67,Macaca mulatta
NEUR_1493,Striatum,73.15,42.13,Macaca mulatta
NEUR_3108,Hippocampus,42.11,119.78,Rattus norvegicus
NEUR_3915,Cortex,34.26,40.17,Macaca mulatta
NEUR_7549,Amygdala,140.88,54.36,Rattus norvegicus
NEUR_9265,Striatum,107.23,32.59,Mus musculus
NEUR_2935,Amygdala,119.66,103.05,Danio rerio
NEUR_4111,Hippocampus,98.36,55.19,Macaca mulatta
NEUR_6907,Hypothalamus,116.43,43.93,Danio rerio
NEUR_1218,Amygdala,12.79,20.43,Rattus norvegicus
NEUR_5357,Hippocampus,71.41,54.8,Macaca mulatta
NEUR_1931,Hippocampus,133.55,65.78,Mus musculus
NEUR_7418,Hippocampus,0.36,119.74,Rattus norvegicus
NEUR_6385,Striatum,91.59,22.18,Danio rerio
NEUR_7427,Cortex,14.62,13.62,Mus musculus
NEUR_8521,Striatum,67.47,21.51,Danio rerio
NEUR_9320,Striatum,26.22,107.55,Rattus norvegicus
NEUR_9487,Amygdala,139.97,37.56,Mus musculus
NEUR_7451,Hypothalamus,13.33,99.79,Mus musculus
NEUR_7908,Amygdala,89.95,73.45,Rattus norvegicus
NEUR_9979,Amygdala,103.38,95.09,Mus musculus
NEUR_3108,Thalamus,125.33,86.34,Macaca mulatta
NEUR_7829,Hippocampus,81.35,73.9,Danio rerio
NEUR_2561,Cortex,88.3,64.69,Macaca mulatta
NEUR_5684,Cerebellum,68.06,118.48,Mus musculus
NEUR_8456,Hippocampus,4.15,95.31,Rattus norvegicus
NEUR_4282,Cortex,86.61,106.9,Rattus norvegicus
NEUR_8492,Striatum,129.36,96.98,Rattus norvegicus
NEUR_5754,Thalamus,12.85,15.63,Macaca mulatta
NEUR_1634,Striatum,132.17,19.07,Danio rerio
NEUR_1092,Thalamus,86.23,109.73,Mus musculus
NEUR_5130,Thalamus,24.23,117.05,Macaca mulatta
NEUR_9304,Cerebellum,127.22,70.67,Mus musculus
NEUR_9961,Amygdala,0.85,91.94,Macaca mulatta
NEUR_6366,Thalamus,70.05,38.64,Rattus norvegicus
NEUR_1793,Amygdala,47.54,102.07,Danio rerio
NEUR_4696,Cortex,88.33,18.15,Mus musculus
NEUR_6233,Hippocampus,111.21,99.28,Rattus norvegicus
NEUR_5835,Amygdala,14.53,16.41,Rattus norvegicus
NEUR_3083,Amygdala,78.94,107.07,Danio rerio
NEUR_8015,Striatum,8.98,46.72,Macaca mulatta
NEUR_4319,Striatum,94.1,34.09,Danio rerio
NEUR_9331,Amygdala,65.63,10.41,Macaca mulatta
NEUR_3971,Cerebellum,44.64,61.01,Macaca mulatta
NEUR_2019,Hippocampus,142.23,15.3,Mus musculus
NEUR_8624,Cortex,134.23,94.62,Danio rerio
NEUR_8665,Cortex,22.99,93.71,Rattus norvegicus
NEUR_2958,Hypothalamus,16.64,24.45,Macaca mulatta
NEUR_1047,Thalamus,108.59,41.54,Mus musculus
NEUR_7846,Hypothalamus,89.16,46.38,Mus musculus
NEUR_1520,Hippocampus,117.02,88.68,Danio rerio
NEUR_5211,Striatum,66.15,41.2,Rattus norvegicus
NEUR_1831,Thalamus,22.92,20.97,Mus musculus
NEUR_6227,Hippocampus,30.71,36.25,Mus musculus
NEUR_5848,Cerebellum,69.47,80.43,Rattus norvegicus
NEUR_7612,Thalamus,33.23,78.25,Mus musculus
NEUR_2860,Cerebellum,103.52,22.2,Macaca mulatta
NEUR_6237,Thalamus,46.55,115.24,Rattus norvegicus
NEUR_2278,Hippocampus,60.37,58.54,Macaca mulatta
NEUR_3089,Cortex,141.97,75.26,Macaca mulatta
NEUR_9417,Cortex,135.74,93.03,Mus musculus
NEUR_3797,Thalamus,89.2,20.55,Mus musculus
NEUR_6415,Thalamus,55.84,39.35,Macaca mulatta
NEUR_7742,Hippocampus,53.71,101.31,Mus musculus
NEUR_7856,Hypothalamus,75.09,101.05,Macaca mulatta
NEUR_4005,Thalamus,33.75,116.85,Danio rerio
NEUR_4592,Cortex,85.95,73.76,Mus musculus
NEUR_4097,Thalamus,148.57,97.08,Danio rerio
NEUR_9763,Cortex,45.99,14.34,Mus musculus
NEUR_1149,Striatum,79.73,63.59,Macaca mulatta
NEUR_2190,Thalamus,97.93,18.69,Macaca mulatta
NEUR_4180,Hypothalamus,51.71,61.4,Mus musculus
NEUR_2808,Thalamus,127.2,73.0,Rattus norvegicus
NEUR_5856,Hypothalamus,79.26,92.91,Rattus norvegicus
NEUR_3074,Hippocampus,111.66,98.92,Mus musculus
NEUR_4525,Thalamus,97.62,29.5,Mus musculus
NEUR_3147,Hippocampus,144.38,29.37,Rattus norvegicus
NEUR_4686,Hypothalamus,145.25,25.91,Rattus norvegicus
NEUR_6541,Cerebellum,144.33,13.01,Rattus norvegicus
NEUR_1768,Hippocampus,118.63,75.26,Rattus norvegicus
NEUR_9356,Hippocampus,95.9,19.19,Mus musculus
NEUR_5398,Hypothalamus,110.61,46.35,Macaca mulatta
NEUR_4697,Cerebellum,34.56,101.42,Macaca mulatta
NEUR_1025,Hypothalamus,148.33,55.91,Macaca mulatta
NEUR_2750,Cerebellum,12.49,28.95,Danio rerio
NEUR_3643,Hippocampus,81.63,14.44,Mus musculus
NEUR_3160,Striatum,22.54,100.68,Macaca mulatta
NEUR_2009,Cortex,146.87,56.45,Mus musculus
NEUR_7780,Thalamus,99.3,24.73,Mus musculus
NEUR_7287,Cerebellum,15.9,36.17,Danio rerio
NEUR_4738,Hippocampus,115.78,34.89,Rattus norvegicus
NEUR_4858,Amygdala,4.1,113.51,Danio rerio
NEUR_5038,Hippocampus,71.27,10.85,Danio rerio
NEUR_6983,Cortex,140.08,53.77,Danio rerio
NEUR_4745,Striatum,66.3,39.2,Danio rerio
NEUR_1024,Striatum,129.54,108.83,Macaca mulatta
NEUR_8036,Hypothalamus,146.35,99.6,Danio rerio
NEUR_1894,Hypothalamus,90.28,27.51,Danio rerio
NEUR_4960,Amygdala,12.73,83.57,Macaca mulatta
NEUR_2223,Cerebellum,99.82,88.44,Macaca mulatta
NEUR_9748,Thalamus,134.73,116.71,Mus musculus
NEUR_2627,Striatum,73.21,12.55,Mus musculus
NEUR_1290,Cortex,124.59,54.7,Mus musculus
NEUR_2268,Hippocampus,67.22,50.39,Macaca mulatta
NEUR_1404,Thalamus,113.36,83.13,Danio rerio
NEUR_7419,Amygdala,21.89,79.68,Macaca mulatta
NEUR_8025,Hippocampus,75.95,44.39,Danio rerio
NEUR_6650,Cortex,114.83,60.71,Danio rerio
NEUR_3876,Hippocampus,53.22,51.28,Mus musculus
NEUR_6101,Cortex,76.35,49.21,Danio rerio
NEUR_4730,Hypothalamus,113.64,103.78,Macaca mulatta
NEUR_3934,Striatum,141.66,39.15,Danio rerio
NEUR_2479,Hippocampus,146.25,118.93,Macaca mulatta
NEUR_4787,Cerebellum,85.69,64.1,Rattus norvegicus
NEUR_5333,Amygdala,145.4,104.09,Macaca mulatta
NEUR_8561,Hypothalamus,135.76,85.27,Mus musculus
NEUR_6023,Hippocampus,4.34,102.2,Rattus norvegicus
NEUR_8652,Cortex,64.89,59.36,Mus musculus
NEUR_3811,Hippocampus,61.44,60.0,Macaca mulatta
NEUR_1704,Striatum,77.14,111.62,Rattus norvegicus
NEUR_4478,Thalamus,95.46,104.76,Mus musculus
NEUR_3795,Hippocampus,103.56,31.66,Mus musculus
NEUR_6381,Cerebellum,3.41,97.78,Danio rerio
NEUR_4225,Hippocampus,22.78,69.7,Rattus norvegicus
NEUR_7848,Hippocampus,44.0,47.75,Macaca mulatta
NEUR_1730,Cerebellum,9.02,36.87,Mus musculus
NEUR_9536,Hypothalamus,134.26,75.67,Macaca mulatta
NEUR_5645,Striatum,146.34,43.43,Rattus norvegicus
NEUR_8729,Cortex,98.36,16.35,Danio rerio
NEUR_5153,Hypothalamus,132.8,15.42,Macaca mulatta
NEUR_5054,Thalamus,125.53,64.03,Mus musculus
NEUR_6998,Amygdala,146.41,85.02,Danio rerio
NEUR_5144,Hypothalamus,1.51,51.01,Rattus norvegicus
NEUR_7775,Amygdala,70.78,89.68,Rattus norvegicus
NEUR_3336,Striatum,112.28,90.44,Rattus norvegicus
NEUR_5955,Cerebellum,98.42,105.29,Rattus norvegicus
NEUR_3518,Hypothalamus,120.52,118.94,Danio rerio
NEUR_5295,Cerebellum,133.36,22.93,Rattus norvegicus
NEUR_1032,Hippocampus,125.14,64.65,Rattus norvegicus
NEUR_8959,Hippocampus,147.13,53.97,Rattus norvegicus
NEUR_4160,Hippocampus,37.75,93.66,Macaca mulatta
NEUR_3858,Hippocampus,68.15,52.28,Rattus norvegicus
NEUR_9633,Cerebellum,66.39,17.82,Macaca mulatta
NEUR_4284,Cerebellum,85.58,24.18,Mus musculus
NEUR_8124,Cerebellum,63.19,30.96,Macaca mulatta
NEUR_2308,Striatum,50.3,99.3,Macaca mulatta
NEUR_2447,Amygdala,30.0,54.44,Danio rerio
NEUR_3235,Hypothalamus,68.9,29.63,Rattus norvegicus
NEUR_7847,Cerebellum,45.22,39.37,Rattus norvegicus
NEUR_7471,Hippocampus,148.58,110.47,Rattus norvegicus
NEUR_7668,Cortex,65.68,30.28,Rattus norvegicus
NEUR_5770,Cortex,117.76,92.02,Macaca mulatta
NEUR_4470,Cortex,14.31,93.93,Danio rerio
NEUR_5300,Cortex,82.21,18.39,Mus musculus
NEUR_8536,Cerebellum,42.25,107.17,Macaca mulatta
NEUR_7251,Amygdala,39.88,109.01,Mus musculus
NEUR_8488,Amygdala,77.24,119.08,Mus musculus
NEUR_8492,Striatum,109.31,94.62,Mus musculus
NEUR_9873,Cerebellum,16.68,118.12,Rattus norvegicus
NEUR_3748,Amygdala,81.22,80.86,Mus musculus
NEUR_2793,Amygdala,122.02,73.73,Rattus norvegicus
NEUR_4302,Striatum,21.13,108.72,Macaca mulatta
NEUR_2635,Striatum,119.02,57.5,Mus musculus
NEUR_9835,Striatum,131.57,94.5,Mus musculus
NEUR_9190,Amygdala,119.99,100.71,Mus musculus
NEUR_3067,Thalamus,145.85,31.41,Rattus norvegicus
NEUR_5207,Thalamus,24.12,64.77,Rattus norvegicus
NEUR_8068,Cortex,47.61,11.91,Rattus norvegicus
NEUR_1073,Cortex,119.48,34.84,Mus musculus
NEUR_7285,Hypothalamus,57.9,12.66,Danio rerio
NEUR_3589,Hippocampus,146.69,38.99,Danio rerio
NEUR_2819,Cortex,14.86,20.73,Danio rerio
NEUR_8878,Thalamus,104.38,70.08,Mus musculus
NEUR_2552,Hippocampus,83.43,60.05,Rattus norvegicus
NEUR_9218,Cerebellum,46.92,81.28,Danio rerio
NEUR_4361,Cortex,63.38,90.18,Mus musculus
NEUR_9890,Thalamus,53.12,41.66,Danio rerio
NEUR_2593,Hippocampus,90.25,71.77,Danio rerio
NEUR_6527,Hippocampus,142.11,62.98,Danio rerio
NEUR_1878,Hypothalamus,143.89,51.15,Rattus norvegicus
NEUR_9884,Cortex,131.86,80.46,Mus musculus
NEUR_4636,Hippocampus,21.56,101.82,Macaca mulatta
NEUR_4283,Hippocampus,58.95,29.54,Danio rerio
NEUR_1125,Striatum,44.75,66.71,Macaca mulatta
NEUR_8618,Hippocampus,58.66,100.88,Mus musculus
NEUR_7426,Cortex,85.87,79.87,Rattus norvegicus
NEUR_7094,Striatum,24.19,94.72,Rattus norvegicus
NEUR_1764,Hippocampus,121.56,14.46,Danio rerio
NEUR_6474,Hypothalamus,26.28,98.36,Rattus norvegicus
NEUR_9869,Amygdala,129.11,19.19,Macaca mulatta
NEUR_7858,Striatum,43.36,47.63,Macaca mulatta
NEUR_3352,Hypothalamus,13.21,95.18,Mus musculus
NEUR_6915,Amygdala,140.69,42.88,Danio rerio
NEUR_2511,Thalamus,145.35,11.75,Rattus norvegicus
NEUR_5081,Cortex,100.84,61.42,Rattus norvegicus
NEUR_9811,Amygdala,33.56,107.96,Danio rerio
NEUR_6586,Hypothalamus,142.28,109.62,Danio rerio
NEUR_2335,Thalamus,39.71,13.92,Danio rerio
NEUR_8301,Hippocampus,12.55,67.01,Rattus norvegicus
NEUR_8311,Thalamus,35.37,76.4,Danio rerio
NEUR_1043,Cortex,12.26,70.25,Macaca mulatta
NEUR_4232,Thalamus,137.36,108.83,Macaca mulatta
NEUR_1833,Cortex,40.27,100.8,Macaca mulatta
NEUR_3137,Thalamus,34.86,117.08,Macaca mulatta
NEUR_2894,Hypothalamus,112.48,24.28,Macaca mulatta
NEUR_5730,Cerebellum,27.01,40.59,Macaca mulatta
NEUR_7531,Cerebellum,111.46,38.32,Danio rerio
NEUR_3356,Cortex,90.24,114.45,Macaca mulatta
NEUR_3296,Thalamus,130.81,49.99,Danio rerio
NEUR_9145,Hypothalamus,61.95,29.01,Macaca mulatta
NEUR_4817,Hypothalamus,120.13,30.88,Danio rerio
NEUR_4851,Hippocampus,132.09,65.62,Danio rerio
NEUR_6136,Amygdala,62.92,44.54,Danio rerio
NEUR_8266,Hippocampus,113.61,111.39,Rattus norvegicus
NEUR_4584,Hippocampus,102.19,105.61,Mus musculus
NEUR_9199,Amygdala,103.05,58.38,Mus musculus
NEUR_2887,Hypothalamus,24.32,75.26,Macaca mulatta
NEUR_7435,Cortex,92.58,28.36,Macaca mulatta
NEUR_6200,Thalamus,92.65,50.13,Mus musculus
NEUR_5703,Striatum,111.41,21.22,Mus musculus
NEUR_3108,Cortex,97.89,25.1,Rattus norvegicus
NEUR_8718,Striatum,66.4,52.23,Macaca mulatta
NEUR_5367,Amygdala,43.21,45.43,Rattus norvegicus
NEUR_5907,Hypothalamus,38.63,62.95,Rattus norvegicus
NEUR_6591,Hypothalamus,89.81,62.11,Macaca mulatta
NEUR_6267,Thalamus,6.4,91.27,Mus musculus
NEUR_3043,Hypothalamus,109.86,111.25,Danio rerio
NEUR_9657,Cerebellum,59.05,82.8,Rattus norvegicus
NEUR_6401,Thalamus,146.55,82.91,Danio rerio
NEUR_4269,Cortex,8.83,17.17,Rattus norvegicus
NEUR_3235,Hippocampus,31.87,48.16,Rattus norvegicus
NEUR_2217,Amygdala,35.6,67.0,Danio rerio
NEUR_1885,Cortex,104.53,45.36,Rattus norvegicus
NEUR_9778,Thalamus,137.79,50.85,Macaca mulatta
NEUR_4087,Thalamus,47.43,68.23,Macaca mulatta
NEUR_1804,Hypothalamus,64.06,111.16,Mus musculus
NEUR_3347,Cerebellum,12.02,112.99,Danio rerio
NEUR_2854,Hypothalamus,76.41,29.08,Mus musculus
NEUR_9539,Cortex,4.85,63.98,Danio rerio
NEUR_2263,Striatum,29.42,53.72,Mus musculus
NEUR_8745,Striatum,41.71,50.35,Rattus norvegicus
NEUR_6619,Thalamus,57.88,28.41,Mus musculus
NEUR_1146,Hippocampus,126.7,76.68,Danio rerio
NEUR_3069,Cerebellum,108.37,96.81,Mus musculus
NEUR_4908,Cerebellum,22.39,112.93,Mus musculus
NEUR_9004,Thalamus,30.08,97.18,Danio rerio
NEUR_5957,Cerebellum,40.95,31.35,Rattus norvegicus
NEUR_1087,Thalamus,99.79,76.48,Mus musculus
NEUR_3182,Amygdala,18.63,88.68,Danio rerio
NEUR_1273,Cerebellum,126.3,114.95,Danio rerio
NEUR_1737,Hippocampus,64.78,53.65,Macaca mulatta
NEUR_6238,Cerebellum,60.67,90.1,Danio rerio
NEUR_5416,Cortex,7.19,87.6,Mus musculus
NEUR_6277,Thalamus,19.74,79.98,Rattus norvegicus
NEUR_9037,Hippocampus,98.26,60.62,Macaca mulatta
NEUR_3407,Amygdala,1.47,42.12,Rattus norvegicus
NEUR_8628,Cortex,115.15,109.08,Rattus norvegicus
