neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2879,Cortex,137.98,99.09,Rattus norvegicus
NEUR_6179,Cortex,125.94,102.77,Rattus norvegicus
NEUR_2447,Amygdala,136.88,98.79,Mus musculus
NEUR_6288,Hypothalamus,71.54,41.6,Macaca mulatta
NEUR_5673,Amygdala,115.14,79.66,Macaca mulatta
NEUR_8828,Amygdala,13.13,118.47,Rattus norvegicus
NEUR_8153,Thalamus,50.29,29.51,Macaca mulatta
NEUR_4433,Thalamus,137.71,26.25,Rattus norvegicus
NEUR_2780,Hypothalamus,107.94,35.87,Mus musculus
NEUR_3057,Cortex,54.67,69.02,Mus musculus
NEUR_3963,Hypothalamus,130.22,51.9,Danio rerio
NEUR_2553,Cerebellum,110.76,113.6,Rattus norvegicus
NEUR_5683,Hippocampus,33.69,20.58,Rattus norvegicus
NEUR_6043,Cortex,103.12,36.47,Rattus norvegicus
NEUR_4670,Hippocampus,118.51,84.66,Danio rerio
NEUR_8313,Striatum,116.14,14.4,Mus musculus
NEUR_5221,Hypothalamus,75.27,37.68,Macaca mulatta
NEUR_3485,Hippocampus,53.24,117.11,Mus musculus
NEUR_6457,Thalamus,80.28,116.44,Macaca mulatta
NEUR_2257,Thalamus,90.17,102.6,Mus musculus
NEUR_8617,Thalamus,9.17,106.88,Danio rerio
NEUR_1683,Thalamus,124.15,111.44,Rattus norvegicus
NEUR_7110,Amygdala,54.83,27.21,Rattus norvegicus
NEUR_2521,Thalamus,105.87,80.7,Macaca mulatta
NEUR_4554,Striatum,124.96,117.28,Macaca mulatta
NEUR_3849,Cortex,26.64,38.87,Rattus norvegicus
NEUR_9131,Thalamus,62.45,108.39,Danio rerio
NEUR_3648,Cortex,142.0,95.39,Danio rerio
NEUR_5851,Cortex,117.35,63.34,Rattus norvegicus
NEUR_8133,Cerebellum,130.15,45.71,Danio rerio
NEUR_6385,Amygdala,100.41,15.28,Mus musculus
NEUR_9456,Cerebellum,147.57,117.88,Macaca mulatta
NEUR_9712,Amygdala,83.68,115.59,Mus musculus
NEUR_5716,Thalamus,98.39,74.33,Rattus norvegicus
NEUR_4588,Amygdala,4.37,101.24,Rattus norvegicus
NEUR_5038,Hippocampus,109.92,18.66,Danio rerio
NEUR_4060,Cerebellum,110.65,83.08,Danio rerio
NEUR_9188,Hippocampus,115.32,42.96,Mus musculus
NEUR_8405,Hippocampus,25.3,107.13,Danio rerio
NEUR_1540,Striatum,58.72,119.17,Danio rerio
NEUR_7849,Hypothalamus,137.07,79.4,Macaca mulatta
NEUR_8677,Cortex,100.35,28.48,Rattus norvegicus
NEUR_5979,Hippocampus,143.38,42.37,Rattus norvegicus
NEUR_4492,Hippocampus,29.21,117.05,Macaca mulatta
NEUR_1289,Cortex,108.37,11.74,Mus musculus
NEUR_1102,Cortex,51.41,69.81,Rattus norvegicus
NEUR_9743,Cerebellum,122.16,119.2,Mus musculus
NEUR_2032,Hypothalamus,19.09,119.8,Danio rerio
NEUR_8823,Thalamus,42.6,24.99,Danio rerio
NEUR_5698,Cerebellum,21.66,51.15,Macaca mulatta
NEUR_1631,Thalamus,112.33,117.44,Rattus norvegicus
NEUR_5431,Hypothalamus,114.16,32.86,Danio rerio
NEUR_9232,Thalamus,78.03,105.46,Danio rerio
NEUR_4550,Thalamus,54.05,115.51,Rattus norvegicus
NEUR_7342,Cerebellum,123.37,58.87,Rattus norvegicus
NEUR_1516,Amygdala,44.78,55.67,Danio rerio
NEUR_5522,Cerebellum,91.43,45.16,Mus musculus
NEUR_8822,Striatum,86.44,91.28,Danio rerio
NEUR_9301,Hippocampus,22.27,24.76,Mus musculus
NEUR_1846,Hypothalamus,8.32,90.5,Macaca mulatta
NEUR_9486,Striatum,130.25,116.95,Rattus norvegicus
NEUR_1260,Thalamus,131.96,115.73,Rattus norvegicus
NEUR_4766,Cerebellum,7.64,48.35,Macaca mulatta
NEUR_2305,Thalamus,40.92,105.6,Mus musculus
NEUR_4142,Thalamus,54.23,14.02,Danio rerio
NEUR_8139,Cerebellum,102.34,106.54,Macaca mulatta
NEUR_7211,Striatum,76.18,77.64,Rattus norvegicus
NEUR_6342,Amygdala,103.68,117.12,Rattus norvegicus
NEUR_4451,Thalamus,61.87,88.46,Mus musculus
NEUR_9009,Striatum,26.38,18.69,Rattus norvegicus
NEUR_5723,Striatum,112.48,69.64,Macaca mulatta
NEUR_6773,Amygdala,39.22,97.89,Rattus norvegicus
NEUR_3232,Hippocampus,88.29,32.88,Macaca mulatta
NEUR_2226,Thalamus,87.35,51.1,Macaca mulatta
NEUR_5994,Hypothalamus,5.6,115.53,Rattus norvegicus
NEUR_8542,Hippocampus,137.98,28.9,Danio rerio
NEUR_7709,Cerebellum,90.74,51.85,Danio rerio
NEUR_5540,Hippocampus,139.93,55.18,Rattus norvegicus
NEUR_7870,Hippocampus,138.16,70.39,Mus musculus
NEUR_9606,Thalamus,113.63,112.93,Danio rerio
NEUR_7052,Striatum,73.8,91.2,Rattus norvegicus
NEUR_3660,Amygdala,34.34,80.01,Macaca mulatta
NEUR_8523,Hypothalamus,13.78,90.86,Macaca mulatta
NEUR_1920,Thalamus,45.4,55.78,Danio rerio
NEUR_8819,Thalamus,25.37,112.58,Mus musculus
NEUR_3622,Cerebellum,97.49,100.26,Rattus norvegicus
NEUR_5127,Striatum,75.41,113.41,Danio rerio
NEUR_8938,Thalamus,109.23,111.36,Macaca mulatta
NEUR_2496,Hypothalamus,62.97,14.07,Macaca mulatta
NEUR_6804,Striatum,113.37,46.22,Mus musculus
NEUR_1075,Hippocampus,138.67,82.49,Mus musculus
NEUR_9248,Amygdala,26.48,77.67,Danio rerio
NEUR_1923,Cortex,106.41,46.96,Rattus norvegicus
NEUR_3276,Cerebellum,30.31,20.52,Danio rerio
NEUR_2580,Cerebellum,87.61,73.42,Macaca mulatta
NEUR_2046,Thalamus,73.35,54.08,Mus musculus
NEUR_3829,Amygdala,139.6,69.1,Danio rerio
NEUR_9486,Hypothalamus,120.78,87.04,Mus musculus
NEUR_3387,Thalamus,18.74,31.71,Macaca mulatta
NEUR_9882,Hypothalamus,88.7,31.6,Macaca mulatta
NEUR_1431,Amygdala,82.57,45.48,Macaca mulatta
NEUR_4650,Striatum,60.14,84.23,Danio rerio
NEUR_9870,Striatum,67.09,21.61,Mus musculus
NEUR_1956,Cerebellum,110.3,44.43,Macaca mulatta
NEUR_9371,Hypothalamus,25.26,105.22,Mus musculus
NEUR_8627,Striatum,144.68,64.34,Macaca mulatta
NEUR_1214,Thalamus,69.67,110.89,Macaca mulatta
NEUR_6508,Striatum,14.45,81.65,Rattus norvegicus
NEUR_9578,Amygdala,71.64,94.54,Danio rerio
NEUR_1346,Amygdala,134.59,113.47,Macaca mulatta
NEUR_5562,Striatum,111.56,59.88,Mus musculus
NEUR_8550,Striatum,67.23,11.33,Mus musculus
NEUR_2270,Thalamus,116.59,76.77,Rattus norvegicus
NEUR_8595,Hypothalamus,114.43,110.56,Danio rerio
NEUR_2737,Hippocampus,32.28,85.89,Macaca mulatta
NEUR_2223,Cortex,132.76,52.0,Danio rerio
NEUR_3514,Cortex,102.63,113.2,Mus musculus
NEUR_4167,Striatum,31.22,106.35,Danio rerio
NEUR_9787,Amygdala,84.21,30.22,Macaca mulatta
NEUR_3197,Amygdala,7.95,50.01,Danio rerio
NEUR_9542,Hypothalamus,134.36,10.04,Mus musculus
NEUR_6751,Hypothalamus,140.12,96.75,Rattus norvegicus
NEUR_3715,Cerebellum,142.57,14.59,Rattus norvegicus
NEUR_7221,Hypothalamus,106.06,109.38,Danio rerio
NEUR_7957,Cortex,18.23,92.78,Macaca mulatta
NEUR_4813,Striatum,80.68,69.94,Rattus norvegicus
NEUR_6695,Striatum,95.22,114.34,Macaca mulatta
NEUR_3302,Thalamus,7.32,115.09,Danio rerio
NEUR_4818,Striatum,133.34,33.01,Mus musculus
NEUR_5619,Amygdala,9.79,18.48,Macaca mulatta
NEUR_2900,Thalamus,70.68,49.04,Mus musculus
NEUR_5052,Amygdala,128.82,51.77,Rattus norvegicus
NEUR_6188,Hypothalamus,112.97,108.18,Rattus norvegicus
NEUR_1188,Hypothalamus,0.83,73.94,Danio rerio
NEUR_9773,Cerebellum,9.85,39.58,Macaca mulatta
NEUR_3138,Amygdala,143.5,93.03,Danio rerio
NEUR_2889,Cerebellum,129.58,83.25,Macaca mulatta
NEUR_7507,Cortex,99.17,11.08,Rattus norvegicus
NEUR_8724,Hippocampus,13.88,41.41,Danio rerio
NEUR_7483,Hypothalamus,72.99,80.09,Macaca mulatta
NEUR_2224,Hypothalamus,144.66,119.17,Macaca mulatta
NEUR_3804,Thalamus,10.2,79.38,Danio rerio
NEUR_5861,Striatum,83.97,99.87,Mus musculus
NEUR_7517,Thalamus,32.33,114.58,Rattus norvegicus
NEUR_7336,Cortex,67.08,20.35,Mus musculus
NEUR_6299,Cerebellum,16.51,32.0,Danio rerio
NEUR_7638,Thalamus,84.51,11.68,Macaca mulatta
NEUR_7338,Cortex,7.99,24.05,Danio rerio
NEUR_2376,Thalamus,70.22,101.73,Macaca mulatta
NEUR_3304,Striatum,16.31,117.65,Danio rerio
NEUR_3602,Striatum,12.51,105.33,Mus musculus
NEUR_1233,Cerebellum,57.49,89.57,Danio rerio
NEUR_8478,Cortex,130.94,45.12,Macaca mulatta
NEUR_2783,Hippocampus,128.45,107.32,Macaca mulatta
NEUR_3382,Cortex,107.73,106.68,Rattus norvegicus
NEUR_9528,Striatum,52.58,35.66,Danio rerio
NEUR_9791,Striatum,15.89,17.22,Mus musculus
NEUR_5173,Cortex,11.71,96.24,Macaca mulatta
NEUR_1768,Hypothalamus,100.45,29.57,Macaca mulatta
NEUR_5990,Amygdala,8.74,38.18,Mus musculus
NEUR_9502,Striatum,121.72,44.31,Rattus norvegicus
NEUR_6566,Cerebellum,127.42,92.72,Danio rerio
NEUR_7750,Thalamus,62.48,10.92,Danio rerio
NEUR_5714,Hippocampus,47.21,102.15,Mus musculus
NEUR_8079,Thalamus,51.31,38.24,Mus musculus
NEUR_1437,Cortex,74.69,99.08,Mus musculus
NEUR_9031,Amygdala,65.07,29.03,Rattus norvegicus
NEUR_1742,Amygdala,60.71,100.49,Rattus norvegicus
NEUR_3229,Cerebellum,76.18,52.64,Macaca mulatta
NEUR_9602,Hippocampus,147.56,63.74,Rattus norvegicus
NEUR_2608,Hippocampus,70.21,44.99,Rattus norvegicus
NEUR_8202,Cortex,57.02,83.39,Rattus norvegicus
NEUR_3583,Striatum,71.79,66.49,Danio rerio
NEUR_6119,Cerebellum,82.86,64.71,Danio rerio
NEUR_7584,Amygdala,119.67,40.62,Rattus norvegicus
NEUR_9570,Striatum,48.96,119.11,Macaca mulatta
NEUR_5127,Striatum,146.4,24.97,Danio rerio
NEUR_1098,Cerebellum,20.49,10.6,Rattus norvegicus
NEUR_8004,Cerebellum,69.75,48.49,Rattus norvegicus
NEUR_4269,Cerebellum,26.06,13.28,Rattus norvegicus
NEUR_2114,Hippocampus,18.59,37.11,Mus musculus
NEUR_4587,Hippocampus,123.7,99.92,Rattus norvegicus
NEUR_2083,Amygdala,124.9,68.86,Danio rerio
NEUR_8880,Hypothalamus,115.78,89.49,Macaca mulatta
NEUR_2783,Thalamus,113.77,106.53,Rattus norvegicus
NEUR_9984,Hippocampus,34.01,74.24,Rattus norvegicus
NEUR_1029,Hippocampus,12.57,36.67,Mus musculus
NEUR_3611,Striatum,143.24,108.39,Macaca mulatta
NEUR_1732,Hippocampus,100.75,66.71,Mus musculus
NEUR_8422,Cerebellum,120.56,57.36,Rattus norvegicus
NEUR_3135,Striatum,111.76,17.75,Mus musculus
NEUR_2463,Amygdala,39.11,24.79,Rattus norvegicus
NEUR_7713,Cerebellum,75.07,40.77,Danio rerio
NEUR_7616,Cortex,138.98,21.53,Mus musculus
NEUR_8560,Hypothalamus,47.39,119.63,Mus musculus
NEUR_4282,Thalamus,126.11,100.63,Macaca mulatta
NEUR_7995,Hypothalamus,110.25,76.91,Macaca mulatta
NEUR_9350,Hypothalamus,16.46,29.86,Macaca mulatta
NEUR_9851,Amygdala,100.23,115.95,Danio rerio
NEUR_6666,Cerebellum,87.33,17.28,Macaca mulatta
NEUR_2256,Thalamus,58.09,90.75,Rattus norvegicus
NEUR_4908,Thalamus,73.78,10.12,Mus musculus
NEUR_8561,Hypothalamus,12.62,104.52,Danio rerio
NEUR_7042,Hypothalamus,83.88,110.22,Rattus norvegicus
NEUR_4888,Amygdala,65.33,66.08,Danio rerio
NEUR_5527,Striatum,92.32,34.99,Danio rerio
NEUR_9868,Hippocampus,51.58,96.44,Macaca mulatta
NEUR_4922,Cortex,78.58,98.11,Rattus norvegicus
NEUR_2894,Cerebellum,23.17,20.45,Mus musculus
NEUR_1320,Striatum,106.95,93.26,Danio rerio
NEUR_8922,Cerebellum,89.83,98.91,Mus musculus
NEUR_6484,Hippocampus,142.97,11.32,Mus musculus
NEUR_4296,Cortex,6.59,20.77,Danio rerio
NEUR_2158,Cortex,104.91,43.6,Macaca mulatta
NEUR_7027,Hypothalamus,110.33,69.1,Rattus norvegicus
NEUR_5831,Thalamus,119.36,45.31,Macaca mulatta
NEUR_7142,Hippocampus,105.89,117.7,Danio rerio
NEUR_5731,Hippocampus,66.48,114.18,Rattus norvegicus
NEUR_6867,Amygdala,45.99,39.04,Macaca mulatta
NEUR_1895,Amygdala,59.74,115.34,Macaca mulatta
NEUR_5742,Thalamus,66.21,19.37,Rattus norvegicus
NEUR_8536,Amygdala,113.04,12.39,Danio rerio
NEUR_1558,Hypothalamus,53.16,24.38,Rattus norvegicus
NEUR_2141,Cortex,126.0,104.95,Danio rerio
NEUR_7634,Cerebellum,42.45,44.71,Mus musculus
NEUR_8344,Cerebellum,97.07,101.14,Macaca mulatta
NEUR_2116,Cortex,143.82,40.43,Mus musculus
NEUR_1827,Hypothalamus,44.84,51.64,Mus musculus
NEUR_8203,Cerebellum,19.34,30.58,Danio rerio
NEUR_9077,Amygdala,15.98,67.54,Rattus norvegicus
NEUR_4091,Striatum,77.64,69.94,Rattus norvegicus
NEUR_5418,Hypothalamus,66.27,42.4,Rattus norvegicus
NEUR_9388,Striatum,90.95,55.66,Rattus norvegicus
NEUR_1027,Striatum,22.62,74.73,Mus musculus
NEUR_9697,Cerebellum,138.32,25.51,Mus musculus
NEUR_8367,Cortex,47.06,12.79,Macaca mulatta
NEUR_2307,Striatum,139.81,20.79,Rattus norvegicus
NEUR_3795,Amygdala,96.88,42.74,Danio rerio
NEUR_5517,Striatum,85.79,97.98,Mus musculus
NEUR_8808,Thalamus,61.5,24.83,Rattus norvegicus
NEUR_8610,Hypothalamus,126.81,33.87,Rattus norvegicus
NEUR_9937,Thalamus,116.79,24.49,Rattus norvegicus
NEUR_8915,Cortex,83.78,110.55,Rattus norvegicus
NEUR_5840,Cortex,107.98,63.62,Mus musculus
NEUR_1252,Thalamus,72.5,62.61,Rattus norvegicus
NEUR_5225,Hippocampus,22.8,85.14,Rattus norvegicus
NEUR_5366,Thalamus,2.19,35.49,Danio rerio
NEUR_2238,Hippocampus,148.07,95.2,Macaca mulatta
NEUR_6331,Thalamus,105.28,74.35,Rattus norvegicus
NEUR_5563,Hypothalamus,2.26,49.58,Macaca mulatta
NEUR_3458,Striatum,126.45,76.09,Rattus norvegicus
NEUR_8198,Hippocampus,124.47,64.32,Mus musculus
NEUR_7809,Striatum,63.34,67.85,Macaca mulatta
NEUR_4080,Hypothalamus,61.62,64.21,Rattus norvegicus
NEUR_8643,Striatum,134.89,115.42,Danio rerio
NEUR_9173,Cerebellum,140.05,84.11,Mus musculus
NEUR_9972,Cortex,33.41,105.15,Danio rerio
NEUR_6602,Amygdala,125.22,95.22,Rattus norvegicus
NEUR_5817,Hippocampus,61.12,24.81,Rattus norvegicus
NEUR_3252,Striatum,94.11,72.47,Mus musculus
NEUR_3042,Cerebellum,92.31,52.37,Mus musculus
NEUR_7437,Amygdala,122.51,11.11,Macaca mulatta
NEUR_3006,Cerebellum,65.56,15.56,Rattus norvegicus
NEUR_2365,Thalamus,91.36,67.99,Danio rerio
NEUR_8078,Striatum,74.89,77.27,Danio rerio
NEUR_1415,Amygdala,58.51,81.16,Danio rerio
NEUR_6809,Cortex,32.66,49.85,Macaca mulatta
NEUR_6272,Cerebellum,90.74,11.31,Mus musculus
NEUR_8961,Striatum,40.88,80.62,Macaca mulatta
NEUR_8971,Cortex,2.21,15.45,Rattus norvegicus
NEUR_4636,Hippocampus,18.09,99.65,Rattus norvegicus
NEUR_6856,Cerebellum,14.17,55.28,Mus musculus
NEUR_5475,Hypothalamus,29.49,53.53,Mus musculus
NEUR_3212,Cortex,107.62,70.99,Mus musculus
NEUR_5077,Amygdala,18.78,54.58,Mus musculus
NEUR_6845,Cerebellum,109.79,12.21,Macaca mulatta
NEUR_1729,Cerebellum,99.28,44.8,Mus musculus
NEUR_1276,Striatum,107.5,33.53,Mus musculus
NEUR_7768,Hypothalamus,103.27,70.64,Danio rerio
NEUR_3440,Amygdala,143.26,72.22,Macaca mulatta
NEUR_8448,Cerebellum,97.87,20.06,Mus musculus
NEUR_8614,Hypothalamus,42.74,50.08,Rattus norvegicus
NEUR_7673,Hypothalamus,137.48,78.89,Danio rerio
NEUR_1744,Amygdala,55.19,64.19,Danio rerio
NEUR_8780,Amygdala,120.38,112.04,Macaca mulatta
NEUR_7180,Hypothalamus,130.46,73.37,Mus musculus
NEUR_1280,Cerebellum,116.23,33.42,Danio rerio
NEUR_5309,Amygdala,17.96,30.62,Mus musculus
NEUR_1945,Hippocampus,77.55,65.8,Rattus norvegicus
NEUR_8326,Cerebellum,103.81,29.56,Mus musculus
NEUR_9481,Thalamus,41.5,112.0,Danio rerio
NEUR_7580,Hypothalamus,100.48,102.5,Mus musculus
NEUR_2634,Striatum,103.87,67.8,Rattus norvegicus
NEUR_3283,Amygdala,91.36,108.53,Mus musculus
NEUR_4352,Thalamus,79.68,43.22,Mus musculus
NEUR_1434,Thalamus,106.97,64.14,Rattus norvegicus
NEUR_6366,Amygdala,26.72,117.07,Mus musculus
NEUR_6690,Thalamus,9.29,24.88,Danio rerio
NEUR_8986,Amygdala,4.66,97.25,Danio rerio
NEUR_9212,Hippocampus,69.51,39.58,Mus musculus
NEUR_5378,Cortex,39.45,86.89,Rattus norvegicus
NEUR_3053,Cortex,83.39,91.54,Rattus norvegicus
NEUR_2579,Thalamus,68.6,68.49,Mus musculus
NEUR_4300,Cerebellum,64.24,44.44,Danio rerio
NEUR_6334,Thalamus,51.64,83.64,Mus musculus
NEUR_9370,Striatum,80.56,13.81,Danio rerio
NEUR_9588,Cortex,58.28,37.18,Danio rerio
NEUR_8892,Hypothalamus,108.06,58.3,Mus musculus
NEUR_8468,Thalamus,42.4,85.84,Rattus norvegicus
NEUR_1697,Hypothalamus,136.08,57.75,Rattus norvegicus
NEUR_7119,Striatum,25.12,105.77,Mus musculus
NEUR_8182,Hypothalamus,47.76,70.55,Macaca mulatta
NEUR_6833,Thalamus,127.52,91.01,Mus musculus
NEUR_5491,Cortex,137.47,89.91,Rattus norvegicus
NEUR_5683,Cortex,73.68,58.57,Danio rerio
NEUR_4712,Cerebellum,4.82,78.24,Mus musculus
NEUR_8089,Striatum,68.56,99.46,Danio rerio
NEUR_5463,Cortex,83.94,29.69,Danio rerio
NEUR_7679,Cortex,127.75,18.23,Rattus norvegicus
NEUR_9736,Striatum,49.7,58.41,Macaca mulatta
NEUR_2467,Hypothalamus,78.79,17.1,Danio rerio
NEUR_7205,Hypothalamus,20.42,99.08,Mus musculus
NEUR_9229,Striatum,12.28,119.32,Danio rerio
NEUR_6048,Amygdala,6.56,89.16,Mus musculus
NEUR_5259,Thalamus,43.57,19.93,Mus musculus
NEUR_8191,Thalamus,114.87,54.84,Mus musculus
NEUR_1222,Hypothalamus,40.83,100.08,Danio rerio
NEUR_7449,Cerebellum,123.63,113.26,Danio rerio
NEUR_7869,Amygdala,109.81,112.59,Rattus norvegicus
NEUR_5901,Cortex,120.46,92.11,Macaca mulatta
NEUR_8420,Amygdala,50.39,108.01,Macaca mulatta
NEUR_2736,Thalamus,8.51,105.96,Mus musculus
NEUR_4039,Amygdala,63.47,68.34,Rattus norvegicus
NEUR_6491,Amygdala,142.95,67.31,Mus musculus
NEUR_8869,Hippocampus,138.52,37.16,Danio rerio
NEUR_1114,Thalamus,111.45,41.59,Danio rerio
NEUR_5368,Cerebellum,109.09,61.46,Mus musculus
NEUR_9156,Hippocampus,27.19,61.16,Mus musculus
NEUR_9428,Cerebellum,118.51,92.34,Macaca mulatta
NEUR_7163,Hippocampus,121.76,83.96,Macaca mulatta
NEUR_4120,Cortex,84.07,21.16,Rattus norvegicus
NEUR_1560,Striatum,99.87,71.94,Rattus norvegicus
NEUR_2939,Hippocampus,52.64,87.94,Macaca mulatta
NEUR_1339,Amygdala,51.22,50.42,Rattus norvegicus
NEUR_4788,Striatum,47.24,36.75,Mus musculus
NEUR_5803,Amygdala,131.16,69.68,Rattus norvegicus
NEUR_8461,Thalamus,26.87,90.37,Macaca mulatta
NEUR_8423,Cortex,108.62,21.05,Danio rerio
NEUR_3327,Striatum,114.51,74.97,Mus musculus
NEUR_1340,Hypothalamus,93.5,37.01,Mus musculus
NEUR_7793,Hypothalamus,136.08,95.93,Danio rerio
NEUR_6517,Cortex,112.07,104.88,Macaca mulatta
NEUR_1020,Striatum,124.86,77.5,Mus musculus
NEUR_3926,Thalamus,27.95,57.45,Rattus norvegicus
NEUR_1626,Hypothalamus,45.02,51.91,Mus musculus
NEUR_2047,Amygdala,88.94,88.22,Danio rerio
NEUR_4515,Hypothalamus,135.24,53.55,Macaca mulatta
NEUR_9966,Striatum,53.79,41.44,Rattus norvegicus
NEUR_3124,Striatum,138.94,11.6,Mus musculus
NEUR_7661,Cortex,77.63,32.84,Rattus norvegicus
NEUR_4748,Hippocampus,73.88,41.17,Rattus norvegicus
NEUR_7600,Cerebellum,3.08,85.91,Mus musculus
NEUR_5395,Hippocampus,16.93,17.47,Macaca mulatta
NEUR_8448,Hypothalamus,103.36,44.3,Macaca mulatta
NEUR_5031,Cerebellum,31.75,61.4,Rattus norvegicus
NEUR_1845,Amygdala,96.01,42.61,Danio rerio
NEUR_6147,Striatum,4.57,10.13,Rattus norvegicus
NEUR_1711,Amygdala,50.07,57.98,Mus musculus
NEUR_4090,Hippocampus,50.61,110.23,Mus musculus
NEUR_7552,Amygdala,135.29,53.14,Macaca mulatta
NEUR_4689,Hypothalamus,81.81,95.17,Mus musculus
NEUR_3781,Cortex,106.93,42.48,Rattus norvegicus
NEUR_9748,Amygdala,19.32,83.63,Macaca mulatta
NEUR_9081,Cerebellum,53.74,96.72,Mus musculus
NEUR_7775,Amygdala,67.71,97.69,Rattus norvegicus
NEUR_3543,Striatum,20.82,67.07,Danio rerio
NEUR_3956,Thalamus,93.21,36.12,Mus musculus
NEUR_1481,Amygdala,37.4,29.29,Mus musculus
NEUR_7214,Thalamus,27.27,90.91,Danio rerio
NEUR_6174,Cortex,88.03,43.91,Macaca mulatta
NEUR_1498,Cortex,16.54,46.7,Danio rerio
NEUR_8445,Hypothalamus,46.32,42.22,Mus musculus
NEUR_3793,Amygdala,112.53,80.63,Danio rerio
NEUR_5791,Striatum,72.2,109.77,Danio rerio
NEUR_4131,Cortex,92.72,119.95,Danio rerio
NEUR_6548,Hippocampus,12.09,79.63,Macaca mulatta
NEUR_7249,Hippocampus,36.52,119.59,Danio rerio
NEUR_5814,Cortex,86.01,73.16,Mus musculus
NEUR_4119,Hippocampus,62.89,10.26,Mus musculus
NEUR_3333,Cortex,74.31,76.09,Rattus norvegicus
NEUR_2043,Cortex,17.51,45.81,Macaca mulatta
