neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3607,Cerebellum,118.77,116.6,Mus musculus
NEUR_8368,Amygdala,128.76,65.36,Rattus norvegicus
NEUR_8970,Striatum,145.91,70.39,Rattus norvegicus
NEUR_2610,Amygdala,7.99,90.11,Rattus norvegicus
NEUR_1926,Cerebellum,85.31,20.85,Danio rerio
NEUR_3691,Thalamus,56.81,98.45,Macaca mulatta
NEUR_9847,Striatum,73.91,18.16,Rattus norvegicus
NEUR_4880,Cerebellum,100.97,16.31,Danio rerio
NEUR_4538,Cerebellum,60.28,97.87,Mus musculus
NEUR_9993,Hypothalamus,135.24,82.45,Rattus norvegicus
NEUR_9579,Thalamus,102.97,80.34,Danio rerio
NEUR_4212,Thalamus,58.64,41.16,Mus musculus
NEUR_6135,Hippocampus,46.93,87.2,Mus musculus
NEUR_8148,Thalamus,103.36,32.68,Macaca mulatta
NEUR_9272,Hippocampus,73.05,111.54,Mus musculus
NEUR_2908,Striatum,32.95,106.17,Rattus norvegicus
NEUR_2978,Amygdala,69.75,88.63,Rattus norvegicus
NEUR_8060,Thalamus,78.79,120.0,Rattus norvegicus
NEUR_6010,Amygdala,4.94,25.97,Macaca mulatta
NEUR_7367,Thalamus,69.88,13.68,Rattus norvegicus
NEUR_1672,Hypothalamus,21.31,94.42,Danio rerio
NEUR_2805,Amygdala,88.28,61.26,Mus musculus
NEUR_8720,Hypothalamus,95.58,84.81,Mus musculus
NEUR_4751,Cortex,19.24,70.13,Macaca mulatta
NEUR_6742,Thalamus,43.05,88.57,Macaca mulatta
NEUR_1951,Amygdala,39.63,103.73,Danio rerio
NEUR_1375,Cortex,122.69,38.17,Macaca mulatta
NEUR_8747,Hippocampus,56.27,85.62,Danio rerio
NEUR_8274,Cerebellum,90.7,42.43,Rattus norvegicus
NEUR_1999,Amygdala,97.67,69.51,Macaca mulatta
NEUR_3232,Striatum,47.8,115.02,Mus musculus
NEUR_9306,Cortex,124.92,65.12,Mus musculus
NEUR_3432,Hypothalamus,113.39,52.12,Rattus norvegicus
NEUR_1511,Cortex,10.33,81.84,Macaca mulatta
NEUR_4042,Hypothalamus,94.92,75.25,Rattus norvegicus
NEUR_9785,Thalamus,39.53,31.84,Macaca mulatta
NEUR_3731,Thalamus,99.91,54.52,Rattus norvegicus
NEUR_8116,Striatum,57.67,103.58,Mus musculus
NEUR_5495,Hypothalamus,48.5,24.27,Macaca mulatta
NEUR_3496,Hippocampus,65.47,65.83,Rattus norvegicus
NEUR_2555,Hippocampus,144.79,74.12,Danio rerio
NEUR_6752,Thalamus,7.12,44.68,Rattus norvegicus
NEUR_7800,Hypothalamus,72.88,109.01,Rattus norvegicus
NEUR_4623,Cortex,55.04,89.56,Danio rerio
NEUR_4664,Hypothalamus,106.15,10.57,Mus musculus
NEUR_5153,Hypothalamus,134.91,95.9,Rattus norvegicus
NEUR_4287,Thalamus,120.21,30.99,Macaca mulatta
NEUR_4729,Hypothalamus,92.13,51.59,Mus musculus
NEUR_1372,Hypothalamus,86.29,30.33,Rattus norvegicus
NEUR_9222,Amygdala,8.84,53.92,Mus musculus
NEUR_6790,Striatum,17.3,102.55,Macaca mulatta
NEUR_8855,Hippocampus,61.86,102.77,Macaca mulatta
NEUR_7990,Hypothalamus,146.5,116.72,Mus musculus
NEUR_6521,Thalamus,55.45,87.08,Mus musculus
NEUR_8161,Striatum,93.94,70.55,Macaca mulatta
NEUR_7340,Cortex,79.4,61.65,Danio rerio
NEUR_5670,Amygdala,111.47,50.18,Mus musculus
NEUR_4485,Amygdala,75.46,47.67,Rattus norvegicus
NEUR_7265,Thalamus,65.1,104.43,Mus musculus
NEUR_3119,Striatum,101.7,36.95,Macaca mulatta
NEUR_8565,Thalamus,82.48,51.59,Rattus norvegicus
NEUR_2021,Amygdala,20.29,51.22,Rattus norvegicus
NEUR_6279,Cerebellum,37.75,78.61,Rattus norvegicus
NEUR_1570,Thalamus,72.06,52.72,Rattus norvegicus
NEUR_3221,Cerebellum,142.89,78.38,Rattus norvegicus
NEUR_6931,Striatum,102.64,39.28,Danio rerio
NEUR_5336,Cerebellum,91.88,58.45,Danio rerio
NEUR_2956,Cortex,139.38,69.87,Danio rerio
NEUR_2501,Striatum,54.51,75.32,Mus musculus
NEUR_7864,Thalamus,67.63,85.37,Rattus norvegicus
NEUR_6412,Cortex,140.0,86.29,Macaca mulatta
NEUR_7780,Cerebellum,80.52,108.57,Rattus norvegicus
NEUR_1272,Cerebellum,23.49,17.13,Rattus norvegicus
NEUR_6473,Amygdala,53.7,73.38,Macaca mulatta
NEUR_7398,Amygdala,5.51,64.87,Danio rerio
NEUR_7118,Striatum,77.16,12.83,Danio rerio
NEUR_7054,Cerebellum,19.95,102.84,Mus musculus
NEUR_3771,Amygdala,121.4,75.37,Danio rerio
NEUR_7217,Hippocampus,101.45,45.29,Macaca mulatta
NEUR_4050,Cerebellum,118.47,34.63,Mus musculus
NEUR_4747,Striatum,10.4,80.61,Mus musculus
NEUR_3566,Cortex,67.88,119.83,Danio rerio
NEUR_8983,Cortex,98.58,47.26,Rattus norvegicus
NEUR_9722,Striatum,69.34,16.03,Rattus norvegicus
NEUR_4530,Hypothalamus,16.45,108.31,Mus musculus
NEUR_4758,Cortex,23.97,50.21,Rattus norvegicus
NEUR_9369,Cerebellum,84.56,57.35,Macaca mulatta
NEUR_5073,Striatum,52.12,110.71,Danio rerio
NEUR_6379,Striatum,118.32,67.49,Macaca mulatta
NEUR_8050,Thalamus,15.1,24.38,Macaca mulatta
NEUR_8717,Amygdala,56.35,18.15,Danio rerio
NEUR_6247,Hypothalamus,41.18,15.58,Danio rerio
NEUR_2651,Cerebellum,48.72,66.11,Macaca mulatta
NEUR_7669,Amygdala,81.83,34.88,Danio rerio
NEUR_2014,Cerebellum,78.8,16.92,Danio rerio
NEUR_1322,Amygdala,59.72,14.97,Mus musculus
NEUR_8284,Hypothalamus,132.86,68.54,Macaca mulatta
NEUR_3541,Cortex,69.77,112.21,Mus musculus
NEUR_5284,Amygdala,149.61,55.43,Rattus norvegicus
NEUR_5236,Amygdala,16.37,33.41,Mus musculus
NEUR_8715,Hypothalamus,141.82,100.89,Macaca mulatta
NEUR_3372,Hypothalamus,47.5,77.67,Macaca mulatta
NEUR_5946,Thalamus,78.53,48.22,Macaca mulatta
NEUR_8019,Amygdala,139.77,63.2,Danio rerio
NEUR_2918,Hippocampus,54.64,48.07,Macaca mulatta
NEUR_5412,Hypothalamus,81.04,48.57,Danio rerio
NEUR_3399,Amygdala,8.61,13.3,Danio rerio
NEUR_2920,Cerebellum,27.52,19.84,Danio rerio
NEUR_8129,Cortex,59.21,23.06,Mus musculus
NEUR_2136,Striatum,91.98,27.23,Rattus norvegicus
NEUR_4599,Striatum,146.43,90.38,Mus musculus
NEUR_8366,Amygdala,49.95,79.18,Rattus norvegicus
NEUR_3536,Amygdala,87.61,110.96,Danio rerio
NEUR_8721,Striatum,149.0,98.54,Danio rerio
NEUR_7954,Amygdala,136.34,86.09,Rattus norvegicus
NEUR_4972,Striatum,70.63,34.68,Macaca mulatta
NEUR_9080,Hypothalamus,47.73,19.38,Macaca mulatta
NEUR_6014,Amygdala,52.82,15.73,Macaca mulatta
NEUR_1632,Cerebellum,34.96,100.56,Rattus norvegicus
NEUR_3228,Striatum,122.51,21.45,Danio rerio
NEUR_7015,Amygdala,101.4,17.76,Mus musculus
NEUR_3501,Cortex,79.48,16.24,Mus musculus
NEUR_9057,Cerebellum,147.84,41.77,Rattus norvegicus
NEUR_7725,Hypothalamus,8.64,34.04,Danio rerio
NEUR_3310,Amygdala,122.38,73.63,Mus musculus
NEUR_7051,Amygdala,116.54,51.05,Danio rerio
NEUR_9045,Cortex,96.76,20.21,Macaca mulatta
NEUR_2810,Cerebellum,87.42,115.48,Rattus norvegicus
NEUR_8639,Thalamus,97.57,56.22,Rattus norvegicus
NEUR_3498,Hypothalamus,126.0,25.35,Mus musculus
NEUR_6392,Thalamus,100.8,90.57,Rattus norvegicus
NEUR_5170,Thalamus,25.68,69.53,Mus musculus
NEUR_4125,Striatum,131.07,42.56,Macaca mulatta
NEUR_7966,Hippocampus,18.7,116.49,Mus musculus
NEUR_1356,Cerebellum,142.43,109.44,Danio rerio
NEUR_3608,Hippocampus,9.95,109.29,Mus musculus
NEUR_7192,Hippocampus,66.68,70.84,Mus musculus
NEUR_3585,Amygdala,89.61,40.47,Macaca mulatta
NEUR_7823,Cerebellum,103.08,14.65,Macaca mulatta
NEUR_5802,Amygdala,42.04,25.56,Mus musculus
NEUR_1974,Hypothalamus,0.34,93.53,Mus musculus
NEUR_6824,Amygdala,86.87,47.06,Mus musculus
NEUR_1016,Cerebellum,114.25,61.25,Danio rerio
NEUR_2371,Cerebellum,81.81,74.98,Macaca mulatta
NEUR_9884,Striatum,46.71,100.04,Mus musculus
NEUR_9956,Cerebellum,39.98,68.94,Macaca mulatta
NEUR_8347,Amygdala,29.66,81.37,Mus musculus
NEUR_1711,Thalamus,21.64,110.95,Rattus norvegicus
NEUR_1145,Cortex,110.58,116.36,Mus musculus
NEUR_1304,Hypothalamus,100.77,95.79,Mus musculus
NEUR_7560,Cortex,122.66,55.57,Mus musculus
NEUR_5931,Cerebellum,134.08,90.81,Macaca mulatta
NEUR_6359,Hippocampus,129.69,58.63,Danio rerio
NEUR_2483,Cerebellum,59.06,48.63,Mus musculus
NEUR_4599,Thalamus,121.98,19.48,Macaca mulatta
NEUR_4919,Hippocampus,29.95,81.83,Rattus norvegicus
NEUR_4818,Striatum,3.57,29.26,Rattus norvegicus
NEUR_7325,Amygdala,64.22,19.73,Danio rerio
NEUR_4591,Amygdala,51.43,90.37,Danio rerio
NEUR_8814,Hippocampus,25.6,10.18,Macaca mulatta
NEUR_8263,Cortex,147.26,77.64,Mus musculus
NEUR_3515,Cerebellum,76.18,94.81,Rattus norvegicus
NEUR_8868,Striatum,64.44,40.76,Rattus norvegicus
NEUR_4494,Hypothalamus,127.37,57.1,Rattus norvegicus
NEUR_5075,Striatum,78.32,26.51,Rattus norvegicus
NEUR_6745,Hippocampus,109.31,96.77,Mus musculus
NEUR_7578,Cerebellum,33.1,67.04,Macaca mulatta
NEUR_9741,Striatum,137.0,66.11,Danio rerio
NEUR_8397,Amygdala,73.77,40.69,Danio rerio
NEUR_7182,Hippocampus,39.83,46.11,Rattus norvegicus
NEUR_4249,Striatum,87.53,95.26,Macaca mulatta
NEUR_6967,Hypothalamus,57.8,32.97,Rattus norvegicus
NEUR_9554,Cerebellum,91.01,55.62,Danio rerio
NEUR_3077,Striatum,140.92,18.93,Danio rerio
NEUR_2910,Amygdala,65.15,19.02,Rattus norvegicus
NEUR_8309,Cortex,97.77,116.11,Macaca mulatta
NEUR_9818,Hypothalamus,129.49,98.83,Macaca mulatta
NEUR_3131,Hypothalamus,82.88,33.59,Macaca mulatta
NEUR_1916,Cerebellum,8.25,30.73,Rattus norvegicus
NEUR_5978,Cortex,21.28,17.3,Rattus norvegicus
NEUR_6596,Amygdala,97.28,17.83,Macaca mulatta
NEUR_8554,Thalamus,90.44,83.54,Danio rerio
NEUR_5989,Amygdala,40.2,48.58,Macaca mulatta
NEUR_7005,Hypothalamus,40.81,14.57,Mus musculus
NEUR_1863,Hippocampus,15.42,91.62,Mus musculus
NEUR_8904,Striatum,71.63,85.47,Danio rerio
NEUR_2432,Hippocampus,42.89,116.02,Macaca mulatta
NEUR_4754,Amygdala,94.86,90.1,Macaca mulatta
NEUR_4977,Striatum,107.61,44.03,Rattus norvegicus
NEUR_9920,Thalamus,0.26,59.63,Rattus norvegicus
NEUR_1634,Hippocampus,66.76,108.2,Mus musculus
NEUR_1546,Cerebellum,142.46,107.58,Danio rerio
NEUR_6838,Cerebellum,145.34,106.12,Rattus norvegicus
NEUR_4282,Cortex,84.75,16.83,Macaca mulatta
NEUR_7496,Striatum,11.75,52.32,Danio rerio
NEUR_9826,Hypothalamus,49.61,78.83,Danio rerio
NEUR_4923,Hippocampus,22.74,78.27,Mus musculus
NEUR_8517,Hippocampus,132.16,36.81,Rattus norvegicus
NEUR_2315,Thalamus,39.4,25.02,Danio rerio
NEUR_7471,Cortex,9.59,109.88,Macaca mulatta
NEUR_1766,Thalamus,92.48,53.38,Mus musculus
NEUR_7663,Striatum,108.41,113.65,Danio rerio
NEUR_6564,Striatum,118.09,55.0,Mus musculus
NEUR_3926,Striatum,15.29,30.86,Macaca mulatta
NEUR_3860,Thalamus,64.82,65.87,Danio rerio
NEUR_4439,Cortex,17.83,50.98,Danio rerio
NEUR_7475,Cerebellum,97.39,48.98,Danio rerio
NEUR_2831,Amygdala,30.15,90.0,Macaca mulatta
NEUR_5244,Hypothalamus,120.71,16.34,Rattus norvegicus
NEUR_5952,Cerebellum,25.83,21.55,Mus musculus
NEUR_3269,Hippocampus,109.24,14.3,Danio rerio
NEUR_4208,Amygdala,63.2,20.94,Rattus norvegicus
NEUR_6431,Hypothalamus,97.84,37.13,Danio rerio
NEUR_3227,Cortex,77.71,10.1,Danio rerio
NEUR_9757,Hypothalamus,93.89,58.1,Mus musculus
NEUR_9467,Thalamus,110.85,91.26,Danio rerio
NEUR_6287,Cortex,12.95,24.5,Danio rerio
NEUR_2849,Cerebellum,89.07,87.18,Macaca mulatta
NEUR_2536,Amygdala,136.32,38.37,Rattus norvegicus
NEUR_2714,Striatum,85.77,75.91,Rattus norvegicus
NEUR_6930,Amygdala,97.3,88.25,Danio rerio
NEUR_7532,Thalamus,69.64,108.94,Danio rerio
NEUR_8568,Cortex,50.11,24.56,Danio rerio
NEUR_5731,Thalamus,100.61,41.73,Mus musculus
NEUR_6324,Striatum,127.65,19.75,Mus musculus
NEUR_8999,Hypothalamus,85.55,54.92,Macaca mulatta
NEUR_7571,Striatum,98.7,50.93,Macaca mulatta
NEUR_8214,Cortex,30.37,47.91,Danio rerio
NEUR_7900,Cortex,145.58,48.31,Mus musculus
NEUR_8528,Hypothalamus,42.98,98.99,Danio rerio
NEUR_3890,Cerebellum,36.6,100.03,Danio rerio
NEUR_4750,Hypothalamus,86.89,111.96,Danio rerio
NEUR_3725,Hippocampus,41.39,52.9,Mus musculus
NEUR_7819,Thalamus,27.32,93.62,Danio rerio
NEUR_8320,Thalamus,80.72,83.78,Macaca mulatta
NEUR_6751,Cerebellum,41.79,54.52,Danio rerio
NEUR_5711,Cortex,62.11,39.51,Macaca mulatta
NEUR_1856,Hypothalamus,10.13,65.07,Mus musculus
NEUR_9216,Hypothalamus,105.02,42.69,Rattus norvegicus
NEUR_4466,Thalamus,140.01,22.68,Macaca mulatta
NEUR_6117,Cortex,147.37,18.89,Mus musculus
NEUR_9422,Hippocampus,9.76,29.85,Macaca mulatta
NEUR_9296,Cortex,97.84,88.88,Mus musculus
NEUR_6210,Hippocampus,131.55,27.03,Macaca mulatta
NEUR_3278,Cortex,2.43,94.55,Mus musculus
NEUR_2863,Cerebellum,102.81,38.51,Mus musculus
NEUR_4558,Hippocampus,20.63,43.68,Danio rerio
NEUR_3552,Cerebellum,83.56,119.86,Rattus norvegicus
NEUR_7616,Cerebellum,87.18,111.43,Macaca mulatta
NEUR_3910,Cerebellum,10.22,16.71,Mus musculus
NEUR_2180,Hypothalamus,62.68,91.73,Rattus norvegicus
NEUR_8522,Cortex,78.88,36.17,Mus musculus
NEUR_4315,Thalamus,140.16,48.07,Macaca mulatta
NEUR_6877,Hippocampus,124.23,89.1,Mus musculus
NEUR_3574,Hippocampus,72.16,45.46,Macaca mulatta
NEUR_1063,Hippocampus,119.32,114.42,Mus musculus
NEUR_5581,Thalamus,114.81,19.66,Mus musculus
NEUR_4588,Hypothalamus,127.06,63.52,Danio rerio
NEUR_8358,Cerebellum,8.51,65.2,Mus musculus
NEUR_7478,Hippocampus,57.23,118.67,Macaca mulatta
NEUR_1641,Cerebellum,146.97,11.65,Macaca mulatta
NEUR_7674,Thalamus,80.77,88.96,Mus musculus
NEUR_3666,Cerebellum,117.74,35.7,Macaca mulatta
NEUR_8845,Hippocampus,69.11,65.05,Macaca mulatta
NEUR_2820,Striatum,135.38,92.52,Mus musculus
NEUR_1750,Cerebellum,114.63,104.84,Mus musculus
NEUR_3731,Hippocampus,37.95,106.95,Danio rerio
NEUR_9984,Cortex,40.73,111.34,Mus musculus
NEUR_4209,Thalamus,56.12,23.63,Mus musculus
NEUR_1583,Thalamus,87.16,30.4,Macaca mulatta
NEUR_3284,Cerebellum,109.21,28.97,Rattus norvegicus
NEUR_9138,Cortex,117.06,43.22,Danio rerio
NEUR_3835,Cerebellum,96.55,15.22,Rattus norvegicus
NEUR_4204,Thalamus,135.41,16.41,Danio rerio
NEUR_8935,Hippocampus,65.97,53.89,Mus musculus
NEUR_2889,Hippocampus,67.57,84.39,Mus musculus
NEUR_9025,Hypothalamus,78.45,66.44,Danio rerio
NEUR_4927,Thalamus,33.07,75.9,Macaca mulatta
NEUR_8496,Amygdala,72.92,51.27,Rattus norvegicus
NEUR_6254,Cortex,130.16,113.24,Macaca mulatta
NEUR_4291,Hippocampus,56.22,89.13,Macaca mulatta
NEUR_2681,Cerebellum,98.66,47.56,Macaca mulatta
NEUR_4469,Cerebellum,92.16,114.97,Macaca mulatta
NEUR_3878,Cerebellum,20.86,57.92,Mus musculus
NEUR_2432,Thalamus,38.87,19.01,Rattus norvegicus
NEUR_4004,Cortex,94.34,85.53,Mus musculus
NEUR_4240,Amygdala,29.46,31.04,Macaca mulatta
NEUR_4995,Amygdala,106.68,103.53,Danio rerio
NEUR_8473,Hypothalamus,135.94,61.35,Danio rerio
NEUR_6788,Thalamus,28.45,77.46,Mus musculus
NEUR_9718,Cortex,86.22,23.12,Danio rerio
NEUR_4592,Striatum,4.63,65.94,Macaca mulatta
NEUR_6816,Striatum,121.12,94.56,Rattus norvegicus
NEUR_7239,Cerebellum,5.72,28.87,Macaca mulatta
NEUR_4572,Cerebellum,139.26,35.72,Mus musculus
NEUR_2207,Striatum,104.8,86.51,Macaca mulatta
NEUR_4564,Cortex,140.65,86.24,Macaca mulatta
NEUR_8298,Amygdala,61.01,31.42,Mus musculus
NEUR_7318,Thalamus,149.23,41.76,Mus musculus
NEUR_5233,Striatum,116.39,28.22,Mus musculus
NEUR_4813,Hypothalamus,124.06,100.12,Macaca mulatta
NEUR_2773,Cerebellum,98.92,12.19,Rattus norvegicus
NEUR_1132,Cortex,66.35,78.28,Mus musculus
NEUR_8774,Cerebellum,102.37,60.35,Mus musculus
NEUR_8843,Cortex,9.9,76.37,Macaca mulatta
NEUR_3910,Striatum,76.44,54.32,Mus musculus
NEUR_1487,Hypothalamus,48.24,77.49,Mus musculus
NEUR_6862,Hypothalamus,60.92,65.7,Rattus norvegicus
NEUR_6974,Cortex,42.86,91.93,Danio rerio
NEUR_2651,Thalamus,26.19,60.45,Mus musculus
NEUR_5414,Hypothalamus,12.88,47.17,Mus musculus
NEUR_8444,Thalamus,71.2,95.13,Mus musculus
NEUR_2744,Thalamus,26.82,117.91,Mus musculus
NEUR_4673,Hippocampus,117.8,31.7,Macaca mulatta
NEUR_4246,Hippocampus,37.27,91.03,Macaca mulatta
NEUR_2324,Cerebellum,138.87,86.97,Rattus norvegicus
NEUR_3871,Hypothalamus,44.55,90.72,Rattus norvegicus
NEUR_1343,Thalamus,11.36,111.45,Macaca mulatta
NEUR_7970,Hippocampus,87.99,12.2,Mus musculus
NEUR_6516,Hypothalamus,55.96,17.87,Rattus norvegicus
NEUR_3718,Cortex,108.77,106.21,Rattus norvegicus
NEUR_9071,Amygdala,146.61,36.21,Mus musculus
NEUR_3113,Hippocampus,138.49,28.32,Rattus norvegicus
NEUR_7543,Amygdala,143.29,45.87,Mus musculus
NEUR_2928,Hypothalamus,69.11,96.81,Macaca mulatta
NEUR_2219,Hypothalamus,133.61,110.65,Macaca mulatta
NEUR_9781,Cerebellum,112.88,10.59,Mus musculus
NEUR_9314,Hypothalamus,103.32,112.72,Macaca mulatta
NEUR_2410,Striatum,128.08,64.31,Mus musculus
NEUR_2827,Striatum,30.48,106.49,Macaca mulatta
NEUR_3501,Cortex,114.89,93.11,Macaca mulatta
NEUR_2272,Cerebellum,145.89,80.18,Rattus norvegicus
NEUR_1603,Cortex,3.1,35.51,Macaca mulatta
NEUR_7844,Cortex,39.24,76.42,Danio rerio
NEUR_1753,Hippocampus,125.55,46.98,Rattus norvegicus
NEUR_8792,Amygdala,100.27,71.08,Mus musculus
NEUR_8470,Hippocampus,86.42,79.05,Mus musculus
NEUR_1284,Thalamus,109.99,115.99,Macaca mulatta
NEUR_2104,Hypothalamus,135.05,39.6,Macaca mulatta
NEUR_9765,Cortex,113.47,47.31,Macaca mulatta
NEUR_5908,Striatum,138.18,63.73,Danio rerio
NEUR_8311,Cortex,81.09,98.86,Danio rerio
NEUR_6010,Amygdala,11.79,36.32,Rattus norvegicus
NEUR_2122,Cerebellum,129.99,27.77,Rattus norvegicus
NEUR_1373,Amygdala,2.29,60.49,Rattus norvegicus
NEUR_9771,Amygdala,28.6,88.24,Mus musculus
NEUR_7948,Cortex,113.05,73.41,Danio rerio
NEUR_8518,Cerebellum,12.86,36.11,Rattus norvegicus
NEUR_3680,Hypothalamus,138.35,101.04,Macaca mulatta
NEUR_1372,Cortex,95.36,53.49,Macaca mulatta
NEUR_1258,Cortex,143.14,105.5,Danio rerio
NEUR_2715,Amygdala,41.95,11.74,Macaca mulatta
NEUR_2851,Hypothalamus,110.07,17.83,Rattus norvegicus
NEUR_8925,Striatum,48.13,19.51,Danio rerio
NEUR_4917,Thalamus,137.18,95.63,Rattus norvegicus
NEUR_2732,Striatum,28.13,40.05,Danio rerio
NEUR_1334,Cortex,89.56,42.61,Macaca mulatta
NEUR_6447,Cerebellum,100.05,95.44,Macaca mulatta
NEUR_2248,Cerebellum,92.63,117.08,Mus musculus
NEUR_2447,Hypothalamus,126.62,17.18,Rattus norvegicus
NEUR_4108,Cortex,39.7,28.92,Danio rerio
NEUR_4814,Hypothalamus,95.73,40.15,Danio rerio
NEUR_8461,Hippocampus,91.92,14.48,Macaca mulatta
NEUR_5697,Striatum,41.33,56.1,Mus musculus
NEUR_9109,Amygdala,67.79,28.56,Rattus norvegicus
NEUR_5908,Striatum,135.37,17.39,Macaca mulatta
NEUR_1992,Cortex,127.34,68.05,Danio rerio
NEUR_4305,Hippocampus,128.03,56.85,Mus musculus
NEUR_4636,Hippocampus,17.69,55.53,Danio rerio
NEUR_7828,Striatum,9.78,91.49,Macaca mulatta
NEUR_5865,Amygdala,44.25,67.05,Rattus norvegicus
NEUR_6546,Amygdala,49.21,98.31,Rattus norvegicus
NEUR_6977,Striatum,70.19,95.36,Rattus norvegicus
NEUR_8544,Striatum,94.68,59.63,Danio rerio
NEUR_3687,Striatum,142.68,62.34,Macaca mulatta
NEUR_2286,Thalamus,38.96,94.92,Macaca mulatta
NEUR_9959,Cerebellum,22.16,114.67,Macaca mulatta
NEUR_1816,Hippocampus,37.17,67.92,Mus musculus
NEUR_6583,Cerebellum,9.59,74.86,Mus musculus
NEUR_1697,Amygdala,81.66,57.53,Rattus norvegicus
NEUR_4721,Striatum,1.76,99.15,Mus musculus
NEUR_1771,Thalamus,107.06,50.07,Macaca mulatta
NEUR_1399,Striatum,118.99,104.94,Danio rerio
NEUR_8297,Cerebellum,139.97,37.44,Rattus norvegicus
NEUR_4562,Cerebellum,137.01,23.65,Macaca mulatta
NEUR_2536,Cortex,143.21,105.63,Rattus norvegicus
NEUR_2404,Hippocampus,91.72,74.02,Mus musculus
NEUR_5392,Cortex,109.12,19.33,Danio rerio
NEUR_2530,Striatum,36.88,58.62,Danio rerio
NEUR_3640,Thalamus,44.43,80.64,Rattus norvegicus
NEUR_8199,Cerebellum,7.74,116.63,Danio rerio
NEUR_5190,Cortex,127.58,45.75,Danio rerio
NEUR_9291,Cerebellum,126.08,117.56,Mus musculus
NEUR_9193,Amygdala,145.22,93.89,Danio rerio
NEUR_2411,Striatum,109.51,20.69,Macaca mulatta
NEUR_1830,Cerebellum,1.13,35.63,Danio rerio
NEUR_4995,Cerebellum,57.46,43.44,Rattus norvegicus
NEUR_2783,Amygdala,1.0,62.01,Rattus norvegicus
NEUR_8244,Hypothalamus,93.5,53.73,Macaca mulatta
NEUR_9416,Amygdala,89.09,10.61,Mus musculus
NEUR_4672,Cerebellum,43.76,27.64,Macaca mulatta
NEUR_3389,Hypothalamus,92.03,108.54,Danio rerio
NEUR_4833,Thalamus,32.18,27.13,Macaca mulatta
NEUR_9748,Hippocampus,91.16,76.21,Rattus norvegicus
NEUR_8017,Hippocampus,8.07,36.2,Rattus norvegicus
NEUR_3397,Hypothalamus,121.63,46.61,Mus musculus
NEUR_8513,Cerebellum,112.25,119.83,Macaca mulatta
NEUR_5293,Hypothalamus,105.18,23.76,Danio rerio
NEUR_5865,Striatum,2.86,40.16,Mus musculus
NEUR_4807,Hypothalamus,10.67,92.19,Macaca mulatta
NEUR_1994,Cerebellum,34.89,91.73,Macaca mulatta
NEUR_5064,Hypothalamus,66.11,83.12,Danio rerio
NEUR_9368,Cortex,141.31,58.95,Rattus norvegicus
NEUR_6295,Amygdala,91.1,92.97,Rattus norvegicus
NEUR_6526,Hypothalamus,82.71,13.54,Rattus norvegicus
NEUR_5782,Striatum,54.74,62.37,Mus musculus
NEUR_4359,Amygdala,104.04,91.88,Rattus norvegicus
NEUR_5773,Cerebellum,8.12,78.38,Danio rerio
NEUR_3531,Thalamus,114.44,19.59,Macaca mulatta
NEUR_9458,Hippocampus,133.48,11.97,Mus musculus
NEUR_6142,Cortex,49.31,87.02,Danio rerio
NEUR_8653,Cerebellum,78.32,72.93,Mus musculus
NEUR_9553,Cortex,3.02,60.51,Danio rerio
NEUR_1131,Striatum,16.92,59.12,Rattus norvegicus
NEUR_3067,Thalamus,10.02,65.3,Mus musculus
NEUR_8514,Cortex,26.76,47.19,Danio rerio
NEUR_5976,Amygdala,63.36,101.62,Macaca mulatta
NEUR_3896,Hypothalamus,14.24,87.96,Danio rerio
NEUR_4641,Thalamus,81.95,18.92,Danio rerio
NEUR_7010,Thalamus,74.48,25.82,Rattus norvegicus
NEUR_1568,Striatum,44.39,69.5,Danio rerio
NEUR_9309,Striatum,2.82,30.62,Mus musculus
NEUR_5207,Thalamus,12.49,100.35,Mus musculus
NEUR_3147,Hypothalamus,111.15,94.84,Danio rerio
NEUR_1527,Amygdala,16.4,117.55,Mus musculus
NEUR_2750,Hippocampus,102.42,49.51,Macaca mulatta
NEUR_9568,Cerebellum,42.03,117.92,Mus musculus
NEUR_1941,Cortex,112.56,100.8,Danio rerio
NEUR_2273,Thalamus,22.96,24.18,Macaca mulatta
NEUR_1424,Thalamus,23.03,62.25,Rattus norvegicus
NEUR_3204,Thalamus,109.98,76.29,Macaca mulatta
NEUR_7275,Amygdala,85.02,19.95,Danio rerio
NEUR_6639,Cortex,35.43,12.54,Macaca mulatta
NEUR_4800,Hypothalamus,17.93,67.0,Mus musculus
NEUR_6990,Cerebellum,121.95,70.56,Rattus norvegicus
NEUR_6953,Striatum,93.66,37.67,Mus musculus
NEUR_7555,Hypothalamus,70.05,18.71,Danio rerio
NEUR_2161,Striatum,4.12,76.77,Mus musculus
NEUR_7468,Hypothalamus,24.03,23.09,Macaca mulatta
NEUR_2311,Amygdala,97.25,16.59,Danio rerio
NEUR_2655,Hypothalamus,72.22,79.61,Mus musculus
NEUR_2527,Hypothalamus,123.69,28.95,Rattus norvegicus
NEUR_8490,Hypothalamus,44.98,25.51,Rattus norvegicus
NEUR_8163,Amygdala,132.38,84.26,Macaca mulatta
NEUR_8986,Thalamus,89.59,36.25,Rattus norvegicus
NEUR_2436,Hypothalamus,104.96,102.43,Danio rerio
NEUR_9176,Striatum,126.54,29.28,Mus musculus
