neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2142,Cerebellum,92.04,29.39,Mus musculus
NEUR_2586,Cortex,20.05,68.0,Mus musculus
NEUR_6699,Cortex,88.5,90.72,Mus musculus
NEUR_4517,Amygdala,76.2,43.85,Rattus norvegicus
NEUR_9020,Cortex,6.93,48.4,Rattus norvegicus
NEUR_9248,Hypothalamus,47.34,62.88,Mus musculus
NEUR_1994,Striatum,137.7,60.89,Macaca mulatta
NEUR_3148,Hippocampus,19.91,97.3,Rattus norvegicus
NEUR_2827,Cerebellum,25.99,37.45,Rattus norvegicus
NEUR_4991,Cortex,102.33,99.21,Danio rerio
NEUR_9078,Cortex,133.11,55.87,Rattus norvegicus
NEUR_1290,Thalamus,24.45,71.97,Mus musculus
NEUR_7693,Cortex,12.74,42.28,Macaca mulatta
NEUR_2110,Hypothalamus,8.83,62.83,Macaca mulatta
NEUR_9045,Hippocampus,113.2,57.43,Rattus norvegicus
NEUR_4148,Cortex,74.36,115.86,Mus musculus
NEUR_1377,Amygdala,91.14,68.95,Danio rerio
NEUR_8470,Cerebellum,110.81,16.39,Rattus norvegicus
NEUR_7351,Striatum,18.13,71.97,Macaca mulatta
NEUR_1583,Hippocampus,95.97,87.28,Macaca mulatta
NEUR_1001,Striatum,39.96,23.97,Rattus norvegicus
NEUR_6470,Hypothalamus,45.19,44.64,Rattus norvegicus
NEUR_8492,Hypothalamus,99.18,105.01,Danio rerio
NEUR_1112,Amygdala,147.57,14.01,Rattus norvegicus
NEUR_6378,Cortex,117.7,16.72,Danio rerio
NEUR_3116,Hippocampus,12.08,32.74,Mus musculus
NEUR_5706,Cortex,98.3,17.8,Macaca mulatta
NEUR_9000,Cerebellum,22.56,55.72,Rattus norvegicus
NEUR_4302,Hypothalamus,116.45,55.86,Danio rerio
NEUR_2567,Thalamus,18.8,72.22,Danio rerio
NEUR_4636,Striatum,114.06,66.59,Mus musculus
NEUR_4630,Thalamus,94.38,24.77,Mus musculus
NEUR_2562,Hypothalamus,143.05,100.74,Danio rerio
NEUR_2019,Cerebellum,98.19,86.85,Macaca mulatta
NEUR_5708,Cerebellum,137.66,80.69,Danio rerio
NEUR_4750,Hypothalamus,38.75,14.47,Mus musculus
NEUR_9172,Cortex,28.9,26.54,Macaca mulatta
NEUR_8422,Cortex,77.97,20.99,Danio rerio
NEUR_5054,Amygdala,92.0,111.76,Rattus norvegicus
NEUR_1611,Cerebellum,125.63,57.5,Rattus norvegicus
NEUR_5393,Cerebellum,111.26,22.34,Mus musculus
NEUR_1687,Amygdala,45.52,41.95,Macaca mulatta
NEUR_5314,Hippocampus,96.36,60.41,Mus musculus
NEUR_9449,Cerebellum,40.61,65.9,Macaca mulatta
NEUR_6292,Hippocampus,63.31,53.77,Mus musculus
NEUR_1603,Thalamus,53.01,15.66,Macaca mulatta
NEUR_1632,Thalamus,99.7,88.09,Mus musculus
NEUR_1087,Cortex,89.24,79.29,Macaca mulatta
NEUR_9223,Cortex,17.31,85.63,Macaca mulatta
NEUR_8877,Cortex,53.58,115.44,Danio rerio
NEUR_5851,Cortex,67.01,14.97,Macaca mulatta
NEUR_2645,Amygdala,10.91,100.27,Danio rerio
NEUR_1528,Hypothalamus,145.6,108.35,Rattus norvegicus
NEUR_5214,Amygdala,92.92,10.91,Rattus norvegicus
NEUR_7676,Cortex,32.96,11.18,Danio rerio
NEUR_2376,Amygdala,62.54,60.21,Danio rerio
NEUR_2227,Thalamus,58.91,80.11,Macaca mulatta
NEUR_8989,Hippocampus,132.22,77.0,Mus musculus
NEUR_8467,Hypothalamus,116.36,70.93,Rattus norvegicus
NEUR_1817,Striatum,86.89,70.59,Danio rerio
NEUR_2533,Amygdala,14.39,59.3,Mus musculus
NEUR_9387,Striatum,5.64,37.38,Rattus norvegicus
NEUR_9462,Thalamus,19.27,59.78,Mus musculus
NEUR_5064,Striatum,117.02,67.07,Mus musculus
NEUR_6269,Hippocampus,22.03,69.93,Mus musculus
NEUR_9254,Amygdala,90.29,24.86,Mus musculus
NEUR_2365,Hypothalamus,67.0,105.82,Macaca mulatta
NEUR_6156,Hippocampus,125.96,19.02,Macaca mulatta
NEUR_3051,Cortex,64.14,52.53,Rattus norvegicus
NEUR_6257,Amygdala,89.5,101.41,Rattus norvegicus
NEUR_5834,Amygdala,40.24,40.35,Mus musculus
NEUR_4257,Hypothalamus,10.61,116.99,Mus musculus
NEUR_9955,Amygdala,43.21,68.98,Danio rerio
NEUR_3209,Cortex,135.11,73.96,Macaca mulatta
NEUR_7946,Cerebellum,79.27,22.15,Danio rerio
NEUR_5571,Cortex,97.27,51.42,Mus musculus
NEUR_7740,Thalamus,124.46,88.39,Mus musculus
NEUR_8684,Cortex,66.71,46.62,Rattus norvegicus
NEUR_4801,Thalamus,87.37,98.57,Danio rerio
NEUR_3554,Hippocampus,2.53,32.54,Danio rerio
NEUR_2874,Hypothalamus,132.11,80.95,Macaca mulatta
NEUR_2386,Cerebellum,66.14,56.75,Danio rerio
NEUR_1306,Amygdala,11.33,74.45,Danio rerio
NEUR_1818,Cerebellum,118.85,69.54,Danio rerio
NEUR_1439,Cerebellum,72.86,91.83,Mus musculus
NEUR_9744,Striatum,23.71,100.05,Danio rerio
NEUR_7180,Cortex,93.53,116.39,Mus musculus
NEUR_6097,Cerebellum,38.9,23.04,Rattus norvegicus
NEUR_7318,Amygdala,128.87,115.18,Macaca mulatta
NEUR_8022,Hypothalamus,119.35,92.79,Danio rerio
NEUR_7096,Striatum,20.87,114.86,Rattus norvegicus
NEUR_3549,Amygdala,103.43,61.46,Macaca mulatta
NEUR_5665,Thalamus,106.17,13.99,Mus musculus
NEUR_4860,Thalamus,26.95,83.95,Rattus norvegicus
NEUR_4957,Amygdala,96.84,52.91,Danio rerio
NEUR_6201,Cortex,52.02,87.24,Danio rerio
NEUR_8683,Cerebellum,61.49,89.29,Mus musculus
NEUR_7155,Cerebellum,140.57,93.07,Macaca mulatta
NEUR_2079,Hypothalamus,112.49,63.8,Mus musculus
NEUR_3885,Cerebellum,3.08,112.77,Danio rerio
NEUR_4255,Amygdala,63.85,68.25,Rattus norvegicus
NEUR_6103,Cortex,2.24,58.2,Danio rerio
NEUR_2058,Hippocampus,47.25,58.22,Rattus norvegicus
NEUR_3375,Thalamus,64.38,105.5,Macaca mulatta
NEUR_2872,Cerebellum,58.32,57.6,Macaca mulatta
NEUR_1331,Cortex,48.42,53.51,Danio rerio
NEUR_8245,Striatum,108.36,90.53,Rattus norvegicus
NEUR_6275,Thalamus,107.63,62.17,Danio rerio
NEUR_6435,Hypothalamus,42.05,87.67,Mus musculus
NEUR_3178,Cerebellum,118.54,72.89,Macaca mulatta
NEUR_8046,Amygdala,112.05,95.6,Macaca mulatta
NEUR_3426,Thalamus,57.23,66.2,Rattus norvegicus
NEUR_8723,Amygdala,82.7,12.5,Mus musculus
NEUR_8491,Hippocampus,87.39,76.02,Mus musculus
NEUR_4449,Amygdala,140.82,37.48,Rattus norvegicus
NEUR_1685,Thalamus,36.23,79.88,Mus musculus
NEUR_3266,Cortex,63.76,36.19,Danio rerio
NEUR_2560,Cortex,3.41,115.15,Mus musculus
NEUR_1674,Cortex,81.35,70.08,Macaca mulatta
NEUR_5869,Thalamus,139.26,38.62,Danio rerio
NEUR_4260,Thalamus,26.36,63.4,Mus musculus
NEUR_5726,Cortex,54.85,23.03,Rattus norvegicus
NEUR_7408,Hypothalamus,38.8,39.93,Rattus norvegicus
NEUR_6535,Hypothalamus,126.47,92.68,Macaca mulatta
NEUR_3031,Thalamus,138.22,57.4,Rattus norvegicus
NEUR_3105,Hypothalamus,111.13,24.62,Macaca mulatta
NEUR_2046,Cerebellum,125.3,119.25,Mus musculus
NEUR_4132,Hippocampus,7.09,17.8,Mus musculus
NEUR_5687,Hippocampus,21.43,31.55,Mus musculus
NEUR_3605,Thalamus,59.97,92.34,Mus musculus
NEUR_6679,Cortex,17.32,58.27,Rattus norvegicus
NEUR_4098,Striatum,55.19,38.98,Danio rerio
NEUR_6646,Thalamus,101.61,63.07,Rattus norvegicus
NEUR_9071,Cerebellum,148.29,79.31,Mus musculus
NEUR_9657,Hippocampus,110.97,92.64,Macaca mulatta
NEUR_9801,Amygdala,70.66,109.19,Mus musculus
NEUR_1072,Cortex,17.22,32.96,Rattus norvegicus
NEUR_5363,Cortex,136.43,55.09,Danio rerio
NEUR_2548,Amygdala,97.23,11.2,Macaca mulatta
NEUR_8602,Thalamus,127.87,57.58,Macaca mulatta
NEUR_4966,Hypothalamus,70.5,59.16,Macaca mulatta
NEUR_6917,Hippocampus,98.61,49.19,Danio rerio
NEUR_9335,Hippocampus,3.44,108.56,Mus musculus
NEUR_1727,Amygdala,88.17,42.41,Mus musculus
NEUR_4667,Amygdala,83.6,101.93,Rattus norvegicus
NEUR_6205,Thalamus,124.52,83.48,Danio rerio
NEUR_1865,Cortex,98.32,85.04,Macaca mulatta
NEUR_1312,Hypothalamus,47.84,42.07,Rattus norvegicus
NEUR_3386,Cortex,62.87,30.37,Danio rerio
NEUR_6294,Hippocampus,18.7,112.1,Rattus norvegicus
NEUR_3176,Amygdala,66.39,99.58,Rattus norvegicus
NEUR_2137,Cerebellum,33.74,79.14,Danio rerio
NEUR_4837,Cerebellum,145.01,66.25,Mus musculus
NEUR_3161,Amygdala,114.7,119.43,Danio rerio
NEUR_7687,Hippocampus,92.03,10.4,Macaca mulatta
NEUR_7314,Amygdala,118.89,82.63,Mus musculus
NEUR_5597,Thalamus,103.81,118.03,Macaca mulatta
NEUR_7510,Thalamus,88.02,72.54,Macaca mulatta
NEUR_4838,Hypothalamus,136.76,18.21,Danio rerio
NEUR_9933,Cortex,145.79,48.67,Macaca mulatta
NEUR_8188,Hippocampus,87.38,22.67,Rattus norvegicus
NEUR_9920,Striatum,96.72,59.68,Danio rerio
NEUR_4225,Cortex,63.66,81.81,Rattus norvegicus
NEUR_9759,Striatum,100.58,52.3,Mus musculus
NEUR_3215,Cortex,40.93,49.16,Macaca mulatta
NEUR_1037,Amygdala,76.71,65.24,Mus musculus
NEUR_9523,Cerebellum,78.48,96.21,Rattus norvegicus
NEUR_9477,Thalamus,90.85,32.37,Danio rerio
NEUR_5024,Striatum,138.02,60.34,Mus musculus
NEUR_4504,Cerebellum,122.82,48.4,Mus musculus
NEUR_1364,Striatum,32.48,13.72,Mus musculus
NEUR_3746,Striatum,138.55,54.72,Danio rerio
NEUR_8866,Cortex,2.85,38.76,Mus musculus
NEUR_5278,Cortex,109.85,86.22,Mus musculus
NEUR_8053,Amygdala,17.88,46.84,Mus musculus
NEUR_1806,Hypothalamus,98.78,59.0,Rattus norvegicus
NEUR_7513,Thalamus,67.93,91.38,Danio rerio
NEUR_3747,Hippocampus,72.79,21.9,Danio rerio
NEUR_6236,Cerebellum,104.29,94.26,Mus musculus
NEUR_5155,Thalamus,92.6,53.68,Macaca mulatta
NEUR_5422,Hypothalamus,120.99,87.97,Danio rerio
NEUR_5727,Cortex,9.59,28.88,Rattus norvegicus
NEUR_1914,Hypothalamus,130.92,87.82,Mus musculus
NEUR_6620,Amygdala,134.85,33.33,Danio rerio
NEUR_9802,Cerebellum,96.43,18.1,Macaca mulatta
NEUR_3981,Thalamus,32.38,12.95,Danio rerio
NEUR_9170,Amygdala,110.82,27.04,Danio rerio
NEUR_5556,Amygdala,135.97,28.57,Rattus norvegicus
NEUR_4662,Thalamus,25.25,25.64,Mus musculus
NEUR_3254,Amygdala,3.79,68.47,Mus musculus
NEUR_6957,Hippocampus,79.44,98.46,Mus musculus
NEUR_4109,Hippocampus,57.07,23.33,Danio rerio
NEUR_7395,Hippocampus,37.85,88.05,Rattus norvegicus
NEUR_6956,Hippocampus,106.95,35.48,Danio rerio
NEUR_2726,Cerebellum,57.19,28.31,Rattus norvegicus
NEUR_1588,Striatum,17.58,43.53,Rattus norvegicus
NEUR_1156,Amygdala,64.04,36.49,Mus musculus
NEUR_3915,Hippocampus,50.29,114.71,Mus musculus
NEUR_4381,Thalamus,50.51,67.83,Mus musculus
NEUR_4169,Cerebellum,110.16,84.01,Danio rerio
NEUR_6138,Cortex,71.48,96.05,Rattus norvegicus
NEUR_5039,Hippocampus,69.12,71.69,Macaca mulatta
NEUR_5624,Hippocampus,17.16,114.86,Macaca mulatta
NEUR_6374,Cortex,149.31,73.34,Danio rerio
NEUR_9179,Amygdala,136.86,80.19,Mus musculus
NEUR_3173,Hypothalamus,115.13,29.89,Danio rerio
NEUR_7180,Cerebellum,49.91,26.01,Rattus norvegicus
NEUR_5065,Thalamus,122.75,87.12,Danio rerio
NEUR_1056,Thalamus,50.96,68.38,Mus musculus
NEUR_3921,Hypothalamus,142.66,112.83,Mus musculus
NEUR_2560,Thalamus,6.92,17.14,Danio rerio
NEUR_3049,Hippocampus,1.68,65.34,Macaca mulatta
NEUR_5286,Cerebellum,34.49,114.42,Danio rerio
NEUR_5977,Thalamus,34.93,58.24,Rattus norvegicus
NEUR_7154,Hippocampus,138.3,45.57,Rattus norvegicus
NEUR_9168,Amygdala,121.94,47.25,Macaca mulatta
NEUR_7978,Hypothalamus,97.0,38.53,Rattus norvegicus
NEUR_6459,Thalamus,24.16,55.67,Macaca mulatta
NEUR_2330,Hippocampus,100.73,112.64,Rattus norvegicus
NEUR_3707,Amygdala,71.95,61.36,Macaca mulatta
NEUR_4020,Cerebellum,133.82,31.72,Rattus norvegicus
NEUR_6199,Hypothalamus,24.81,85.13,Macaca mulatta
NEUR_9767,Amygdala,99.28,65.3,Mus musculus
NEUR_3496,Hippocampus,114.69,49.65,Mus musculus
NEUR_7398,Striatum,92.36,73.1,Danio rerio
NEUR_1494,Thalamus,63.19,48.99,Rattus norvegicus
NEUR_1946,Hippocampus,2.12,42.76,Rattus norvegicus
NEUR_2863,Striatum,15.47,68.98,Macaca mulatta
NEUR_3529,Hypothalamus,77.24,83.4,Mus musculus
NEUR_2841,Amygdala,86.42,79.17,Macaca mulatta
NEUR_3509,Striatum,57.87,62.41,Macaca mulatta
NEUR_2963,Amygdala,19.06,71.27,Danio rerio
NEUR_2841,Hippocampus,76.34,74.44,Rattus norvegicus
NEUR_8271,Thalamus,57.21,114.59,Rattus norvegicus
NEUR_3120,Amygdala,51.81,76.37,Danio rerio
NEUR_1353,Hippocampus,42.13,46.68,Mus musculus
NEUR_9000,Cerebellum,82.29,61.74,Mus musculus
NEUR_1812,Thalamus,89.15,33.91,Mus musculus
NEUR_7875,Hypothalamus,130.33,65.1,Rattus norvegicus
NEUR_8227,Cortex,114.89,91.71,Mus musculus
NEUR_3549,Cerebellum,146.7,95.13,Mus musculus
NEUR_1741,Thalamus,106.03,74.15,Rattus norvegicus
NEUR_7600,Hypothalamus,134.59,61.09,Mus musculus
NEUR_5649,Cerebellum,111.14,89.61,Macaca mulatta
NEUR_3381,Hippocampus,115.62,118.05,Mus musculus
NEUR_7017,Cerebellum,11.75,105.74,Macaca mulatta
NEUR_7409,Hypothalamus,8.71,66.64,Rattus norvegicus
NEUR_8621,Cerebellum,30.63,85.77,Mus musculus
NEUR_4032,Hippocampus,4.02,36.38,Danio rerio
NEUR_3747,Striatum,52.02,112.05,Rattus norvegicus
NEUR_1584,Hypothalamus,53.38,62.03,Rattus norvegicus
NEUR_1308,Hippocampus,101.38,19.53,Rattus norvegicus
NEUR_2436,Cerebellum,43.0,53.42,Rattus norvegicus
NEUR_4971,Hippocampus,54.44,101.46,Mus musculus
NEUR_6279,Thalamus,71.48,93.66,Rattus norvegicus
NEUR_4594,Striatum,36.67,73.69,Rattus norvegicus
NEUR_3502,Thalamus,11.04,73.53,Macaca mulatta
NEUR_5239,Thalamus,75.96,22.34,Macaca mulatta
NEUR_5379,Amygdala,71.3,111.83,Macaca mulatta
NEUR_6868,Hypothalamus,48.06,108.37,Danio rerio
NEUR_6892,Hypothalamus,12.47,101.32,Macaca mulatta
NEUR_9810,Cortex,97.18,70.7,Mus musculus
NEUR_6519,Thalamus,12.71,78.58,Danio rerio
NEUR_8909,Thalamus,140.4,108.77,Macaca mulatta
NEUR_6531,Cerebellum,74.81,51.55,Mus musculus
NEUR_5965,Hippocampus,6.35,104.24,Rattus norvegicus
NEUR_9595,Thalamus,65.29,20.11,Rattus norvegicus
NEUR_9006,Amygdala,95.81,39.37,Mus musculus
NEUR_6804,Thalamus,83.24,39.01,Macaca mulatta
NEUR_6768,Hippocampus,87.37,42.76,Danio rerio
NEUR_3074,Thalamus,117.75,59.6,Macaca mulatta
NEUR_9245,Cerebellum,2.83,18.19,Rattus norvegicus
NEUR_9704,Cerebellum,58.94,106.95,Danio rerio
NEUR_6896,Striatum,34.2,41.66,Mus musculus
NEUR_2570,Hypothalamus,106.89,53.07,Macaca mulatta
NEUR_5988,Amygdala,32.6,18.55,Rattus norvegicus
NEUR_6935,Cortex,88.53,115.33,Mus musculus
NEUR_7467,Striatum,29.91,65.92,Danio rerio
NEUR_5110,Hippocampus,26.55,113.05,Mus musculus
NEUR_6324,Thalamus,59.62,17.94,Danio rerio
NEUR_2292,Amygdala,110.55,83.25,Macaca mulatta
NEUR_4265,Amygdala,99.37,107.67,Rattus norvegicus
NEUR_8687,Hypothalamus,5.28,88.59,Mus musculus
NEUR_7364,Hippocampus,132.73,71.69,Macaca mulatta
NEUR_9729,Striatum,10.25,20.72,Macaca mulatta
NEUR_5308,Striatum,73.86,86.85,Rattus norvegicus
NEUR_7442,Thalamus,5.44,102.82,Macaca mulatta
NEUR_6253,Cortex,10.63,72.92,Mus musculus
NEUR_8161,Striatum,80.35,35.25,Macaca mulatta
NEUR_5163,Cerebellum,140.93,90.76,Rattus norvegicus
NEUR_1303,Thalamus,129.82,116.71,Mus musculus
NEUR_8470,Striatum,143.61,13.95,Macaca mulatta
NEUR_7641,Thalamus,58.2,112.72,Macaca mulatta
NEUR_4680,Striatum,115.64,31.18,Rattus norvegicus
NEUR_2772,Amygdala,134.38,98.56,Macaca mulatta
NEUR_1605,Amygdala,105.33,55.68,Macaca mulatta
NEUR_4315,Hippocampus,26.9,104.04,Rattus norvegicus
NEUR_2669,Striatum,78.45,81.06,Mus musculus
NEUR_1227,Cerebellum,51.5,62.99,Danio rerio
NEUR_7305,Hypothalamus,67.46,99.86,Macaca mulatta
NEUR_6766,Amygdala,125.0,27.33,Mus musculus
NEUR_1835,Thalamus,52.42,52.57,Mus musculus
NEUR_7441,Hippocampus,95.05,115.12,Danio rerio
NEUR_9403,Amygdala,112.05,53.48,Danio rerio
NEUR_7078,Cortex,87.5,53.17,Rattus norvegicus
NEUR_7492,Striatum,112.63,57.05,Danio rerio
NEUR_5898,Striatum,89.12,30.39,Mus musculus
NEUR_7125,Amygdala,17.98,83.01,Rattus norvegicus
NEUR_7339,Hippocampus,22.79,31.67,Danio rerio
NEUR_9085,Hippocampus,23.81,113.46,Mus musculus
NEUR_4668,Striatum,59.89,19.3,Rattus norvegicus
NEUR_2488,Hypothalamus,64.9,47.39,Rattus norvegicus
NEUR_9089,Cerebellum,144.0,50.17,Macaca mulatta
NEUR_2625,Thalamus,87.16,27.83,Danio rerio
NEUR_9148,Striatum,94.54,86.99,Mus musculus
NEUR_6782,Cortex,133.16,85.21,Danio rerio
NEUR_9019,Thalamus,135.68,83.63,Danio rerio
NEUR_6254,Cortex,138.11,68.44,Macaca mulatta
NEUR_6809,Cerebellum,139.55,36.69,Rattus norvegicus
NEUR_4504,Thalamus,8.64,76.53,Macaca mulatta
NEUR_9303,Thalamus,70.78,56.36,Rattus norvegicus
NEUR_2622,Hippocampus,95.01,88.4,Rattus norvegicus
NEUR_7282,Cerebellum,14.39,28.73,Danio rerio
NEUR_9297,Cortex,1.25,15.86,Rattus norvegicus
NEUR_6104,Thalamus,11.7,118.79,Macaca mulatta
NEUR_1128,Cerebellum,28.97,110.13,Mus musculus
NEUR_6826,Cortex,64.29,63.65,Danio rerio
NEUR_1853,Cerebellum,146.05,96.36,Rattus norvegicus
NEUR_5064,Amygdala,29.49,29.98,Rattus norvegicus
NEUR_4063,Cortex,43.86,105.75,Macaca mulatta
NEUR_7028,Thalamus,73.44,59.89,Danio rerio
NEUR_3827,Thalamus,137.02,55.47,Danio rerio
NEUR_4997,Cerebellum,97.0,26.44,Danio rerio
NEUR_1978,Cerebellum,118.57,44.82,Mus musculus
NEUR_8587,Amygdala,111.17,50.8,Macaca mulatta
NEUR_6044,Hypothalamus,143.8,43.44,Rattus norvegicus
NEUR_2722,Hypothalamus,85.71,10.54,Mus musculus
NEUR_1336,Cerebellum,147.2,35.62,Rattus norvegicus
NEUR_1581,Cortex,83.39,83.59,Macaca mulatta
NEUR_9925,Hypothalamus,21.5,19.04,Macaca mulatta
NEUR_9219,Hippocampus,29.38,86.78,Danio rerio
NEUR_5242,Thalamus,2.71,43.74,Mus musculus
NEUR_1611,Hypothalamus,98.9,27.87,Macaca mulatta
NEUR_7588,Cerebellum,118.27,46.63,Danio rerio
NEUR_1699,Amygdala,80.03,110.31,Mus musculus
NEUR_8431,Thalamus,10.56,36.33,Danio rerio
NEUR_3575,Hippocampus,101.84,75.55,Macaca mulatta
NEUR_4245,Cortex,92.78,20.01,Macaca mulatta
NEUR_6441,Cerebellum,139.72,93.3,Mus musculus
NEUR_5308,Hippocampus,126.81,100.62,Rattus norvegicus
NEUR_3627,Striatum,123.14,41.52,Macaca mulatta
NEUR_9421,Cerebellum,12.89,26.07,Mus musculus
NEUR_2452,Hippocampus,87.74,62.4,Rattus norvegicus
NEUR_8734,Striatum,93.22,77.89,Rattus norvegicus
NEUR_4374,Striatum,81.41,40.84,Mus musculus
NEUR_1366,Hypothalamus,94.4,46.13,Danio rerio
NEUR_2782,Thalamus,30.48,13.41,Danio rerio
NEUR_4307,Hippocampus,42.51,48.5,Danio rerio
NEUR_9537,Hypothalamus,120.24,15.49,Macaca mulatta
NEUR_6670,Thalamus,92.49,66.16,Danio rerio
NEUR_3090,Cerebellum,92.85,34.79,Rattus norvegicus
NEUR_5321,Amygdala,119.39,110.89,Macaca mulatta
NEUR_3319,Thalamus,102.86,87.41,Macaca mulatta
NEUR_8286,Hypothalamus,143.93,77.15,Mus musculus
NEUR_6483,Cerebellum,139.26,24.08,Rattus norvegicus
NEUR_7370,Hippocampus,30.55,80.13,Mus musculus
NEUR_6863,Striatum,89.0,20.23,Danio rerio
NEUR_6040,Cortex,61.46,38.12,Danio rerio
NEUR_7930,Amygdala,72.36,53.38,Danio rerio
NEUR_6220,Amygdala,84.48,50.69,Mus musculus
NEUR_4131,Hypothalamus,74.33,67.06,Danio rerio
NEUR_5397,Hippocampus,55.11,35.63,Rattus norvegicus
NEUR_5923,Hippocampus,126.28,57.75,Mus musculus
NEUR_9543,Striatum,42.29,48.44,Rattus norvegicus
NEUR_1239,Thalamus,81.7,78.36,Danio rerio
NEUR_5600,Thalamus,10.53,95.6,Rattus norvegicus
NEUR_2250,Cerebellum,11.93,36.41,Mus musculus
NEUR_3646,Amygdala,14.98,71.57,Mus musculus
NEUR_3372,Thalamus,32.28,76.51,Rattus norvegicus
NEUR_9633,Cerebellum,75.12,70.42,Rattus norvegicus
NEUR_7474,Amygdala,4.72,19.79,Macaca mulatta
NEUR_7421,Cortex,139.27,83.23,Macaca mulatta
NEUR_5181,Amygdala,76.17,68.44,Danio rerio
NEUR_7632,Thalamus,124.19,20.6,Macaca mulatta
NEUR_6877,Cerebellum,72.54,41.07,Danio rerio
NEUR_4766,Amygdala,99.17,11.63,Mus musculus
NEUR_2490,Cortex,108.59,69.41,Rattus norvegicus
NEUR_6836,Cortex,141.19,92.51,Macaca mulatta
NEUR_8727,Hypothalamus,126.51,43.37,Rattus norvegicus
NEUR_5324,Cerebellum,44.41,91.81,Macaca mulatta
NEUR_9249,Hypothalamus,143.22,17.45,Danio rerio
NEUR_8599,Amygdala,62.98,101.4,Rattus norvegicus
NEUR_1967,Thalamus,21.81,44.71,Macaca mulatta
NEUR_6632,Cortex,11.24,21.0,Rattus norvegicus
NEUR_8744,Thalamus,34.06,90.6,Macaca mulatta
NEUR_4691,Thalamus,7.87,18.88,Mus musculus
NEUR_9698,Hypothalamus,13.43,60.58,Mus musculus
NEUR_1141,Hippocampus,148.66,89.55,Mus musculus
NEUR_8888,Hippocampus,81.49,50.98,Rattus norvegicus
NEUR_3569,Cortex,77.07,90.66,Macaca mulatta
NEUR_2514,Amygdala,130.03,28.56,Macaca mulatta
NEUR_4194,Amygdala,140.81,101.92,Danio rerio
NEUR_4579,Cortex,44.31,45.26,Macaca mulatta
NEUR_2874,Cortex,45.86,12.5,Macaca mulatta
NEUR_5404,Amygdala,67.39,115.17,Mus musculus
NEUR_4086,Cortex,78.68,91.09,Macaca mulatta
NEUR_9384,Hippocampus,137.17,114.16,Rattus norvegicus
NEUR_2128,Thalamus,132.43,90.28,Mus musculus
NEUR_2984,Cerebellum,44.95,14.84,Macaca mulatta
NEUR_8852,Striatum,135.59,92.91,Mus musculus
NEUR_6711,Hippocampus,95.66,12.77,Macaca mulatta
NEUR_1896,Striatum,111.25,81.71,Mus musculus
NEUR_8235,Hypothalamus,148.1,76.59,Rattus norvegicus
NEUR_3660,Striatum,112.52,31.88,Rattus norvegicus
NEUR_1464,Hippocampus,127.18,78.82,Danio rerio
NEUR_5381,Thalamus,5.11,103.71,Rattus norvegicus
NEUR_7342,Hypothalamus,135.28,11.14,Rattus norvegicus
NEUR_7261,Amygdala,112.34,27.29,Mus musculus
NEUR_6816,Hypothalamus,79.28,70.97,Macaca mulatta
NEUR_6675,Amygdala,29.53,14.21,Danio rerio
NEUR_8338,Striatum,81.23,85.32,Mus musculus
NEUR_8552,Cerebellum,118.9,34.76,Rattus norvegicus
NEUR_6233,Hypothalamus,93.32,89.95,Danio rerio
NEUR_4605,Striatum,89.75,108.34,Rattus norvegicus
NEUR_4408,Hypothalamus,121.2,95.35,Macaca mulatta
NEUR_1671,Cortex,112.42,52.24,Mus musculus
NEUR_9177,Hypothalamus,45.69,76.08,Rattus norvegicus
NEUR_9406,Hypothalamus,113.39,97.48,Danio rerio
NEUR_5385,Thalamus,0.63,105.49,Macaca mulatta
NEUR_6167,Cerebellum,81.2,43.84,Mus musculus
NEUR_9615,Cortex,107.12,64.76,Rattus norvegicus
NEUR_8395,Hippocampus,111.67,92.86,Mus musculus
NEUR_9401,Cerebellum,138.68,46.71,Rattus norvegicus
NEUR_3782,Hypothalamus,148.61,69.24,Mus musculus
NEUR_3350,Hippocampus,16.07,109.53,Rattus norvegicus
NEUR_1090,Cerebellum,77.63,81.56,Macaca mulatta
NEUR_2573,Amygdala,148.03,27.36,Mus musculus
NEUR_2275,Thalamus,46.75,111.99,Mus musculus
NEUR_4537,Thalamus,14.3,14.03,Danio rerio
NEUR_1340,Thalamus,65.3,65.2,Danio rerio
NEUR_4107,Cortex,49.37,94.21,Macaca mulatta
NEUR_3440,Cortex,128.42,109.48,Rattus norvegicus
NEUR_3485,Striatum,68.67,13.24,Macaca mulatta
NEUR_5284,Amygdala,68.25,97.34,Rattus norvegicus
NEUR_6043,Thalamus,98.4,80.91,Danio rerio
NEUR_4810,Striatum,107.57,101.61,Macaca mulatta
NEUR_9386,Striatum,87.33,47.8,Rattus norvegicus
NEUR_7186,Hypothalamus,86.59,94.24,Rattus norvegicus
NEUR_2864,Thalamus,31.0,43.25,Rattus norvegicus
NEUR_2506,Amygdala,143.79,60.83,Danio rerio
NEUR_2142,Hypothalamus,60.89,37.63,Danio rerio
NEUR_4153,Cortex,122.16,46.69,Danio rerio
NEUR_3465,Cortex,121.94,89.97,Macaca mulatta
NEUR_6719,Hippocampus,14.78,28.48,Danio rerio
NEUR_4940,Amygdala,65.17,73.1,Danio rerio
NEUR_4565,Hypothalamus,21.77,115.26,Macaca mulatta
NEUR_4047,Thalamus,139.42,82.77,Danio rerio
