neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8499,Hypothalamus,7.13,37.84,Mus musculus
NEUR_3038,Thalamus,93.19,40.33,Rattus norvegicus
NEUR_2336,Amygdala,11.12,92.29,Rattus norvegicus
NEUR_9767,Striatum,75.59,109.13,Rattus norvegicus
NEUR_9857,Striatum,38.54,56.34,Rattus norvegicus
NEUR_2519,Thalamus,146.63,119.67,Mus musculus
NEUR_7765,Hypothalamus,96.08,32.68,Mus musculus
NEUR_7967,Amygdala,118.81,22.07,Danio rerio
NEUR_6609,Amygdala,44.49,53.2,Mus musculus
NEUR_5646,Amygdala,146.11,105.54,Danio rerio
NEUR_5764,Cerebellum,60.92,60.37,Mus musculus
NEUR_5263,Cortex,23.93,63.35,Rattus norvegicus
NEUR_7361,Thalamus,27.42,53.4,Mus musculus
NEUR_4169,Cortex,84.35,23.32,Mus musculus
NEUR_7603,Hippocampus,97.93,13.73,Mus musculus
NEUR_5137,Amygdala,29.37,99.08,Danio rerio
NEUR_3348,Thalamus,133.14,93.73,Rattus norvegicus
NEUR_2496,Hypothalamus,4.68,18.8,Macaca mulatta
NEUR_6186,Hippocampus,42.49,34.6,Macaca mulatta
NEUR_2311,Amygdala,36.7,118.71,Macaca mulatta
NEUR_4885,Thalamus,73.1,31.84,Danio rerio
NEUR_3082,Hypothalamus,40.03,47.29,Rattus norvegicus
NEUR_3206,Amygdala,130.59,115.49,Macaca mulatta
NEUR_9768,Thalamus,70.7,108.56,Danio rerio
NEUR_5008,Hypothalamus,112.79,16.16,Mus musculus
NEUR_9769,Cortex,141.19,19.77,Rattus norvegicus
NEUR_8690,Thalamus,8.46,104.89,Mus musculus
NEUR_8828,Cortex,134.95,112.67,Macaca mulatta
NEUR_5541,Striatum,30.89,92.32,Macaca mulatta
NEUR_8916,Hippocampus,92.35,95.72,Mus musculus
NEUR_7908,Cortex,39.38,119.6,Danio rerio
NEUR_4292,Hippocampus,45.3,39.94,Danio rerio
NEUR_9274,Cortex,81.8,112.12,Mus musculus
NEUR_4656,Amygdala,69.66,113.26,Macaca mulatta
NEUR_2094,Thalamus,83.64,19.45,Macaca mulatta
NEUR_1122,Hypothalamus,59.03,81.82,Macaca mulatta
NEUR_1875,Amygdala,12.76,73.83,Danio rerio
NEUR_1769,Hippocampus,109.92,22.83,Rattus norvegicus
NEUR_7753,Amygdala,127.76,60.45,Macaca mulatta
NEUR_4338,Cortex,86.46,98.96,Danio rerio
NEUR_9102,Thalamus,7.86,30.35,Rattus norvegicus
NEUR_9631,Cortex,37.46,31.93,Macaca mulatta
NEUR_2196,Striatum,31.52,60.72,Mus musculus
NEUR_6585,Thalamus,45.39,63.51,Rattus norvegicus
NEUR_4305,Cortex,9.19,88.83,Danio rerio
NEUR_6515,Hippocampus,116.82,98.48,Mus musculus
NEUR_2741,Thalamus,43.31,49.95,Mus musculus
NEUR_2322,Amygdala,33.16,84.56,Mus musculus
NEUR_7598,Hypothalamus,97.36,14.78,Danio rerio
NEUR_6894,Thalamus,82.43,78.08,Rattus norvegicus
NEUR_9927,Cortex,131.73,42.29,Macaca mulatta
NEUR_2468,Hypothalamus,67.06,85.21,Macaca mulatta
NEUR_9652,Thalamus,14.75,74.47,Mus musculus
NEUR_7464,Striatum,40.42,78.75,Macaca mulatta
NEUR_9091,Cerebellum,76.8,78.65,Rattus norvegicus
NEUR_2116,Hypothalamus,29.83,31.4,Mus musculus
NEUR_8348,Hypothalamus,57.18,41.03,Rattus norvegicus
NEUR_4136,Thalamus,56.24,83.09,Mus musculus
NEUR_4928,Thalamus,52.89,47.63,Danio rerio
NEUR_1466,Amygdala,132.49,41.28,Rattus norvegicus
NEUR_3906,Hippocampus,11.34,78.83,Rattus norvegicus
NEUR_9354,Amygdala,77.95,57.47,Danio rerio
NEUR_8508,Hippocampus,82.14,30.96,Danio rerio
NEUR_7390,Thalamus,66.08,52.0,Mus musculus
NEUR_6496,Cortex,147.12,12.53,Mus musculus
NEUR_8009,Amygdala,118.69,77.46,Rattus norvegicus
NEUR_7304,Hippocampus,86.79,68.58,Macaca mulatta
NEUR_9216,Cortex,12.41,71.38,Rattus norvegicus
NEUR_2253,Thalamus,105.62,37.31,Mus musculus
NEUR_9365,Amygdala,61.36,23.25,Danio rerio
NEUR_8953,Hippocampus,51.88,28.02,Danio rerio
NEUR_4838,Striatum,18.98,83.7,Danio rerio
NEUR_5525,Cerebellum,9.45,73.15,Mus musculus
NEUR_8771,Cerebellum,6.71,66.7,Rattus norvegicus
NEUR_3032,Cortex,134.5,106.69,Rattus norvegicus
NEUR_1288,Striatum,3.51,39.64,Rattus norvegicus
NEUR_5841,Cerebellum,141.97,77.33,Danio rerio
NEUR_2143,Cerebellum,105.44,64.08,Macaca mulatta
NEUR_6833,Amygdala,12.57,83.68,Mus musculus
NEUR_3164,Cortex,42.31,47.1,Macaca mulatta
NEUR_3319,Cerebellum,13.38,95.7,Rattus norvegicus
NEUR_6695,Striatum,128.5,84.08,Danio rerio
NEUR_6196,Amygdala,6.63,41.53,Rattus norvegicus
NEUR_6404,Cortex,30.43,18.33,Mus musculus
NEUR_7420,Striatum,40.14,32.58,Mus musculus
NEUR_1290,Hypothalamus,20.26,104.4,Danio rerio
NEUR_2591,Hippocampus,31.17,117.99,Macaca mulatta
NEUR_2256,Amygdala,44.49,41.06,Mus musculus
NEUR_5769,Hippocampus,86.92,96.44,Mus musculus
NEUR_3496,Amygdala,100.83,20.73,Macaca mulatta
NEUR_5589,Hippocampus,96.35,92.45,Mus musculus
NEUR_5335,Thalamus,40.64,33.35,Macaca mulatta
NEUR_3946,Amygdala,62.08,19.56,Mus musculus
NEUR_2514,Striatum,141.77,92.39,Macaca mulatta
NEUR_1778,Hippocampus,10.33,70.48,Macaca mulatta
NEUR_5029,Cerebellum,51.46,62.33,Macaca mulatta
NEUR_5278,Cortex,64.61,108.18,Macaca mulatta
NEUR_5898,Hypothalamus,23.96,116.74,Mus musculus
NEUR_8281,Amygdala,41.46,102.36,Rattus norvegicus
NEUR_1347,Hypothalamus,63.42,13.62,Macaca mulatta
NEUR_1507,Striatum,130.09,31.16,Rattus norvegicus
NEUR_7978,Striatum,127.94,100.59,Mus musculus
NEUR_7545,Cortex,60.65,22.91,Mus musculus
NEUR_2854,Cerebellum,71.87,12.68,Danio rerio
NEUR_8845,Hippocampus,58.22,69.94,Rattus norvegicus
NEUR_2574,Striatum,22.0,12.87,Macaca mulatta
NEUR_7158,Thalamus,118.98,80.49,Rattus norvegicus
NEUR_5218,Hippocampus,6.48,64.72,Macaca mulatta
NEUR_7949,Cerebellum,36.74,113.9,Macaca mulatta
NEUR_5088,Cerebellum,45.42,99.16,Macaca mulatta
NEUR_4927,Cerebellum,83.03,41.6,Danio rerio
NEUR_4889,Striatum,44.47,109.54,Macaca mulatta
NEUR_5383,Striatum,94.44,100.16,Danio rerio
NEUR_7332,Hypothalamus,84.86,114.47,Rattus norvegicus
NEUR_8190,Thalamus,32.29,95.44,Mus musculus
NEUR_3186,Hippocampus,39.8,20.76,Rattus norvegicus
NEUR_1184,Striatum,103.85,96.04,Macaca mulatta
NEUR_6358,Hippocampus,132.42,75.57,Danio rerio
NEUR_9451,Amygdala,118.84,20.64,Mus musculus
NEUR_6348,Cortex,125.89,17.06,Mus musculus
NEUR_4470,Hippocampus,92.61,49.04,Rattus norvegicus
NEUR_5003,Thalamus,96.39,29.95,Mus musculus
NEUR_1820,Hippocampus,133.25,98.24,Macaca mulatta
NEUR_1232,Striatum,120.64,119.04,Macaca mulatta
NEUR_9554,Hippocampus,89.64,86.41,Macaca mulatta
NEUR_3437,Thalamus,140.91,98.18,Mus musculus
NEUR_3479,Hippocampus,33.58,86.08,Danio rerio
NEUR_9267,Hypothalamus,2.58,25.75,Rattus norvegicus
NEUR_4347,Hypothalamus,36.43,92.14,Macaca mulatta
NEUR_8316,Cortex,3.14,74.21,Rattus norvegicus
NEUR_6129,Cerebellum,4.86,94.62,Macaca mulatta
NEUR_2471,Cortex,139.14,89.31,Macaca mulatta
NEUR_7670,Hippocampus,46.2,15.64,Danio rerio
NEUR_9436,Amygdala,23.69,109.66,Danio rerio
NEUR_6269,Amygdala,56.13,119.55,Mus musculus
NEUR_5178,Hippocampus,101.54,116.12,Rattus norvegicus
NEUR_6916,Cerebellum,82.27,97.58,Mus musculus
NEUR_8164,Cerebellum,110.89,113.77,Macaca mulatta
NEUR_1403,Cortex,65.47,69.61,Rattus norvegicus
NEUR_2205,Hypothalamus,77.58,113.54,Danio rerio
NEUR_7362,Amygdala,122.18,85.59,Danio rerio
NEUR_1752,Hippocampus,130.18,107.01,Macaca mulatta
NEUR_7385,Thalamus,9.54,77.1,Danio rerio
NEUR_4243,Thalamus,6.61,71.05,Rattus norvegicus
NEUR_8021,Striatum,107.52,34.93,Mus musculus
NEUR_3521,Cortex,25.5,108.49,Mus musculus
NEUR_6933,Thalamus,110.29,105.75,Danio rerio
NEUR_5316,Thalamus,54.89,73.69,Danio rerio
NEUR_7565,Thalamus,67.65,85.14,Rattus norvegicus
NEUR_1326,Thalamus,120.05,62.92,Macaca mulatta
NEUR_9214,Cerebellum,25.49,49.11,Macaca mulatta
NEUR_1374,Amygdala,20.58,50.35,Rattus norvegicus
NEUR_3237,Hypothalamus,107.46,115.95,Mus musculus
NEUR_3712,Hypothalamus,0.43,17.1,Rattus norvegicus
NEUR_8866,Hypothalamus,68.53,89.49,Rattus norvegicus
NEUR_1365,Cerebellum,49.08,90.47,Macaca mulatta
NEUR_2780,Amygdala,45.29,54.44,Macaca mulatta
NEUR_8119,Amygdala,22.4,81.82,Mus musculus
NEUR_3165,Hippocampus,11.51,51.99,Mus musculus
NEUR_7459,Striatum,76.47,25.76,Macaca mulatta
NEUR_4824,Thalamus,97.81,46.68,Macaca mulatta
NEUR_1987,Cortex,30.09,32.18,Rattus norvegicus
NEUR_6807,Cortex,128.28,15.34,Mus musculus
NEUR_5976,Striatum,90.7,51.12,Rattus norvegicus
NEUR_4642,Cerebellum,57.72,111.45,Rattus norvegicus
NEUR_1933,Thalamus,142.95,87.42,Macaca mulatta
NEUR_1520,Hippocampus,138.14,29.29,Danio rerio
NEUR_1875,Hippocampus,98.46,48.11,Rattus norvegicus
NEUR_7052,Amygdala,109.61,30.69,Mus musculus
NEUR_6934,Cortex,137.9,107.57,Danio rerio
NEUR_3785,Cerebellum,75.13,40.14,Danio rerio
NEUR_5552,Striatum,6.23,96.14,Macaca mulatta
NEUR_3272,Cerebellum,18.35,88.05,Mus musculus
NEUR_1418,Hypothalamus,106.99,29.45,Macaca mulatta
NEUR_1943,Cortex,26.34,64.98,Rattus norvegicus
NEUR_3065,Thalamus,12.75,86.21,Macaca mulatta
NEUR_1749,Cortex,11.49,71.34,Rattus norvegicus
NEUR_2071,Thalamus,145.87,52.04,Macaca mulatta
NEUR_7617,Amygdala,37.5,27.42,Rattus norvegicus
NEUR_9780,Thalamus,9.38,96.08,Mus musculus
NEUR_9990,Amygdala,45.59,96.19,Macaca mulatta
NEUR_5239,Thalamus,50.0,86.76,Danio rerio
NEUR_4598,Hippocampus,47.83,83.56,Mus musculus
NEUR_3909,Amygdala,1.54,78.68,Mus musculus
NEUR_4536,Hippocampus,103.43,101.34,Danio rerio
NEUR_5418,Hippocampus,123.66,91.47,Danio rerio
NEUR_1040,Striatum,135.87,52.54,Rattus norvegicus
NEUR_5154,Thalamus,23.95,15.16,Rattus norvegicus
NEUR_9794,Cortex,9.79,96.5,Danio rerio
NEUR_9545,Amygdala,118.7,70.11,Rattus norvegicus
NEUR_2706,Hippocampus,82.11,42.39,Macaca mulatta
NEUR_4628,Amygdala,146.76,26.99,Danio rerio
NEUR_5795,Striatum,78.05,91.06,Danio rerio
NEUR_8805,Thalamus,119.73,106.49,Macaca mulatta
NEUR_1781,Cerebellum,121.55,71.76,Rattus norvegicus
NEUR_4532,Hypothalamus,130.2,71.4,Mus musculus
NEUR_4889,Cerebellum,0.25,102.83,Macaca mulatta
NEUR_6517,Hypothalamus,83.44,73.89,Macaca mulatta
NEUR_1707,Hippocampus,3.97,27.97,Danio rerio
NEUR_9625,Cortex,73.91,38.14,Danio rerio
NEUR_1137,Hippocampus,58.31,10.3,Rattus norvegicus
NEUR_6880,Thalamus,121.39,27.62,Mus musculus
NEUR_9748,Amygdala,39.35,77.89,Rattus norvegicus
NEUR_5827,Amygdala,47.01,23.81,Danio rerio
NEUR_9659,Cortex,90.45,54.46,Danio rerio
NEUR_1240,Cerebellum,111.9,43.5,Mus musculus
NEUR_9140,Cerebellum,130.19,99.25,Rattus norvegicus
NEUR_8801,Hippocampus,119.72,76.66,Danio rerio
NEUR_9024,Hypothalamus,14.87,15.95,Mus musculus
NEUR_1321,Hypothalamus,138.92,24.72,Mus musculus
NEUR_4800,Cortex,67.69,109.58,Mus musculus
NEUR_3597,Striatum,50.85,64.93,Mus musculus
NEUR_6016,Hypothalamus,124.05,93.4,Danio rerio
NEUR_6567,Thalamus,86.24,102.45,Danio rerio
NEUR_5209,Striatum,83.1,31.49,Danio rerio
NEUR_3035,Striatum,145.01,79.2,Macaca mulatta
NEUR_8079,Hypothalamus,0.13,74.91,Rattus norvegicus
NEUR_3900,Striatum,115.38,60.34,Rattus norvegicus
NEUR_4615,Hippocampus,126.57,97.13,Mus musculus
NEUR_5810,Hypothalamus,4.03,24.07,Danio rerio
NEUR_7474,Hypothalamus,22.51,93.34,Macaca mulatta
NEUR_1748,Striatum,105.5,112.26,Macaca mulatta
NEUR_6273,Thalamus,83.11,77.28,Mus musculus
NEUR_1084,Striatum,129.83,27.83,Mus musculus
NEUR_8760,Thalamus,138.67,17.07,Macaca mulatta
NEUR_1559,Thalamus,76.8,45.04,Rattus norvegicus
NEUR_1938,Thalamus,5.52,27.44,Rattus norvegicus
NEUR_9568,Amygdala,140.05,47.85,Rattus norvegicus
NEUR_9529,Thalamus,60.1,96.93,Danio rerio
NEUR_7147,Cerebellum,62.79,85.44,Danio rerio
NEUR_5028,Striatum,117.39,88.84,Macaca mulatta
NEUR_5466,Amygdala,148.26,27.5,Danio rerio
NEUR_6926,Hypothalamus,64.92,71.44,Rattus norvegicus
NEUR_3553,Cortex,137.47,50.48,Macaca mulatta
NEUR_7115,Striatum,50.47,73.33,Danio rerio
NEUR_3092,Hypothalamus,93.53,43.61,Rattus norvegicus
NEUR_8671,Striatum,110.52,100.72,Danio rerio
NEUR_4834,Cortex,47.05,29.55,Danio rerio
NEUR_8707,Thalamus,30.95,34.8,Macaca mulatta
NEUR_5207,Thalamus,62.01,116.71,Danio rerio
NEUR_7567,Hippocampus,118.05,54.51,Danio rerio
NEUR_3938,Cerebellum,77.17,51.64,Danio rerio
NEUR_5267,Striatum,55.83,96.91,Macaca mulatta
NEUR_2504,Cerebellum,124.78,18.76,Danio rerio
NEUR_7790,Striatum,20.91,49.67,Danio rerio
NEUR_9806,Hippocampus,97.86,60.75,Danio rerio
NEUR_4143,Cortex,113.88,73.36,Rattus norvegicus
NEUR_8169,Hippocampus,20.21,36.09,Rattus norvegicus
NEUR_8730,Hippocampus,35.64,63.25,Rattus norvegicus
NEUR_2621,Hypothalamus,52.08,74.8,Danio rerio
NEUR_4180,Cerebellum,91.25,26.25,Macaca mulatta
NEUR_6017,Thalamus,115.78,58.09,Danio rerio
NEUR_7570,Cerebellum,35.68,22.61,Danio rerio
NEUR_2705,Thalamus,145.92,113.99,Danio rerio
NEUR_6369,Thalamus,49.15,58.69,Macaca mulatta
NEUR_9945,Thalamus,100.38,108.37,Rattus norvegicus
NEUR_8684,Thalamus,137.87,38.65,Danio rerio
NEUR_3905,Hippocampus,4.65,73.93,Mus musculus
NEUR_1029,Amygdala,111.77,60.31,Mus musculus
NEUR_4118,Hypothalamus,105.71,12.9,Mus musculus
NEUR_6171,Hypothalamus,143.89,49.72,Mus musculus
NEUR_3008,Hippocampus,95.47,74.32,Mus musculus
NEUR_3820,Cerebellum,39.26,57.57,Mus musculus
NEUR_4207,Hypothalamus,136.33,34.14,Macaca mulatta
NEUR_2831,Striatum,55.87,21.0,Rattus norvegicus
NEUR_1391,Thalamus,147.92,11.69,Danio rerio
NEUR_5293,Amygdala,84.11,15.07,Rattus norvegicus
NEUR_9324,Amygdala,117.74,53.65,Mus musculus
NEUR_7284,Amygdala,73.64,50.8,Macaca mulatta
NEUR_4333,Thalamus,60.97,83.38,Mus musculus
NEUR_1981,Cortex,131.27,97.57,Danio rerio
NEUR_5192,Cortex,46.04,22.14,Mus musculus
NEUR_8745,Thalamus,56.89,51.37,Mus musculus
NEUR_7626,Cortex,46.67,25.26,Rattus norvegicus
NEUR_3686,Amygdala,73.71,43.09,Rattus norvegicus
NEUR_3481,Cortex,55.62,10.05,Mus musculus
NEUR_6162,Cerebellum,37.51,26.4,Mus musculus
NEUR_9299,Cortex,43.08,91.87,Macaca mulatta
NEUR_7011,Hippocampus,5.53,26.6,Danio rerio
NEUR_2217,Thalamus,85.41,78.91,Danio rerio
NEUR_9448,Striatum,35.66,23.95,Mus musculus
NEUR_6149,Cerebellum,50.78,69.16,Danio rerio
NEUR_5156,Cerebellum,130.79,53.98,Macaca mulatta
NEUR_2471,Hippocampus,106.47,57.9,Macaca mulatta
NEUR_9654,Striatum,63.4,36.4,Macaca mulatta
NEUR_3110,Amygdala,69.27,23.02,Mus musculus
NEUR_6180,Cerebellum,121.34,117.86,Macaca mulatta
NEUR_9680,Hypothalamus,37.85,98.72,Rattus norvegicus
NEUR_6247,Hypothalamus,70.78,26.17,Mus musculus
NEUR_8927,Cortex,69.98,11.62,Mus musculus
NEUR_3890,Amygdala,117.85,69.54,Rattus norvegicus
NEUR_9457,Cerebellum,18.77,14.18,Danio rerio
NEUR_6036,Hippocampus,113.96,101.73,Mus musculus
NEUR_1065,Cortex,96.31,64.31,Danio rerio
NEUR_9921,Striatum,106.45,15.05,Danio rerio
NEUR_9523,Cortex,93.37,89.33,Mus musculus
NEUR_1443,Cortex,55.88,79.08,Macaca mulatta
NEUR_8563,Cerebellum,126.09,69.59,Danio rerio
NEUR_4230,Striatum,112.47,118.52,Macaca mulatta
NEUR_1371,Striatum,146.18,105.99,Mus musculus
NEUR_5247,Striatum,64.7,71.59,Rattus norvegicus
NEUR_3850,Thalamus,144.35,45.95,Macaca mulatta
NEUR_5110,Hippocampus,104.02,117.54,Macaca mulatta
NEUR_3114,Hypothalamus,135.26,60.98,Mus musculus
NEUR_8113,Hypothalamus,42.7,60.36,Macaca mulatta
NEUR_1850,Striatum,81.01,36.08,Rattus norvegicus
NEUR_7852,Striatum,146.62,28.07,Macaca mulatta
NEUR_8491,Hippocampus,129.09,68.1,Macaca mulatta
NEUR_1650,Thalamus,123.88,14.83,Mus musculus
NEUR_8922,Thalamus,118.45,37.98,Rattus norvegicus
NEUR_7539,Cerebellum,93.5,28.01,Danio rerio
NEUR_2320,Thalamus,24.88,16.87,Macaca mulatta
NEUR_4892,Amygdala,0.66,23.09,Danio rerio
NEUR_3613,Thalamus,65.62,109.32,Danio rerio
NEUR_3950,Hypothalamus,135.92,45.41,Macaca mulatta
NEUR_6817,Amygdala,23.76,86.57,Macaca mulatta
NEUR_2149,Striatum,27.25,109.86,Mus musculus
NEUR_3290,Cortex,147.44,51.73,Rattus norvegicus
NEUR_7343,Striatum,13.7,111.98,Danio rerio
NEUR_8467,Cerebellum,31.42,114.93,Rattus norvegicus
NEUR_8368,Striatum,126.88,28.65,Danio rerio
NEUR_8671,Hypothalamus,87.24,68.0,Mus musculus
NEUR_2786,Hippocampus,48.77,15.97,Rattus norvegicus
NEUR_6723,Hypothalamus,58.69,25.1,Danio rerio
NEUR_9254,Hippocampus,92.11,57.66,Macaca mulatta
NEUR_7389,Cortex,109.42,57.53,Macaca mulatta
NEUR_5497,Cerebellum,70.79,119.92,Mus musculus
NEUR_8984,Striatum,106.24,106.95,Mus musculus
NEUR_3715,Cerebellum,140.12,10.67,Rattus norvegicus
NEUR_6242,Striatum,96.86,117.5,Mus musculus
NEUR_1269,Hypothalamus,101.88,12.56,Mus musculus
NEUR_3159,Hypothalamus,127.83,31.0,Mus musculus
NEUR_2334,Cerebellum,145.78,62.08,Mus musculus
NEUR_1748,Hypothalamus,121.13,34.26,Mus musculus
NEUR_9994,Cortex,28.78,91.95,Macaca mulatta
NEUR_1484,Striatum,138.69,99.56,Rattus norvegicus
NEUR_2560,Cortex,79.28,91.05,Rattus norvegicus
NEUR_1612,Hippocampus,102.73,31.7,Macaca mulatta
NEUR_4055,Cortex,131.07,60.61,Danio rerio
NEUR_6700,Cerebellum,32.53,55.42,Rattus norvegicus
NEUR_4740,Hypothalamus,4.61,52.84,Macaca mulatta
NEUR_2097,Striatum,58.55,29.04,Macaca mulatta
NEUR_8344,Cortex,127.3,63.06,Macaca mulatta
NEUR_5550,Thalamus,52.41,54.64,Macaca mulatta
NEUR_1119,Thalamus,82.47,56.61,Rattus norvegicus
NEUR_7611,Amygdala,52.45,61.81,Danio rerio
NEUR_4174,Thalamus,28.39,118.8,Danio rerio
NEUR_1123,Amygdala,109.97,100.13,Mus musculus
NEUR_2739,Hippocampus,95.19,95.54,Danio rerio
NEUR_5859,Thalamus,142.59,112.59,Rattus norvegicus
NEUR_1551,Hippocampus,46.51,92.14,Danio rerio
NEUR_1006,Hypothalamus,103.76,50.79,Rattus norvegicus
NEUR_3010,Hypothalamus,14.79,82.24,Macaca mulatta
NEUR_7622,Striatum,18.48,97.66,Danio rerio
NEUR_3283,Cerebellum,19.87,117.72,Rattus norvegicus
NEUR_7769,Hypothalamus,118.87,76.58,Rattus norvegicus
NEUR_3192,Thalamus,128.51,103.77,Danio rerio
NEUR_7864,Thalamus,147.59,92.09,Mus musculus
NEUR_4348,Hypothalamus,88.0,37.14,Mus musculus
NEUR_1672,Hypothalamus,85.06,95.48,Danio rerio
NEUR_4344,Cerebellum,23.6,22.79,Rattus norvegicus
NEUR_1449,Hippocampus,19.0,84.32,Macaca mulatta
NEUR_8060,Hypothalamus,60.3,106.71,Danio rerio
NEUR_2744,Hippocampus,25.33,61.93,Macaca mulatta
NEUR_3171,Cerebellum,16.27,87.76,Macaca mulatta
NEUR_2457,Cerebellum,39.58,81.23,Mus musculus
NEUR_5134,Cortex,112.44,22.21,Rattus norvegicus
NEUR_2465,Hypothalamus,96.33,87.22,Danio rerio
NEUR_9988,Thalamus,64.77,31.39,Danio rerio
NEUR_6416,Striatum,141.16,15.74,Rattus norvegicus
NEUR_4868,Amygdala,120.95,66.08,Rattus norvegicus
NEUR_9874,Thalamus,27.99,50.48,Rattus norvegicus
NEUR_5753,Cortex,31.96,40.5,Danio rerio
NEUR_8431,Cortex,88.63,24.78,Macaca mulatta
NEUR_4052,Cerebellum,105.77,114.13,Macaca mulatta
NEUR_7444,Striatum,29.23,74.73,Danio rerio
NEUR_6703,Cerebellum,37.59,58.53,Macaca mulatta
NEUR_8497,Hypothalamus,12.63,11.63,Danio rerio
NEUR_5698,Hypothalamus,39.11,90.06,Danio rerio
NEUR_7808,Hypothalamus,122.9,47.45,Macaca mulatta
NEUR_3122,Thalamus,66.27,111.98,Danio rerio
NEUR_3557,Hippocampus,73.71,81.23,Rattus norvegicus
NEUR_5867,Cortex,140.71,60.52,Rattus norvegicus
NEUR_3428,Thalamus,131.63,43.52,Macaca mulatta
NEUR_9738,Striatum,96.39,99.05,Rattus norvegicus
NEUR_2800,Hypothalamus,75.75,91.66,Danio rerio
NEUR_8794,Amygdala,89.41,73.42,Rattus norvegicus
NEUR_9762,Amygdala,79.16,37.1,Macaca mulatta
NEUR_3161,Thalamus,149.41,67.49,Danio rerio
NEUR_7228,Hypothalamus,12.51,42.1,Mus musculus
NEUR_8143,Thalamus,97.57,59.31,Mus musculus
NEUR_9724,Amygdala,1.04,25.09,Macaca mulatta
NEUR_4019,Amygdala,96.94,44.54,Mus musculus
NEUR_7299,Hypothalamus,62.27,63.58,Macaca mulatta
NEUR_4991,Cerebellum,104.42,23.97,Macaca mulatta
NEUR_2284,Hippocampus,101.13,79.55,Macaca mulatta
NEUR_1966,Thalamus,0.12,68.02,Danio rerio
NEUR_4567,Cerebellum,44.91,64.32,Danio rerio
NEUR_5681,Hypothalamus,103.48,117.91,Danio rerio
NEUR_1519,Cerebellum,84.14,40.7,Danio rerio
NEUR_2501,Hypothalamus,108.77,16.35,Macaca mulatta
NEUR_9928,Hippocampus,29.35,53.21,Danio rerio
NEUR_4098,Cortex,126.41,115.54,Danio rerio
NEUR_5047,Thalamus,20.93,12.74,Mus musculus
NEUR_6234,Cortex,82.39,31.53,Macaca mulatta
NEUR_3216,Thalamus,55.69,44.99,Mus musculus
NEUR_8940,Thalamus,55.02,67.94,Rattus norvegicus
NEUR_4810,Hippocampus,111.99,16.32,Macaca mulatta
NEUR_9864,Cerebellum,73.6,90.47,Rattus norvegicus
NEUR_8022,Cortex,119.35,58.88,Macaca mulatta
NEUR_8681,Striatum,81.93,13.12,Danio rerio
NEUR_1269,Amygdala,81.88,114.9,Macaca mulatta
NEUR_9481,Hypothalamus,68.57,55.9,Macaca mulatta
NEUR_4680,Cerebellum,65.71,24.1,Macaca mulatta
NEUR_8620,Cortex,98.13,94.14,Rattus norvegicus
NEUR_9902,Thalamus,13.77,93.56,Rattus norvegicus
NEUR_4272,Thalamus,116.8,19.62,Mus musculus
NEUR_3227,Cortex,91.75,23.71,Mus musculus
NEUR_7952,Thalamus,62.06,92.11,Macaca mulatta
NEUR_5565,Striatum,17.95,110.74,Mus musculus
NEUR_5593,Hypothalamus,84.02,72.31,Rattus norvegicus
NEUR_6375,Striatum,147.9,86.78,Rattus norvegicus
NEUR_2152,Amygdala,148.81,14.38,Macaca mulatta
NEUR_8795,Cortex,127.54,32.21,Danio rerio
NEUR_1558,Hippocampus,83.87,72.17,Macaca mulatta
NEUR_4629,Cerebellum,60.77,35.02,Rattus norvegicus
NEUR_8094,Thalamus,47.48,28.77,Rattus norvegicus
NEUR_1280,Cortex,133.16,103.09,Macaca mulatta
NEUR_3355,Hippocampus,134.86,11.46,Mus musculus
NEUR_9181,Hippocampus,129.63,56.86,Rattus norvegicus
NEUR_4141,Striatum,113.2,30.81,Rattus norvegicus
NEUR_8587,Amygdala,94.37,110.65,Rattus norvegicus
NEUR_4262,Cerebellum,26.81,36.83,Rattus norvegicus
NEUR_7477,Striatum,87.46,18.51,Danio rerio
NEUR_8710,Hippocampus,128.93,72.0,Mus musculus
NEUR_8474,Striatum,132.32,70.27,Danio rerio
NEUR_5711,Striatum,34.58,69.9,Mus musculus
NEUR_9905,Thalamus,89.62,55.85,Rattus norvegicus
NEUR_7334,Striatum,79.26,49.74,Macaca mulatta
NEUR_7771,Amygdala,131.13,19.12,Danio rerio
NEUR_5844,Cortex,31.9,90.14,Macaca mulatta
NEUR_7508,Amygdala,6.15,16.37,Mus musculus
NEUR_2456,Thalamus,141.0,70.02,Danio rerio
NEUR_6239,Hypothalamus,30.43,91.76,Danio rerio
NEUR_9775,Amygdala,2.28,103.5,Macaca mulatta
NEUR_2307,Striatum,34.93,25.38,Macaca mulatta
NEUR_8797,Cerebellum,67.31,20.69,Danio rerio
NEUR_9478,Thalamus,103.75,43.12,Mus musculus
NEUR_1136,Thalamus,35.82,73.97,Danio rerio
NEUR_7625,Hypothalamus,59.52,55.21,Danio rerio
NEUR_9479,Cortex,123.03,114.63,Danio rerio
NEUR_6786,Thalamus,108.12,110.56,Rattus norvegicus
NEUR_8847,Cerebellum,123.57,110.11,Danio rerio
NEUR_9692,Thalamus,96.17,26.61,Rattus norvegicus
NEUR_2429,Hippocampus,98.45,40.25,Rattus norvegicus
NEUR_5149,Cortex,140.33,18.99,Macaca mulatta
NEUR_9030,Thalamus,143.58,91.09,Danio rerio
