neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1537,Hippocampus,108.1,35.34,Macaca mulatta
NEUR_1502,Cortex,69.22,76.19,Mus musculus
NEUR_4978,Amygdala,148.07,54.83,Macaca mulatta
NEUR_2439,Cortex,131.67,117.5,Mus musculus
NEUR_8359,Cortex,54.54,78.55,Mus musculus
NEUR_4223,Hippocampus,88.67,60.41,Rattus norvegicus
NEUR_5795,Hippocampus,16.65,10.22,Rattus norvegicus
NEUR_7580,Hippocampus,117.58,66.95,Danio rerio
NEUR_6840,Hypothalamus,49.9,65.72,Mus musculus
NEUR_7289,Hippocampus,48.41,35.44,Mus musculus
NEUR_2767,Amygdala,142.12,23.56,Mus musculus
NEUR_2743,Thalamus,105.85,15.05,Mus musculus
NEUR_6261,Hypothalamus,114.33,89.18,Rattus norvegicus
NEUR_9561,Hippocampus,114.35,21.41,Danio rerio
NEUR_9752,Hippocampus,139.6,99.55,Mus musculus
NEUR_1133,Thalamus,27.08,39.18,Rattus norvegicus
NEUR_6339,Cortex,26.15,107.9,Macaca mulatta
NEUR_2098,Amygdala,56.53,58.27,Mus musculus
NEUR_3502,Hippocampus,73.33,21.59,Mus musculus
NEUR_2272,Cerebellum,130.36,47.12,Macaca mulatta
NEUR_3206,Hypothalamus,20.1,13.01,Macaca mulatta
NEUR_3111,Hippocampus,54.39,56.06,Mus musculus
NEUR_5463,Striatum,106.01,115.75,Danio rerio
NEUR_9817,Thalamus,127.61,36.43,Danio rerio
NEUR_5101,Thalamus,94.51,39.83,Rattus norvegicus
NEUR_4369,Hippocampus,59.42,27.66,Mus musculus
NEUR_9695,Striatum,28.64,110.4,Macaca mulatta
NEUR_8189,Striatum,71.94,65.24,Macaca mulatta
NEUR_4469,Hypothalamus,90.96,18.75,Macaca mulatta
NEUR_4034,Thalamus,9.97,29.47,Macaca mulatta
NEUR_2837,Hippocampus,110.53,45.42,Danio rerio
NEUR_9808,Cerebellum,130.3,44.52,Mus musculus
NEUR_6087,Hypothalamus,127.24,109.83,Rattus norvegicus
NEUR_9462,Amygdala,31.37,36.55,Rattus norvegicus
NEUR_5169,Striatum,6.32,23.49,Danio rerio
NEUR_4093,Hypothalamus,52.37,21.54,Mus musculus
NEUR_2753,Thalamus,63.79,47.91,Mus musculus
NEUR_9744,Cerebellum,4.01,27.92,Danio rerio
NEUR_7036,Thalamus,103.01,106.05,Mus musculus
NEUR_9738,Striatum,127.73,118.57,Macaca mulatta
NEUR_4841,Hippocampus,7.87,97.73,Danio rerio
NEUR_8217,Striatum,76.9,13.31,Danio rerio
NEUR_2135,Hippocampus,89.76,51.26,Macaca mulatta
NEUR_3900,Cortex,83.1,30.61,Macaca mulatta
NEUR_6872,Hypothalamus,14.51,85.02,Macaca mulatta
NEUR_3491,Cortex,129.82,69.42,Danio rerio
NEUR_3523,Thalamus,110.19,31.13,Danio rerio
NEUR_1112,Cerebellum,84.9,102.33,Macaca mulatta
NEUR_8261,Cerebellum,118.27,109.38,Danio rerio
NEUR_1936,Thalamus,110.94,107.53,Macaca mulatta
NEUR_6391,Cerebellum,56.84,119.06,Macaca mulatta
NEUR_4467,Amygdala,91.59,49.42,Danio rerio
NEUR_1899,Striatum,21.3,66.94,Macaca mulatta
NEUR_4096,Cerebellum,81.22,24.57,Rattus norvegicus
NEUR_1968,Hippocampus,129.37,66.3,Mus musculus
NEUR_1812,Amygdala,128.72,43.42,Danio rerio
NEUR_6843,Amygdala,114.41,17.98,Rattus norvegicus
NEUR_7375,Cerebellum,18.48,48.67,Danio rerio
NEUR_2792,Thalamus,99.29,72.39,Rattus norvegicus
NEUR_3648,Thalamus,33.42,18.3,Rattus norvegicus
NEUR_2443,Hypothalamus,50.31,11.79,Danio rerio
NEUR_8427,Amygdala,59.6,119.61,Rattus norvegicus
NEUR_5516,Striatum,0.33,97.62,Macaca mulatta
NEUR_4880,Cerebellum,80.14,21.65,Macaca mulatta
NEUR_3942,Hippocampus,39.31,58.07,Danio rerio
NEUR_3234,Hippocampus,71.3,72.94,Macaca mulatta
NEUR_7736,Hippocampus,93.86,34.22,Mus musculus
NEUR_3253,Striatum,61.28,59.58,Danio rerio
NEUR_1296,Cortex,5.73,49.86,Macaca mulatta
NEUR_6292,Hippocampus,69.71,71.81,Danio rerio
NEUR_6318,Hippocampus,86.1,81.58,Danio rerio
NEUR_8408,Hippocampus,121.92,49.83,Mus musculus
NEUR_1755,Hypothalamus,88.27,22.62,Macaca mulatta
NEUR_5991,Striatum,38.0,113.3,Danio rerio
NEUR_7209,Striatum,37.06,35.78,Rattus norvegicus
NEUR_3251,Striatum,51.01,82.99,Macaca mulatta
NEUR_1642,Cerebellum,7.32,25.22,Mus musculus
NEUR_9030,Hippocampus,17.45,37.39,Mus musculus
NEUR_3175,Thalamus,78.61,97.88,Mus musculus
NEUR_6986,Cortex,86.71,55.92,Danio rerio
NEUR_2810,Striatum,45.11,83.53,Mus musculus
NEUR_7622,Hippocampus,97.23,113.55,Danio rerio
NEUR_1322,Striatum,99.04,54.9,Rattus norvegicus
NEUR_2981,Cerebellum,73.07,21.19,Macaca mulatta
NEUR_5351,Striatum,33.21,21.65,Rattus norvegicus
NEUR_5025,Thalamus,20.67,41.29,Mus musculus
NEUR_3849,Hippocampus,121.07,14.51,Macaca mulatta
NEUR_9254,Hypothalamus,93.45,59.52,Rattus norvegicus
NEUR_3852,Cortex,116.59,94.75,Danio rerio
NEUR_6265,Cerebellum,56.31,61.17,Rattus norvegicus
NEUR_7442,Striatum,87.16,28.14,Rattus norvegicus
NEUR_1928,Thalamus,52.62,71.39,Mus musculus
NEUR_3723,Amygdala,54.0,18.72,Mus musculus
NEUR_6482,Cortex,110.2,57.02,Mus musculus
NEUR_6088,Amygdala,54.13,108.17,Macaca mulatta
NEUR_9558,Hypothalamus,147.04,79.88,Rattus norvegicus
NEUR_5390,Striatum,80.57,74.5,Macaca mulatta
NEUR_9996,Hippocampus,66.01,103.42,Macaca mulatta
NEUR_8763,Hypothalamus,105.33,60.46,Danio rerio
NEUR_1795,Hippocampus,46.36,95.94,Danio rerio
NEUR_3930,Hypothalamus,47.04,49.81,Macaca mulatta
NEUR_8097,Striatum,148.3,64.82,Rattus norvegicus
NEUR_5711,Amygdala,118.3,55.84,Danio rerio
NEUR_8296,Striatum,24.78,33.24,Mus musculus
NEUR_6944,Striatum,71.36,71.98,Macaca mulatta
NEUR_4051,Hypothalamus,138.74,101.51,Danio rerio
NEUR_5648,Amygdala,66.81,81.87,Macaca mulatta
NEUR_3211,Striatum,124.97,11.86,Mus musculus
NEUR_6943,Cortex,118.12,96.6,Mus musculus
NEUR_4018,Amygdala,95.6,28.53,Rattus norvegicus
NEUR_8890,Amygdala,68.34,25.01,Macaca mulatta
NEUR_1422,Amygdala,135.74,43.59,Macaca mulatta
NEUR_4109,Thalamus,98.96,75.38,Mus musculus
NEUR_3013,Amygdala,148.56,82.54,Danio rerio
NEUR_2328,Cortex,16.36,78.6,Macaca mulatta
NEUR_8319,Striatum,123.98,70.02,Macaca mulatta
NEUR_2825,Hypothalamus,143.87,27.57,Mus musculus
NEUR_1788,Hypothalamus,106.38,22.0,Mus musculus
NEUR_4875,Cortex,130.96,75.85,Danio rerio
NEUR_5617,Hippocampus,9.65,93.36,Mus musculus
NEUR_6761,Thalamus,106.39,90.48,Danio rerio
NEUR_2866,Thalamus,4.14,48.86,Mus musculus
NEUR_9245,Cerebellum,49.57,39.96,Macaca mulatta
NEUR_6359,Hypothalamus,55.01,92.34,Danio rerio
NEUR_3528,Amygdala,58.22,30.96,Macaca mulatta
NEUR_2381,Thalamus,95.19,86.48,Mus musculus
NEUR_3338,Cerebellum,148.84,93.76,Mus musculus
NEUR_1477,Thalamus,74.35,65.83,Danio rerio
NEUR_2592,Cerebellum,124.35,61.77,Mus musculus
NEUR_9893,Cerebellum,7.81,107.77,Macaca mulatta
NEUR_6107,Amygdala,126.38,100.83,Danio rerio
NEUR_1413,Thalamus,70.59,13.31,Macaca mulatta
NEUR_2438,Amygdala,66.93,31.01,Danio rerio
NEUR_6479,Thalamus,64.89,93.79,Rattus norvegicus
NEUR_6818,Amygdala,116.05,114.58,Rattus norvegicus
NEUR_6037,Striatum,140.32,102.38,Rattus norvegicus
NEUR_6014,Striatum,93.81,105.5,Danio rerio
NEUR_4363,Cerebellum,47.87,11.0,Danio rerio
NEUR_6541,Thalamus,45.94,21.4,Rattus norvegicus
NEUR_1642,Cortex,65.97,17.83,Mus musculus
NEUR_4329,Hypothalamus,137.15,94.72,Rattus norvegicus
NEUR_2375,Hippocampus,0.53,10.23,Danio rerio
NEUR_2598,Cortex,65.86,66.37,Macaca mulatta
NEUR_7157,Cortex,112.58,29.95,Mus musculus
NEUR_5060,Striatum,101.3,109.46,Macaca mulatta
NEUR_2310,Striatum,95.35,95.48,Danio rerio
NEUR_9663,Hypothalamus,92.91,86.96,Rattus norvegicus
NEUR_9698,Hypothalamus,89.83,62.93,Macaca mulatta
NEUR_1397,Striatum,148.53,40.55,Danio rerio
NEUR_7652,Hippocampus,59.21,50.47,Macaca mulatta
NEUR_9934,Cerebellum,9.18,108.7,Danio rerio
NEUR_2269,Striatum,96.72,43.29,Rattus norvegicus
NEUR_7907,Amygdala,135.11,44.91,Rattus norvegicus
NEUR_6504,Amygdala,26.4,59.35,Macaca mulatta
NEUR_1411,Hippocampus,46.28,109.26,Macaca mulatta
NEUR_9507,Thalamus,89.97,16.52,Danio rerio
NEUR_7760,Cerebellum,96.11,111.69,Macaca mulatta
NEUR_1907,Amygdala,101.59,105.19,Mus musculus
NEUR_5973,Cerebellum,64.8,110.36,Rattus norvegicus
NEUR_8354,Amygdala,19.73,88.27,Rattus norvegicus
NEUR_7045,Cortex,146.6,46.52,Rattus norvegicus
NEUR_9579,Cerebellum,127.73,53.48,Rattus norvegicus
NEUR_1374,Thalamus,147.91,72.26,Mus musculus
NEUR_8213,Striatum,44.45,50.6,Macaca mulatta
NEUR_2310,Cerebellum,113.18,84.46,Danio rerio
NEUR_8879,Cortex,112.95,63.37,Mus musculus
NEUR_8843,Striatum,101.98,31.33,Macaca mulatta
NEUR_4107,Cortex,119.11,64.67,Rattus norvegicus
NEUR_6530,Hippocampus,127.44,64.68,Mus musculus
NEUR_6086,Hypothalamus,49.28,16.49,Macaca mulatta
NEUR_8344,Striatum,35.55,61.56,Danio rerio
NEUR_1487,Thalamus,54.28,87.54,Rattus norvegicus
NEUR_6074,Thalamus,31.79,69.95,Macaca mulatta
NEUR_7720,Cerebellum,52.03,50.38,Rattus norvegicus
NEUR_7346,Cerebellum,82.22,72.44,Danio rerio
NEUR_2654,Cerebellum,105.28,94.24,Mus musculus
NEUR_6924,Cortex,62.32,78.86,Mus musculus
NEUR_9880,Amygdala,119.76,92.31,Rattus norvegicus
NEUR_4403,Striatum,26.91,114.62,Rattus norvegicus
NEUR_3779,Hippocampus,62.23,83.68,Rattus norvegicus
NEUR_6192,Thalamus,134.19,59.14,Macaca mulatta
NEUR_7106,Amygdala,31.44,71.02,Danio rerio
NEUR_9504,Amygdala,10.15,61.69,Macaca mulatta
NEUR_5251,Thalamus,84.82,30.43,Danio rerio
NEUR_6747,Cortex,114.17,74.16,Rattus norvegicus
NEUR_6915,Hypothalamus,100.51,44.97,Mus musculus
NEUR_1533,Amygdala,139.93,102.72,Danio rerio
NEUR_2341,Amygdala,124.68,74.13,Danio rerio
NEUR_5337,Thalamus,74.18,95.97,Danio rerio
NEUR_3025,Cerebellum,134.23,90.68,Mus musculus
NEUR_1706,Amygdala,35.4,99.36,Macaca mulatta
NEUR_8432,Striatum,2.44,26.03,Mus musculus
NEUR_6745,Amygdala,8.51,109.08,Rattus norvegicus
NEUR_7663,Striatum,33.59,23.47,Macaca mulatta
NEUR_2798,Striatum,31.28,27.43,Mus musculus
NEUR_2233,Cerebellum,0.47,71.64,Macaca mulatta
NEUR_7851,Amygdala,75.94,49.97,Macaca mulatta
NEUR_6879,Cerebellum,86.08,49.23,Mus musculus
NEUR_6422,Striatum,46.12,47.28,Rattus norvegicus
NEUR_4754,Hypothalamus,41.87,36.0,Danio rerio
NEUR_4304,Amygdala,112.38,115.81,Mus musculus
NEUR_7414,Thalamus,104.27,49.79,Macaca mulatta
NEUR_4956,Cortex,47.76,11.11,Danio rerio
NEUR_2291,Hippocampus,95.45,22.56,Macaca mulatta
NEUR_3604,Hypothalamus,49.71,119.54,Rattus norvegicus
NEUR_6281,Cortex,59.99,33.58,Macaca mulatta
NEUR_2312,Striatum,121.81,76.52,Macaca mulatta
NEUR_2621,Striatum,79.84,99.47,Macaca mulatta
NEUR_9758,Hypothalamus,26.6,45.28,Danio rerio
NEUR_4289,Thalamus,60.74,87.49,Mus musculus
NEUR_3512,Hippocampus,19.01,25.32,Danio rerio
NEUR_8302,Amygdala,51.24,28.99,Macaca mulatta
NEUR_9369,Hypothalamus,53.54,55.93,Macaca mulatta
NEUR_1423,Cerebellum,10.13,92.88,Danio rerio
NEUR_7363,Thalamus,58.0,109.93,Rattus norvegicus
NEUR_9757,Thalamus,51.27,88.19,Macaca mulatta
NEUR_6253,Amygdala,110.66,32.09,Mus musculus
NEUR_9725,Cerebellum,20.95,80.08,Danio rerio
NEUR_7376,Hypothalamus,113.2,59.32,Macaca mulatta
NEUR_1052,Hippocampus,60.03,108.44,Macaca mulatta
NEUR_5927,Hippocampus,62.45,105.73,Danio rerio
NEUR_3318,Cerebellum,83.03,37.1,Mus musculus
NEUR_9405,Thalamus,15.73,85.84,Macaca mulatta
NEUR_6878,Cortex,42.83,24.27,Danio rerio
NEUR_4851,Hypothalamus,56.7,25.09,Rattus norvegicus
NEUR_1889,Hippocampus,144.64,18.92,Macaca mulatta
NEUR_8496,Cerebellum,111.99,96.23,Danio rerio
NEUR_1095,Hippocampus,31.95,65.09,Rattus norvegicus
NEUR_6869,Cerebellum,43.6,75.48,Macaca mulatta
NEUR_5119,Cortex,69.68,39.8,Danio rerio
NEUR_1274,Cerebellum,117.17,107.93,Rattus norvegicus
NEUR_8899,Cortex,19.31,72.22,Mus musculus
NEUR_8341,Cortex,8.11,24.84,Mus musculus
NEUR_3203,Cortex,24.17,34.07,Rattus norvegicus
NEUR_3189,Amygdala,58.62,67.25,Rattus norvegicus
NEUR_3089,Hypothalamus,73.28,110.08,Danio rerio
NEUR_1016,Striatum,46.56,63.15,Macaca mulatta
NEUR_8318,Amygdala,44.89,117.46,Macaca mulatta
NEUR_2022,Cortex,71.53,47.97,Macaca mulatta
NEUR_1613,Hippocampus,4.16,92.73,Danio rerio
NEUR_6964,Hypothalamus,11.64,100.94,Rattus norvegicus
NEUR_4639,Striatum,61.67,25.01,Macaca mulatta
NEUR_3897,Hippocampus,132.97,86.53,Rattus norvegicus
NEUR_5818,Striatum,34.98,41.19,Mus musculus
NEUR_4132,Amygdala,83.76,46.41,Macaca mulatta
NEUR_8198,Cortex,145.69,72.9,Danio rerio
NEUR_8587,Hypothalamus,122.41,22.84,Mus musculus
NEUR_1056,Striatum,113.85,11.76,Macaca mulatta
NEUR_1528,Amygdala,124.58,119.09,Rattus norvegicus
NEUR_1416,Thalamus,139.32,116.16,Rattus norvegicus
NEUR_8216,Striatum,149.04,18.26,Mus musculus
NEUR_7865,Thalamus,51.33,80.31,Danio rerio
NEUR_1947,Cerebellum,100.6,41.04,Danio rerio
NEUR_6232,Cerebellum,140.16,111.29,Mus musculus
NEUR_9857,Cortex,46.85,66.14,Mus musculus
NEUR_4263,Cortex,71.92,35.11,Macaca mulatta
NEUR_7963,Hippocampus,11.13,63.29,Mus musculus
NEUR_9667,Amygdala,127.79,119.07,Danio rerio
NEUR_6892,Striatum,47.75,53.22,Macaca mulatta
NEUR_6038,Cortex,127.95,39.94,Rattus norvegicus
NEUR_7346,Cerebellum,99.49,48.61,Rattus norvegicus
NEUR_1473,Hippocampus,110.89,43.17,Mus musculus
NEUR_8091,Cortex,11.38,61.31,Macaca mulatta
NEUR_4648,Amygdala,54.2,38.6,Danio rerio
NEUR_5443,Hippocampus,140.77,82.52,Macaca mulatta
NEUR_3941,Thalamus,122.06,69.12,Danio rerio
NEUR_2558,Cerebellum,139.86,19.81,Macaca mulatta
NEUR_1850,Cerebellum,111.61,55.0,Rattus norvegicus
NEUR_5948,Cerebellum,38.12,103.43,Rattus norvegicus
NEUR_9451,Cerebellum,148.05,110.27,Danio rerio
NEUR_9624,Amygdala,45.99,25.21,Danio rerio
NEUR_7904,Cerebellum,116.54,97.84,Macaca mulatta
NEUR_2456,Cerebellum,81.92,35.18,Rattus norvegicus
NEUR_6881,Cerebellum,90.55,27.34,Mus musculus
NEUR_4081,Hypothalamus,83.2,81.08,Rattus norvegicus
NEUR_2055,Cortex,91.33,91.15,Rattus norvegicus
NEUR_9298,Cortex,15.92,53.34,Mus musculus
NEUR_7730,Cerebellum,94.84,96.15,Mus musculus
NEUR_2749,Hippocampus,55.67,103.06,Danio rerio
NEUR_1116,Cortex,77.2,99.99,Rattus norvegicus
NEUR_3346,Hypothalamus,93.05,33.54,Rattus norvegicus
NEUR_6197,Striatum,30.75,81.67,Macaca mulatta
NEUR_7659,Cortex,143.25,85.63,Danio rerio
NEUR_5899,Cortex,148.46,18.57,Danio rerio
NEUR_4653,Hypothalamus,134.07,23.42,Rattus norvegicus
NEUR_9390,Hippocampus,132.94,101.46,Mus musculus
NEUR_1171,Amygdala,0.99,61.54,Danio rerio
NEUR_8542,Cortex,16.14,110.43,Macaca mulatta
NEUR_4651,Amygdala,47.14,78.11,Danio rerio
NEUR_8411,Thalamus,106.29,88.24,Rattus norvegicus
NEUR_8006,Hippocampus,52.97,102.72,Macaca mulatta
NEUR_9471,Amygdala,101.45,105.41,Rattus norvegicus
NEUR_3071,Hippocampus,84.39,29.93,Rattus norvegicus
NEUR_6080,Cortex,123.28,34.68,Macaca mulatta
NEUR_6653,Cerebellum,107.18,43.21,Mus musculus
NEUR_2368,Thalamus,92.76,69.88,Rattus norvegicus
NEUR_6314,Hypothalamus,112.06,63.91,Rattus norvegicus
NEUR_4979,Amygdala,60.24,88.71,Rattus norvegicus
NEUR_4131,Hypothalamus,148.21,84.28,Mus musculus
NEUR_3049,Cortex,11.23,98.14,Danio rerio
NEUR_9658,Hypothalamus,75.83,91.32,Mus musculus
NEUR_8474,Hippocampus,137.97,112.92,Mus musculus
NEUR_8679,Amygdala,40.2,114.54,Rattus norvegicus
NEUR_4059,Hippocampus,149.19,34.64,Rattus norvegicus
NEUR_2739,Cortex,76.69,49.7,Rattus norvegicus
NEUR_9092,Thalamus,43.51,88.64,Rattus norvegicus
NEUR_2625,Amygdala,42.42,86.37,Mus musculus
NEUR_4480,Hypothalamus,71.61,15.13,Mus musculus
NEUR_9532,Striatum,82.61,55.79,Macaca mulatta
NEUR_4352,Hippocampus,132.23,101.96,Rattus norvegicus
NEUR_1643,Cerebellum,40.4,89.03,Danio rerio
NEUR_2233,Thalamus,16.53,90.32,Danio rerio
NEUR_9731,Cortex,51.78,65.27,Mus musculus
NEUR_2378,Cerebellum,59.35,57.44,Rattus norvegicus
NEUR_3701,Striatum,120.1,81.56,Macaca mulatta
NEUR_5728,Hypothalamus,122.71,90.07,Danio rerio
NEUR_5468,Cortex,142.81,72.08,Macaca mulatta
NEUR_4317,Thalamus,88.78,41.49,Macaca mulatta
NEUR_1956,Cerebellum,135.92,13.1,Rattus norvegicus
NEUR_6383,Thalamus,73.68,35.72,Rattus norvegicus
NEUR_1132,Hypothalamus,101.91,57.46,Macaca mulatta
NEUR_9435,Cortex,34.63,79.19,Danio rerio
NEUR_6715,Striatum,149.78,106.24,Macaca mulatta
NEUR_5367,Hypothalamus,59.34,34.57,Danio rerio
NEUR_5139,Thalamus,17.03,91.06,Mus musculus
NEUR_5780,Amygdala,96.04,113.24,Mus musculus
NEUR_8800,Cortex,117.68,57.38,Mus musculus
NEUR_5176,Hypothalamus,122.61,53.02,Macaca mulatta
NEUR_3095,Cerebellum,52.28,112.49,Macaca mulatta
NEUR_9167,Cortex,26.74,82.9,Rattus norvegicus
NEUR_1654,Cortex,88.42,56.98,Rattus norvegicus
NEUR_5805,Cortex,118.96,32.77,Rattus norvegicus
NEUR_1364,Hypothalamus,88.51,14.99,Rattus norvegicus
NEUR_5677,Hippocampus,102.03,50.76,Mus musculus
NEUR_9430,Amygdala,94.25,82.5,Macaca mulatta
NEUR_2648,Amygdala,140.55,114.53,Macaca mulatta
NEUR_4998,Hypothalamus,3.95,67.61,Danio rerio
NEUR_7588,Thalamus,91.05,73.34,Macaca mulatta
NEUR_9953,Cortex,145.03,108.12,Danio rerio
NEUR_2276,Hippocampus,146.78,52.93,Mus musculus
NEUR_5238,Thalamus,11.38,114.39,Danio rerio
NEUR_9675,Thalamus,89.88,22.41,Macaca mulatta
NEUR_6207,Striatum,41.83,107.09,Macaca mulatta
NEUR_1714,Amygdala,77.15,58.81,Mus musculus
NEUR_5342,Hypothalamus,7.86,17.91,Danio rerio
NEUR_2283,Thalamus,61.56,70.45,Danio rerio
NEUR_7578,Hypothalamus,22.32,24.02,Danio rerio
NEUR_5623,Thalamus,66.23,12.64,Rattus norvegicus
NEUR_6293,Thalamus,91.64,82.17,Mus musculus
NEUR_7581,Hippocampus,37.39,68.96,Macaca mulatta
NEUR_7742,Thalamus,103.18,15.44,Rattus norvegicus
NEUR_3610,Amygdala,24.5,71.53,Danio rerio
NEUR_2964,Amygdala,24.39,34.16,Rattus norvegicus
NEUR_6456,Hippocampus,90.5,42.72,Macaca mulatta
NEUR_9061,Striatum,110.15,112.41,Macaca mulatta
NEUR_9834,Cortex,107.6,27.91,Macaca mulatta
NEUR_2494,Hippocampus,77.62,64.66,Macaca mulatta
NEUR_7752,Hypothalamus,104.13,26.88,Macaca mulatta
NEUR_8883,Amygdala,111.01,88.4,Danio rerio
NEUR_4955,Hippocampus,68.84,22.02,Macaca mulatta
NEUR_9325,Cerebellum,137.76,57.71,Rattus norvegicus
NEUR_5054,Thalamus,139.65,46.11,Macaca mulatta
NEUR_1710,Cerebellum,132.06,105.51,Mus musculus
NEUR_6467,Striatum,91.51,75.64,Danio rerio
NEUR_2024,Amygdala,35.61,86.02,Rattus norvegicus
NEUR_1508,Hypothalamus,41.09,21.45,Macaca mulatta
NEUR_4684,Thalamus,8.19,88.29,Danio rerio
NEUR_6464,Cerebellum,58.26,42.43,Rattus norvegicus
NEUR_1924,Striatum,95.62,11.08,Macaca mulatta
NEUR_9068,Cortex,72.4,91.87,Macaca mulatta
NEUR_4526,Striatum,57.62,114.47,Mus musculus
NEUR_2347,Amygdala,62.81,74.09,Rattus norvegicus
NEUR_3993,Amygdala,73.68,108.46,Rattus norvegicus
NEUR_8506,Striatum,71.02,39.65,Macaca mulatta
NEUR_9058,Cerebellum,77.45,41.48,Macaca mulatta
NEUR_5240,Cerebellum,80.37,50.24,Macaca mulatta
NEUR_8197,Thalamus,27.6,115.08,Mus musculus
NEUR_3000,Cerebellum,86.71,41.08,Danio rerio
NEUR_8043,Amygdala,4.3,46.04,Mus musculus
NEUR_9193,Amygdala,119.1,91.35,Mus musculus
NEUR_6305,Cerebellum,55.77,67.52,Rattus norvegicus
NEUR_3640,Hippocampus,8.27,58.79,Macaca mulatta
NEUR_5171,Hypothalamus,105.41,37.14,Danio rerio
NEUR_4298,Thalamus,67.28,110.4,Danio rerio
NEUR_1849,Hippocampus,92.75,63.21,Danio rerio
NEUR_7445,Striatum,86.5,70.67,Mus musculus
NEUR_5567,Cerebellum,70.11,31.44,Rattus norvegicus
NEUR_6151,Amygdala,14.25,60.93,Danio rerio
NEUR_1905,Hypothalamus,21.07,98.94,Danio rerio
NEUR_7230,Cerebellum,12.29,83.37,Rattus norvegicus
NEUR_3761,Cerebellum,105.12,40.55,Danio rerio
NEUR_7392,Cortex,140.82,88.97,Danio rerio
NEUR_3162,Thalamus,71.53,105.41,Rattus norvegicus
NEUR_1934,Thalamus,106.16,68.03,Rattus norvegicus
NEUR_3019,Cortex,19.76,107.03,Rattus norvegicus
NEUR_9129,Cerebellum,36.26,26.33,Rattus norvegicus
NEUR_5881,Hippocampus,117.62,85.16,Mus musculus
NEUR_9160,Hippocampus,135.69,63.06,Macaca mulatta
NEUR_8261,Cortex,19.43,79.47,Macaca mulatta
NEUR_1234,Striatum,2.87,38.01,Mus musculus
NEUR_2491,Striatum,11.14,67.37,Mus musculus
NEUR_7728,Cortex,131.16,33.8,Danio rerio
NEUR_4217,Amygdala,121.2,101.36,Mus musculus
NEUR_7649,Thalamus,134.12,80.58,Macaca mulatta
NEUR_8654,Striatum,43.09,91.71,Mus musculus
NEUR_5255,Thalamus,26.62,100.5,Rattus norvegicus
NEUR_2495,Cortex,99.25,54.97,Macaca mulatta
NEUR_8912,Hippocampus,22.84,84.35,Macaca mulatta
NEUR_5669,Hippocampus,63.71,107.41,Rattus norvegicus
NEUR_1825,Striatum,135.9,52.97,Danio rerio
NEUR_1953,Hypothalamus,16.14,42.97,Mus musculus
NEUR_4898,Striatum,140.88,89.93,Danio rerio
NEUR_6058,Cerebellum,16.81,59.2,Rattus norvegicus
NEUR_3506,Cerebellum,57.19,20.7,Macaca mulatta
NEUR_7012,Hypothalamus,103.86,29.79,Danio rerio
NEUR_3021,Hypothalamus,90.36,67.4,Danio rerio
NEUR_9543,Cortex,18.16,41.68,Rattus norvegicus
NEUR_3339,Thalamus,7.52,59.53,Rattus norvegicus
NEUR_5272,Cerebellum,103.71,14.75,Danio rerio
NEUR_6391,Hypothalamus,115.11,103.92,Danio rerio
NEUR_9024,Cerebellum,18.32,79.17,Rattus norvegicus
NEUR_5311,Hippocampus,44.98,28.69,Mus musculus
NEUR_1062,Hypothalamus,114.98,19.51,Macaca mulatta
NEUR_5251,Amygdala,128.9,19.14,Macaca mulatta
NEUR_7389,Hypothalamus,32.55,92.03,Macaca mulatta
NEUR_3261,Hippocampus,11.96,20.41,Macaca mulatta
NEUR_5995,Amygdala,34.84,69.19,Macaca mulatta
NEUR_5608,Cerebellum,95.2,86.45,Danio rerio
NEUR_3576,Thalamus,98.0,28.08,Danio rerio
NEUR_8556,Cerebellum,11.78,109.2,Mus musculus
NEUR_2460,Hypothalamus,78.97,76.62,Mus musculus
NEUR_7818,Cortex,70.61,42.47,Macaca mulatta
NEUR_4101,Cortex,130.47,23.39,Danio rerio
NEUR_7808,Thalamus,5.1,72.3,Rattus norvegicus
NEUR_9425,Amygdala,77.12,80.57,Danio rerio
NEUR_4185,Amygdala,24.48,10.37,Macaca mulatta
NEUR_9802,Hippocampus,100.81,72.96,Danio rerio
NEUR_2759,Thalamus,149.1,64.1,Rattus norvegicus
NEUR_3502,Cortex,87.72,19.4,Danio rerio
NEUR_4337,Hippocampus,112.42,54.96,Macaca mulatta
NEUR_5092,Cerebellum,89.82,34.73,Danio rerio
NEUR_7570,Thalamus,42.15,77.57,Mus musculus
NEUR_5270,Hypothalamus,9.62,42.92,Mus musculus
NEUR_6025,Hypothalamus,86.72,43.45,Rattus norvegicus
NEUR_9997,Cortex,38.34,74.13,Macaca mulatta
NEUR_2368,Striatum,46.31,103.92,Mus musculus
NEUR_3546,Hypothalamus,139.46,85.4,Macaca mulatta
NEUR_5518,Hypothalamus,100.21,15.37,Danio rerio
NEUR_5503,Cerebellum,122.95,92.13,Mus musculus
NEUR_1365,Hypothalamus,23.85,59.62,Macaca mulatta
NEUR_7852,Cortex,67.78,119.84,Macaca mulatta
NEUR_6150,Hypothalamus,70.14,69.04,Mus musculus
NEUR_5859,Cerebellum,143.03,108.08,Macaca mulatta
NEUR_4897,Cerebellum,2.75,61.38,Mus musculus
NEUR_5913,Thalamus,146.02,74.65,Macaca mulatta
NEUR_7646,Striatum,7.48,102.25,Macaca mulatta
