neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9268,Hypothalamus,55.09,65.25,Mus musculus
NEUR_3545,Amygdala,131.3,112.66,Macaca mulatta
NEUR_9860,Hippocampus,15.66,32.96,Danio rerio
NEUR_8896,Cortex,77.91,58.24,Macaca mulatta
NEUR_3938,Striatum,115.72,64.08,Macaca mulatta
NEUR_4046,Striatum,114.93,113.17,Mus musculus
NEUR_2571,Amygdala,135.07,48.09,Danio rerio
NEUR_8368,Amygdala,8.2,116.21,Rattus norvegicus
NEUR_9325,Hypothalamus,109.62,34.24,Mus musculus
NEUR_8676,Cerebellum,44.39,24.3,Macaca mulatta
NEUR_7660,Thalamus,55.17,72.98,Danio rerio
NEUR_6974,Hippocampus,122.89,32.11,Danio rerio
NEUR_5110,Thalamus,23.75,61.7,Rattus norvegicus
NEUR_8495,Striatum,35.78,37.97,Rattus norvegicus
NEUR_8470,Thalamus,138.45,55.59,Danio rerio
NEUR_7376,Amygdala,110.24,69.81,Mus musculus
NEUR_8310,Cerebellum,50.52,28.7,Macaca mulatta
NEUR_9889,Hypothalamus,141.16,40.49,Macaca mulatta
NEUR_3076,Striatum,23.37,33.82,Rattus norvegicus
NEUR_9713,Thalamus,129.12,80.3,Danio rerio
NEUR_4600,Hypothalamus,117.29,41.1,Rattus norvegicus
NEUR_5649,Hypothalamus,100.28,67.18,Rattus norvegicus
NEUR_7050,Amygdala,76.88,25.93,Macaca mulatta
NEUR_4192,Hypothalamus,87.36,39.73,Macaca mulatta
NEUR_6773,Cortex,94.39,93.43,Macaca mulatta
NEUR_9061,Cerebellum,7.27,66.96,Danio rerio
NEUR_7139,Striatum,119.67,19.87,Mus musculus
NEUR_7007,Striatum,120.7,55.49,Danio rerio
NEUR_7956,Striatum,109.07,82.12,Danio rerio
NEUR_5851,Hypothalamus,117.86,64.08,Macaca mulatta
NEUR_8551,Striatum,103.3,93.41,Danio rerio
NEUR_6126,Hypothalamus,25.23,46.95,Rattus norvegicus
NEUR_6761,Hippocampus,134.93,50.61,Danio rerio
NEUR_5225,Hypothalamus,117.93,23.01,Rattus norvegicus
NEUR_1672,Cortex,111.81,36.89,Danio rerio
NEUR_7626,Cortex,48.26,114.65,Mus musculus
NEUR_2524,Hypothalamus,142.16,16.84,Danio rerio
NEUR_6717,Cerebellum,106.72,20.64,Macaca mulatta
NEUR_8026,Hypothalamus,90.03,47.24,Danio rerio
NEUR_3940,Cerebellum,36.88,23.98,Macaca mulatta
NEUR_5047,Cerebellum,32.09,20.62,Macaca mulatta
NEUR_1968,Amygdala,28.82,91.04,Danio rerio
NEUR_7149,Thalamus,31.4,72.29,Mus musculus
NEUR_9032,Cortex,29.4,70.84,Rattus norvegicus
NEUR_1025,Amygdala,30.52,17.06,Macaca mulatta
NEUR_7836,Amygdala,101.08,34.76,Macaca mulatta
NEUR_8448,Amygdala,140.17,82.78,Macaca mulatta
NEUR_7545,Hypothalamus,73.52,39.31,Rattus norvegicus
NEUR_3745,Cortex,37.48,19.05,Danio rerio
NEUR_7860,Hypothalamus,0.82,57.35,Macaca mulatta
NEUR_5067,Thalamus,126.25,85.26,Danio rerio
NEUR_8035,Hippocampus,49.63,36.58,Rattus norvegicus
NEUR_6045,Thalamus,141.86,35.35,Danio rerio
NEUR_4934,Striatum,126.74,82.78,Macaca mulatta
NEUR_4332,Hippocampus,72.0,85.52,Rattus norvegicus
NEUR_5336,Cerebellum,18.53,46.88,Macaca mulatta
NEUR_8453,Striatum,17.69,53.59,Danio rerio
NEUR_5418,Thalamus,96.99,20.67,Rattus norvegicus
NEUR_8097,Cortex,103.32,63.6,Mus musculus
NEUR_9900,Thalamus,66.96,58.07,Mus musculus
NEUR_4895,Thalamus,132.39,94.17,Danio rerio
NEUR_4091,Thalamus,131.43,16.5,Rattus norvegicus
NEUR_4499,Amygdala,107.96,112.77,Mus musculus
NEUR_4680,Hippocampus,131.1,89.36,Mus musculus
NEUR_1268,Thalamus,95.78,57.21,Macaca mulatta
NEUR_6454,Thalamus,3.88,55.78,Rattus norvegicus
NEUR_2001,Amygdala,20.39,83.45,Rattus norvegicus
NEUR_2397,Striatum,97.72,104.25,Danio rerio
NEUR_1485,Amygdala,13.75,113.07,Mus musculus
NEUR_4081,Hippocampus,35.29,37.89,Mus musculus
NEUR_7007,Thalamus,50.78,57.64,Danio rerio
NEUR_6437,Striatum,6.1,20.83,Mus musculus
NEUR_4914,Thalamus,92.99,97.82,Rattus norvegicus
NEUR_9848,Hippocampus,141.05,86.05,Macaca mulatta
NEUR_8258,Cerebellum,30.37,45.58,Rattus norvegicus
NEUR_2197,Hypothalamus,133.07,103.35,Rattus norvegicus
NEUR_8417,Thalamus,76.31,110.25,Mus musculus
NEUR_6476,Cerebellum,59.55,22.36,Mus musculus
NEUR_1584,Striatum,110.68,50.52,Danio rerio
NEUR_9607,Cortex,31.6,108.51,Mus musculus
NEUR_2127,Striatum,102.4,81.37,Danio rerio
NEUR_5113,Thalamus,106.57,105.6,Danio rerio
NEUR_7880,Hypothalamus,70.84,20.73,Danio rerio
NEUR_5107,Cortex,97.25,78.62,Danio rerio
NEUR_5374,Cortex,100.06,115.51,Danio rerio
NEUR_2528,Hypothalamus,138.85,111.54,Mus musculus
NEUR_7986,Hypothalamus,101.81,75.38,Danio rerio
NEUR_3881,Amygdala,144.44,109.61,Mus musculus
NEUR_2164,Thalamus,4.31,105.25,Danio rerio
NEUR_3663,Cortex,139.55,93.58,Mus musculus
NEUR_4726,Cerebellum,38.6,18.64,Danio rerio
NEUR_7648,Cerebellum,31.01,10.98,Mus musculus
NEUR_6334,Amygdala,12.56,76.25,Macaca mulatta
NEUR_1390,Hippocampus,141.97,90.83,Macaca mulatta
NEUR_6246,Striatum,126.91,33.68,Danio rerio
NEUR_9628,Cortex,88.27,52.23,Rattus norvegicus
NEUR_3371,Cortex,138.31,79.48,Macaca mulatta
NEUR_4268,Striatum,7.9,16.6,Mus musculus
NEUR_3769,Cerebellum,123.97,48.23,Rattus norvegicus
NEUR_5436,Hypothalamus,134.79,104.91,Danio rerio
NEUR_9273,Hypothalamus,130.45,30.94,Danio rerio
NEUR_8772,Hypothalamus,72.53,101.01,Danio rerio
NEUR_1494,Cerebellum,129.7,114.02,Danio rerio
NEUR_3211,Hypothalamus,82.24,105.6,Mus musculus
NEUR_8194,Striatum,115.26,84.42,Macaca mulatta
NEUR_4505,Hippocampus,59.0,24.21,Macaca mulatta
NEUR_5827,Cerebellum,136.85,56.92,Mus musculus
NEUR_4691,Hippocampus,43.97,63.99,Rattus norvegicus
NEUR_6125,Cortex,123.22,40.97,Danio rerio
NEUR_4142,Hippocampus,1.9,73.76,Mus musculus
NEUR_8887,Amygdala,52.94,104.82,Danio rerio
NEUR_7070,Striatum,81.35,109.3,Macaca mulatta
NEUR_2005,Hypothalamus,117.83,18.26,Macaca mulatta
NEUR_6163,Amygdala,30.39,13.96,Rattus norvegicus
NEUR_1947,Cerebellum,130.19,95.79,Rattus norvegicus
NEUR_3799,Cerebellum,58.26,12.31,Rattus norvegicus
NEUR_2021,Thalamus,134.44,96.28,Rattus norvegicus
NEUR_8638,Amygdala,55.16,70.77,Rattus norvegicus
NEUR_6397,Striatum,35.06,20.98,Rattus norvegicus
NEUR_8869,Hypothalamus,81.75,63.67,Macaca mulatta
NEUR_5058,Thalamus,99.91,67.74,Rattus norvegicus
NEUR_6845,Hypothalamus,122.93,34.58,Macaca mulatta
NEUR_9518,Striatum,148.14,47.27,Macaca mulatta
NEUR_5931,Cortex,68.43,37.09,Mus musculus
NEUR_7577,Striatum,133.21,95.52,Danio rerio
NEUR_6337,Hippocampus,79.68,18.5,Rattus norvegicus
NEUR_1500,Cortex,4.16,24.29,Macaca mulatta
NEUR_9102,Hippocampus,69.29,17.53,Danio rerio
NEUR_1538,Cortex,25.68,76.87,Rattus norvegicus
NEUR_4118,Striatum,130.02,93.65,Rattus norvegicus
NEUR_9105,Hypothalamus,37.44,65.08,Danio rerio
NEUR_5261,Hypothalamus,139.04,65.67,Danio rerio
NEUR_5186,Cerebellum,118.82,61.16,Mus musculus
NEUR_3760,Cerebellum,148.42,69.05,Mus musculus
NEUR_4586,Hippocampus,113.8,115.92,Danio rerio
NEUR_6500,Hippocampus,89.62,93.41,Danio rerio
NEUR_4684,Amygdala,63.17,12.37,Rattus norvegicus
NEUR_2562,Cortex,127.89,113.52,Mus musculus
NEUR_6483,Cortex,55.19,75.2,Mus musculus
NEUR_9576,Amygdala,95.65,69.03,Rattus norvegicus
NEUR_9553,Cerebellum,136.02,62.5,Macaca mulatta
NEUR_7613,Cerebellum,83.28,109.55,Rattus norvegicus
NEUR_3415,Striatum,45.18,10.46,Mus musculus
NEUR_2411,Hypothalamus,13.59,62.37,Danio rerio
NEUR_2636,Amygdala,16.92,80.63,Rattus norvegicus
NEUR_9342,Hypothalamus,60.94,47.46,Mus musculus
NEUR_6624,Cortex,48.32,112.26,Danio rerio
NEUR_8101,Striatum,37.87,34.02,Macaca mulatta
NEUR_8499,Cerebellum,76.02,61.58,Danio rerio
NEUR_8510,Amygdala,58.51,111.31,Rattus norvegicus
NEUR_7665,Striatum,117.27,77.76,Mus musculus
NEUR_2994,Hippocampus,1.45,117.12,Mus musculus
NEUR_3751,Cortex,107.44,100.82,Rattus norvegicus
NEUR_8174,Thalamus,91.09,65.57,Danio rerio
NEUR_7936,Thalamus,131.47,106.86,Rattus norvegicus
NEUR_8388,Thalamus,110.94,21.32,Macaca mulatta
NEUR_2454,Thalamus,102.01,54.93,Rattus norvegicus
NEUR_2913,Cerebellum,106.1,19.57,Macaca mulatta
NEUR_7620,Amygdala,33.17,41.3,Rattus norvegicus
NEUR_3334,Cortex,110.99,16.74,Danio rerio
NEUR_4882,Cerebellum,11.54,81.62,Rattus norvegicus
NEUR_3397,Hippocampus,23.57,12.73,Mus musculus
NEUR_2755,Hypothalamus,135.08,31.39,Macaca mulatta
NEUR_8371,Amygdala,26.97,82.85,Mus musculus
NEUR_5706,Striatum,11.47,78.51,Rattus norvegicus
NEUR_7467,Amygdala,45.45,47.37,Macaca mulatta
NEUR_8778,Striatum,124.62,34.82,Rattus norvegicus
NEUR_7217,Striatum,85.39,81.17,Mus musculus
NEUR_9184,Hypothalamus,59.72,26.11,Mus musculus
NEUR_8227,Thalamus,24.01,87.61,Rattus norvegicus
NEUR_7212,Thalamus,6.32,76.97,Rattus norvegicus
NEUR_1021,Thalamus,139.07,40.32,Mus musculus
NEUR_4701,Hypothalamus,50.48,79.29,Danio rerio
NEUR_5864,Hypothalamus,27.46,47.28,Rattus norvegicus
NEUR_5627,Cortex,33.77,106.54,Rattus norvegicus
NEUR_8726,Thalamus,74.59,98.93,Rattus norvegicus
NEUR_9512,Hippocampus,130.98,52.24,Danio rerio
NEUR_8963,Striatum,40.62,16.2,Danio rerio
NEUR_7219,Cortex,90.43,20.26,Rattus norvegicus
NEUR_8993,Hypothalamus,33.12,64.71,Rattus norvegicus
NEUR_2528,Amygdala,65.89,83.55,Danio rerio
NEUR_5730,Striatum,11.82,79.63,Macaca mulatta
NEUR_3088,Hippocampus,21.48,16.11,Rattus norvegicus
NEUR_2977,Cortex,96.79,25.26,Mus musculus
NEUR_2257,Thalamus,22.0,67.34,Mus musculus
NEUR_4688,Striatum,90.34,74.77,Danio rerio
NEUR_8024,Thalamus,140.52,28.61,Mus musculus
NEUR_3022,Striatum,125.97,60.25,Mus musculus
NEUR_7215,Amygdala,149.99,71.74,Macaca mulatta
NEUR_8040,Thalamus,9.11,87.06,Macaca mulatta
NEUR_4632,Hypothalamus,18.54,50.96,Mus musculus
NEUR_1590,Cerebellum,55.45,102.53,Mus musculus
NEUR_5184,Thalamus,76.13,13.76,Mus musculus
NEUR_8445,Amygdala,49.42,52.61,Mus musculus
NEUR_5074,Cerebellum,125.57,71.79,Rattus norvegicus
NEUR_6789,Cortex,54.22,94.72,Macaca mulatta
NEUR_7127,Cerebellum,9.47,41.99,Danio rerio
NEUR_4483,Hippocampus,130.34,45.69,Macaca mulatta
NEUR_7885,Thalamus,15.42,62.21,Rattus norvegicus
NEUR_7737,Hypothalamus,25.16,110.89,Mus musculus
NEUR_1611,Cerebellum,56.58,60.59,Mus musculus
NEUR_1785,Amygdala,139.22,36.56,Rattus norvegicus
NEUR_1860,Hippocampus,115.6,62.92,Danio rerio
NEUR_5138,Cerebellum,69.33,112.09,Rattus norvegicus
NEUR_6255,Hypothalamus,37.92,96.23,Rattus norvegicus
NEUR_7920,Cortex,60.08,25.29,Mus musculus
NEUR_7289,Striatum,40.86,64.37,Macaca mulatta
NEUR_5162,Hypothalamus,132.46,106.07,Rattus norvegicus
NEUR_3598,Hypothalamus,136.38,67.62,Rattus norvegicus
NEUR_4976,Cortex,85.14,82.53,Rattus norvegicus
NEUR_9137,Amygdala,22.78,42.74,Macaca mulatta
NEUR_3215,Thalamus,107.96,66.57,Danio rerio
NEUR_1752,Hippocampus,40.28,83.87,Rattus norvegicus
NEUR_1148,Hippocampus,9.67,35.51,Mus musculus
NEUR_8261,Cortex,135.07,22.02,Macaca mulatta
NEUR_8721,Thalamus,40.81,67.7,Macaca mulatta
NEUR_3864,Cerebellum,60.51,95.18,Danio rerio
NEUR_7133,Hippocampus,118.44,77.99,Mus musculus
NEUR_2406,Cerebellum,8.11,32.84,Macaca mulatta
NEUR_6225,Striatum,58.88,43.8,Mus musculus
NEUR_7901,Striatum,101.63,49.75,Danio rerio
NEUR_3096,Striatum,136.13,88.96,Mus musculus
NEUR_9424,Amygdala,44.09,84.49,Macaca mulatta
NEUR_3572,Hippocampus,138.72,72.0,Danio rerio
NEUR_5220,Striatum,41.81,43.27,Mus musculus
NEUR_8081,Hippocampus,139.28,13.5,Macaca mulatta
NEUR_7385,Hippocampus,51.3,56.46,Rattus norvegicus
NEUR_2303,Hippocampus,47.16,91.48,Rattus norvegicus
NEUR_2258,Amygdala,53.64,89.57,Macaca mulatta
NEUR_3691,Hypothalamus,121.38,84.69,Danio rerio
NEUR_4796,Cerebellum,95.7,87.16,Danio rerio
NEUR_1525,Cerebellum,36.11,108.9,Mus musculus
NEUR_1302,Thalamus,51.08,30.26,Macaca mulatta
NEUR_5567,Striatum,29.01,63.74,Macaca mulatta
NEUR_3998,Hippocampus,136.19,109.73,Rattus norvegicus
NEUR_3255,Cerebellum,4.02,110.15,Mus musculus
NEUR_8389,Amygdala,28.61,24.58,Rattus norvegicus
NEUR_2166,Hypothalamus,33.67,118.84,Rattus norvegicus
NEUR_9189,Cerebellum,71.58,55.85,Macaca mulatta
NEUR_7718,Cerebellum,102.62,44.37,Danio rerio
NEUR_7280,Hippocampus,60.59,109.46,Mus musculus
NEUR_5881,Hypothalamus,63.0,117.09,Danio rerio
NEUR_9112,Hippocampus,147.14,53.69,Mus musculus
NEUR_1290,Hippocampus,49.42,110.73,Macaca mulatta
NEUR_1407,Hippocampus,63.66,66.95,Danio rerio
NEUR_6639,Striatum,63.39,38.38,Rattus norvegicus
NEUR_9096,Thalamus,119.31,92.55,Danio rerio
NEUR_8239,Hippocampus,64.7,39.48,Rattus norvegicus
NEUR_3742,Hippocampus,32.5,35.57,Mus musculus
NEUR_9241,Cortex,66.69,86.09,Danio rerio
NEUR_3176,Thalamus,83.88,71.37,Rattus norvegicus
NEUR_7036,Amygdala,45.11,44.94,Danio rerio
NEUR_5011,Cortex,87.48,46.37,Mus musculus
NEUR_3657,Striatum,72.07,51.58,Danio rerio
NEUR_4721,Cortex,136.49,73.86,Danio rerio
NEUR_1654,Hypothalamus,14.69,116.96,Macaca mulatta
NEUR_8002,Thalamus,143.33,109.76,Macaca mulatta
NEUR_9798,Striatum,61.57,23.83,Mus musculus
NEUR_6885,Hypothalamus,64.69,99.2,Mus musculus
NEUR_7211,Thalamus,29.86,85.97,Macaca mulatta
NEUR_1635,Thalamus,50.18,29.5,Mus musculus
NEUR_5412,Amygdala,42.7,21.26,Mus musculus
NEUR_1611,Hippocampus,116.23,78.82,Macaca mulatta
NEUR_8663,Thalamus,22.21,51.81,Mus musculus
NEUR_3232,Amygdala,65.88,74.83,Danio rerio
NEUR_3511,Hippocampus,2.5,40.84,Macaca mulatta
NEUR_6078,Striatum,58.64,67.98,Rattus norvegicus
NEUR_4168,Cerebellum,112.35,75.66,Danio rerio
NEUR_1293,Thalamus,77.19,37.45,Rattus norvegicus
NEUR_5991,Cortex,102.4,105.98,Mus musculus
NEUR_7310,Hippocampus,0.18,64.83,Mus musculus
NEUR_7656,Hypothalamus,38.77,74.99,Rattus norvegicus
NEUR_5634,Striatum,113.88,36.01,Mus musculus
NEUR_5180,Striatum,21.39,27.11,Mus musculus
NEUR_6002,Cerebellum,117.36,36.38,Macaca mulatta
NEUR_5909,Amygdala,75.23,61.8,Danio rerio
NEUR_7374,Cerebellum,85.92,86.66,Macaca mulatta
NEUR_9745,Hypothalamus,131.5,105.16,Mus musculus
NEUR_7539,Striatum,118.08,88.13,Mus musculus
NEUR_2291,Cortex,81.23,35.85,Mus musculus
NEUR_5079,Striatum,107.5,91.46,Danio rerio
NEUR_5003,Hypothalamus,53.93,15.46,Mus musculus
NEUR_3468,Hypothalamus,137.4,90.06,Danio rerio
NEUR_2421,Cortex,2.22,42.12,Rattus norvegicus
NEUR_2067,Amygdala,119.0,69.73,Mus musculus
NEUR_3958,Striatum,54.18,66.77,Macaca mulatta
NEUR_6243,Cortex,70.64,96.78,Macaca mulatta
NEUR_9076,Hypothalamus,121.58,18.59,Rattus norvegicus
NEUR_3969,Cortex,81.2,77.99,Rattus norvegicus
NEUR_9016,Cortex,71.07,74.76,Danio rerio
NEUR_3793,Striatum,58.72,62.04,Danio rerio
NEUR_6832,Cortex,103.55,64.35,Mus musculus
NEUR_4646,Hypothalamus,98.9,51.17,Mus musculus
NEUR_4462,Amygdala,99.92,14.77,Mus musculus
NEUR_5975,Striatum,62.53,25.53,Macaca mulatta
NEUR_5201,Hippocampus,42.44,73.68,Mus musculus
NEUR_2731,Cerebellum,127.43,27.07,Mus musculus
NEUR_1505,Amygdala,91.67,97.28,Mus musculus
NEUR_4368,Hypothalamus,146.87,49.17,Rattus norvegicus
NEUR_6063,Hypothalamus,44.75,25.77,Danio rerio
NEUR_2536,Hippocampus,131.39,52.85,Macaca mulatta
NEUR_2879,Thalamus,85.93,101.57,Mus musculus
NEUR_5486,Hypothalamus,66.96,21.88,Macaca mulatta
NEUR_2585,Hypothalamus,118.89,36.39,Mus musculus
NEUR_2746,Amygdala,125.63,60.44,Mus musculus
NEUR_7523,Amygdala,53.48,113.13,Rattus norvegicus
NEUR_5513,Cerebellum,110.52,111.33,Mus musculus
NEUR_8829,Thalamus,80.54,22.98,Macaca mulatta
NEUR_7971,Amygdala,100.51,35.54,Danio rerio
NEUR_2502,Cortex,45.64,55.83,Rattus norvegicus
NEUR_2767,Hypothalamus,69.5,104.1,Rattus norvegicus
NEUR_6892,Amygdala,85.32,41.73,Mus musculus
NEUR_3272,Cerebellum,15.74,39.39,Mus musculus
NEUR_9635,Hippocampus,128.06,111.99,Macaca mulatta
NEUR_7921,Amygdala,88.48,14.05,Mus musculus
NEUR_3039,Thalamus,32.51,54.93,Rattus norvegicus
NEUR_1696,Amygdala,148.62,46.49,Mus musculus
NEUR_7736,Striatum,89.15,37.94,Danio rerio
NEUR_3456,Cortex,45.78,102.33,Macaca mulatta
NEUR_1290,Hypothalamus,116.37,30.19,Danio rerio
NEUR_5222,Hippocampus,103.27,55.19,Macaca mulatta
NEUR_1187,Hypothalamus,0.21,89.78,Danio rerio
NEUR_2914,Thalamus,54.43,33.84,Danio rerio
NEUR_8165,Cortex,119.95,67.71,Mus musculus
NEUR_9813,Cortex,47.35,28.49,Macaca mulatta
NEUR_7395,Striatum,118.7,41.71,Rattus norvegicus
NEUR_8352,Amygdala,90.43,111.04,Macaca mulatta
NEUR_3145,Hypothalamus,109.31,54.23,Macaca mulatta
NEUR_9450,Cortex,76.53,24.47,Mus musculus
NEUR_1111,Cerebellum,81.95,99.53,Danio rerio
NEUR_6475,Hypothalamus,113.78,61.39,Danio rerio
NEUR_8903,Striatum,29.17,63.26,Mus musculus
NEUR_1994,Hippocampus,124.66,98.35,Danio rerio
NEUR_6188,Hippocampus,124.11,21.75,Danio rerio
NEUR_1000,Cortex,118.35,12.36,Danio rerio
NEUR_5159,Thalamus,72.82,28.95,Mus musculus
NEUR_9527,Thalamus,4.57,41.14,Mus musculus
NEUR_5587,Striatum,77.97,109.94,Macaca mulatta
NEUR_4929,Hippocampus,122.89,11.43,Rattus norvegicus
NEUR_9834,Cortex,18.75,42.57,Rattus norvegicus
NEUR_4447,Striatum,47.88,45.14,Danio rerio
NEUR_7342,Hippocampus,76.93,107.37,Rattus norvegicus
NEUR_7966,Thalamus,98.22,65.8,Mus musculus
NEUR_8696,Hypothalamus,12.64,39.03,Macaca mulatta
NEUR_5334,Hypothalamus,106.76,33.5,Rattus norvegicus
NEUR_4132,Thalamus,78.64,74.95,Mus musculus
NEUR_6608,Thalamus,146.75,62.6,Rattus norvegicus
NEUR_8870,Cerebellum,81.88,88.51,Mus musculus
NEUR_3155,Thalamus,91.05,13.65,Danio rerio
NEUR_2538,Thalamus,82.55,23.0,Mus musculus
NEUR_8371,Amygdala,108.47,110.6,Rattus norvegicus
NEUR_8719,Hypothalamus,145.56,75.2,Macaca mulatta
NEUR_4798,Amygdala,78.57,19.23,Macaca mulatta
NEUR_5467,Cerebellum,61.49,10.56,Danio rerio
NEUR_4490,Cerebellum,8.32,75.45,Macaca mulatta
NEUR_3971,Striatum,126.99,22.66,Danio rerio
NEUR_9285,Cortex,82.24,59.0,Danio rerio
NEUR_7187,Hypothalamus,2.09,36.51,Macaca mulatta
NEUR_2568,Cerebellum,65.18,96.59,Mus musculus
NEUR_1668,Cortex,30.22,56.82,Mus musculus
NEUR_2853,Thalamus,43.23,89.14,Rattus norvegicus
NEUR_9058,Thalamus,132.35,63.53,Danio rerio
NEUR_4494,Cerebellum,109.38,70.26,Mus musculus
NEUR_1319,Hypothalamus,122.23,16.11,Danio rerio
NEUR_3125,Striatum,95.53,72.16,Danio rerio
NEUR_8619,Thalamus,22.97,46.1,Mus musculus
NEUR_7939,Cerebellum,134.23,89.57,Rattus norvegicus
NEUR_2231,Cortex,143.49,91.06,Macaca mulatta
NEUR_3776,Amygdala,36.98,25.47,Danio rerio
NEUR_9336,Amygdala,21.03,96.15,Danio rerio
NEUR_3440,Striatum,67.85,31.67,Rattus norvegicus
NEUR_4548,Hippocampus,80.2,20.63,Mus musculus
NEUR_1129,Cortex,5.21,36.34,Macaca mulatta
NEUR_7176,Amygdala,136.01,57.72,Mus musculus
NEUR_3836,Cerebellum,83.52,13.2,Danio rerio
NEUR_5388,Thalamus,41.44,105.89,Danio rerio
NEUR_9410,Cerebellum,144.6,76.33,Mus musculus
NEUR_6590,Hypothalamus,57.31,70.95,Rattus norvegicus
NEUR_3588,Amygdala,85.29,111.41,Macaca mulatta
NEUR_3261,Thalamus,135.65,107.2,Danio rerio
NEUR_1219,Cerebellum,114.7,112.91,Danio rerio
NEUR_9301,Hippocampus,35.52,101.52,Rattus norvegicus
NEUR_6643,Amygdala,88.9,53.72,Macaca mulatta
NEUR_1508,Hypothalamus,24.98,60.65,Rattus norvegicus
NEUR_8282,Striatum,68.61,109.26,Mus musculus
NEUR_8886,Amygdala,39.37,108.5,Macaca mulatta
NEUR_4181,Striatum,81.48,101.95,Macaca mulatta
NEUR_8617,Cerebellum,20.5,94.08,Macaca mulatta
NEUR_8208,Striatum,83.59,88.28,Mus musculus
NEUR_3552,Amygdala,75.3,75.98,Rattus norvegicus
NEUR_3236,Amygdala,15.63,61.66,Rattus norvegicus
NEUR_4062,Thalamus,48.28,49.94,Danio rerio
NEUR_6670,Thalamus,107.62,10.93,Rattus norvegicus
NEUR_6966,Hippocampus,87.95,25.72,Rattus norvegicus
NEUR_7630,Hippocampus,124.38,103.63,Rattus norvegicus
NEUR_8462,Striatum,123.43,117.38,Danio rerio
NEUR_5713,Hypothalamus,38.93,37.6,Rattus norvegicus
NEUR_6460,Amygdala,133.04,78.01,Rattus norvegicus
NEUR_3007,Striatum,104.19,107.63,Rattus norvegicus
NEUR_9954,Amygdala,97.85,21.48,Mus musculus
NEUR_4106,Striatum,10.38,29.09,Macaca mulatta
NEUR_6590,Cerebellum,52.75,55.99,Danio rerio
NEUR_2772,Cerebellum,47.0,63.41,Danio rerio
NEUR_3636,Cortex,57.15,17.83,Macaca mulatta
NEUR_1166,Cortex,121.98,62.92,Rattus norvegicus
NEUR_9800,Hypothalamus,42.3,98.0,Mus musculus
NEUR_3425,Hippocampus,113.47,113.77,Macaca mulatta
NEUR_7501,Cerebellum,72.52,28.8,Rattus norvegicus
NEUR_2811,Striatum,21.67,36.52,Rattus norvegicus
NEUR_7339,Cerebellum,4.81,88.31,Rattus norvegicus
NEUR_6646,Cortex,0.45,27.16,Macaca mulatta
NEUR_3862,Hippocampus,90.18,29.32,Danio rerio
NEUR_5666,Striatum,43.11,60.24,Danio rerio
NEUR_7811,Hippocampus,95.48,74.55,Rattus norvegicus
NEUR_1166,Amygdala,126.44,67.21,Danio rerio
NEUR_2996,Cortex,144.39,37.9,Macaca mulatta
NEUR_5043,Cerebellum,146.32,83.31,Danio rerio
NEUR_5530,Hypothalamus,52.35,24.26,Rattus norvegicus
NEUR_2638,Amygdala,117.34,25.01,Macaca mulatta
NEUR_2314,Cortex,16.71,27.97,Mus musculus
NEUR_5245,Striatum,116.7,17.85,Macaca mulatta
NEUR_3786,Cerebellum,131.67,22.25,Danio rerio
NEUR_3327,Cerebellum,136.22,19.67,Danio rerio
NEUR_6521,Cortex,12.79,22.46,Macaca mulatta
NEUR_1343,Thalamus,48.89,105.79,Macaca mulatta
NEUR_5421,Cortex,47.78,46.44,Rattus norvegicus
NEUR_3505,Striatum,111.75,22.61,Rattus norvegicus
NEUR_6657,Thalamus,52.43,45.6,Mus musculus
NEUR_6465,Amygdala,29.53,72.9,Danio rerio
NEUR_9958,Cortex,81.86,57.64,Macaca mulatta
NEUR_5983,Amygdala,61.85,77.21,Rattus norvegicus
NEUR_4268,Hippocampus,62.03,110.7,Danio rerio
NEUR_8792,Striatum,88.4,75.0,Mus musculus
NEUR_7763,Hypothalamus,0.95,42.56,Danio rerio
NEUR_2452,Cerebellum,115.64,104.42,Danio rerio
NEUR_4536,Cerebellum,56.29,68.22,Danio rerio
NEUR_8418,Thalamus,93.49,75.07,Rattus norvegicus
NEUR_5263,Cerebellum,53.11,35.94,Mus musculus
NEUR_7051,Thalamus,65.46,50.62,Rattus norvegicus
NEUR_2689,Striatum,126.28,14.31,Rattus norvegicus
NEUR_8746,Thalamus,40.16,24.09,Mus musculus
NEUR_4267,Striatum,147.2,28.96,Mus musculus
NEUR_3644,Cerebellum,121.24,92.0,Rattus norvegicus
NEUR_3205,Cortex,133.25,43.3,Danio rerio
NEUR_5621,Cerebellum,52.61,20.27,Macaca mulatta
NEUR_3770,Cortex,103.96,34.87,Rattus norvegicus
NEUR_1356,Thalamus,61.02,60.62,Rattus norvegicus
NEUR_7645,Hypothalamus,33.2,47.64,Danio rerio
NEUR_8121,Cortex,148.8,104.4,Rattus norvegicus
NEUR_6315,Thalamus,11.23,74.7,Mus musculus
NEUR_2365,Thalamus,91.71,18.89,Macaca mulatta
NEUR_4766,Cortex,30.24,17.93,Macaca mulatta
NEUR_2432,Thalamus,121.23,71.78,Macaca mulatta
NEUR_5966,Cerebellum,136.28,94.49,Danio rerio
NEUR_3485,Thalamus,128.64,41.14,Rattus norvegicus
NEUR_9419,Striatum,60.22,42.52,Macaca mulatta
NEUR_6179,Striatum,63.63,101.84,Danio rerio
