neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1706,Cerebellum,34.09,74.91,Rattus norvegicus
NEUR_6374,Striatum,50.35,12.18,Danio rerio
NEUR_7492,Hypothalamus,92.21,33.54,Danio rerio
NEUR_1812,Cortex,32.48,49.99,Danio rerio
NEUR_7452,Cerebellum,100.88,78.4,Macaca mulatta
NEUR_4801,Cerebellum,19.75,102.7,Rattus norvegicus
NEUR_6486,Cortex,56.13,118.77,Rattus norvegicus
NEUR_4983,Hippocampus,33.03,92.75,Danio rerio
NEUR_3707,Hypothalamus,147.04,103.48,Macaca mulatta
NEUR_6167,Hypothalamus,110.18,19.93,Rattus norvegicus
NEUR_1928,Hypothalamus,65.14,119.0,Macaca mulatta
NEUR_3240,Hippocampus,101.58,21.07,Mus musculus
NEUR_9382,Striatum,19.37,70.57,Rattus norvegicus
NEUR_7165,Striatum,118.33,114.73,Rattus norvegicus
NEUR_2622,Amygdala,42.92,104.2,Mus musculus
NEUR_6984,Thalamus,119.96,38.28,Mus musculus
NEUR_8118,Cortex,48.95,20.84,Danio rerio
NEUR_9294,Cerebellum,10.88,53.34,Rattus norvegicus
NEUR_4168,Cerebellum,107.11,23.83,Macaca mulatta
NEUR_5868,Thalamus,33.14,19.09,Macaca mulatta
NEUR_5117,Cortex,127.4,73.34,Macaca mulatta
NEUR_8851,Cerebellum,107.98,65.97,Mus musculus
NEUR_3770,Thalamus,119.68,113.69,Macaca mulatta
NEUR_8108,Amygdala,6.3,17.41,Macaca mulatta
NEUR_6016,Cerebellum,92.09,100.4,Mus musculus
NEUR_7955,Striatum,97.99,98.74,Macaca mulatta
NEUR_1646,Striatum,3.35,29.89,Rattus norvegicus
NEUR_6536,Cerebellum,73.28,17.5,Danio rerio
NEUR_1751,Striatum,138.63,97.19,Macaca mulatta
NEUR_1473,Cerebellum,2.91,69.55,Rattus norvegicus
NEUR_1967,Cortex,38.05,14.04,Macaca mulatta
NEUR_2149,Hypothalamus,132.05,111.68,Mus musculus
NEUR_8947,Hippocampus,59.16,11.53,Macaca mulatta
NEUR_3269,Amygdala,23.53,98.58,Danio rerio
NEUR_8939,Thalamus,112.65,106.48,Danio rerio
NEUR_5029,Hippocampus,64.01,44.43,Mus musculus
NEUR_2216,Hypothalamus,115.46,43.22,Mus musculus
NEUR_2112,Hippocampus,2.36,56.27,Mus musculus
NEUR_1656,Striatum,81.22,25.49,Macaca mulatta
NEUR_6831,Thalamus,66.72,65.79,Macaca mulatta
NEUR_9418,Cortex,120.16,12.48,Macaca mulatta
NEUR_9374,Hypothalamus,19.82,22.83,Rattus norvegicus
NEUR_6710,Amygdala,40.32,31.6,Danio rerio
NEUR_2181,Thalamus,77.5,113.06,Rattus norvegicus
NEUR_8316,Striatum,147.5,82.59,Danio rerio
NEUR_1181,Hypothalamus,1.54,18.31,Mus musculus
NEUR_2620,Hippocampus,33.14,36.02,Danio rerio
NEUR_3743,Amygdala,10.71,34.48,Rattus norvegicus
NEUR_4889,Thalamus,98.69,111.67,Rattus norvegicus
NEUR_2645,Hippocampus,53.33,13.46,Mus musculus
NEUR_6145,Striatum,31.09,12.41,Mus musculus
NEUR_2503,Amygdala,133.38,100.74,Mus musculus
NEUR_1079,Striatum,103.01,96.94,Danio rerio
NEUR_7487,Amygdala,107.51,45.61,Danio rerio
NEUR_2298,Cerebellum,41.95,117.01,Danio rerio
NEUR_3923,Amygdala,23.15,89.56,Mus musculus
NEUR_9243,Amygdala,77.03,110.17,Mus musculus
NEUR_1485,Hypothalamus,121.41,35.68,Macaca mulatta
NEUR_9727,Cerebellum,149.89,18.24,Mus musculus
NEUR_3120,Amygdala,45.48,66.17,Rattus norvegicus
NEUR_8201,Cerebellum,101.44,87.43,Macaca mulatta
NEUR_2930,Striatum,5.67,101.97,Danio rerio
NEUR_2979,Thalamus,39.76,94.94,Rattus norvegicus
NEUR_4665,Cerebellum,36.02,98.52,Rattus norvegicus
NEUR_4042,Hippocampus,64.23,45.21,Rattus norvegicus
NEUR_9827,Thalamus,86.9,15.68,Mus musculus
NEUR_9371,Amygdala,5.51,109.51,Mus musculus
NEUR_3413,Amygdala,31.96,20.41,Danio rerio
NEUR_3002,Hypothalamus,41.81,42.78,Macaca mulatta
NEUR_9625,Striatum,7.99,10.48,Danio rerio
NEUR_4822,Cerebellum,98.77,51.54,Mus musculus
NEUR_3619,Hypothalamus,15.71,47.93,Macaca mulatta
NEUR_9363,Hypothalamus,105.05,106.17,Mus musculus
NEUR_6563,Striatum,107.95,29.49,Macaca mulatta
NEUR_2972,Cerebellum,29.73,58.88,Rattus norvegicus
NEUR_1403,Thalamus,17.0,35.96,Danio rerio
NEUR_9402,Hypothalamus,70.59,69.87,Danio rerio
NEUR_4678,Thalamus,20.97,101.61,Danio rerio
NEUR_6020,Cerebellum,138.79,66.71,Rattus norvegicus
NEUR_4919,Thalamus,46.72,28.46,Rattus norvegicus
NEUR_1109,Striatum,54.47,34.73,Macaca mulatta
NEUR_6337,Striatum,44.1,38.65,Macaca mulatta
NEUR_4525,Hippocampus,31.64,109.22,Danio rerio
NEUR_5602,Thalamus,86.43,96.55,Mus musculus
NEUR_3973,Cerebellum,115.9,50.63,Mus musculus
NEUR_3945,Hippocampus,49.34,76.27,Mus musculus
NEUR_8194,Thalamus,67.75,103.7,Macaca mulatta
NEUR_9655,Cerebellum,72.45,44.08,Macaca mulatta
NEUR_6346,Amygdala,9.1,15.85,Danio rerio
NEUR_2089,Amygdala,37.26,30.6,Mus musculus
NEUR_9321,Cerebellum,7.35,83.37,Rattus norvegicus
NEUR_1631,Amygdala,92.96,57.39,Rattus norvegicus
NEUR_2023,Striatum,34.37,23.29,Macaca mulatta
NEUR_7749,Cortex,101.06,101.25,Mus musculus
NEUR_7725,Thalamus,105.76,107.81,Mus musculus
NEUR_3908,Cortex,48.31,114.08,Macaca mulatta
NEUR_6693,Amygdala,47.27,66.46,Macaca mulatta
NEUR_9266,Hippocampus,10.1,22.98,Rattus norvegicus
NEUR_5921,Thalamus,13.1,99.79,Macaca mulatta
NEUR_2357,Cerebellum,29.31,77.18,Danio rerio
NEUR_5419,Cortex,93.74,49.86,Mus musculus
NEUR_8453,Amygdala,114.46,118.5,Mus musculus
NEUR_5679,Striatum,7.75,108.18,Macaca mulatta
NEUR_7969,Thalamus,77.11,53.59,Macaca mulatta
NEUR_9996,Cerebellum,148.5,23.97,Macaca mulatta
NEUR_4769,Amygdala,10.14,78.41,Danio rerio
NEUR_5709,Cerebellum,83.97,86.6,Macaca mulatta
NEUR_7894,Striatum,44.8,116.55,Macaca mulatta
NEUR_8224,Thalamus,15.84,14.84,Macaca mulatta
NEUR_6933,Hippocampus,47.08,26.03,Mus musculus
NEUR_5429,Amygdala,105.48,60.93,Rattus norvegicus
NEUR_9247,Hypothalamus,145.9,37.72,Macaca mulatta
NEUR_1942,Striatum,21.18,75.17,Danio rerio
NEUR_4104,Cortex,45.2,101.21,Macaca mulatta
NEUR_9961,Hippocampus,144.35,45.22,Macaca mulatta
NEUR_4722,Cortex,16.91,107.66,Danio rerio
NEUR_9779,Amygdala,56.87,67.05,Macaca mulatta
NEUR_1466,Hippocampus,41.76,50.31,Mus musculus
NEUR_3501,Striatum,105.07,54.46,Macaca mulatta
NEUR_1434,Striatum,25.46,102.88,Rattus norvegicus
NEUR_5606,Striatum,7.66,54.13,Macaca mulatta
NEUR_4033,Striatum,58.45,76.26,Danio rerio
NEUR_9935,Cerebellum,48.39,17.6,Macaca mulatta
NEUR_9478,Striatum,51.62,39.93,Rattus norvegicus
NEUR_1020,Thalamus,135.54,104.29,Macaca mulatta
NEUR_4352,Cortex,75.76,85.91,Rattus norvegicus
NEUR_4382,Amygdala,130.73,24.05,Rattus norvegicus
NEUR_4293,Cortex,80.3,109.73,Danio rerio
NEUR_6404,Striatum,39.88,95.68,Mus musculus
NEUR_7979,Amygdala,79.24,118.58,Macaca mulatta
NEUR_6080,Hypothalamus,146.02,12.93,Macaca mulatta
NEUR_5351,Thalamus,99.04,107.6,Mus musculus
NEUR_1748,Amygdala,108.69,45.33,Mus musculus
NEUR_8063,Cerebellum,39.38,60.1,Macaca mulatta
NEUR_1958,Cerebellum,47.92,27.91,Mus musculus
NEUR_2812,Thalamus,125.14,55.59,Rattus norvegicus
NEUR_1756,Cortex,83.62,62.91,Rattus norvegicus
NEUR_6128,Hypothalamus,43.62,107.27,Rattus norvegicus
NEUR_1387,Thalamus,74.67,79.47,Macaca mulatta
NEUR_2512,Cortex,134.82,29.54,Macaca mulatta
NEUR_9780,Striatum,78.16,60.09,Mus musculus
NEUR_3204,Hippocampus,148.02,19.17,Danio rerio
NEUR_5179,Cortex,103.7,35.49,Macaca mulatta
NEUR_5182,Hypothalamus,145.18,20.11,Mus musculus
NEUR_4145,Amygdala,10.84,116.21,Mus musculus
NEUR_4226,Cerebellum,96.85,71.59,Rattus norvegicus
NEUR_5489,Cerebellum,108.92,94.42,Rattus norvegicus
NEUR_3433,Cerebellum,130.18,29.35,Rattus norvegicus
NEUR_1511,Cortex,5.54,103.77,Macaca mulatta
NEUR_6238,Striatum,121.84,46.97,Rattus norvegicus
NEUR_5199,Cortex,119.87,36.03,Rattus norvegicus
NEUR_3645,Striatum,90.03,45.09,Rattus norvegicus
NEUR_8428,Hypothalamus,7.7,60.29,Rattus norvegicus
NEUR_4007,Striatum,5.94,96.04,Danio rerio
NEUR_6598,Hypothalamus,106.9,72.89,Macaca mulatta
NEUR_6517,Hippocampus,72.89,109.52,Macaca mulatta
NEUR_6448,Amygdala,12.97,63.07,Rattus norvegicus
NEUR_6720,Hypothalamus,21.78,20.15,Danio rerio
NEUR_3100,Hypothalamus,93.87,86.65,Mus musculus
NEUR_9859,Hypothalamus,75.43,15.48,Mus musculus
NEUR_9168,Hippocampus,101.91,117.04,Danio rerio
NEUR_5540,Cortex,0.66,19.73,Danio rerio
NEUR_9446,Cerebellum,133.6,74.22,Macaca mulatta
NEUR_9706,Cerebellum,13.54,89.59,Mus musculus
NEUR_1630,Hypothalamus,64.38,30.62,Mus musculus
NEUR_8603,Cerebellum,2.22,106.6,Danio rerio
NEUR_5497,Amygdala,32.81,79.91,Danio rerio
NEUR_3246,Hippocampus,1.06,47.64,Mus musculus
NEUR_3674,Hypothalamus,106.02,50.04,Danio rerio
NEUR_8792,Hippocampus,128.51,42.64,Rattus norvegicus
NEUR_7348,Striatum,1.83,76.7,Rattus norvegicus
NEUR_4124,Hypothalamus,48.11,34.64,Danio rerio
NEUR_9333,Amygdala,129.58,108.45,Macaca mulatta
NEUR_3155,Cortex,14.42,110.33,Mus musculus
NEUR_3151,Striatum,36.11,51.07,Danio rerio
NEUR_2769,Hippocampus,15.02,109.47,Rattus norvegicus
NEUR_8069,Thalamus,15.84,75.14,Mus musculus
NEUR_9888,Striatum,68.19,113.97,Danio rerio
NEUR_1518,Cerebellum,39.29,65.68,Rattus norvegicus
NEUR_6498,Amygdala,134.79,117.07,Rattus norvegicus
NEUR_8958,Cortex,121.9,94.61,Mus musculus
NEUR_9576,Cortex,107.77,59.32,Danio rerio
NEUR_6994,Cortex,96.12,99.73,Rattus norvegicus
NEUR_6753,Cortex,109.48,67.6,Macaca mulatta
NEUR_3706,Striatum,109.55,51.41,Macaca mulatta
NEUR_9611,Striatum,19.3,98.05,Rattus norvegicus
NEUR_6183,Amygdala,60.5,99.64,Rattus norvegicus
NEUR_8541,Cerebellum,85.31,74.01,Macaca mulatta
NEUR_6459,Amygdala,30.96,77.81,Mus musculus
NEUR_3504,Hypothalamus,49.32,41.83,Danio rerio
NEUR_9866,Hippocampus,1.46,63.84,Macaca mulatta
NEUR_5360,Thalamus,133.64,51.31,Mus musculus
NEUR_1867,Cortex,18.48,83.84,Rattus norvegicus
NEUR_6924,Hippocampus,11.92,72.06,Macaca mulatta
NEUR_1844,Amygdala,83.58,20.63,Rattus norvegicus
NEUR_2348,Hypothalamus,30.76,25.4,Macaca mulatta
NEUR_2650,Cerebellum,8.84,91.31,Danio rerio
NEUR_8258,Thalamus,36.86,30.34,Rattus norvegicus
NEUR_6865,Striatum,6.12,26.8,Danio rerio
NEUR_4660,Amygdala,46.04,34.09,Mus musculus
NEUR_3563,Hypothalamus,138.04,20.86,Mus musculus
NEUR_5629,Striatum,20.46,79.41,Rattus norvegicus
NEUR_2814,Thalamus,106.51,61.18,Danio rerio
NEUR_9697,Striatum,107.41,115.86,Rattus norvegicus
NEUR_2462,Striatum,83.0,43.07,Danio rerio
NEUR_4922,Amygdala,67.12,39.83,Danio rerio
NEUR_2070,Striatum,140.81,114.42,Danio rerio
NEUR_1703,Cortex,89.89,40.76,Danio rerio
NEUR_3470,Hypothalamus,97.83,104.32,Mus musculus
NEUR_9842,Cortex,93.21,12.89,Rattus norvegicus
NEUR_7322,Striatum,120.02,84.43,Rattus norvegicus
NEUR_3938,Cerebellum,121.63,95.44,Danio rerio
NEUR_5557,Hypothalamus,1.14,84.42,Rattus norvegicus
NEUR_2765,Hippocampus,121.01,65.72,Rattus norvegicus
NEUR_8810,Amygdala,147.19,40.46,Danio rerio
NEUR_3208,Striatum,141.19,10.37,Mus musculus
NEUR_7663,Hypothalamus,82.71,68.0,Rattus norvegicus
NEUR_6908,Cerebellum,26.31,62.39,Mus musculus
NEUR_9485,Amygdala,44.73,89.6,Macaca mulatta
NEUR_5273,Hypothalamus,134.82,85.39,Danio rerio
NEUR_2843,Striatum,32.0,105.45,Macaca mulatta
NEUR_1234,Cerebellum,129.69,42.4,Danio rerio
NEUR_6217,Hippocampus,141.43,55.05,Rattus norvegicus
NEUR_6284,Cerebellum,24.19,55.89,Danio rerio
NEUR_1099,Striatum,11.3,19.71,Rattus norvegicus
NEUR_2106,Amygdala,145.98,80.26,Danio rerio
NEUR_4091,Striatum,35.7,58.4,Mus musculus
NEUR_8294,Striatum,111.39,107.31,Danio rerio
NEUR_8697,Amygdala,48.57,71.05,Danio rerio
NEUR_9328,Cortex,120.96,88.44,Mus musculus
NEUR_2357,Cortex,8.69,40.15,Rattus norvegicus
NEUR_8528,Cerebellum,107.28,110.17,Mus musculus
NEUR_6338,Thalamus,118.95,56.84,Rattus norvegicus
NEUR_5813,Hippocampus,8.42,71.27,Mus musculus
NEUR_7488,Hippocampus,72.45,76.15,Danio rerio
NEUR_9941,Cortex,48.72,75.2,Mus musculus
NEUR_8435,Cortex,12.8,58.58,Danio rerio
NEUR_4147,Cortex,38.83,41.36,Mus musculus
NEUR_7455,Hippocampus,52.96,72.76,Danio rerio
NEUR_6948,Amygdala,149.41,64.56,Macaca mulatta
NEUR_5539,Hypothalamus,90.9,85.94,Mus musculus
NEUR_4968,Cortex,132.25,25.13,Mus musculus
NEUR_9653,Amygdala,142.14,104.35,Rattus norvegicus
NEUR_2251,Cortex,134.92,27.84,Macaca mulatta
NEUR_7179,Hypothalamus,100.42,96.02,Rattus norvegicus
NEUR_6850,Amygdala,111.44,88.86,Mus musculus
NEUR_2388,Thalamus,101.11,10.41,Danio rerio
NEUR_7276,Cerebellum,76.67,39.49,Macaca mulatta
NEUR_6168,Striatum,6.25,100.11,Rattus norvegicus
NEUR_9197,Hypothalamus,11.65,28.4,Rattus norvegicus
NEUR_4368,Striatum,133.83,24.14,Rattus norvegicus
NEUR_2636,Cerebellum,10.92,57.87,Mus musculus
NEUR_3225,Cerebellum,149.86,26.75,Danio rerio
NEUR_4764,Cerebellum,65.81,51.84,Mus musculus
NEUR_2684,Hypothalamus,47.92,60.2,Rattus norvegicus
NEUR_8985,Striatum,58.33,19.19,Macaca mulatta
NEUR_5221,Striatum,20.57,37.89,Mus musculus
NEUR_9756,Hippocampus,96.66,32.04,Rattus norvegicus
NEUR_3555,Thalamus,25.09,73.68,Macaca mulatta
NEUR_3343,Striatum,36.16,52.0,Danio rerio
NEUR_6767,Cerebellum,111.06,34.59,Mus musculus
NEUR_6733,Thalamus,94.77,82.52,Danio rerio
NEUR_8571,Hippocampus,32.01,105.58,Mus musculus
NEUR_9207,Hippocampus,88.68,12.08,Macaca mulatta
NEUR_7698,Cerebellum,76.47,36.53,Macaca mulatta
NEUR_6717,Striatum,137.55,57.71,Mus musculus
NEUR_3439,Striatum,129.38,113.38,Mus musculus
NEUR_3701,Cerebellum,123.93,68.31,Rattus norvegicus
NEUR_1332,Striatum,89.91,51.51,Mus musculus
NEUR_3069,Amygdala,116.85,44.41,Rattus norvegicus
NEUR_9825,Amygdala,38.2,39.91,Danio rerio
NEUR_6226,Cerebellum,93.82,60.7,Rattus norvegicus
NEUR_1507,Amygdala,72.18,34.69,Mus musculus
NEUR_9327,Thalamus,5.76,47.01,Rattus norvegicus
NEUR_2513,Amygdala,38.47,72.9,Macaca mulatta
NEUR_7306,Cortex,57.46,83.26,Danio rerio
NEUR_5258,Striatum,147.91,16.53,Macaca mulatta
NEUR_7477,Cortex,92.16,41.73,Danio rerio
NEUR_3753,Hippocampus,22.01,60.47,Danio rerio
NEUR_6176,Striatum,108.36,84.32,Danio rerio
NEUR_5395,Hypothalamus,75.54,81.35,Macaca mulatta
NEUR_2655,Amygdala,126.28,21.99,Mus musculus
NEUR_6107,Amygdala,22.42,23.28,Macaca mulatta
NEUR_4584,Hypothalamus,108.28,81.68,Macaca mulatta
NEUR_4805,Cortex,75.51,90.22,Danio rerio
NEUR_3074,Striatum,71.98,99.13,Mus musculus
NEUR_9283,Amygdala,44.32,99.14,Danio rerio
NEUR_6947,Thalamus,47.29,63.39,Mus musculus
NEUR_7011,Cortex,22.7,80.68,Mus musculus
NEUR_7080,Amygdala,124.99,115.91,Danio rerio
NEUR_1796,Cortex,84.14,55.81,Macaca mulatta
NEUR_6974,Hippocampus,24.07,66.86,Mus musculus
NEUR_7251,Striatum,81.29,45.49,Mus musculus
NEUR_3050,Cerebellum,16.36,99.8,Rattus norvegicus
NEUR_6074,Thalamus,108.0,19.36,Rattus norvegicus
NEUR_7845,Amygdala,127.47,51.46,Rattus norvegicus
NEUR_7635,Hypothalamus,118.68,79.71,Macaca mulatta
NEUR_3325,Thalamus,85.03,41.87,Rattus norvegicus
NEUR_1573,Hippocampus,77.1,66.11,Macaca mulatta
NEUR_2484,Cerebellum,52.81,114.02,Danio rerio
NEUR_7241,Cortex,29.97,99.39,Rattus norvegicus
NEUR_3951,Hippocampus,75.63,65.71,Mus musculus
NEUR_3626,Hippocampus,73.8,52.77,Mus musculus
NEUR_8456,Cerebellum,92.52,31.35,Macaca mulatta
NEUR_7189,Cortex,49.38,28.27,Mus musculus
NEUR_1414,Cortex,5.75,89.2,Mus musculus
NEUR_6876,Amygdala,72.18,82.75,Mus musculus
NEUR_4456,Hypothalamus,19.69,58.29,Macaca mulatta
NEUR_9360,Striatum,58.88,29.66,Macaca mulatta
NEUR_6451,Amygdala,1.53,88.81,Danio rerio
NEUR_9261,Hypothalamus,5.52,104.96,Macaca mulatta
NEUR_4010,Cortex,135.65,15.07,Macaca mulatta
NEUR_5570,Hippocampus,144.56,65.08,Danio rerio
NEUR_2842,Cortex,30.33,104.05,Macaca mulatta
NEUR_6588,Cortex,44.48,15.61,Rattus norvegicus
NEUR_8896,Amygdala,4.29,101.24,Mus musculus
NEUR_6939,Hypothalamus,22.14,43.85,Macaca mulatta
NEUR_4894,Hippocampus,147.59,69.19,Macaca mulatta
NEUR_5986,Cerebellum,128.52,48.49,Mus musculus
NEUR_9309,Cortex,129.38,55.4,Rattus norvegicus
NEUR_7265,Cerebellum,115.51,33.4,Macaca mulatta
NEUR_3952,Cerebellum,16.57,110.94,Danio rerio
NEUR_7864,Cerebellum,15.03,65.38,Rattus norvegicus
NEUR_9407,Cerebellum,97.11,19.4,Mus musculus
NEUR_6405,Cerebellum,142.94,18.76,Danio rerio
NEUR_2532,Hypothalamus,143.2,78.06,Danio rerio
NEUR_9686,Cortex,24.02,58.02,Danio rerio
NEUR_1102,Cortex,38.32,52.56,Danio rerio
NEUR_5678,Cortex,59.72,27.44,Rattus norvegicus
NEUR_8730,Cerebellum,57.39,80.41,Rattus norvegicus
NEUR_8463,Striatum,0.94,63.25,Mus musculus
NEUR_2869,Hypothalamus,81.56,10.72,Macaca mulatta
NEUR_7518,Hypothalamus,87.63,41.71,Macaca mulatta
NEUR_5900,Striatum,6.69,32.25,Macaca mulatta
NEUR_6829,Hippocampus,13.71,86.52,Macaca mulatta
NEUR_3265,Thalamus,103.23,117.44,Mus musculus
NEUR_2978,Striatum,20.25,60.23,Macaca mulatta
NEUR_2152,Amygdala,86.72,86.5,Rattus norvegicus
NEUR_3248,Cerebellum,68.23,23.09,Mus musculus
NEUR_2263,Thalamus,44.24,58.69,Mus musculus
NEUR_3389,Hippocampus,36.62,38.55,Macaca mulatta
NEUR_3878,Hippocampus,118.82,39.88,Rattus norvegicus
NEUR_8377,Striatum,112.8,112.16,Macaca mulatta
NEUR_9801,Hypothalamus,147.56,117.69,Mus musculus
NEUR_8902,Cortex,146.1,27.13,Macaca mulatta
NEUR_6944,Striatum,137.27,92.05,Mus musculus
NEUR_1186,Cerebellum,85.79,57.1,Macaca mulatta
NEUR_7590,Thalamus,8.39,90.3,Macaca mulatta
NEUR_4843,Amygdala,109.77,26.41,Danio rerio
NEUR_4787,Hypothalamus,61.07,44.58,Mus musculus
NEUR_2938,Cerebellum,109.85,32.24,Danio rerio
NEUR_1523,Cerebellum,73.53,112.76,Rattus norvegicus
NEUR_6006,Amygdala,145.69,91.9,Rattus norvegicus
NEUR_1823,Amygdala,113.2,72.91,Danio rerio
NEUR_1534,Striatum,90.41,46.41,Rattus norvegicus
NEUR_5059,Cerebellum,82.68,104.93,Macaca mulatta
NEUR_8449,Striatum,18.85,91.68,Danio rerio
NEUR_2996,Amygdala,103.13,54.63,Rattus norvegicus
NEUR_5344,Hippocampus,130.44,17.02,Mus musculus
NEUR_7875,Hypothalamus,0.6,38.34,Rattus norvegicus
NEUR_7946,Hypothalamus,44.73,100.68,Rattus norvegicus
NEUR_9328,Striatum,92.36,99.38,Danio rerio
NEUR_4174,Cortex,54.49,84.24,Mus musculus
NEUR_2948,Amygdala,46.88,96.56,Rattus norvegicus
NEUR_9160,Striatum,34.57,87.16,Mus musculus
NEUR_9207,Thalamus,67.15,59.24,Rattus norvegicus
NEUR_3893,Thalamus,21.12,97.28,Danio rerio
NEUR_9884,Thalamus,74.57,112.46,Mus musculus
NEUR_3020,Hippocampus,10.72,102.88,Mus musculus
NEUR_6838,Cerebellum,32.3,83.01,Rattus norvegicus
NEUR_4698,Thalamus,123.15,105.07,Rattus norvegicus
NEUR_1035,Cortex,140.79,86.92,Macaca mulatta
NEUR_4480,Amygdala,48.58,78.6,Rattus norvegicus
NEUR_5445,Hypothalamus,46.46,85.46,Mus musculus
NEUR_9742,Cortex,75.14,91.42,Mus musculus
NEUR_5431,Hypothalamus,22.41,23.43,Rattus norvegicus
NEUR_2242,Thalamus,116.93,109.16,Danio rerio
NEUR_6179,Amygdala,75.17,91.4,Macaca mulatta
NEUR_3934,Hypothalamus,136.95,31.97,Danio rerio
NEUR_9172,Thalamus,78.08,69.23,Macaca mulatta
NEUR_2675,Hippocampus,126.11,117.12,Danio rerio
NEUR_3783,Cortex,83.65,51.54,Mus musculus
NEUR_4394,Cerebellum,15.84,85.52,Danio rerio
NEUR_2558,Hippocampus,52.85,84.48,Macaca mulatta
NEUR_7671,Amygdala,145.03,94.22,Macaca mulatta
NEUR_3279,Striatum,15.85,40.9,Rattus norvegicus
NEUR_7823,Amygdala,131.47,46.46,Mus musculus
NEUR_9460,Striatum,43.02,55.5,Macaca mulatta
NEUR_2833,Hippocampus,123.02,83.28,Macaca mulatta
NEUR_4163,Thalamus,47.22,27.03,Danio rerio
NEUR_5352,Thalamus,90.99,44.5,Macaca mulatta
NEUR_6041,Striatum,92.58,76.72,Mus musculus
NEUR_3017,Thalamus,5.1,77.82,Rattus norvegicus
NEUR_3594,Cortex,93.0,38.9,Macaca mulatta
NEUR_6504,Hypothalamus,89.21,38.43,Macaca mulatta
NEUR_3420,Thalamus,96.76,35.5,Danio rerio
NEUR_1685,Hypothalamus,139.51,79.97,Danio rerio
NEUR_5062,Thalamus,5.68,27.47,Rattus norvegicus
NEUR_7469,Thalamus,125.69,56.86,Danio rerio
NEUR_2836,Striatum,2.73,71.78,Mus musculus
NEUR_1745,Amygdala,103.32,73.26,Rattus norvegicus
NEUR_9916,Cortex,102.07,93.15,Danio rerio
NEUR_6622,Cortex,141.8,54.25,Danio rerio
NEUR_6459,Cerebellum,3.38,24.24,Mus musculus
NEUR_6324,Cerebellum,20.4,19.99,Danio rerio
NEUR_7157,Striatum,15.21,74.28,Rattus norvegicus
NEUR_9270,Hippocampus,145.34,105.03,Macaca mulatta
NEUR_2467,Amygdala,95.0,12.23,Macaca mulatta
NEUR_4164,Hypothalamus,30.48,69.63,Macaca mulatta
NEUR_8924,Hippocampus,135.05,107.28,Rattus norvegicus
NEUR_1865,Amygdala,2.81,51.44,Danio rerio
NEUR_3576,Cortex,41.17,91.17,Rattus norvegicus
NEUR_5896,Cortex,115.35,75.44,Mus musculus
NEUR_5361,Striatum,104.5,32.39,Mus musculus
NEUR_7175,Thalamus,19.46,14.31,Macaca mulatta
NEUR_4365,Cortex,78.28,50.09,Danio rerio
NEUR_4584,Cortex,50.87,25.09,Mus musculus
NEUR_2613,Cerebellum,60.31,68.55,Rattus norvegicus
NEUR_9567,Cortex,79.31,94.52,Danio rerio
NEUR_8220,Cerebellum,63.85,47.24,Danio rerio
NEUR_4479,Hippocampus,139.26,99.53,Mus musculus
NEUR_8719,Amygdala,42.34,92.0,Rattus norvegicus
NEUR_6179,Cerebellum,48.84,99.39,Macaca mulatta
NEUR_7808,Hippocampus,145.75,69.51,Danio rerio
NEUR_7212,Thalamus,3.73,118.23,Danio rerio
NEUR_9733,Hypothalamus,134.17,28.15,Rattus norvegicus
NEUR_4048,Striatum,30.8,115.53,Mus musculus
NEUR_9944,Thalamus,95.6,74.07,Rattus norvegicus
NEUR_3943,Hippocampus,86.32,102.9,Danio rerio
NEUR_2117,Hypothalamus,117.47,38.89,Macaca mulatta
NEUR_6322,Thalamus,108.55,32.16,Danio rerio
NEUR_7560,Striatum,113.52,108.68,Danio rerio
NEUR_9418,Amygdala,78.74,19.42,Rattus norvegicus
NEUR_6411,Cerebellum,97.06,70.89,Danio rerio
NEUR_4179,Hypothalamus,18.14,64.37,Rattus norvegicus
NEUR_1750,Cortex,10.02,115.97,Macaca mulatta
NEUR_9561,Cerebellum,43.41,15.73,Danio rerio
NEUR_4037,Striatum,89.08,111.42,Macaca mulatta
NEUR_1322,Hypothalamus,19.93,65.5,Danio rerio
NEUR_7229,Striatum,71.94,75.19,Danio rerio
NEUR_9341,Striatum,1.51,38.3,Macaca mulatta
NEUR_9873,Amygdala,59.29,78.92,Rattus norvegicus
NEUR_1724,Hypothalamus,149.13,101.12,Macaca mulatta
NEUR_6138,Cerebellum,137.13,25.23,Rattus norvegicus
NEUR_7101,Cerebellum,20.56,111.74,Macaca mulatta
NEUR_4761,Striatum,75.97,37.07,Rattus norvegicus
NEUR_1451,Hippocampus,83.73,113.35,Mus musculus
NEUR_5901,Hypothalamus,2.62,63.45,Macaca mulatta
NEUR_8838,Hippocampus,89.53,28.53,Rattus norvegicus
NEUR_5027,Cortex,43.52,40.58,Rattus norvegicus
NEUR_4994,Amygdala,87.05,62.47,Danio rerio
NEUR_1016,Thalamus,4.05,92.48,Macaca mulatta
NEUR_4342,Cortex,51.85,72.47,Danio rerio
NEUR_9187,Hippocampus,67.06,25.81,Rattus norvegicus
NEUR_1081,Hypothalamus,22.38,96.61,Danio rerio
NEUR_1513,Striatum,38.06,37.12,Danio rerio
NEUR_6010,Hippocampus,16.74,68.88,Mus musculus
