neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6766,Amygdala,113.56,58.96,Macaca mulatta
NEUR_7053,Striatum,21.41,12.32,Rattus norvegicus
NEUR_4528,Striatum,125.01,28.17,Macaca mulatta
NEUR_3676,Hippocampus,106.29,85.64,Macaca mulatta
NEUR_4410,Hippocampus,99.57,118.04,Danio rerio
NEUR_3139,Thalamus,14.8,50.86,Rattus norvegicus
NEUR_8585,Thalamus,4.34,74.41,Macaca mulatta
NEUR_9793,Thalamus,70.26,104.11,Macaca mulatta
NEUR_4435,Hippocampus,84.45,72.08,Danio rerio
NEUR_1496,Hippocampus,97.45,92.92,Macaca mulatta
