neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3955,Thalamus,9.13,56.3,Rattus norvegicus
NEUR_8906,Amygdala,87.78,85.0,Rattus norvegicus
NEUR_7415,Cortex,82.49,113.72,Mus musculus
NEUR_7765,Thalamus,107.94,68.75,Macaca mulatta
NEUR_7818,Cortex,64.16,108.97,Danio rerio
NEUR_8205,Cortex,93.97,63.0,Danio rerio
NEUR_5496,Hypothalamus,87.98,49.72,Macaca mulatta
NEUR_3199,Amygdala,112.11,95.38,Macaca mulatta
NEUR_9191,Hippocampus,73.6,83.84,Macaca mulatta
NEUR_9502,Striatum,19.2,19.5,Rattus norvegicus
NEUR_9204,Striatum,121.38,115.43,Mus musculus
NEUR_6248,Cortex,45.75,77.64,Macaca mulatta
NEUR_3861,Hippocampus,125.2,33.4,Macaca mulatta
NEUR_5785,Striatum,46.07,78.26,Rattus norvegicus
NEUR_7923,Cerebellum,109.7,95.89,Mus musculus
NEUR_9247,Cortex,73.15,46.52,Mus musculus
NEUR_3625,Amygdala,50.27,19.01,Rattus norvegicus
NEUR_5744,Amygdala,76.97,70.25,Rattus norvegicus
NEUR_9673,Hypothalamus,126.04,111.61,Macaca mulatta
NEUR_2857,Hippocampus,88.08,32.17,Macaca mulatta
NEUR_5364,Hippocampus,108.09,34.79,Danio rerio
NEUR_5009,Cerebellum,140.01,82.24,Danio rerio
NEUR_7857,Hippocampus,9.15,72.12,Macaca mulatta
NEUR_2027,Cerebellum,14.19,101.71,Macaca mulatta
NEUR_3965,Amygdala,14.33,32.53,Mus musculus
NEUR_3069,Thalamus,94.92,33.49,Danio rerio
NEUR_4139,Cortex,39.69,114.4,Rattus norvegicus
NEUR_4237,Hypothalamus,103.01,77.68,Macaca mulatta
NEUR_2672,Amygdala,52.06,99.79,Danio rerio
NEUR_7918,Hypothalamus,142.58,12.5,Mus musculus
NEUR_3610,Striatum,137.85,116.61,Danio rerio
NEUR_7767,Striatum,47.71,50.65,Rattus norvegicus
NEUR_9177,Hypothalamus,125.22,51.75,Mus musculus
NEUR_1826,Hypothalamus,140.48,101.15,Rattus norvegicus
NEUR_8565,Cortex,119.05,31.78,Mus musculus
NEUR_3143,Cortex,84.6,81.01,Danio rerio
NEUR_4245,Striatum,27.4,112.55,Macaca mulatta
NEUR_7642,Striatum,47.13,105.62,Macaca mulatta
NEUR_4601,Thalamus,95.67,28.14,Macaca mulatta
NEUR_9006,Thalamus,9.43,115.02,Danio rerio
NEUR_6321,Hippocampus,116.02,52.45,Danio rerio
NEUR_2320,Cerebellum,105.75,87.43,Rattus norvegicus
NEUR_2694,Hypothalamus,90.24,98.62,Macaca mulatta
NEUR_5555,Striatum,102.9,114.95,Rattus norvegicus
NEUR_1278,Hippocampus,10.65,86.9,Danio rerio
NEUR_1877,Cerebellum,12.24,75.18,Rattus norvegicus
NEUR_9355,Striatum,40.17,51.75,Macaca mulatta
NEUR_5223,Thalamus,13.31,89.18,Macaca mulatta
NEUR_9077,Amygdala,60.25,108.82,Danio rerio
NEUR_8991,Cerebellum,125.0,96.05,Macaca mulatta
NEUR_3158,Hippocampus,116.9,89.92,Rattus norvegicus
NEUR_7522,Striatum,143.04,67.26,Rattus norvegicus
NEUR_9450,Thalamus,90.78,85.15,Macaca mulatta
NEUR_8903,Striatum,17.5,60.44,Macaca mulatta
NEUR_1757,Cerebellum,82.99,45.77,Rattus norvegicus
NEUR_4147,Hypothalamus,33.12,81.68,Danio rerio
NEUR_6707,Cerebellum,13.82,115.79,Danio rerio
NEUR_2370,Striatum,8.15,32.04,Mus musculus
NEUR_7488,Hypothalamus,72.3,27.84,Mus musculus
NEUR_2153,Hippocampus,20.7,29.04,Macaca mulatta
NEUR_3339,Hypothalamus,142.0,15.17,Mus musculus
NEUR_7653,Striatum,52.87,65.72,Macaca mulatta
NEUR_6473,Striatum,135.05,47.98,Danio rerio
NEUR_4792,Hypothalamus,68.21,113.45,Macaca mulatta
NEUR_5691,Cerebellum,24.21,76.04,Rattus norvegicus
NEUR_1533,Hippocampus,30.41,22.11,Macaca mulatta
NEUR_6802,Thalamus,29.98,27.89,Danio rerio
NEUR_8004,Cortex,21.7,54.33,Danio rerio
NEUR_4442,Hypothalamus,49.44,78.97,Macaca mulatta
NEUR_6073,Amygdala,144.39,107.24,Mus musculus
NEUR_8553,Hypothalamus,149.37,43.93,Danio rerio
NEUR_6667,Thalamus,46.87,21.54,Macaca mulatta
NEUR_8068,Amygdala,33.6,11.78,Macaca mulatta
NEUR_3935,Amygdala,59.05,59.16,Danio rerio
NEUR_3100,Hypothalamus,62.35,33.82,Rattus norvegicus
NEUR_5159,Thalamus,15.01,83.89,Macaca mulatta
NEUR_5313,Hypothalamus,68.44,30.2,Macaca mulatta
NEUR_9264,Cerebellum,71.82,87.35,Danio rerio
NEUR_9352,Hypothalamus,25.46,73.94,Danio rerio
NEUR_4441,Cerebellum,99.44,34.89,Macaca mulatta
NEUR_1805,Striatum,118.39,37.44,Danio rerio
NEUR_5626,Cerebellum,2.13,57.67,Rattus norvegicus
NEUR_3256,Striatum,136.82,22.62,Danio rerio
NEUR_1313,Hypothalamus,133.6,46.86,Rattus norvegicus
NEUR_3924,Cerebellum,137.59,53.53,Macaca mulatta
NEUR_1658,Thalamus,103.78,82.48,Macaca mulatta
NEUR_2999,Cortex,94.77,49.93,Mus musculus
NEUR_3198,Amygdala,3.92,98.69,Macaca mulatta
NEUR_6583,Amygdala,127.74,65.61,Mus musculus
NEUR_9093,Thalamus,77.08,117.75,Mus musculus
NEUR_7632,Hippocampus,146.42,79.16,Mus musculus
NEUR_3166,Striatum,131.21,41.59,Danio rerio
NEUR_1133,Hypothalamus,122.15,98.64,Rattus norvegicus
NEUR_7845,Cerebellum,145.53,78.3,Rattus norvegicus
NEUR_8339,Cerebellum,74.52,99.4,Rattus norvegicus
NEUR_1833,Hypothalamus,67.82,51.91,Mus musculus
NEUR_1191,Amygdala,24.69,24.03,Danio rerio
NEUR_9741,Thalamus,112.73,10.71,Macaca mulatta
NEUR_2554,Hypothalamus,85.34,91.97,Rattus norvegicus
NEUR_8526,Thalamus,49.47,19.63,Danio rerio
NEUR_4776,Cortex,31.02,34.61,Macaca mulatta
NEUR_6677,Amygdala,20.34,25.98,Mus musculus
NEUR_4503,Hypothalamus,128.25,90.91,Danio rerio
NEUR_7815,Hippocampus,19.1,58.59,Rattus norvegicus
NEUR_7282,Thalamus,86.16,110.88,Mus musculus
NEUR_7308,Hippocampus,144.52,38.79,Danio rerio
NEUR_1411,Striatum,4.35,56.86,Danio rerio
NEUR_2980,Cerebellum,135.96,91.79,Mus musculus
NEUR_4759,Amygdala,65.71,28.65,Mus musculus
NEUR_4939,Hippocampus,63.19,31.98,Danio rerio
NEUR_4073,Striatum,119.36,87.1,Macaca mulatta
NEUR_5823,Hippocampus,54.55,91.48,Mus musculus
NEUR_6409,Cortex,118.03,102.98,Macaca mulatta
NEUR_9595,Hippocampus,132.5,19.73,Mus musculus
NEUR_7770,Hypothalamus,65.82,11.82,Danio rerio
NEUR_4411,Amygdala,18.27,97.38,Mus musculus
NEUR_9878,Hypothalamus,3.22,17.23,Mus musculus
NEUR_9196,Hippocampus,15.61,118.15,Mus musculus
NEUR_8526,Cortex,33.64,23.43,Rattus norvegicus
NEUR_1724,Cortex,136.63,98.28,Rattus norvegicus
NEUR_5392,Amygdala,123.95,34.94,Macaca mulatta
NEUR_9289,Hippocampus,88.55,18.8,Rattus norvegicus
NEUR_2912,Hippocampus,27.78,115.07,Rattus norvegicus
NEUR_1749,Cerebellum,126.65,40.41,Macaca mulatta
NEUR_1618,Cerebellum,96.67,13.71,Macaca mulatta
NEUR_1796,Amygdala,72.57,80.45,Rattus norvegicus
NEUR_6452,Hippocampus,22.23,14.16,Macaca mulatta
NEUR_9981,Hypothalamus,79.06,35.73,Danio rerio
NEUR_4762,Cerebellum,65.9,85.33,Macaca mulatta
NEUR_6894,Hippocampus,136.08,61.5,Mus musculus
NEUR_7786,Striatum,72.83,68.33,Danio rerio
NEUR_3973,Hippocampus,68.59,73.14,Macaca mulatta
NEUR_3876,Cortex,120.09,118.76,Mus musculus
NEUR_7533,Thalamus,25.15,85.21,Mus musculus
NEUR_3436,Amygdala,37.3,28.88,Macaca mulatta
NEUR_8725,Hypothalamus,128.01,38.88,Macaca mulatta
NEUR_8342,Cortex,92.36,119.86,Macaca mulatta
NEUR_3566,Cerebellum,32.67,73.28,Rattus norvegicus
NEUR_9188,Cerebellum,116.0,92.88,Macaca mulatta
NEUR_8972,Hippocampus,4.05,57.08,Danio rerio
NEUR_5445,Hypothalamus,111.03,44.59,Rattus norvegicus
NEUR_7313,Striatum,142.43,103.81,Rattus norvegicus
NEUR_5430,Hypothalamus,121.07,67.1,Rattus norvegicus
NEUR_4466,Hippocampus,5.19,110.84,Danio rerio
NEUR_5956,Hypothalamus,95.93,72.9,Mus musculus
NEUR_7142,Amygdala,103.68,107.02,Danio rerio
NEUR_1536,Hippocampus,57.96,56.31,Danio rerio
NEUR_9369,Hippocampus,67.58,66.35,Danio rerio
NEUR_3135,Thalamus,75.25,55.06,Rattus norvegicus
NEUR_3621,Thalamus,8.47,101.76,Mus musculus
NEUR_3325,Hippocampus,29.28,85.91,Danio rerio
NEUR_8906,Amygdala,110.76,59.95,Macaca mulatta
NEUR_5662,Cortex,26.03,106.03,Danio rerio
NEUR_7289,Striatum,35.78,50.46,Rattus norvegicus
NEUR_6151,Cortex,64.85,88.35,Rattus norvegicus
NEUR_6903,Cortex,110.48,98.11,Danio rerio
NEUR_3703,Thalamus,121.88,21.13,Mus musculus
NEUR_8742,Striatum,141.24,92.4,Danio rerio
NEUR_5675,Thalamus,57.19,118.3,Rattus norvegicus
NEUR_3809,Cortex,4.31,103.75,Macaca mulatta
NEUR_1563,Cerebellum,139.09,32.08,Danio rerio
NEUR_2196,Cerebellum,120.06,102.32,Rattus norvegicus
NEUR_3358,Hypothalamus,12.65,20.39,Rattus norvegicus
NEUR_2543,Cortex,8.01,17.38,Macaca mulatta
NEUR_4612,Hippocampus,38.43,52.32,Rattus norvegicus
NEUR_8103,Amygdala,76.47,72.74,Mus musculus
NEUR_9809,Hypothalamus,101.08,57.36,Mus musculus
NEUR_3787,Cortex,2.91,51.69,Rattus norvegicus
NEUR_8508,Hypothalamus,92.98,29.11,Rattus norvegicus
NEUR_3253,Cerebellum,5.44,56.49,Mus musculus
NEUR_4904,Striatum,11.08,115.21,Danio rerio
NEUR_6603,Cortex,79.39,102.16,Danio rerio
NEUR_2226,Cerebellum,91.29,26.32,Danio rerio
NEUR_1181,Hypothalamus,111.73,92.07,Rattus norvegicus
NEUR_5886,Striatum,23.03,71.62,Rattus norvegicus
NEUR_3627,Hypothalamus,149.09,92.55,Mus musculus
NEUR_3481,Cerebellum,1.58,44.94,Mus musculus
NEUR_7997,Cerebellum,67.84,57.74,Mus musculus
NEUR_8323,Hypothalamus,134.55,37.74,Danio rerio
NEUR_4678,Hippocampus,149.37,108.17,Mus musculus
NEUR_6271,Amygdala,113.74,101.53,Mus musculus
NEUR_9067,Hypothalamus,47.62,10.79,Rattus norvegicus
NEUR_8497,Amygdala,132.24,94.85,Danio rerio
NEUR_3749,Amygdala,108.61,50.96,Macaca mulatta
NEUR_6488,Cortex,7.36,115.35,Mus musculus
NEUR_2463,Hippocampus,34.42,119.88,Rattus norvegicus
NEUR_6948,Hippocampus,120.15,14.63,Macaca mulatta
NEUR_1486,Cortex,17.8,118.61,Macaca mulatta
NEUR_5550,Striatum,127.7,50.22,Macaca mulatta
NEUR_2129,Thalamus,130.43,93.77,Rattus norvegicus
NEUR_4327,Hippocampus,75.33,21.71,Rattus norvegicus
NEUR_9252,Cerebellum,61.02,102.39,Macaca mulatta
NEUR_3623,Hippocampus,61.19,78.74,Danio rerio
NEUR_5715,Hypothalamus,128.8,114.68,Rattus norvegicus
NEUR_2466,Hypothalamus,136.5,81.58,Danio rerio
NEUR_3316,Cortex,146.02,62.93,Danio rerio
NEUR_7842,Cerebellum,114.06,115.85,Macaca mulatta
NEUR_3633,Thalamus,140.28,68.13,Danio rerio
NEUR_1507,Thalamus,59.52,117.83,Rattus norvegicus
NEUR_1606,Hippocampus,132.06,66.54,Macaca mulatta
NEUR_1107,Amygdala,84.24,21.65,Mus musculus
NEUR_7908,Cerebellum,20.15,72.69,Danio rerio
NEUR_5971,Hippocampus,30.63,49.79,Macaca mulatta
NEUR_2632,Striatum,63.5,15.05,Rattus norvegicus
NEUR_3828,Thalamus,118.29,62.76,Danio rerio
NEUR_4020,Cerebellum,28.62,30.41,Macaca mulatta
NEUR_9299,Cerebellum,88.19,99.71,Macaca mulatta
NEUR_1881,Hypothalamus,106.87,89.35,Mus musculus
NEUR_8632,Striatum,146.75,114.2,Macaca mulatta
NEUR_1435,Striatum,75.09,54.79,Mus musculus
NEUR_9793,Amygdala,117.59,119.08,Macaca mulatta
NEUR_1619,Cerebellum,9.51,45.78,Macaca mulatta
NEUR_9915,Striatum,20.75,76.19,Macaca mulatta
NEUR_2851,Cerebellum,145.5,100.77,Mus musculus
NEUR_4906,Thalamus,41.21,59.32,Danio rerio
NEUR_4447,Thalamus,140.48,80.7,Mus musculus
NEUR_1752,Amygdala,142.39,24.3,Rattus norvegicus
NEUR_4680,Cerebellum,31.59,27.41,Rattus norvegicus
NEUR_8989,Thalamus,9.5,44.66,Danio rerio
NEUR_2934,Hippocampus,126.66,76.57,Rattus norvegicus
NEUR_2625,Thalamus,146.98,65.02,Mus musculus
NEUR_3260,Thalamus,3.68,12.3,Macaca mulatta
NEUR_9556,Amygdala,21.19,83.77,Mus musculus
NEUR_3863,Cerebellum,144.33,23.84,Mus musculus
NEUR_8019,Amygdala,27.8,112.83,Danio rerio
NEUR_4316,Cerebellum,41.37,96.06,Danio rerio
NEUR_6375,Striatum,124.65,87.56,Rattus norvegicus
NEUR_3730,Cerebellum,41.62,104.53,Rattus norvegicus
NEUR_2898,Hypothalamus,142.8,18.22,Mus musculus
NEUR_4424,Thalamus,145.32,82.9,Macaca mulatta
NEUR_8538,Hypothalamus,39.5,73.73,Macaca mulatta
NEUR_7082,Thalamus,27.23,77.5,Mus musculus
NEUR_7790,Hippocampus,52.09,22.28,Danio rerio
NEUR_5882,Cortex,16.57,15.46,Danio rerio
NEUR_5049,Amygdala,143.09,13.52,Macaca mulatta
NEUR_1011,Striatum,51.07,16.17,Rattus norvegicus
NEUR_8686,Cortex,135.64,93.95,Mus musculus
NEUR_4900,Hippocampus,54.98,106.34,Macaca mulatta
NEUR_7595,Striatum,76.31,69.57,Danio rerio
NEUR_8657,Cerebellum,49.18,27.38,Danio rerio
NEUR_3400,Hippocampus,49.76,115.65,Mus musculus
NEUR_6655,Striatum,11.94,27.94,Rattus norvegicus
NEUR_6963,Thalamus,10.24,32.2,Rattus norvegicus
NEUR_3281,Hippocampus,1.24,41.9,Rattus norvegicus
NEUR_1837,Striatum,119.23,87.85,Rattus norvegicus
NEUR_5498,Striatum,16.51,17.18,Rattus norvegicus
NEUR_1755,Striatum,101.6,97.6,Macaca mulatta
NEUR_2272,Amygdala,123.7,48.52,Macaca mulatta
NEUR_6494,Hippocampus,78.85,81.33,Danio rerio
NEUR_2193,Striatum,74.62,56.32,Mus musculus
NEUR_8920,Cerebellum,75.46,77.13,Macaca mulatta
NEUR_3108,Hippocampus,118.72,99.62,Mus musculus
NEUR_6918,Thalamus,46.87,23.97,Macaca mulatta
NEUR_6283,Striatum,41.64,110.98,Mus musculus
NEUR_3112,Hippocampus,114.05,115.59,Mus musculus
NEUR_4599,Hypothalamus,3.58,69.91,Mus musculus
NEUR_4438,Cerebellum,116.38,76.47,Danio rerio
NEUR_5877,Cerebellum,88.51,93.1,Rattus norvegicus
NEUR_5227,Amygdala,20.93,14.41,Macaca mulatta
NEUR_2425,Thalamus,91.75,104.35,Macaca mulatta
NEUR_3049,Thalamus,104.22,57.68,Rattus norvegicus
NEUR_5460,Hippocampus,148.8,39.36,Macaca mulatta
NEUR_1457,Thalamus,99.69,63.23,Macaca mulatta
NEUR_7732,Amygdala,53.26,72.6,Rattus norvegicus
NEUR_8849,Thalamus,60.14,32.92,Danio rerio
NEUR_2738,Hippocampus,28.73,71.13,Macaca mulatta
NEUR_1081,Cerebellum,85.73,58.16,Mus musculus
NEUR_4654,Striatum,142.55,110.61,Mus musculus
NEUR_2690,Cerebellum,31.61,118.84,Rattus norvegicus
NEUR_9236,Thalamus,128.87,26.46,Mus musculus
NEUR_5496,Striatum,26.22,89.76,Rattus norvegicus
NEUR_5450,Cortex,14.92,22.46,Macaca mulatta
NEUR_6093,Thalamus,9.69,111.36,Mus musculus
NEUR_4937,Striatum,52.49,66.58,Danio rerio
NEUR_4613,Hippocampus,25.57,62.77,Mus musculus
NEUR_1777,Hypothalamus,122.68,53.16,Danio rerio
NEUR_7149,Cortex,114.74,112.51,Macaca mulatta
NEUR_7339,Hypothalamus,73.21,99.76,Rattus norvegicus
NEUR_9097,Cerebellum,61.96,63.13,Mus musculus
NEUR_1476,Striatum,80.99,111.67,Mus musculus
NEUR_6257,Thalamus,125.33,112.7,Macaca mulatta
NEUR_7963,Amygdala,113.1,100.29,Rattus norvegicus
NEUR_9198,Cortex,124.02,12.59,Rattus norvegicus
NEUR_2994,Thalamus,72.31,27.63,Macaca mulatta
NEUR_7865,Hypothalamus,127.53,27.64,Mus musculus
NEUR_6663,Amygdala,7.18,117.05,Danio rerio
NEUR_1776,Hypothalamus,18.53,88.18,Rattus norvegicus
NEUR_8914,Hypothalamus,63.86,19.96,Mus musculus
NEUR_3981,Hippocampus,54.98,30.23,Macaca mulatta
NEUR_2465,Cortex,97.91,61.14,Danio rerio
NEUR_2650,Cerebellum,142.22,109.39,Rattus norvegicus
NEUR_1345,Thalamus,58.77,58.07,Rattus norvegicus
NEUR_9288,Hypothalamus,45.18,99.24,Rattus norvegicus
NEUR_3150,Cerebellum,53.17,52.94,Rattus norvegicus
NEUR_2867,Hippocampus,119.42,19.11,Danio rerio
NEUR_9180,Hypothalamus,79.59,28.68,Rattus norvegicus
NEUR_8665,Striatum,105.53,59.91,Rattus norvegicus
NEUR_4228,Hypothalamus,19.22,10.04,Rattus norvegicus
NEUR_7797,Amygdala,107.72,62.94,Rattus norvegicus
NEUR_3036,Cortex,135.44,40.36,Mus musculus
NEUR_2502,Hypothalamus,24.78,72.83,Danio rerio
NEUR_7183,Cortex,130.82,84.72,Mus musculus
NEUR_1414,Thalamus,148.57,114.41,Danio rerio
NEUR_5356,Cerebellum,78.96,97.95,Danio rerio
NEUR_8870,Amygdala,111.75,94.33,Danio rerio
NEUR_9244,Amygdala,145.8,55.34,Mus musculus
NEUR_3583,Thalamus,36.45,29.34,Rattus norvegicus
NEUR_7531,Thalamus,143.34,46.63,Macaca mulatta
NEUR_7691,Cortex,42.67,58.35,Macaca mulatta
NEUR_6234,Hypothalamus,20.63,75.2,Rattus norvegicus
NEUR_7700,Hypothalamus,51.42,66.37,Macaca mulatta
NEUR_1247,Amygdala,129.75,51.91,Danio rerio
NEUR_2092,Hypothalamus,49.45,97.37,Mus musculus
NEUR_1062,Thalamus,70.17,58.64,Danio rerio
NEUR_2203,Striatum,130.7,103.72,Rattus norvegicus
NEUR_3393,Cortex,138.18,10.15,Rattus norvegicus
NEUR_3805,Cortex,93.1,116.11,Danio rerio
NEUR_6472,Amygdala,40.46,90.4,Rattus norvegicus
NEUR_6539,Striatum,65.73,20.24,Rattus norvegicus
NEUR_8682,Hypothalamus,83.02,16.92,Rattus norvegicus
NEUR_5699,Hippocampus,35.25,71.49,Danio rerio
NEUR_5831,Hippocampus,31.74,97.54,Macaca mulatta
NEUR_5408,Striatum,100.44,65.91,Rattus norvegicus
NEUR_9758,Cerebellum,40.95,10.89,Rattus norvegicus
NEUR_8445,Hippocampus,22.04,43.64,Mus musculus
NEUR_5879,Thalamus,102.39,89.81,Mus musculus
NEUR_3032,Cerebellum,40.34,71.31,Macaca mulatta
NEUR_2771,Hypothalamus,110.59,13.39,Mus musculus
NEUR_5736,Hypothalamus,94.44,99.58,Macaca mulatta
NEUR_8376,Striatum,0.49,78.53,Rattus norvegicus
NEUR_8870,Amygdala,42.5,78.59,Mus musculus
NEUR_4296,Hippocampus,141.18,104.08,Mus musculus
NEUR_4471,Amygdala,49.7,50.88,Mus musculus
NEUR_1777,Amygdala,135.88,12.49,Rattus norvegicus
NEUR_6081,Cortex,35.2,90.1,Danio rerio
NEUR_2932,Striatum,90.14,76.71,Rattus norvegicus
NEUR_2551,Amygdala,114.74,36.4,Rattus norvegicus
NEUR_7497,Hippocampus,64.41,58.4,Mus musculus
NEUR_7279,Amygdala,66.27,77.7,Mus musculus
NEUR_1062,Hypothalamus,143.93,94.69,Rattus norvegicus
NEUR_4791,Hippocampus,72.94,110.63,Rattus norvegicus
NEUR_5326,Cortex,147.9,87.66,Mus musculus
NEUR_1901,Striatum,22.35,53.52,Mus musculus
NEUR_2144,Striatum,84.13,105.74,Danio rerio
NEUR_6645,Cerebellum,7.09,38.56,Danio rerio
NEUR_3997,Cerebellum,19.5,28.16,Danio rerio
NEUR_9335,Hypothalamus,127.14,109.27,Macaca mulatta
NEUR_8497,Hypothalamus,66.59,92.41,Danio rerio
NEUR_8304,Thalamus,52.4,49.78,Danio rerio
NEUR_3742,Hippocampus,97.32,27.16,Mus musculus
NEUR_7150,Thalamus,65.2,25.59,Rattus norvegicus
NEUR_7564,Amygdala,80.29,114.14,Danio rerio
NEUR_1481,Cortex,98.94,108.46,Rattus norvegicus
NEUR_7897,Striatum,122.82,44.84,Danio rerio
NEUR_7174,Amygdala,75.44,66.69,Mus musculus
NEUR_1968,Cortex,134.53,74.92,Danio rerio
NEUR_4599,Amygdala,119.38,45.96,Mus musculus
NEUR_5079,Striatum,127.65,48.65,Rattus norvegicus
NEUR_2392,Cortex,65.58,72.75,Mus musculus
NEUR_8434,Hypothalamus,91.14,19.72,Danio rerio
NEUR_3262,Amygdala,52.41,65.54,Rattus norvegicus
NEUR_3597,Hypothalamus,81.17,69.8,Macaca mulatta
NEUR_3876,Cortex,148.48,36.42,Rattus norvegicus
NEUR_4317,Cerebellum,107.2,12.39,Danio rerio
NEUR_5349,Amygdala,45.58,89.41,Danio rerio
NEUR_9657,Striatum,144.81,20.0,Danio rerio
NEUR_7546,Striatum,102.44,118.08,Macaca mulatta
NEUR_9091,Striatum,34.4,76.69,Danio rerio
NEUR_8494,Amygdala,127.93,32.01,Mus musculus
NEUR_8093,Thalamus,104.78,49.41,Danio rerio
NEUR_4254,Amygdala,85.68,33.02,Mus musculus
NEUR_3478,Hypothalamus,20.29,17.56,Mus musculus
NEUR_7816,Hippocampus,117.49,99.28,Rattus norvegicus
NEUR_9590,Hippocampus,71.05,17.35,Rattus norvegicus
NEUR_8745,Thalamus,93.67,50.85,Macaca mulatta
NEUR_5944,Striatum,19.34,86.55,Macaca mulatta
NEUR_8329,Cortex,111.12,107.77,Mus musculus
NEUR_7161,Thalamus,3.17,74.92,Mus musculus
NEUR_2283,Cortex,59.08,92.39,Rattus norvegicus
NEUR_8904,Striatum,40.76,118.56,Macaca mulatta
NEUR_4746,Thalamus,96.89,72.47,Danio rerio
NEUR_1491,Striatum,3.23,88.06,Danio rerio
NEUR_6587,Striatum,34.02,66.1,Rattus norvegicus
NEUR_8573,Hypothalamus,109.03,85.53,Danio rerio
NEUR_2921,Hippocampus,139.78,35.01,Macaca mulatta
NEUR_3383,Thalamus,24.65,47.97,Mus musculus
NEUR_2467,Cortex,109.76,57.44,Macaca mulatta
NEUR_6848,Cortex,98.43,88.87,Macaca mulatta
NEUR_7056,Hypothalamus,2.95,101.05,Danio rerio
NEUR_6039,Cortex,41.95,111.71,Danio rerio
NEUR_1783,Thalamus,47.89,39.63,Danio rerio
NEUR_5362,Hippocampus,143.27,65.96,Rattus norvegicus
NEUR_1515,Amygdala,136.39,71.25,Macaca mulatta
NEUR_1988,Striatum,119.6,36.14,Mus musculus
NEUR_1398,Cerebellum,122.72,69.19,Mus musculus
NEUR_4051,Amygdala,116.04,74.31,Rattus norvegicus
NEUR_1287,Hippocampus,2.76,91.75,Rattus norvegicus
NEUR_4094,Hippocampus,134.28,99.29,Rattus norvegicus
NEUR_5388,Hippocampus,53.46,82.66,Rattus norvegicus
NEUR_9297,Cerebellum,140.21,22.89,Rattus norvegicus
NEUR_1944,Hypothalamus,55.99,113.05,Danio rerio
NEUR_2548,Cerebellum,113.12,53.38,Rattus norvegicus
NEUR_9125,Amygdala,38.46,92.12,Macaca mulatta
NEUR_4051,Hypothalamus,61.91,109.26,Rattus norvegicus
NEUR_4838,Amygdala,142.66,20.65,Macaca mulatta
NEUR_5724,Cortex,35.9,86.77,Danio rerio
NEUR_6202,Striatum,75.61,19.71,Macaca mulatta
NEUR_9353,Cerebellum,121.08,112.46,Mus musculus
NEUR_3347,Striatum,110.44,85.4,Danio rerio
NEUR_1910,Hippocampus,48.38,25.85,Danio rerio
NEUR_8126,Striatum,54.83,24.38,Mus musculus
NEUR_2744,Amygdala,74.43,37.05,Macaca mulatta
NEUR_3622,Cerebellum,96.11,38.8,Rattus norvegicus
NEUR_8352,Hypothalamus,137.75,70.86,Danio rerio
NEUR_4048,Amygdala,134.05,30.79,Rattus norvegicus
NEUR_3046,Thalamus,120.67,62.26,Mus musculus
NEUR_9318,Cerebellum,119.06,38.44,Macaca mulatta
NEUR_8174,Cortex,59.61,95.94,Danio rerio
NEUR_8238,Cerebellum,38.62,102.16,Rattus norvegicus
NEUR_7395,Amygdala,99.16,64.89,Macaca mulatta
NEUR_5333,Thalamus,140.55,116.03,Danio rerio
NEUR_7724,Thalamus,25.06,38.05,Mus musculus
NEUR_8353,Thalamus,130.46,21.22,Mus musculus
NEUR_1071,Cerebellum,81.41,12.17,Mus musculus
NEUR_1884,Striatum,77.32,87.06,Macaca mulatta
NEUR_9176,Cerebellum,7.8,78.73,Danio rerio
NEUR_8877,Striatum,39.24,11.94,Danio rerio
NEUR_7113,Hypothalamus,25.65,72.58,Rattus norvegicus
NEUR_4222,Thalamus,29.8,64.76,Mus musculus
NEUR_2664,Amygdala,43.38,80.33,Rattus norvegicus
NEUR_6583,Thalamus,36.93,116.17,Mus musculus
NEUR_6868,Cortex,122.12,47.47,Mus musculus
NEUR_7596,Cortex,142.47,112.71,Rattus norvegicus
NEUR_6929,Cerebellum,68.15,83.4,Rattus norvegicus
NEUR_3715,Amygdala,33.81,25.75,Rattus norvegicus
NEUR_9645,Hypothalamus,14.46,93.89,Mus musculus
NEUR_8620,Amygdala,107.07,19.26,Mus musculus
NEUR_6942,Hippocampus,89.71,37.07,Danio rerio
NEUR_7623,Hypothalamus,81.57,43.48,Danio rerio
NEUR_5333,Hippocampus,130.21,84.42,Mus musculus
NEUR_9214,Thalamus,27.87,72.37,Macaca mulatta
NEUR_5262,Thalamus,145.07,35.88,Rattus norvegicus
NEUR_5540,Hypothalamus,17.7,65.22,Danio rerio
NEUR_1516,Striatum,107.79,37.65,Rattus norvegicus
NEUR_2428,Thalamus,57.78,26.96,Danio rerio
NEUR_1843,Cerebellum,18.35,73.73,Rattus norvegicus
NEUR_5959,Thalamus,141.42,101.65,Rattus norvegicus
NEUR_5280,Thalamus,107.56,40.29,Mus musculus
NEUR_3124,Cerebellum,14.86,82.3,Rattus norvegicus
NEUR_9102,Cortex,8.32,48.72,Danio rerio
NEUR_9015,Thalamus,111.32,60.77,Rattus norvegicus
NEUR_9008,Cortex,36.31,41.17,Mus musculus
NEUR_4034,Striatum,134.17,62.64,Rattus norvegicus
NEUR_3097,Cortex,2.17,72.05,Macaca mulatta
NEUR_1684,Cortex,106.29,37.57,Macaca mulatta
