neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6803,Cerebellum,80.11,20.59,Macaca mulatta
NEUR_5349,Amygdala,79.72,86.9,Rattus norvegicus
NEUR_5749,Amygdala,116.93,23.01,Rattus norvegicus
NEUR_1490,Hypothalamus,118.89,56.67,Danio rerio
NEUR_6313,Hippocampus,52.94,44.27,Macaca mulatta
NEUR_9722,Cortex,134.47,33.79,Macaca mulatta
NEUR_1162,Hypothalamus,138.47,24.57,Danio rerio
NEUR_1165,Hippocampus,15.52,23.3,Danio rerio
NEUR_7012,Striatum,113.18,51.03,Mus musculus
NEUR_2730,Cortex,3.36,17.8,Danio rerio
NEUR_6379,Amygdala,88.71,101.62,Macaca mulatta
NEUR_3284,Hippocampus,52.3,75.15,Danio rerio
NEUR_5689,Hypothalamus,43.9,41.98,Mus musculus
NEUR_2069,Hippocampus,69.23,89.71,Danio rerio
NEUR_1851,Cerebellum,56.6,117.17,Mus musculus
NEUR_7971,Striatum,1.64,39.17,Danio rerio
NEUR_5909,Thalamus,140.39,62.11,Rattus norvegicus
NEUR_7286,Hippocampus,117.05,119.44,Macaca mulatta
NEUR_7485,Hypothalamus,84.77,31.21,Rattus norvegicus
NEUR_4135,Thalamus,138.91,25.14,Mus musculus
NEUR_7076,Amygdala,38.13,110.46,Macaca mulatta
NEUR_9097,Hippocampus,2.31,68.14,Rattus norvegicus
NEUR_2960,Cerebellum,7.74,49.93,Mus musculus
NEUR_3164,Cerebellum,82.59,94.64,Rattus norvegicus
NEUR_1150,Cerebellum,66.5,67.41,Rattus norvegicus
NEUR_8760,Hypothalamus,7.99,85.77,Rattus norvegicus
NEUR_1467,Hypothalamus,0.46,45.75,Danio rerio
NEUR_7668,Striatum,144.92,56.27,Macaca mulatta
NEUR_2758,Hippocampus,29.06,51.56,Macaca mulatta
NEUR_7372,Striatum,73.59,75.68,Rattus norvegicus
NEUR_5944,Amygdala,32.23,16.75,Danio rerio
NEUR_8531,Amygdala,35.54,40.4,Macaca mulatta
NEUR_5562,Hypothalamus,133.33,95.52,Macaca mulatta
NEUR_7085,Hypothalamus,103.97,74.51,Mus musculus
NEUR_7084,Thalamus,67.83,72.02,Rattus norvegicus
NEUR_2730,Thalamus,68.83,95.96,Rattus norvegicus
NEUR_1941,Hypothalamus,105.29,44.97,Rattus norvegicus
NEUR_5291,Cortex,138.37,100.56,Mus musculus
NEUR_8372,Cortex,67.15,42.62,Macaca mulatta
NEUR_3220,Amygdala,3.27,12.21,Rattus norvegicus
NEUR_7939,Hippocampus,50.48,66.84,Rattus norvegicus
NEUR_9326,Thalamus,123.04,108.87,Macaca mulatta
NEUR_6739,Cerebellum,146.38,32.14,Macaca mulatta
NEUR_8750,Amygdala,18.1,63.64,Danio rerio
NEUR_1820,Hippocampus,119.02,48.91,Macaca mulatta
NEUR_2828,Amygdala,29.72,50.38,Danio rerio
NEUR_2356,Hippocampus,80.57,116.97,Macaca mulatta
NEUR_6874,Cerebellum,15.12,74.33,Macaca mulatta
NEUR_2593,Hippocampus,130.18,78.92,Rattus norvegicus
NEUR_3421,Amygdala,40.55,64.34,Mus musculus
NEUR_8710,Amygdala,40.46,102.88,Mus musculus
NEUR_3170,Hypothalamus,85.75,29.44,Danio rerio
NEUR_5467,Cerebellum,11.92,105.15,Rattus norvegicus
NEUR_8651,Cortex,31.84,68.28,Macaca mulatta
NEUR_5610,Amygdala,58.47,66.69,Mus musculus
NEUR_6906,Hippocampus,38.46,39.16,Danio rerio
NEUR_8489,Cortex,107.0,29.93,Macaca mulatta
NEUR_9377,Hippocampus,57.62,87.49,Mus musculus
NEUR_9440,Hypothalamus,51.8,85.69,Mus musculus
NEUR_4615,Amygdala,82.88,109.16,Danio rerio
NEUR_4361,Hippocampus,72.21,102.29,Macaca mulatta
NEUR_1244,Cerebellum,106.64,33.4,Mus musculus
NEUR_8736,Striatum,50.01,53.38,Mus musculus
NEUR_1279,Striatum,4.5,21.01,Macaca mulatta
NEUR_6718,Cortex,104.78,81.81,Macaca mulatta
NEUR_1438,Cerebellum,36.72,79.8,Rattus norvegicus
NEUR_4363,Cortex,117.9,18.07,Mus musculus
NEUR_4375,Amygdala,135.57,38.52,Mus musculus
NEUR_2819,Amygdala,108.69,116.83,Rattus norvegicus
NEUR_3946,Cerebellum,149.47,85.91,Macaca mulatta
NEUR_6474,Thalamus,129.81,23.22,Macaca mulatta
NEUR_2353,Thalamus,92.94,18.32,Macaca mulatta
NEUR_1200,Hypothalamus,68.22,58.64,Rattus norvegicus
NEUR_6029,Cerebellum,71.03,44.4,Mus musculus
NEUR_4193,Cerebellum,141.72,30.48,Mus musculus
NEUR_8143,Hypothalamus,39.08,109.65,Danio rerio
NEUR_1990,Amygdala,86.66,18.76,Macaca mulatta
NEUR_3220,Cortex,129.77,78.59,Mus musculus
NEUR_8258,Striatum,37.0,27.79,Macaca mulatta
NEUR_2807,Hippocampus,104.73,106.63,Macaca mulatta
NEUR_9264,Cerebellum,96.5,101.82,Mus musculus
NEUR_3667,Amygdala,45.72,48.59,Danio rerio
NEUR_7062,Cortex,47.17,60.82,Danio rerio
NEUR_1083,Cortex,76.6,91.34,Danio rerio
NEUR_4150,Amygdala,3.66,103.55,Danio rerio
NEUR_8126,Cortex,62.85,51.35,Macaca mulatta
NEUR_5428,Striatum,15.22,53.46,Rattus norvegicus
NEUR_6422,Thalamus,53.43,37.1,Mus musculus
NEUR_5804,Hypothalamus,95.35,45.21,Mus musculus
NEUR_8877,Cortex,114.63,75.18,Danio rerio
NEUR_5081,Striatum,18.56,35.4,Danio rerio
NEUR_6792,Cortex,75.39,108.33,Danio rerio
NEUR_7947,Hypothalamus,107.53,20.23,Rattus norvegicus
NEUR_3150,Hippocampus,142.66,13.99,Danio rerio
NEUR_4599,Hypothalamus,76.07,100.22,Danio rerio
NEUR_6154,Thalamus,126.17,72.17,Mus musculus
NEUR_8643,Amygdala,124.54,51.38,Danio rerio
NEUR_7009,Cortex,92.4,29.22,Mus musculus
NEUR_4920,Hypothalamus,62.3,56.41,Danio rerio
NEUR_3025,Striatum,138.56,104.92,Macaca mulatta
NEUR_1955,Amygdala,116.86,70.58,Danio rerio
NEUR_6001,Cerebellum,34.5,93.42,Danio rerio
NEUR_9447,Cerebellum,38.39,62.56,Mus musculus
NEUR_3588,Cortex,72.31,108.36,Rattus norvegicus
NEUR_7440,Striatum,36.8,90.15,Rattus norvegicus
NEUR_7444,Cerebellum,11.76,57.28,Macaca mulatta
NEUR_6055,Amygdala,131.05,38.42,Rattus norvegicus
NEUR_6122,Hippocampus,149.84,25.82,Macaca mulatta
NEUR_4108,Cortex,84.68,91.75,Macaca mulatta
NEUR_1931,Amygdala,11.88,70.44,Danio rerio
NEUR_7318,Striatum,103.79,79.78,Rattus norvegicus
NEUR_2197,Hippocampus,116.62,49.48,Macaca mulatta
NEUR_2199,Cortex,45.72,24.12,Mus musculus
NEUR_6059,Cerebellum,35.42,43.94,Rattus norvegicus
NEUR_5828,Cortex,82.63,52.9,Macaca mulatta
NEUR_8425,Thalamus,96.72,56.15,Mus musculus
NEUR_5823,Hypothalamus,131.2,54.45,Mus musculus
NEUR_5506,Cerebellum,2.73,87.86,Rattus norvegicus
NEUR_1267,Striatum,10.69,107.27,Danio rerio
NEUR_3635,Hippocampus,136.64,22.94,Macaca mulatta
NEUR_2394,Striatum,88.1,117.91,Rattus norvegicus
NEUR_2576,Thalamus,53.55,86.18,Macaca mulatta
NEUR_3480,Thalamus,122.23,85.76,Rattus norvegicus
NEUR_4321,Thalamus,135.1,82.72,Mus musculus
NEUR_2391,Cerebellum,146.13,26.21,Danio rerio
NEUR_1110,Cerebellum,86.75,49.34,Mus musculus
NEUR_3587,Striatum,100.8,15.35,Macaca mulatta
NEUR_2321,Cortex,17.41,22.11,Rattus norvegicus
NEUR_4761,Striatum,29.49,88.18,Rattus norvegicus
NEUR_1108,Striatum,110.42,47.46,Mus musculus
NEUR_2860,Cortex,105.97,69.24,Danio rerio
NEUR_7619,Striatum,73.03,49.78,Macaca mulatta
NEUR_8381,Hypothalamus,6.79,85.79,Mus musculus
NEUR_8981,Hypothalamus,66.63,29.93,Mus musculus
NEUR_1790,Thalamus,146.69,108.07,Danio rerio
NEUR_5550,Amygdala,131.2,117.11,Rattus norvegicus
NEUR_8329,Hippocampus,105.41,115.11,Danio rerio
NEUR_3779,Hypothalamus,16.55,95.74,Rattus norvegicus
NEUR_1576,Hypothalamus,123.0,63.02,Mus musculus
NEUR_9464,Cortex,1.64,34.06,Macaca mulatta
NEUR_7052,Hypothalamus,144.83,89.31,Rattus norvegicus
NEUR_3888,Amygdala,21.99,87.14,Rattus norvegicus
NEUR_2973,Cerebellum,79.22,54.12,Danio rerio
NEUR_6020,Cerebellum,39.14,85.31,Rattus norvegicus
NEUR_6981,Thalamus,39.4,82.41,Danio rerio
NEUR_1303,Thalamus,10.84,53.21,Rattus norvegicus
NEUR_1508,Cortex,36.01,48.5,Danio rerio
NEUR_2985,Striatum,33.02,34.68,Macaca mulatta
NEUR_3902,Cerebellum,25.39,24.18,Rattus norvegicus
NEUR_3752,Amygdala,120.0,96.93,Rattus norvegicus
NEUR_6278,Thalamus,38.98,84.3,Rattus norvegicus
NEUR_9638,Hypothalamus,69.29,21.73,Mus musculus
NEUR_6627,Hypothalamus,140.41,74.02,Danio rerio
NEUR_9308,Hypothalamus,92.55,69.98,Macaca mulatta
NEUR_9644,Amygdala,39.78,17.2,Mus musculus
NEUR_9087,Cortex,12.46,22.19,Danio rerio
NEUR_3998,Cortex,57.07,23.06,Mus musculus
NEUR_6116,Hypothalamus,15.72,81.5,Rattus norvegicus
NEUR_1974,Cerebellum,89.42,23.05,Danio rerio
NEUR_9446,Hippocampus,140.1,20.26,Danio rerio
NEUR_9606,Hypothalamus,27.55,29.11,Mus musculus
NEUR_6939,Thalamus,95.82,64.8,Rattus norvegicus
NEUR_4038,Thalamus,80.88,61.89,Rattus norvegicus
NEUR_8060,Hippocampus,65.81,72.27,Danio rerio
NEUR_1132,Striatum,27.85,39.97,Danio rerio
NEUR_6936,Hippocampus,67.57,17.99,Danio rerio
NEUR_9419,Cortex,83.68,88.34,Danio rerio
NEUR_2133,Striatum,10.99,35.01,Danio rerio
NEUR_7699,Cerebellum,27.44,85.44,Mus musculus
NEUR_1593,Amygdala,140.88,50.62,Mus musculus
NEUR_3160,Hypothalamus,1.98,28.27,Rattus norvegicus
NEUR_9197,Hypothalamus,5.39,61.31,Rattus norvegicus
NEUR_7186,Striatum,43.58,54.22,Danio rerio
NEUR_3649,Amygdala,97.41,45.61,Mus musculus
NEUR_1415,Thalamus,42.15,93.36,Mus musculus
NEUR_5317,Hypothalamus,98.74,94.86,Rattus norvegicus
NEUR_3307,Hippocampus,32.94,111.33,Danio rerio
NEUR_1013,Amygdala,0.3,53.49,Mus musculus
NEUR_7905,Cerebellum,12.45,90.77,Mus musculus
NEUR_4860,Cortex,15.05,98.51,Mus musculus
NEUR_5465,Cortex,144.86,64.88,Mus musculus
NEUR_2927,Thalamus,23.03,47.08,Danio rerio
NEUR_5207,Striatum,148.57,41.97,Danio rerio
NEUR_1849,Hippocampus,36.23,24.23,Mus musculus
NEUR_7425,Striatum,76.14,93.1,Danio rerio
NEUR_8787,Thalamus,45.38,68.43,Danio rerio
NEUR_4385,Hippocampus,85.13,112.04,Rattus norvegicus
NEUR_3740,Striatum,17.38,116.1,Rattus norvegicus
NEUR_9182,Thalamus,104.67,36.5,Danio rerio
NEUR_7745,Striatum,34.16,82.39,Rattus norvegicus
NEUR_2241,Cortex,19.28,60.89,Danio rerio
NEUR_5759,Thalamus,103.23,97.1,Macaca mulatta
NEUR_1285,Amygdala,10.24,105.06,Mus musculus
NEUR_3904,Cortex,117.55,79.28,Rattus norvegicus
NEUR_7158,Thalamus,77.8,60.84,Danio rerio
NEUR_9272,Striatum,140.27,21.34,Rattus norvegicus
NEUR_8041,Striatum,95.41,36.24,Danio rerio
NEUR_9188,Cortex,134.5,105.96,Macaca mulatta
NEUR_6318,Cerebellum,87.03,113.21,Rattus norvegicus
NEUR_5770,Cerebellum,131.04,17.98,Mus musculus
NEUR_3229,Amygdala,12.83,17.25,Danio rerio
NEUR_8238,Striatum,76.3,55.76,Mus musculus
NEUR_6017,Amygdala,143.32,71.89,Macaca mulatta
NEUR_3954,Hypothalamus,86.05,119.72,Macaca mulatta
NEUR_4690,Thalamus,67.33,72.53,Macaca mulatta
NEUR_3430,Cortex,149.23,96.52,Rattus norvegicus
NEUR_3221,Hypothalamus,6.32,97.0,Rattus norvegicus
NEUR_2904,Hypothalamus,43.66,115.71,Macaca mulatta
NEUR_6543,Thalamus,128.48,38.43,Mus musculus
NEUR_1873,Thalamus,78.41,85.92,Macaca mulatta
NEUR_3094,Amygdala,107.06,21.44,Mus musculus
NEUR_7341,Striatum,23.21,108.05,Mus musculus
NEUR_5258,Cerebellum,130.97,71.38,Mus musculus
NEUR_3615,Hippocampus,88.72,85.01,Mus musculus
NEUR_7895,Cortex,99.27,41.0,Mus musculus
NEUR_1893,Hypothalamus,115.94,42.09,Rattus norvegicus
NEUR_1571,Thalamus,107.49,86.13,Danio rerio
NEUR_4849,Cerebellum,34.25,19.88,Mus musculus
NEUR_3983,Thalamus,7.06,18.89,Mus musculus
NEUR_4581,Cerebellum,7.19,67.46,Macaca mulatta
NEUR_2589,Thalamus,62.61,44.6,Macaca mulatta
NEUR_1570,Amygdala,107.24,102.17,Macaca mulatta
NEUR_5862,Hippocampus,28.94,86.15,Danio rerio
NEUR_5339,Thalamus,11.24,110.66,Macaca mulatta
NEUR_5347,Amygdala,96.27,34.19,Macaca mulatta
NEUR_9200,Cortex,73.36,21.03,Danio rerio
NEUR_6903,Striatum,2.35,34.09,Rattus norvegicus
NEUR_2620,Striatum,122.75,60.56,Danio rerio
NEUR_6354,Striatum,78.24,105.71,Danio rerio
NEUR_1522,Hippocampus,138.49,62.11,Rattus norvegicus
NEUR_2459,Hypothalamus,30.98,63.78,Danio rerio
NEUR_8312,Hypothalamus,130.32,84.1,Rattus norvegicus
NEUR_8055,Hypothalamus,2.74,76.09,Mus musculus
NEUR_1744,Amygdala,33.58,114.11,Danio rerio
NEUR_6957,Amygdala,133.23,86.67,Danio rerio
NEUR_1277,Cerebellum,112.85,111.33,Mus musculus
NEUR_5284,Amygdala,57.53,80.54,Macaca mulatta
NEUR_6865,Hypothalamus,102.37,63.88,Rattus norvegicus
NEUR_2608,Amygdala,84.45,103.95,Mus musculus
NEUR_5932,Thalamus,141.7,59.58,Macaca mulatta
NEUR_1275,Thalamus,50.88,28.66,Macaca mulatta
NEUR_5649,Amygdala,99.1,41.34,Macaca mulatta
NEUR_1676,Striatum,109.01,76.99,Macaca mulatta
NEUR_7641,Striatum,147.97,104.62,Mus musculus
NEUR_6238,Thalamus,144.9,24.55,Mus musculus
NEUR_7788,Thalamus,32.6,70.65,Rattus norvegicus
NEUR_6878,Amygdala,62.27,93.17,Rattus norvegicus
NEUR_3711,Striatum,4.11,20.35,Mus musculus
NEUR_5308,Hippocampus,39.27,56.65,Mus musculus
NEUR_4577,Striatum,17.66,61.55,Rattus norvegicus
NEUR_9875,Striatum,86.28,68.44,Rattus norvegicus
NEUR_3400,Striatum,2.42,14.58,Mus musculus
NEUR_6511,Hypothalamus,84.54,63.61,Rattus norvegicus
NEUR_3332,Striatum,5.74,57.37,Rattus norvegicus
NEUR_5544,Thalamus,43.47,22.88,Rattus norvegicus
NEUR_2194,Hypothalamus,149.06,95.8,Mus musculus
NEUR_6694,Cortex,86.33,83.28,Danio rerio
NEUR_2308,Cortex,72.36,101.14,Rattus norvegicus
NEUR_1908,Cerebellum,34.54,59.04,Macaca mulatta
NEUR_1923,Cerebellum,124.06,11.11,Danio rerio
NEUR_4652,Cerebellum,83.12,54.74,Macaca mulatta
NEUR_4486,Striatum,79.01,16.96,Danio rerio
NEUR_9038,Amygdala,14.0,49.91,Rattus norvegicus
NEUR_8371,Amygdala,118.63,51.27,Danio rerio
NEUR_7458,Cerebellum,100.76,74.85,Macaca mulatta
NEUR_7234,Hippocampus,3.64,67.63,Macaca mulatta
NEUR_3906,Cerebellum,1.02,22.02,Rattus norvegicus
NEUR_8987,Hippocampus,145.13,104.53,Danio rerio
NEUR_5854,Cerebellum,26.72,74.9,Macaca mulatta
NEUR_7469,Hypothalamus,4.42,105.06,Danio rerio
NEUR_9157,Hippocampus,56.33,103.88,Macaca mulatta
NEUR_1809,Striatum,76.31,75.15,Macaca mulatta
NEUR_6868,Striatum,48.38,117.86,Macaca mulatta
NEUR_9371,Thalamus,40.43,14.77,Macaca mulatta
NEUR_9664,Thalamus,55.7,42.73,Danio rerio
NEUR_7490,Cortex,114.62,43.65,Danio rerio
NEUR_5281,Cortex,134.58,30.38,Macaca mulatta
NEUR_2660,Cortex,12.12,25.22,Macaca mulatta
NEUR_8586,Hypothalamus,8.78,65.07,Danio rerio
NEUR_3767,Hypothalamus,46.72,68.33,Rattus norvegicus
NEUR_4368,Amygdala,10.67,119.17,Rattus norvegicus
NEUR_4860,Hypothalamus,102.05,20.25,Danio rerio
NEUR_6283,Hypothalamus,44.48,35.21,Rattus norvegicus
NEUR_3279,Hippocampus,114.19,52.04,Macaca mulatta
NEUR_4602,Hippocampus,148.38,36.48,Mus musculus
NEUR_2229,Hippocampus,56.67,34.12,Macaca mulatta
NEUR_7065,Cortex,125.18,81.26,Mus musculus
NEUR_9449,Cerebellum,143.67,107.61,Mus musculus
NEUR_1920,Cortex,56.97,10.31,Rattus norvegicus
NEUR_9667,Amygdala,111.04,111.7,Mus musculus
NEUR_1925,Thalamus,87.49,33.07,Rattus norvegicus
NEUR_6357,Cerebellum,77.71,35.31,Mus musculus
NEUR_1419,Cortex,117.29,67.69,Danio rerio
NEUR_6283,Hippocampus,32.72,110.81,Rattus norvegicus
NEUR_7604,Thalamus,29.23,63.75,Danio rerio
NEUR_5301,Striatum,27.44,20.99,Rattus norvegicus
NEUR_9396,Hippocampus,19.3,27.61,Macaca mulatta
NEUR_3199,Amygdala,122.25,89.96,Macaca mulatta
NEUR_3165,Amygdala,3.04,36.2,Macaca mulatta
NEUR_1722,Hypothalamus,128.72,104.07,Rattus norvegicus
NEUR_5217,Hippocampus,99.8,84.47,Mus musculus
NEUR_5438,Cortex,49.15,80.08,Mus musculus
NEUR_7146,Hypothalamus,45.79,32.65,Danio rerio
NEUR_6189,Amygdala,60.71,106.38,Mus musculus
NEUR_5930,Hippocampus,140.53,61.88,Danio rerio
NEUR_7452,Hypothalamus,2.5,45.94,Rattus norvegicus
NEUR_2702,Hypothalamus,3.18,113.78,Mus musculus
NEUR_2320,Cerebellum,57.99,67.02,Mus musculus
NEUR_6881,Cortex,7.49,84.74,Rattus norvegicus
NEUR_6970,Hippocampus,29.1,104.28,Rattus norvegicus
NEUR_8340,Cerebellum,59.97,92.22,Macaca mulatta
NEUR_6675,Hippocampus,60.71,19.95,Rattus norvegicus
NEUR_3600,Striatum,1.28,48.77,Mus musculus
NEUR_2219,Hippocampus,106.93,13.27,Rattus norvegicus
NEUR_2870,Cortex,111.36,80.46,Rattus norvegicus
NEUR_2889,Hippocampus,84.9,61.92,Macaca mulatta
NEUR_3087,Cerebellum,21.08,34.74,Mus musculus
NEUR_9732,Hippocampus,20.6,58.76,Danio rerio
NEUR_6216,Striatum,146.57,58.81,Mus musculus
NEUR_6489,Striatum,40.65,44.25,Danio rerio
NEUR_1541,Cortex,63.92,21.96,Mus musculus
NEUR_3429,Amygdala,141.29,92.84,Rattus norvegicus
NEUR_4507,Cerebellum,66.05,89.18,Danio rerio
NEUR_7449,Amygdala,96.35,45.26,Mus musculus
NEUR_3178,Cortex,87.57,61.41,Rattus norvegicus
NEUR_7629,Cerebellum,5.08,17.67,Macaca mulatta
NEUR_5550,Amygdala,91.82,37.28,Danio rerio
NEUR_1049,Striatum,33.26,114.14,Danio rerio
NEUR_7425,Cortex,108.76,97.2,Mus musculus
NEUR_1296,Amygdala,14.16,41.77,Macaca mulatta
NEUR_4763,Thalamus,45.49,74.65,Danio rerio
NEUR_7236,Amygdala,121.29,102.24,Danio rerio
NEUR_7649,Striatum,74.18,23.15,Mus musculus
NEUR_4127,Hippocampus,70.01,105.3,Mus musculus
NEUR_8764,Thalamus,85.11,69.79,Rattus norvegicus
NEUR_1964,Amygdala,92.86,97.6,Rattus norvegicus
NEUR_1836,Hypothalamus,121.76,98.77,Rattus norvegicus
NEUR_8998,Hypothalamus,91.8,98.82,Rattus norvegicus
NEUR_8365,Hippocampus,129.39,72.36,Mus musculus
NEUR_3141,Thalamus,11.72,106.23,Macaca mulatta
NEUR_3175,Cortex,80.27,26.04,Rattus norvegicus
NEUR_1221,Thalamus,46.4,10.2,Mus musculus
NEUR_5774,Hippocampus,5.01,46.78,Rattus norvegicus
NEUR_4245,Striatum,80.96,94.81,Rattus norvegicus
NEUR_9177,Hippocampus,1.31,103.85,Macaca mulatta
NEUR_8913,Striatum,19.29,54.65,Macaca mulatta
NEUR_3209,Cerebellum,31.19,106.3,Mus musculus
NEUR_5224,Thalamus,148.33,61.03,Macaca mulatta
NEUR_6175,Hypothalamus,134.63,34.62,Macaca mulatta
NEUR_7293,Hippocampus,122.11,47.18,Rattus norvegicus
NEUR_3098,Thalamus,34.44,69.95,Danio rerio
NEUR_2630,Thalamus,95.18,59.09,Danio rerio
NEUR_4561,Amygdala,40.41,13.19,Mus musculus
NEUR_8376,Cerebellum,113.63,52.22,Danio rerio
NEUR_3764,Striatum,90.44,30.85,Mus musculus
NEUR_9564,Cerebellum,97.25,43.35,Mus musculus
NEUR_3579,Thalamus,53.11,107.46,Danio rerio
NEUR_7432,Amygdala,45.13,72.71,Macaca mulatta
NEUR_1523,Cerebellum,109.44,115.21,Macaca mulatta
NEUR_3366,Hippocampus,101.89,116.09,Mus musculus
NEUR_8532,Hypothalamus,14.34,103.41,Rattus norvegicus
NEUR_5673,Thalamus,28.87,119.25,Macaca mulatta
NEUR_5085,Cerebellum,121.49,58.05,Danio rerio
NEUR_8705,Thalamus,17.7,68.3,Mus musculus
NEUR_1125,Cerebellum,109.68,113.71,Danio rerio
NEUR_7836,Striatum,27.21,54.93,Rattus norvegicus
NEUR_6940,Thalamus,100.74,31.9,Danio rerio
NEUR_4037,Hippocampus,26.68,38.48,Mus musculus
NEUR_9737,Hippocampus,120.48,95.16,Danio rerio
NEUR_4641,Amygdala,149.29,28.11,Rattus norvegicus
NEUR_2951,Thalamus,17.61,39.15,Macaca mulatta
NEUR_7867,Amygdala,112.15,50.88,Mus musculus
NEUR_5938,Cerebellum,12.07,116.08,Macaca mulatta
NEUR_5972,Hippocampus,128.1,108.96,Danio rerio
NEUR_5007,Cerebellum,43.9,39.86,Mus musculus
NEUR_9407,Cortex,88.88,107.93,Rattus norvegicus
NEUR_5210,Cortex,48.24,110.85,Danio rerio
NEUR_4405,Amygdala,36.72,71.7,Danio rerio
NEUR_7534,Cerebellum,117.16,111.75,Rattus norvegicus
NEUR_4709,Striatum,45.19,74.53,Macaca mulatta
NEUR_8206,Striatum,44.72,59.87,Rattus norvegicus
NEUR_5087,Cortex,75.74,100.56,Rattus norvegicus
NEUR_2622,Cerebellum,112.54,110.07,Mus musculus
NEUR_1794,Striatum,39.29,116.88,Mus musculus
NEUR_4107,Amygdala,26.15,64.84,Danio rerio
NEUR_7847,Hypothalamus,133.24,32.13,Macaca mulatta
NEUR_5434,Cortex,115.73,36.9,Danio rerio
NEUR_1216,Amygdala,45.68,60.84,Mus musculus
NEUR_4117,Striatum,82.57,58.34,Danio rerio
NEUR_7727,Hypothalamus,101.95,53.16,Mus musculus
NEUR_3119,Cerebellum,101.85,93.38,Mus musculus
NEUR_7548,Thalamus,116.97,65.36,Rattus norvegicus
NEUR_7125,Cerebellum,122.82,69.9,Danio rerio
NEUR_4908,Cerebellum,16.68,115.99,Mus musculus
NEUR_6651,Hippocampus,43.59,29.46,Macaca mulatta
NEUR_8909,Thalamus,112.66,87.93,Rattus norvegicus
NEUR_8452,Cortex,4.55,19.41,Macaca mulatta
NEUR_5440,Thalamus,59.13,44.58,Danio rerio
NEUR_3298,Hippocampus,52.33,95.03,Danio rerio
NEUR_9083,Cerebellum,76.51,45.26,Rattus norvegicus
NEUR_1966,Hippocampus,80.13,12.53,Macaca mulatta
NEUR_7585,Striatum,56.68,73.21,Mus musculus
NEUR_4801,Amygdala,80.29,55.52,Mus musculus
NEUR_4429,Hippocampus,96.02,119.44,Macaca mulatta
NEUR_9646,Hippocampus,45.04,60.91,Rattus norvegicus
NEUR_2195,Thalamus,143.17,14.91,Macaca mulatta
NEUR_8071,Amygdala,62.54,25.8,Rattus norvegicus
NEUR_4865,Cortex,139.96,51.99,Mus musculus
NEUR_3213,Cerebellum,100.46,12.7,Macaca mulatta
NEUR_9240,Striatum,92.74,33.54,Mus musculus
NEUR_5196,Hippocampus,146.69,11.79,Danio rerio
NEUR_3587,Amygdala,82.39,77.79,Mus musculus
NEUR_7874,Amygdala,46.88,12.57,Mus musculus
NEUR_5190,Cortex,5.56,104.2,Danio rerio
NEUR_5040,Hypothalamus,101.36,76.98,Mus musculus
NEUR_7267,Hippocampus,45.09,94.79,Mus musculus
NEUR_4325,Amygdala,107.38,58.0,Macaca mulatta
NEUR_4672,Cerebellum,126.52,44.53,Rattus norvegicus
NEUR_2455,Amygdala,98.5,13.6,Rattus norvegicus
NEUR_2307,Amygdala,96.1,40.38,Mus musculus
NEUR_4584,Striatum,95.0,29.41,Mus musculus
NEUR_2110,Hippocampus,101.23,79.77,Danio rerio
NEUR_9268,Amygdala,137.81,81.56,Danio rerio
NEUR_9064,Cortex,102.49,99.11,Danio rerio
NEUR_1192,Amygdala,11.28,85.04,Macaca mulatta
NEUR_5697,Cerebellum,117.45,116.31,Danio rerio
NEUR_3674,Amygdala,0.51,51.07,Mus musculus
NEUR_3085,Hippocampus,5.94,91.49,Mus musculus
NEUR_3160,Thalamus,62.87,69.33,Macaca mulatta
NEUR_4703,Striatum,6.36,102.71,Macaca mulatta
NEUR_5807,Striatum,124.99,105.72,Danio rerio
NEUR_4508,Amygdala,7.38,73.44,Rattus norvegicus
NEUR_2891,Hippocampus,127.8,70.89,Rattus norvegicus
NEUR_1180,Cerebellum,130.6,99.83,Danio rerio
NEUR_1154,Striatum,76.45,14.98,Mus musculus
NEUR_6627,Cerebellum,73.38,116.06,Macaca mulatta
NEUR_7652,Hippocampus,131.82,88.99,Rattus norvegicus
NEUR_4130,Cerebellum,46.11,79.84,Macaca mulatta
NEUR_4368,Amygdala,60.3,100.61,Rattus norvegicus
NEUR_1364,Hypothalamus,0.18,114.65,Rattus norvegicus
NEUR_1366,Thalamus,110.97,37.8,Danio rerio
NEUR_4404,Hippocampus,130.36,21.05,Mus musculus
NEUR_2484,Cerebellum,0.61,38.91,Danio rerio
NEUR_5220,Amygdala,12.93,40.13,Rattus norvegicus
NEUR_6214,Hippocampus,128.68,104.77,Danio rerio
NEUR_7736,Thalamus,18.87,104.23,Macaca mulatta
NEUR_8990,Hypothalamus,31.43,25.6,Mus musculus
NEUR_8169,Hypothalamus,58.41,35.76,Rattus norvegicus
NEUR_2871,Striatum,9.64,86.8,Danio rerio
NEUR_3991,Cortex,124.13,86.29,Rattus norvegicus
NEUR_9837,Hippocampus,76.94,31.06,Danio rerio
NEUR_1564,Cerebellum,16.5,72.95,Rattus norvegicus
NEUR_9024,Cortex,67.73,39.07,Rattus norvegicus
NEUR_5057,Cerebellum,33.09,97.02,Mus musculus
NEUR_8914,Striatum,42.72,106.68,Danio rerio
NEUR_3362,Cortex,113.44,95.09,Mus musculus
NEUR_2714,Hypothalamus,99.5,25.11,Rattus norvegicus
