neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7262,Cortex,65.18,112.03,Macaca mulatta
NEUR_6113,Thalamus,62.82,10.94,Rattus norvegicus
NEUR_4056,Cortex,69.23,110.47,Mus musculus
NEUR_8188,Thalamus,40.85,81.38,Macaca mulatta
NEUR_9702,Hippocampus,31.09,54.68,Danio rerio
NEUR_4201,Striatum,86.99,66.72,Danio rerio
NEUR_9928,Thalamus,58.74,95.38,Danio rerio
NEUR_3666,Cortex,136.19,79.69,Mus musculus
NEUR_7246,Striatum,29.66,93.84,Macaca mulatta
NEUR_3575,Cerebellum,44.61,74.02,Danio rerio
NEUR_1538,Cerebellum,4.84,42.24,Rattus norvegicus
NEUR_4096,Amygdala,133.36,49.2,Rattus norvegicus
NEUR_3893,Amygdala,128.24,117.18,Rattus norvegicus
NEUR_3844,Thalamus,43.77,98.6,Rattus norvegicus
NEUR_5166,Striatum,80.84,13.41,Macaca mulatta
NEUR_9412,Hippocampus,103.99,20.7,Rattus norvegicus
NEUR_9884,Cerebellum,140.86,19.38,Macaca mulatta
NEUR_6471,Cortex,123.06,56.78,Rattus norvegicus
NEUR_2000,Hippocampus,14.1,85.8,Mus musculus
NEUR_5982,Amygdala,23.81,91.73,Rattus norvegicus
NEUR_1184,Cerebellum,76.33,73.83,Danio rerio
NEUR_5141,Hypothalamus,42.69,101.53,Rattus norvegicus
NEUR_1548,Thalamus,47.26,63.44,Macaca mulatta
NEUR_7599,Cortex,11.55,94.44,Macaca mulatta
NEUR_1624,Cortex,117.95,15.84,Rattus norvegicus
NEUR_5639,Hippocampus,47.44,10.68,Mus musculus
NEUR_8983,Hypothalamus,55.87,23.01,Mus musculus
NEUR_4885,Cortex,106.36,98.73,Mus musculus
NEUR_1028,Hypothalamus,75.27,53.14,Mus musculus
NEUR_7059,Hypothalamus,25.6,30.0,Mus musculus
NEUR_9655,Cortex,142.93,98.26,Mus musculus
NEUR_2175,Cortex,128.79,56.84,Rattus norvegicus
NEUR_1207,Thalamus,113.11,89.37,Mus musculus
NEUR_7093,Cortex,100.55,94.47,Mus musculus
NEUR_5396,Thalamus,92.7,28.77,Rattus norvegicus
NEUR_2387,Hypothalamus,124.24,109.55,Macaca mulatta
NEUR_5016,Amygdala,54.47,111.92,Macaca mulatta
NEUR_4124,Amygdala,39.79,14.82,Macaca mulatta
NEUR_3941,Hypothalamus,102.4,92.61,Macaca mulatta
NEUR_7236,Thalamus,40.14,114.36,Mus musculus
NEUR_4079,Hippocampus,4.82,13.75,Danio rerio
NEUR_9560,Thalamus,101.82,113.43,Danio rerio
NEUR_9127,Thalamus,2.58,100.12,Macaca mulatta
NEUR_6722,Cortex,105.66,29.79,Rattus norvegicus
NEUR_4463,Cerebellum,130.26,85.91,Rattus norvegicus
NEUR_4179,Cortex,119.75,45.96,Mus musculus
NEUR_6555,Cortex,132.37,18.97,Danio rerio
NEUR_5304,Striatum,90.2,96.34,Danio rerio
NEUR_4696,Cerebellum,41.8,12.55,Danio rerio
NEUR_5627,Amygdala,26.47,116.35,Mus musculus
NEUR_9794,Striatum,27.11,53.33,Mus musculus
NEUR_9713,Striatum,135.03,30.0,Danio rerio
NEUR_3408,Hippocampus,121.41,64.81,Macaca mulatta
NEUR_2868,Hippocampus,48.78,79.18,Rattus norvegicus
NEUR_6400,Amygdala,10.58,58.13,Mus musculus
NEUR_5759,Cortex,36.15,113.61,Danio rerio
NEUR_8787,Hypothalamus,79.14,22.37,Danio rerio
NEUR_4066,Cortex,129.36,25.85,Macaca mulatta
NEUR_5224,Amygdala,142.6,65.48,Danio rerio
NEUR_5290,Amygdala,90.54,12.49,Macaca mulatta
NEUR_5056,Hippocampus,1.83,55.12,Rattus norvegicus
NEUR_7306,Striatum,11.83,116.78,Mus musculus
NEUR_9659,Amygdala,114.27,62.24,Mus musculus
NEUR_3765,Cerebellum,137.1,109.54,Mus musculus
NEUR_4371,Hypothalamus,85.14,90.6,Rattus norvegicus
NEUR_5444,Amygdala,18.41,111.03,Mus musculus
NEUR_9088,Amygdala,89.05,49.22,Rattus norvegicus
NEUR_6136,Cortex,90.81,110.25,Rattus norvegicus
NEUR_9092,Cortex,93.84,51.36,Mus musculus
NEUR_1285,Cerebellum,90.6,36.39,Rattus norvegicus
NEUR_8616,Cerebellum,143.76,114.91,Danio rerio
NEUR_6461,Cortex,134.2,35.38,Mus musculus
NEUR_2586,Cerebellum,106.61,68.22,Rattus norvegicus
NEUR_7851,Hypothalamus,126.83,38.23,Mus musculus
NEUR_8213,Striatum,92.36,11.09,Macaca mulatta
NEUR_8827,Cortex,102.74,110.14,Danio rerio
NEUR_8570,Cerebellum,56.96,52.06,Mus musculus
NEUR_9883,Striatum,49.33,82.95,Danio rerio
NEUR_2947,Hippocampus,122.49,87.05,Mus musculus
NEUR_3862,Hypothalamus,50.97,31.21,Macaca mulatta
NEUR_3896,Hypothalamus,21.28,80.2,Mus musculus
NEUR_9935,Hypothalamus,60.21,71.86,Macaca mulatta
NEUR_4150,Amygdala,122.23,24.97,Macaca mulatta
NEUR_4661,Cortex,75.21,51.54,Mus musculus
NEUR_5962,Hypothalamus,120.02,47.61,Danio rerio
NEUR_3346,Cerebellum,85.86,43.55,Danio rerio
NEUR_5023,Hypothalamus,20.98,87.34,Danio rerio
NEUR_4890,Cerebellum,7.1,21.62,Danio rerio
NEUR_1156,Cerebellum,66.45,21.29,Danio rerio
NEUR_2995,Amygdala,102.23,82.06,Mus musculus
NEUR_3817,Thalamus,98.42,60.47,Danio rerio
NEUR_5322,Cerebellum,94.26,109.81,Mus musculus
NEUR_2143,Hippocampus,96.64,72.84,Rattus norvegicus
NEUR_2549,Striatum,20.87,22.67,Mus musculus
NEUR_3612,Striatum,104.23,98.06,Danio rerio
NEUR_2337,Thalamus,6.7,16.64,Macaca mulatta
NEUR_9030,Cerebellum,37.82,76.61,Mus musculus
NEUR_4119,Thalamus,17.96,51.11,Rattus norvegicus
NEUR_4471,Cortex,26.17,67.07,Danio rerio
NEUR_3357,Hypothalamus,105.89,107.38,Macaca mulatta
NEUR_3022,Hippocampus,3.72,109.09,Mus musculus
NEUR_2853,Cortex,28.72,74.22,Macaca mulatta
NEUR_3637,Thalamus,138.13,116.03,Macaca mulatta
NEUR_5682,Hippocampus,39.56,97.92,Macaca mulatta
NEUR_9241,Hypothalamus,105.54,25.77,Macaca mulatta
NEUR_9653,Hypothalamus,132.2,74.9,Macaca mulatta
NEUR_1848,Thalamus,140.3,98.53,Macaca mulatta
NEUR_3727,Striatum,43.35,81.76,Macaca mulatta
NEUR_6207,Cerebellum,83.38,71.25,Rattus norvegicus
NEUR_6682,Hypothalamus,13.0,23.26,Macaca mulatta
NEUR_6433,Amygdala,37.92,119.37,Macaca mulatta
NEUR_6421,Striatum,100.77,33.03,Danio rerio
NEUR_2046,Cerebellum,97.59,57.83,Mus musculus
NEUR_9880,Thalamus,122.26,17.69,Mus musculus
NEUR_8022,Thalamus,110.86,18.53,Macaca mulatta
NEUR_2197,Striatum,30.89,72.14,Danio rerio
NEUR_7768,Striatum,144.02,93.5,Danio rerio
NEUR_2879,Hippocampus,0.14,107.76,Danio rerio
NEUR_9158,Amygdala,79.67,75.95,Mus musculus
NEUR_8254,Hypothalamus,42.64,46.45,Danio rerio
NEUR_6670,Thalamus,77.34,116.61,Danio rerio
NEUR_9634,Striatum,133.47,78.33,Macaca mulatta
NEUR_1708,Thalamus,70.54,18.89,Mus musculus
NEUR_3166,Amygdala,52.87,88.03,Mus musculus
NEUR_3401,Striatum,38.33,23.87,Mus musculus
NEUR_3907,Cortex,36.46,39.73,Macaca mulatta
NEUR_9044,Amygdala,139.67,44.08,Rattus norvegicus
NEUR_1439,Hypothalamus,88.12,13.06,Macaca mulatta
NEUR_9004,Hippocampus,132.06,63.16,Macaca mulatta
NEUR_4209,Cerebellum,24.54,36.48,Danio rerio
NEUR_4719,Hippocampus,42.37,75.41,Macaca mulatta
NEUR_6281,Striatum,91.15,79.54,Mus musculus
NEUR_9712,Thalamus,60.64,20.74,Macaca mulatta
NEUR_1057,Thalamus,111.55,84.03,Macaca mulatta
NEUR_5139,Striatum,37.61,41.32,Rattus norvegicus
NEUR_5905,Thalamus,125.13,72.27,Macaca mulatta
NEUR_9635,Cortex,58.61,82.31,Danio rerio
NEUR_1693,Hypothalamus,129.41,11.56,Macaca mulatta
NEUR_7146,Amygdala,79.2,38.4,Rattus norvegicus
NEUR_5323,Striatum,104.62,85.75,Mus musculus
NEUR_3564,Striatum,107.33,44.43,Macaca mulatta
NEUR_8393,Striatum,38.06,35.7,Rattus norvegicus
NEUR_4567,Hippocampus,137.98,45.37,Mus musculus
NEUR_5934,Hypothalamus,124.08,60.09,Macaca mulatta
NEUR_1576,Thalamus,124.35,16.18,Macaca mulatta
NEUR_9856,Striatum,58.62,85.23,Macaca mulatta
NEUR_2673,Hypothalamus,81.3,44.1,Danio rerio
NEUR_3389,Cerebellum,130.35,52.64,Mus musculus
NEUR_6893,Striatum,36.65,65.06,Mus musculus
NEUR_9173,Cortex,80.62,30.35,Mus musculus
NEUR_1926,Thalamus,94.47,94.81,Rattus norvegicus
NEUR_5538,Hippocampus,117.24,107.27,Rattus norvegicus
NEUR_6886,Hypothalamus,76.42,22.28,Macaca mulatta
NEUR_2097,Amygdala,52.45,40.38,Danio rerio
NEUR_5269,Thalamus,68.19,49.45,Macaca mulatta
NEUR_8580,Hypothalamus,130.3,113.65,Danio rerio
NEUR_8933,Hippocampus,12.51,33.65,Danio rerio
NEUR_2714,Thalamus,70.75,34.19,Rattus norvegicus
NEUR_8032,Hypothalamus,77.59,77.26,Macaca mulatta
NEUR_7402,Striatum,128.99,44.28,Rattus norvegicus
NEUR_5044,Cerebellum,19.56,95.66,Mus musculus
NEUR_1563,Thalamus,3.72,71.95,Mus musculus
NEUR_3144,Cerebellum,142.58,25.98,Macaca mulatta
NEUR_5053,Cortex,92.02,87.91,Macaca mulatta
NEUR_8727,Cortex,24.67,49.31,Macaca mulatta
NEUR_8210,Hypothalamus,29.79,119.96,Danio rerio
NEUR_5958,Hypothalamus,38.64,19.34,Mus musculus
NEUR_5801,Striatum,63.49,112.67,Mus musculus
NEUR_1667,Striatum,7.58,17.75,Mus musculus
NEUR_5499,Amygdala,110.85,66.32,Macaca mulatta
NEUR_8940,Hippocampus,26.73,114.54,Danio rerio
NEUR_7002,Striatum,128.12,100.7,Rattus norvegicus
NEUR_7593,Hypothalamus,94.9,35.34,Rattus norvegicus
NEUR_5506,Cerebellum,49.43,74.58,Mus musculus
NEUR_9283,Amygdala,146.36,118.08,Danio rerio
NEUR_6453,Hippocampus,60.8,104.77,Danio rerio
NEUR_4677,Cerebellum,46.21,118.49,Rattus norvegicus
NEUR_6172,Hypothalamus,106.67,77.42,Mus musculus
NEUR_6783,Hypothalamus,81.72,56.14,Rattus norvegicus
NEUR_2284,Striatum,88.3,118.95,Mus musculus
NEUR_3480,Cortex,40.33,117.85,Rattus norvegicus
NEUR_2214,Amygdala,84.03,89.37,Mus musculus
NEUR_9842,Striatum,64.09,14.79,Danio rerio
NEUR_9640,Cortex,31.16,89.23,Rattus norvegicus
NEUR_2515,Striatum,135.28,114.68,Rattus norvegicus
NEUR_5478,Striatum,135.21,42.64,Danio rerio
NEUR_3533,Cerebellum,121.22,25.09,Mus musculus
NEUR_2856,Cortex,25.24,14.81,Rattus norvegicus
NEUR_4993,Striatum,54.46,12.6,Danio rerio
NEUR_8507,Thalamus,105.21,42.62,Mus musculus
NEUR_3231,Striatum,114.31,95.35,Danio rerio
NEUR_9720,Hypothalamus,50.71,76.67,Rattus norvegicus
NEUR_4014,Amygdala,140.42,11.09,Mus musculus
NEUR_9514,Amygdala,73.27,106.57,Mus musculus
NEUR_3660,Thalamus,141.41,88.37,Rattus norvegicus
NEUR_3201,Striatum,49.36,84.69,Mus musculus
NEUR_8718,Striatum,114.35,15.58,Mus musculus
NEUR_5346,Cerebellum,80.24,67.69,Rattus norvegicus
NEUR_1837,Cortex,120.58,115.87,Macaca mulatta
NEUR_8528,Cortex,98.42,109.58,Danio rerio
NEUR_9359,Hippocampus,129.49,80.83,Macaca mulatta
NEUR_9482,Cerebellum,141.92,57.81,Macaca mulatta
NEUR_5502,Hippocampus,119.08,13.47,Mus musculus
NEUR_1320,Cortex,82.43,86.72,Danio rerio
NEUR_8423,Hippocampus,56.02,106.37,Mus musculus
NEUR_1912,Cerebellum,94.39,10.44,Macaca mulatta
NEUR_2306,Amygdala,52.2,113.13,Mus musculus
NEUR_1780,Thalamus,74.42,74.84,Rattus norvegicus
NEUR_1569,Hypothalamus,27.77,100.92,Danio rerio
NEUR_9152,Cortex,110.98,20.89,Rattus norvegicus
NEUR_7104,Cerebellum,108.75,116.95,Mus musculus
NEUR_1329,Hypothalamus,9.05,17.38,Rattus norvegicus
NEUR_8324,Cerebellum,34.29,14.75,Mus musculus
NEUR_4631,Amygdala,116.68,72.21,Mus musculus
NEUR_2590,Striatum,24.29,69.73,Macaca mulatta
NEUR_5708,Hippocampus,83.52,60.7,Rattus norvegicus
NEUR_2681,Thalamus,9.25,13.59,Macaca mulatta
NEUR_7048,Thalamus,4.59,105.84,Macaca mulatta
NEUR_4071,Striatum,127.47,114.19,Mus musculus
NEUR_6319,Thalamus,39.25,32.24,Macaca mulatta
NEUR_6958,Cerebellum,68.38,51.63,Mus musculus
NEUR_5172,Thalamus,50.28,94.84,Rattus norvegicus
NEUR_8764,Striatum,76.77,117.06,Danio rerio
NEUR_4325,Cerebellum,93.84,16.89,Danio rerio
NEUR_1666,Amygdala,30.98,114.34,Macaca mulatta
NEUR_6412,Cortex,59.92,113.63,Rattus norvegicus
NEUR_3781,Striatum,36.3,64.76,Macaca mulatta
NEUR_8018,Hippocampus,46.99,47.2,Macaca mulatta
NEUR_7193,Cortex,139.13,99.7,Danio rerio
NEUR_9479,Amygdala,9.66,33.4,Rattus norvegicus
NEUR_6363,Thalamus,138.53,18.45,Danio rerio
NEUR_3252,Amygdala,111.97,101.34,Rattus norvegicus
NEUR_1461,Cerebellum,89.58,24.4,Macaca mulatta
NEUR_8251,Striatum,25.03,100.29,Rattus norvegicus
NEUR_1168,Striatum,111.2,103.31,Mus musculus
NEUR_3640,Cerebellum,99.94,70.14,Danio rerio
NEUR_3372,Thalamus,63.96,70.49,Rattus norvegicus
NEUR_3028,Cerebellum,29.04,43.19,Mus musculus
NEUR_1653,Thalamus,125.49,36.91,Macaca mulatta
NEUR_4296,Striatum,48.99,61.64,Rattus norvegicus
NEUR_5875,Amygdala,38.49,20.11,Danio rerio
NEUR_3263,Striatum,108.67,12.33,Mus musculus
NEUR_7032,Amygdala,98.41,36.16,Danio rerio
NEUR_5168,Cerebellum,100.22,50.38,Danio rerio
NEUR_8515,Cerebellum,67.77,103.97,Danio rerio
NEUR_7184,Hypothalamus,79.48,60.6,Rattus norvegicus
NEUR_4726,Hypothalamus,111.29,54.97,Mus musculus
NEUR_1314,Amygdala,52.07,55.3,Macaca mulatta
NEUR_9076,Cerebellum,49.48,82.91,Rattus norvegicus
NEUR_6065,Thalamus,89.83,81.57,Rattus norvegicus
NEUR_6234,Amygdala,103.12,37.53,Rattus norvegicus
NEUR_5568,Thalamus,135.1,79.78,Mus musculus
NEUR_1472,Cerebellum,73.39,49.17,Rattus norvegicus
NEUR_8374,Amygdala,145.67,92.14,Mus musculus
NEUR_4618,Amygdala,83.94,34.73,Danio rerio
NEUR_7899,Thalamus,27.96,21.37,Rattus norvegicus
NEUR_4994,Hypothalamus,102.7,53.92,Mus musculus
NEUR_6355,Cerebellum,144.81,80.24,Macaca mulatta
NEUR_5635,Thalamus,74.57,54.82,Mus musculus
NEUR_9152,Hippocampus,142.5,34.43,Macaca mulatta
NEUR_8973,Striatum,11.67,22.46,Rattus norvegicus
NEUR_6184,Hippocampus,57.08,38.14,Mus musculus
NEUR_9288,Hypothalamus,129.11,43.28,Rattus norvegicus
NEUR_4674,Amygdala,46.57,27.6,Rattus norvegicus
NEUR_8000,Cortex,107.4,26.36,Macaca mulatta
NEUR_2056,Cortex,63.64,81.0,Danio rerio
NEUR_6893,Striatum,77.03,35.47,Mus musculus
NEUR_2850,Amygdala,113.24,75.8,Danio rerio
NEUR_2266,Cortex,49.49,99.33,Macaca mulatta
NEUR_1941,Cortex,41.43,25.23,Danio rerio
NEUR_7146,Cerebellum,132.33,67.45,Danio rerio
NEUR_2717,Hippocampus,102.48,78.44,Danio rerio
NEUR_3255,Cortex,12.27,11.3,Danio rerio
NEUR_3327,Hippocampus,109.16,98.41,Rattus norvegicus
NEUR_7474,Cerebellum,141.44,77.09,Rattus norvegicus
NEUR_8215,Amygdala,8.56,67.92,Macaca mulatta
NEUR_8053,Hippocampus,58.22,97.56,Rattus norvegicus
NEUR_6477,Thalamus,131.32,104.13,Danio rerio
NEUR_2749,Amygdala,67.47,63.46,Rattus norvegicus
NEUR_5689,Cortex,38.67,57.22,Macaca mulatta
NEUR_2974,Amygdala,24.74,101.14,Macaca mulatta
NEUR_3569,Hippocampus,111.04,55.88,Rattus norvegicus
NEUR_2235,Striatum,47.67,92.79,Danio rerio
NEUR_7403,Hippocampus,145.07,117.71,Rattus norvegicus
NEUR_3022,Thalamus,89.24,52.99,Macaca mulatta
NEUR_5653,Hypothalamus,117.97,40.51,Mus musculus
NEUR_4723,Amygdala,98.11,55.58,Macaca mulatta
NEUR_1099,Cortex,0.63,83.27,Mus musculus
NEUR_2792,Striatum,133.25,63.61,Mus musculus
NEUR_9881,Hypothalamus,105.31,99.15,Rattus norvegicus
NEUR_6881,Amygdala,78.85,80.77,Macaca mulatta
NEUR_6028,Hippocampus,60.05,19.52,Rattus norvegicus
NEUR_7130,Hypothalamus,117.91,78.73,Danio rerio
NEUR_1744,Cortex,35.99,101.33,Mus musculus
NEUR_8933,Striatum,108.06,47.46,Macaca mulatta
NEUR_7645,Cortex,147.16,62.53,Macaca mulatta
NEUR_5322,Hippocampus,31.94,61.9,Rattus norvegicus
NEUR_5496,Amygdala,70.43,99.85,Macaca mulatta
NEUR_6319,Thalamus,110.44,106.77,Rattus norvegicus
NEUR_4237,Cortex,104.33,25.21,Rattus norvegicus
NEUR_7622,Hippocampus,124.61,15.11,Rattus norvegicus
NEUR_3590,Hypothalamus,34.04,97.73,Rattus norvegicus
NEUR_8311,Hippocampus,56.01,71.24,Rattus norvegicus
NEUR_8858,Hypothalamus,143.6,99.99,Mus musculus
NEUR_5817,Cerebellum,60.02,28.34,Rattus norvegicus
NEUR_3954,Hypothalamus,21.32,26.89,Danio rerio
NEUR_7641,Hypothalamus,40.7,49.0,Mus musculus
NEUR_4049,Cortex,26.61,49.37,Mus musculus
NEUR_3623,Hypothalamus,64.69,53.88,Mus musculus
NEUR_8908,Cerebellum,145.54,49.76,Macaca mulatta
NEUR_2421,Hypothalamus,32.96,34.39,Mus musculus
NEUR_7040,Cerebellum,3.79,119.28,Rattus norvegicus
NEUR_7597,Hypothalamus,95.85,102.49,Danio rerio
NEUR_1406,Amygdala,1.84,12.8,Danio rerio
NEUR_2564,Hippocampus,142.06,12.3,Mus musculus
NEUR_8755,Cerebellum,17.43,83.03,Rattus norvegicus
NEUR_2342,Amygdala,58.08,47.41,Danio rerio
NEUR_7059,Amygdala,145.65,84.45,Rattus norvegicus
NEUR_9136,Cortex,3.02,115.58,Rattus norvegicus
NEUR_9500,Cerebellum,141.92,97.41,Macaca mulatta
NEUR_3935,Cortex,6.45,90.32,Danio rerio
NEUR_4422,Striatum,46.71,92.03,Mus musculus
NEUR_1956,Cortex,49.09,19.4,Macaca mulatta
NEUR_6607,Thalamus,118.45,57.08,Macaca mulatta
NEUR_1223,Hippocampus,65.03,117.0,Mus musculus
NEUR_7211,Hypothalamus,134.65,60.75,Danio rerio
NEUR_4095,Hypothalamus,28.46,32.59,Danio rerio
NEUR_7405,Thalamus,78.56,103.41,Danio rerio
NEUR_5498,Thalamus,87.93,112.99,Danio rerio
NEUR_5396,Thalamus,12.94,95.63,Danio rerio
NEUR_3386,Cerebellum,65.6,65.82,Danio rerio
NEUR_1936,Cerebellum,71.52,104.55,Rattus norvegicus
NEUR_1449,Hippocampus,8.86,106.77,Mus musculus
NEUR_7606,Cerebellum,11.29,115.59,Danio rerio
NEUR_6613,Striatum,34.1,119.7,Rattus norvegicus
NEUR_2249,Striatum,142.73,103.05,Mus musculus
NEUR_2112,Cerebellum,62.33,80.5,Rattus norvegicus
NEUR_3646,Striatum,134.66,114.18,Macaca mulatta
NEUR_5438,Hypothalamus,62.03,76.67,Macaca mulatta
NEUR_7760,Thalamus,146.36,49.24,Rattus norvegicus
NEUR_2400,Amygdala,109.93,49.01,Danio rerio
NEUR_5942,Cerebellum,72.66,26.82,Macaca mulatta
NEUR_8430,Cortex,36.95,13.67,Mus musculus
NEUR_3663,Thalamus,42.27,97.61,Mus musculus
NEUR_7113,Striatum,17.12,11.79,Mus musculus
NEUR_7770,Amygdala,70.17,101.18,Mus musculus
NEUR_3255,Cerebellum,68.98,43.31,Danio rerio
NEUR_2959,Hippocampus,63.89,34.79,Danio rerio
NEUR_9259,Thalamus,128.16,62.56,Danio rerio
NEUR_7000,Cerebellum,80.78,85.31,Rattus norvegicus
NEUR_3906,Thalamus,100.17,68.04,Rattus norvegicus
NEUR_7890,Striatum,116.81,75.66,Rattus norvegicus
NEUR_9593,Cortex,122.4,15.4,Rattus norvegicus
NEUR_4297,Cerebellum,133.71,31.82,Macaca mulatta
NEUR_8069,Cortex,45.88,54.03,Mus musculus
NEUR_3958,Hypothalamus,44.71,68.24,Danio rerio
NEUR_4616,Thalamus,22.73,105.84,Macaca mulatta
NEUR_7288,Amygdala,49.52,54.44,Macaca mulatta
NEUR_2532,Thalamus,135.88,104.46,Macaca mulatta
NEUR_8988,Cortex,99.41,82.26,Macaca mulatta
NEUR_3510,Hypothalamus,43.59,111.61,Danio rerio
NEUR_7881,Striatum,93.93,79.71,Mus musculus
NEUR_1105,Hypothalamus,16.91,108.83,Macaca mulatta
NEUR_1976,Hippocampus,116.66,37.39,Mus musculus
NEUR_9597,Striatum,85.82,85.82,Mus musculus
NEUR_2194,Hypothalamus,148.27,97.02,Mus musculus
NEUR_5009,Amygdala,114.31,118.91,Macaca mulatta
NEUR_6193,Cortex,140.84,44.9,Macaca mulatta
NEUR_5326,Thalamus,57.77,35.36,Rattus norvegicus
NEUR_5153,Thalamus,100.66,32.79,Mus musculus
NEUR_2835,Cerebellum,112.92,40.34,Danio rerio
NEUR_3017,Cortex,114.77,64.04,Mus musculus
NEUR_8383,Hypothalamus,134.17,19.13,Macaca mulatta
NEUR_7941,Amygdala,103.67,81.35,Mus musculus
NEUR_2031,Amygdala,22.39,21.77,Macaca mulatta
NEUR_4181,Striatum,31.27,52.91,Rattus norvegicus
NEUR_1263,Thalamus,86.14,28.6,Macaca mulatta
NEUR_8274,Hippocampus,65.93,17.45,Macaca mulatta
NEUR_6907,Hypothalamus,94.37,99.88,Danio rerio
NEUR_2620,Cortex,101.56,78.46,Mus musculus
NEUR_7804,Cortex,21.95,86.39,Macaca mulatta
NEUR_3074,Hypothalamus,61.82,72.89,Rattus norvegicus
NEUR_4757,Hypothalamus,118.77,46.47,Rattus norvegicus
NEUR_4892,Cortex,144.4,79.78,Macaca mulatta
NEUR_7778,Thalamus,133.69,71.03,Danio rerio
NEUR_4664,Cortex,75.97,63.85,Macaca mulatta
NEUR_4999,Amygdala,103.2,84.03,Macaca mulatta
NEUR_2627,Thalamus,37.75,42.89,Rattus norvegicus
NEUR_8826,Thalamus,11.61,77.87,Danio rerio
NEUR_8496,Cerebellum,37.84,91.74,Macaca mulatta
NEUR_2757,Cerebellum,143.36,101.28,Macaca mulatta
NEUR_3542,Cerebellum,11.16,94.18,Macaca mulatta
NEUR_6114,Striatum,122.16,42.47,Macaca mulatta
NEUR_9848,Hippocampus,106.84,17.92,Mus musculus
NEUR_1235,Cortex,66.15,70.93,Macaca mulatta
NEUR_5757,Cortex,51.85,77.38,Mus musculus
NEUR_2337,Amygdala,42.59,78.71,Rattus norvegicus
NEUR_2648,Amygdala,120.59,93.46,Mus musculus
NEUR_7340,Hippocampus,112.23,118.26,Mus musculus
NEUR_7421,Hypothalamus,46.34,77.46,Rattus norvegicus
NEUR_6662,Cerebellum,26.25,114.85,Macaca mulatta
NEUR_8100,Thalamus,67.3,62.97,Danio rerio
NEUR_1734,Hippocampus,59.93,114.14,Rattus norvegicus
NEUR_3203,Hypothalamus,76.75,12.0,Mus musculus
NEUR_8334,Amygdala,113.49,101.1,Mus musculus
NEUR_2473,Cerebellum,72.42,62.15,Rattus norvegicus
NEUR_5952,Hippocampus,75.51,110.87,Danio rerio
NEUR_3967,Cerebellum,59.47,36.24,Mus musculus
NEUR_8243,Hippocampus,94.52,14.37,Danio rerio
NEUR_4040,Striatum,135.72,33.52,Danio rerio
NEUR_7156,Striatum,41.56,98.57,Rattus norvegicus
NEUR_2664,Striatum,142.71,91.63,Macaca mulatta
NEUR_3457,Hypothalamus,114.29,56.18,Rattus norvegicus
NEUR_3677,Amygdala,106.52,26.67,Mus musculus
NEUR_4420,Thalamus,63.38,118.19,Rattus norvegicus
NEUR_5954,Striatum,39.27,88.51,Macaca mulatta
NEUR_4497,Cortex,121.36,81.12,Mus musculus
NEUR_1554,Amygdala,138.76,41.86,Macaca mulatta
NEUR_5163,Cortex,137.73,16.78,Danio rerio
NEUR_4057,Striatum,32.2,45.74,Mus musculus
NEUR_9465,Amygdala,16.0,44.02,Macaca mulatta
NEUR_9309,Striatum,114.47,81.38,Rattus norvegicus
NEUR_8423,Cortex,71.07,112.76,Mus musculus
NEUR_4805,Cortex,147.42,108.67,Mus musculus
NEUR_6118,Amygdala,51.91,66.83,Rattus norvegicus
NEUR_5885,Striatum,118.06,53.41,Rattus norvegicus
NEUR_1454,Amygdala,117.42,30.54,Macaca mulatta
NEUR_9385,Hippocampus,128.77,113.22,Macaca mulatta
NEUR_7696,Cortex,62.7,102.6,Macaca mulatta
NEUR_5317,Cerebellum,94.58,54.95,Mus musculus
NEUR_3244,Cerebellum,75.25,82.56,Danio rerio
NEUR_3985,Cortex,117.8,37.04,Danio rerio
NEUR_5819,Striatum,20.32,26.46,Rattus norvegicus
NEUR_1158,Thalamus,129.24,15.62,Mus musculus
NEUR_8648,Hippocampus,113.91,33.82,Danio rerio
NEUR_7699,Striatum,86.04,94.39,Macaca mulatta
NEUR_3010,Hippocampus,37.05,40.53,Rattus norvegicus
NEUR_7029,Hypothalamus,9.99,84.15,Rattus norvegicus
NEUR_5152,Hippocampus,132.53,108.42,Mus musculus
NEUR_9796,Cortex,122.18,94.45,Danio rerio
NEUR_4791,Thalamus,48.52,24.98,Macaca mulatta
NEUR_4251,Hypothalamus,46.5,80.98,Macaca mulatta
NEUR_8219,Hypothalamus,100.29,40.04,Danio rerio
NEUR_9149,Hippocampus,17.41,13.44,Mus musculus
NEUR_7798,Amygdala,89.75,115.38,Mus musculus
NEUR_8733,Thalamus,120.4,116.82,Macaca mulatta
NEUR_5357,Hippocampus,58.42,75.13,Danio rerio
NEUR_1152,Hippocampus,34.27,21.99,Macaca mulatta
NEUR_8832,Cerebellum,138.93,78.92,Macaca mulatta
NEUR_8633,Thalamus,7.46,101.55,Danio rerio
NEUR_8329,Hippocampus,103.27,85.35,Macaca mulatta
NEUR_7337,Striatum,88.42,115.66,Mus musculus
NEUR_8317,Hypothalamus,114.16,24.03,Danio rerio
NEUR_6606,Striatum,16.09,82.66,Danio rerio
NEUR_4703,Hypothalamus,55.23,38.32,Mus musculus
NEUR_4986,Cortex,49.19,73.64,Mus musculus
NEUR_4264,Hippocampus,24.59,32.61,Macaca mulatta
NEUR_4334,Striatum,123.37,24.91,Macaca mulatta
