neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7098,Hippocampus,86.2,49.45,Danio rerio
NEUR_5329,Amygdala,22.97,109.8,Macaca mulatta
NEUR_9501,Cortex,64.51,112.52,Rattus norvegicus
NEUR_9324,Cerebellum,62.34,91.32,Rattus norvegicus
NEUR_4943,Hippocampus,4.33,46.62,Macaca mulatta
NEUR_4934,Hypothalamus,109.22,29.49,Macaca mulatta
NEUR_8422,Striatum,99.81,105.88,Mus musculus
NEUR_3367,Amygdala,146.65,29.44,Macaca mulatta
NEUR_2451,Cortex,103.08,90.78,Macaca mulatta
NEUR_7234,Hypothalamus,50.48,24.17,Danio rerio
NEUR_2190,Striatum,7.49,36.99,Mus musculus
NEUR_6036,Thalamus,74.82,68.07,Macaca mulatta
NEUR_6994,Cerebellum,35.92,17.93,Macaca mulatta
NEUR_9036,Thalamus,44.66,110.46,Danio rerio
NEUR_4169,Thalamus,139.16,50.04,Mus musculus
NEUR_6800,Cortex,89.88,91.56,Danio rerio
NEUR_1160,Hippocampus,54.31,69.83,Mus musculus
NEUR_9086,Thalamus,25.56,26.91,Danio rerio
NEUR_5986,Cortex,110.03,116.63,Rattus norvegicus
NEUR_3603,Cerebellum,74.4,68.5,Danio rerio
NEUR_9462,Amygdala,117.08,79.59,Macaca mulatta
NEUR_9207,Hippocampus,111.71,18.1,Macaca mulatta
NEUR_4777,Hypothalamus,103.02,84.17,Mus musculus
NEUR_7499,Thalamus,63.01,33.17,Macaca mulatta
NEUR_1000,Thalamus,109.14,22.07,Rattus norvegicus
NEUR_6359,Hypothalamus,133.7,16.64,Macaca mulatta
NEUR_7183,Amygdala,33.01,52.48,Danio rerio
NEUR_3920,Amygdala,124.69,103.26,Rattus norvegicus
NEUR_3638,Hippocampus,1.34,67.5,Rattus norvegicus
NEUR_7966,Thalamus,83.7,40.91,Rattus norvegicus
NEUR_2540,Cerebellum,60.28,107.71,Macaca mulatta
NEUR_2294,Striatum,62.12,55.38,Danio rerio
NEUR_9636,Hypothalamus,33.3,100.67,Macaca mulatta
NEUR_6685,Striatum,31.66,60.03,Danio rerio
NEUR_5529,Striatum,77.92,97.17,Mus musculus
NEUR_2941,Hippocampus,84.77,87.91,Mus musculus
NEUR_7821,Hypothalamus,145.84,97.01,Rattus norvegicus
NEUR_7145,Thalamus,93.09,61.31,Rattus norvegicus
NEUR_6730,Cerebellum,116.79,96.4,Rattus norvegicus
NEUR_1268,Cerebellum,8.93,33.82,Danio rerio
NEUR_3952,Hypothalamus,82.54,114.97,Macaca mulatta
NEUR_8900,Hypothalamus,90.16,85.95,Rattus norvegicus
NEUR_7169,Striatum,73.25,107.31,Macaca mulatta
NEUR_6931,Cerebellum,35.26,45.02,Macaca mulatta
NEUR_8947,Hypothalamus,68.02,86.12,Rattus norvegicus
NEUR_7925,Amygdala,41.53,77.44,Mus musculus
NEUR_9602,Hypothalamus,110.17,44.26,Macaca mulatta
NEUR_2282,Cortex,138.87,18.41,Danio rerio
NEUR_5219,Thalamus,68.5,31.26,Macaca mulatta
NEUR_8234,Hippocampus,19.95,107.73,Danio rerio
NEUR_8548,Cortex,34.15,32.61,Macaca mulatta
NEUR_3942,Hypothalamus,83.78,101.18,Macaca mulatta
NEUR_9638,Cortex,111.87,18.67,Macaca mulatta
NEUR_5532,Hypothalamus,26.38,47.8,Rattus norvegicus
NEUR_2722,Hypothalamus,149.81,45.8,Rattus norvegicus
NEUR_5909,Hypothalamus,144.54,32.03,Mus musculus
NEUR_1379,Thalamus,107.63,106.93,Mus musculus
NEUR_7844,Striatum,80.22,58.93,Mus musculus
NEUR_7432,Thalamus,129.15,86.63,Danio rerio
NEUR_1126,Hypothalamus,121.28,15.71,Danio rerio
NEUR_4880,Hippocampus,3.84,81.19,Macaca mulatta
NEUR_1398,Hypothalamus,109.95,63.32,Rattus norvegicus
NEUR_4276,Striatum,104.79,51.39,Macaca mulatta
NEUR_9058,Hippocampus,54.38,111.93,Macaca mulatta
NEUR_6464,Striatum,111.17,20.26,Mus musculus
NEUR_2793,Hypothalamus,40.93,93.37,Rattus norvegicus
NEUR_1689,Hippocampus,142.56,45.09,Danio rerio
NEUR_1508,Cerebellum,7.9,53.18,Mus musculus
NEUR_8997,Striatum,25.78,36.24,Macaca mulatta
NEUR_2766,Cortex,127.82,33.16,Macaca mulatta
NEUR_5347,Thalamus,13.86,15.7,Danio rerio
NEUR_3814,Hippocampus,102.57,47.8,Macaca mulatta
NEUR_9643,Amygdala,111.13,64.58,Danio rerio
NEUR_2386,Thalamus,92.25,100.08,Rattus norvegicus
NEUR_2637,Thalamus,28.23,94.27,Macaca mulatta
NEUR_4717,Hypothalamus,133.35,25.19,Mus musculus
NEUR_7714,Hippocampus,107.48,67.29,Mus musculus
NEUR_1630,Thalamus,22.74,33.77,Macaca mulatta
NEUR_5482,Striatum,130.37,52.71,Macaca mulatta
NEUR_2490,Thalamus,75.19,95.34,Danio rerio
NEUR_3742,Hippocampus,25.54,113.81,Macaca mulatta
NEUR_5955,Striatum,68.1,87.38,Mus musculus
NEUR_1434,Amygdala,109.65,21.75,Macaca mulatta
NEUR_2100,Striatum,143.56,102.45,Danio rerio
NEUR_2074,Cerebellum,41.25,109.25,Danio rerio
NEUR_7546,Thalamus,55.37,19.53,Mus musculus
NEUR_3702,Amygdala,39.26,82.76,Mus musculus
NEUR_1601,Hypothalamus,19.83,64.51,Macaca mulatta
NEUR_1728,Cerebellum,142.07,111.07,Mus musculus
NEUR_6121,Hypothalamus,132.05,54.77,Mus musculus
NEUR_2938,Hypothalamus,52.68,74.58,Danio rerio
NEUR_4967,Amygdala,24.34,93.48,Rattus norvegicus
NEUR_3905,Hypothalamus,63.08,37.99,Rattus norvegicus
NEUR_9021,Thalamus,109.5,67.25,Danio rerio
NEUR_7422,Cortex,31.31,67.57,Rattus norvegicus
NEUR_3241,Amygdala,46.94,99.03,Mus musculus
NEUR_7339,Cortex,77.15,24.2,Macaca mulatta
NEUR_2806,Amygdala,23.73,92.78,Rattus norvegicus
NEUR_6777,Amygdala,55.26,29.88,Danio rerio
NEUR_2389,Cortex,21.74,94.09,Macaca mulatta
NEUR_9269,Cortex,45.18,99.41,Danio rerio
NEUR_8123,Striatum,142.21,27.63,Mus musculus
NEUR_2689,Hippocampus,91.39,90.81,Danio rerio
NEUR_6813,Hippocampus,19.65,103.92,Mus musculus
NEUR_7534,Thalamus,55.07,79.01,Danio rerio
NEUR_5675,Cerebellum,24.57,97.87,Rattus norvegicus
NEUR_2339,Cerebellum,52.52,85.7,Mus musculus
NEUR_6437,Cortex,106.63,56.53,Rattus norvegicus
NEUR_1218,Cerebellum,37.01,28.17,Macaca mulatta
NEUR_7813,Thalamus,118.23,68.95,Mus musculus
NEUR_6945,Hippocampus,84.09,43.79,Macaca mulatta
NEUR_5491,Cerebellum,103.89,75.6,Rattus norvegicus
NEUR_9946,Amygdala,111.36,104.93,Mus musculus
NEUR_7144,Amygdala,96.48,98.25,Mus musculus
NEUR_5895,Amygdala,68.75,91.45,Danio rerio
NEUR_7441,Striatum,58.52,63.57,Mus musculus
NEUR_2254,Striatum,126.93,23.6,Mus musculus
NEUR_6053,Cortex,65.58,113.78,Rattus norvegicus
NEUR_1477,Thalamus,36.06,49.56,Danio rerio
NEUR_8432,Thalamus,115.42,104.58,Mus musculus
NEUR_3818,Amygdala,46.63,82.79,Danio rerio
NEUR_3183,Hypothalamus,2.57,61.27,Macaca mulatta
NEUR_3857,Amygdala,59.02,114.29,Macaca mulatta
NEUR_3204,Cerebellum,73.33,39.34,Rattus norvegicus
NEUR_5965,Cerebellum,132.84,69.94,Mus musculus
NEUR_8567,Amygdala,40.05,30.04,Danio rerio
NEUR_5622,Amygdala,31.46,28.08,Danio rerio
NEUR_8704,Thalamus,61.2,36.36,Macaca mulatta
NEUR_3768,Hypothalamus,35.35,62.92,Danio rerio
NEUR_7662,Hypothalamus,111.15,40.66,Macaca mulatta
NEUR_1607,Striatum,18.94,37.4,Rattus norvegicus
NEUR_7755,Cerebellum,119.39,86.39,Macaca mulatta
NEUR_6664,Hypothalamus,149.73,69.91,Mus musculus
NEUR_7282,Striatum,124.91,96.63,Danio rerio
NEUR_1846,Striatum,2.75,64.19,Danio rerio
NEUR_9998,Amygdala,21.51,58.09,Macaca mulatta
NEUR_9603,Hypothalamus,58.06,108.98,Macaca mulatta
NEUR_3648,Striatum,104.51,96.49,Mus musculus
NEUR_8025,Amygdala,141.11,16.04,Rattus norvegicus
NEUR_6960,Cortex,108.31,47.73,Rattus norvegicus
NEUR_3669,Amygdala,42.97,101.61,Rattus norvegicus
NEUR_5169,Striatum,149.95,60.94,Macaca mulatta
NEUR_3510,Hypothalamus,29.23,12.06,Mus musculus
NEUR_1280,Cortex,1.14,51.23,Macaca mulatta
NEUR_4376,Hypothalamus,45.41,92.09,Mus musculus
NEUR_5653,Hippocampus,129.3,13.3,Mus musculus
NEUR_6142,Striatum,39.74,31.87,Mus musculus
NEUR_2317,Hypothalamus,82.01,53.34,Danio rerio
NEUR_3355,Hypothalamus,18.39,96.66,Mus musculus
NEUR_2032,Cortex,51.67,54.57,Mus musculus
NEUR_2035,Amygdala,32.73,58.03,Mus musculus
NEUR_7767,Striatum,40.87,115.4,Mus musculus
NEUR_3425,Striatum,124.16,50.22,Mus musculus
NEUR_6581,Hippocampus,3.28,26.02,Macaca mulatta
NEUR_8916,Cerebellum,1.67,53.18,Danio rerio
NEUR_1787,Cerebellum,102.93,26.38,Rattus norvegicus
NEUR_9612,Amygdala,114.02,62.65,Mus musculus
NEUR_2471,Cortex,26.53,26.03,Rattus norvegicus
NEUR_3745,Amygdala,6.55,67.05,Rattus norvegicus
NEUR_3375,Hippocampus,88.18,101.5,Macaca mulatta
NEUR_9725,Cortex,46.6,117.04,Rattus norvegicus
NEUR_2878,Cerebellum,123.11,86.23,Danio rerio
NEUR_6657,Striatum,91.99,18.19,Mus musculus
NEUR_4686,Thalamus,40.05,114.58,Macaca mulatta
NEUR_5362,Striatum,80.59,53.06,Rattus norvegicus
NEUR_4553,Striatum,96.19,116.6,Danio rerio
NEUR_1337,Thalamus,68.5,18.88,Macaca mulatta
NEUR_3418,Cortex,68.32,77.53,Macaca mulatta
NEUR_5118,Hypothalamus,8.6,107.76,Rattus norvegicus
NEUR_5704,Hippocampus,102.12,69.23,Danio rerio
NEUR_2182,Cerebellum,39.89,12.73,Rattus norvegicus
NEUR_3045,Amygdala,105.35,113.92,Danio rerio
NEUR_1944,Striatum,143.01,33.63,Rattus norvegicus
NEUR_8444,Striatum,134.33,84.16,Mus musculus
NEUR_6803,Cerebellum,140.26,80.09,Danio rerio
NEUR_9629,Cerebellum,22.51,79.82,Danio rerio
NEUR_6093,Striatum,12.03,114.55,Macaca mulatta
NEUR_8956,Cortex,56.8,13.08,Danio rerio
NEUR_5786,Thalamus,51.11,92.21,Mus musculus
NEUR_6618,Striatum,67.66,14.37,Mus musculus
NEUR_9155,Cortex,85.99,63.49,Mus musculus
NEUR_7030,Amygdala,98.33,29.01,Macaca mulatta
NEUR_6135,Amygdala,119.67,50.51,Danio rerio
NEUR_3060,Cortex,10.04,103.08,Rattus norvegicus
NEUR_9426,Cerebellum,92.75,21.22,Macaca mulatta
NEUR_4139,Amygdala,123.22,77.45,Danio rerio
NEUR_9629,Thalamus,101.28,95.97,Macaca mulatta
NEUR_4054,Cerebellum,116.89,103.23,Macaca mulatta
NEUR_6828,Cortex,4.06,112.93,Danio rerio
NEUR_8215,Cerebellum,122.93,72.53,Danio rerio
NEUR_5065,Cerebellum,20.05,22.72,Macaca mulatta
NEUR_5232,Cortex,101.51,91.47,Macaca mulatta
NEUR_3941,Cortex,83.66,113.01,Rattus norvegicus
NEUR_5571,Striatum,5.99,47.39,Rattus norvegicus
NEUR_9118,Thalamus,43.44,114.45,Rattus norvegicus
NEUR_1778,Hypothalamus,128.86,75.56,Rattus norvegicus
NEUR_4417,Cortex,19.26,39.35,Rattus norvegicus
NEUR_9491,Hypothalamus,28.85,54.33,Mus musculus
NEUR_5991,Thalamus,27.49,115.84,Macaca mulatta
NEUR_7963,Hypothalamus,56.28,105.16,Rattus norvegicus
NEUR_8876,Hippocampus,104.41,22.63,Danio rerio
NEUR_3313,Striatum,53.36,61.73,Macaca mulatta
NEUR_8155,Cortex,62.68,33.34,Macaca mulatta
NEUR_4424,Thalamus,106.87,52.59,Danio rerio
NEUR_9761,Cerebellum,117.68,81.1,Danio rerio
NEUR_4296,Hippocampus,119.93,101.13,Mus musculus
NEUR_7130,Hypothalamus,54.48,56.19,Rattus norvegicus
NEUR_3730,Cerebellum,32.59,59.23,Mus musculus
NEUR_3192,Striatum,61.67,47.37,Rattus norvegicus
NEUR_9383,Cortex,137.4,100.33,Rattus norvegicus
NEUR_3428,Hypothalamus,56.86,85.03,Rattus norvegicus
NEUR_9274,Thalamus,85.71,118.51,Macaca mulatta
NEUR_1652,Striatum,73.4,73.29,Danio rerio
NEUR_3976,Hippocampus,110.09,37.69,Rattus norvegicus
NEUR_2392,Striatum,29.96,114.64,Mus musculus
NEUR_4172,Hippocampus,20.84,48.19,Rattus norvegicus
NEUR_3353,Amygdala,131.56,91.8,Rattus norvegicus
NEUR_9068,Thalamus,97.11,68.62,Rattus norvegicus
