neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1034,Amygdala,72.36,52.18,Rattus norvegicus
NEUR_4946,Thalamus,48.39,79.62,Rattus norvegicus
NEUR_9308,Thalamus,78.19,44.15,Mus musculus
NEUR_6593,Cerebellum,102.56,117.17,Rattus norvegicus
NEUR_2871,Cerebellum,108.29,97.88,Mus musculus
NEUR_6137,Hippocampus,82.26,101.11,Danio rerio
NEUR_1865,Cerebellum,57.05,89.27,Danio rerio
NEUR_5051,Amygdala,45.17,29.88,Macaca mulatta
NEUR_9041,Hypothalamus,140.22,61.47,Rattus norvegicus
NEUR_2795,Thalamus,48.69,78.63,Rattus norvegicus
NEUR_5866,Cerebellum,14.12,19.08,Danio rerio
NEUR_9100,Amygdala,79.71,95.72,Rattus norvegicus
NEUR_6685,Hypothalamus,29.72,82.38,Danio rerio
NEUR_4071,Hippocampus,41.54,38.76,Macaca mulatta
NEUR_2281,Striatum,3.73,18.3,Rattus norvegicus
NEUR_1070,Cortex,124.4,97.02,Mus musculus
NEUR_8365,Cortex,98.91,46.56,Rattus norvegicus
NEUR_3075,Cerebellum,135.08,18.25,Rattus norvegicus
NEUR_1829,Amygdala,63.59,39.9,Rattus norvegicus
NEUR_4263,Hippocampus,1.95,37.18,Macaca mulatta
NEUR_9630,Striatum,7.56,20.19,Rattus norvegicus
NEUR_8165,Thalamus,2.09,34.63,Mus musculus
NEUR_2253,Thalamus,116.57,37.56,Rattus norvegicus
NEUR_4463,Cortex,63.02,65.08,Rattus norvegicus
NEUR_1043,Thalamus,96.86,89.23,Rattus norvegicus
NEUR_2336,Hypothalamus,133.54,51.12,Rattus norvegicus
NEUR_7619,Amygdala,77.03,99.94,Macaca mulatta
NEUR_3716,Cerebellum,8.52,76.13,Danio rerio
NEUR_2800,Amygdala,54.28,74.28,Mus musculus
NEUR_3253,Cortex,144.44,73.49,Macaca mulatta
NEUR_4921,Cerebellum,73.43,68.49,Danio rerio
NEUR_1341,Amygdala,49.8,78.91,Macaca mulatta
NEUR_7544,Amygdala,16.01,91.65,Macaca mulatta
NEUR_9358,Amygdala,138.96,45.2,Mus musculus
NEUR_1456,Cortex,71.41,58.37,Danio rerio
NEUR_1770,Hypothalamus,55.08,71.52,Danio rerio
NEUR_4652,Cortex,37.58,79.65,Rattus norvegicus
NEUR_9485,Hippocampus,60.69,30.7,Macaca mulatta
NEUR_1282,Cortex,8.41,112.52,Danio rerio
NEUR_9312,Amygdala,56.41,73.25,Rattus norvegicus
NEUR_8768,Cerebellum,44.86,69.75,Macaca mulatta
NEUR_4766,Amygdala,45.0,68.63,Mus musculus
NEUR_3306,Hypothalamus,68.41,52.38,Danio rerio
NEUR_3247,Striatum,3.74,93.18,Rattus norvegicus
NEUR_3879,Hypothalamus,103.79,70.9,Macaca mulatta
NEUR_4336,Thalamus,16.78,84.89,Macaca mulatta
NEUR_8384,Amygdala,75.9,78.58,Rattus norvegicus
NEUR_8251,Striatum,79.11,10.23,Rattus norvegicus
NEUR_1258,Hippocampus,91.54,63.75,Macaca mulatta
NEUR_9256,Hypothalamus,31.34,63.72,Mus musculus
NEUR_9023,Thalamus,134.23,24.34,Mus musculus
NEUR_4393,Cortex,69.88,106.92,Macaca mulatta
NEUR_5686,Thalamus,66.71,14.36,Macaca mulatta
NEUR_6940,Cerebellum,70.27,78.15,Rattus norvegicus
NEUR_9926,Striatum,5.69,67.14,Macaca mulatta
NEUR_4311,Striatum,139.47,118.76,Danio rerio
NEUR_6120,Hippocampus,14.09,59.63,Danio rerio
NEUR_3160,Cortex,77.07,16.68,Danio rerio
NEUR_4307,Cortex,128.29,78.5,Macaca mulatta
NEUR_9290,Amygdala,3.16,100.33,Macaca mulatta
NEUR_9921,Cerebellum,144.03,20.66,Rattus norvegicus
NEUR_6632,Cortex,107.41,87.4,Rattus norvegicus
NEUR_2428,Thalamus,31.09,65.85,Rattus norvegicus
NEUR_9533,Cerebellum,86.2,50.69,Macaca mulatta
NEUR_6232,Striatum,27.4,17.99,Mus musculus
NEUR_9872,Cortex,76.98,83.45,Danio rerio
NEUR_5704,Striatum,111.68,27.52,Mus musculus
NEUR_7044,Striatum,49.79,50.84,Mus musculus
NEUR_4197,Amygdala,118.75,61.7,Danio rerio
NEUR_7917,Hippocampus,146.57,65.6,Macaca mulatta
NEUR_2464,Hypothalamus,68.46,19.19,Macaca mulatta
NEUR_8616,Hippocampus,76.26,98.65,Rattus norvegicus
NEUR_7877,Hypothalamus,52.9,10.61,Mus musculus
NEUR_6098,Cerebellum,87.69,73.29,Mus musculus
NEUR_2964,Thalamus,83.03,93.24,Rattus norvegicus
NEUR_2183,Hippocampus,137.37,31.08,Macaca mulatta
NEUR_3278,Hypothalamus,149.22,109.14,Macaca mulatta
NEUR_4640,Thalamus,148.82,88.61,Macaca mulatta
NEUR_8157,Hypothalamus,82.49,71.07,Macaca mulatta
NEUR_7028,Amygdala,109.88,22.98,Mus musculus
NEUR_4889,Cerebellum,127.19,91.09,Macaca mulatta
NEUR_1143,Cerebellum,5.61,21.76,Macaca mulatta
NEUR_8769,Hippocampus,131.51,40.04,Rattus norvegicus
NEUR_8297,Cerebellum,47.38,111.21,Rattus norvegicus
NEUR_7226,Cortex,145.22,41.14,Danio rerio
NEUR_4429,Amygdala,100.49,26.67,Macaca mulatta
NEUR_5252,Thalamus,36.13,40.38,Mus musculus
NEUR_1697,Cerebellum,135.92,66.12,Macaca mulatta
NEUR_4280,Hypothalamus,33.9,31.91,Danio rerio
NEUR_6628,Cerebellum,95.56,11.52,Macaca mulatta
NEUR_4402,Thalamus,64.54,56.06,Mus musculus
NEUR_3364,Cerebellum,79.38,11.88,Rattus norvegicus
NEUR_3664,Cerebellum,39.95,118.45,Macaca mulatta
NEUR_9471,Cortex,118.56,15.56,Macaca mulatta
NEUR_6798,Striatum,28.46,117.38,Mus musculus
NEUR_7358,Cerebellum,102.54,93.95,Mus musculus
NEUR_7195,Hippocampus,9.86,117.56,Macaca mulatta
NEUR_9501,Cortex,132.63,72.4,Macaca mulatta
NEUR_6263,Hippocampus,25.67,24.91,Mus musculus
NEUR_4635,Amygdala,144.97,111.02,Mus musculus
NEUR_3254,Cerebellum,139.66,88.3,Danio rerio
NEUR_9013,Cortex,137.88,110.6,Danio rerio
NEUR_7777,Cerebellum,39.49,57.95,Rattus norvegicus
NEUR_7601,Amygdala,107.94,36.05,Mus musculus
NEUR_7629,Thalamus,72.38,27.94,Mus musculus
NEUR_4165,Hypothalamus,87.61,37.5,Rattus norvegicus
NEUR_1602,Cortex,3.59,45.25,Mus musculus
NEUR_4034,Cortex,143.83,111.33,Rattus norvegicus
NEUR_4219,Cerebellum,77.58,83.91,Macaca mulatta
NEUR_4383,Amygdala,62.59,42.54,Mus musculus
NEUR_5924,Cortex,18.56,13.92,Macaca mulatta
NEUR_4884,Cerebellum,97.3,35.04,Mus musculus
NEUR_5699,Amygdala,46.89,57.31,Danio rerio
NEUR_1343,Cortex,32.8,65.98,Mus musculus
NEUR_2449,Hypothalamus,83.82,10.36,Macaca mulatta
NEUR_9701,Hypothalamus,31.96,117.49,Danio rerio
NEUR_6728,Striatum,23.46,102.23,Mus musculus
NEUR_7502,Cortex,24.49,20.03,Macaca mulatta
NEUR_1621,Hypothalamus,15.44,79.39,Rattus norvegicus
NEUR_2240,Cortex,23.25,31.07,Danio rerio
NEUR_1742,Cortex,138.12,15.72,Macaca mulatta
NEUR_3535,Cortex,13.66,15.33,Macaca mulatta
NEUR_7826,Thalamus,136.5,47.12,Rattus norvegicus
NEUR_4751,Cerebellum,69.02,34.47,Macaca mulatta
NEUR_3029,Hippocampus,135.63,104.49,Danio rerio
NEUR_8121,Hippocampus,86.71,118.55,Macaca mulatta
NEUR_4297,Amygdala,106.65,118.17,Danio rerio
NEUR_7601,Hypothalamus,42.43,45.0,Mus musculus
NEUR_4135,Cerebellum,113.5,104.63,Rattus norvegicus
NEUR_7026,Striatum,21.97,28.73,Mus musculus
NEUR_4781,Hippocampus,28.71,36.22,Rattus norvegicus
NEUR_3275,Cortex,6.31,72.09,Macaca mulatta
NEUR_6841,Cortex,45.15,64.32,Rattus norvegicus
NEUR_3821,Cerebellum,12.61,103.62,Rattus norvegicus
NEUR_5384,Cerebellum,87.71,111.76,Rattus norvegicus
NEUR_3763,Hippocampus,106.54,27.81,Rattus norvegicus
NEUR_2806,Striatum,112.64,114.67,Danio rerio
NEUR_9979,Hippocampus,29.35,115.56,Mus musculus
NEUR_2206,Cortex,107.25,40.67,Rattus norvegicus
NEUR_8044,Striatum,144.6,80.21,Rattus norvegicus
NEUR_4064,Hippocampus,120.6,35.24,Mus musculus
NEUR_2498,Amygdala,19.28,109.19,Danio rerio
NEUR_1709,Hippocampus,74.92,45.92,Mus musculus
NEUR_7286,Striatum,45.52,118.87,Danio rerio
NEUR_2026,Cortex,136.49,99.49,Danio rerio
NEUR_4058,Cortex,92.34,89.21,Mus musculus
NEUR_7608,Hypothalamus,49.14,17.96,Mus musculus
NEUR_8856,Thalamus,144.54,25.39,Macaca mulatta
NEUR_6180,Striatum,46.07,97.89,Rattus norvegicus
NEUR_7374,Amygdala,92.36,74.83,Macaca mulatta
NEUR_3071,Hippocampus,13.51,22.84,Danio rerio
NEUR_4085,Hippocampus,92.14,110.25,Danio rerio
NEUR_1930,Striatum,136.19,19.27,Mus musculus
NEUR_2757,Striatum,85.46,100.05,Rattus norvegicus
NEUR_7417,Hippocampus,127.09,80.59,Mus musculus
NEUR_2279,Cortex,116.44,46.23,Macaca mulatta
NEUR_1907,Cortex,136.89,26.01,Rattus norvegicus
NEUR_7399,Striatum,65.36,52.17,Macaca mulatta
NEUR_9192,Cerebellum,13.26,38.82,Macaca mulatta
NEUR_1204,Cortex,101.77,116.94,Macaca mulatta
NEUR_4088,Cerebellum,131.24,102.04,Macaca mulatta
NEUR_3563,Cortex,49.2,26.7,Danio rerio
NEUR_2081,Amygdala,51.68,99.69,Danio rerio
NEUR_1571,Amygdala,96.48,93.07,Mus musculus
NEUR_1043,Hippocampus,106.63,62.42,Danio rerio
NEUR_6469,Cortex,79.53,39.28,Rattus norvegicus
NEUR_9204,Striatum,135.57,71.13,Rattus norvegicus
NEUR_2105,Thalamus,13.35,86.26,Mus musculus
NEUR_4406,Amygdala,57.53,75.73,Danio rerio
NEUR_1728,Hippocampus,62.74,61.43,Mus musculus
NEUR_8662,Amygdala,122.46,30.97,Danio rerio
NEUR_6787,Cortex,58.59,63.74,Danio rerio
NEUR_2996,Amygdala,81.12,33.11,Danio rerio
NEUR_8780,Cerebellum,126.18,66.21,Macaca mulatta
NEUR_8731,Amygdala,125.59,87.52,Rattus norvegicus
NEUR_2739,Thalamus,88.2,22.94,Danio rerio
NEUR_7503,Cortex,45.3,17.22,Danio rerio
NEUR_2600,Striatum,120.37,118.23,Danio rerio
NEUR_5178,Cortex,96.08,95.8,Rattus norvegicus
NEUR_3317,Hypothalamus,129.94,38.67,Danio rerio
NEUR_5987,Hypothalamus,89.8,79.31,Rattus norvegicus
NEUR_9587,Striatum,27.07,110.99,Danio rerio
NEUR_4772,Striatum,42.46,105.31,Danio rerio
NEUR_8051,Thalamus,46.21,25.06,Mus musculus
NEUR_3354,Cortex,98.55,104.89,Rattus norvegicus
NEUR_6693,Amygdala,81.25,93.34,Mus musculus
NEUR_6489,Hippocampus,84.85,17.67,Danio rerio
NEUR_7076,Hypothalamus,116.63,12.75,Mus musculus
NEUR_5622,Hypothalamus,52.6,94.95,Mus musculus
NEUR_4777,Cortex,77.26,50.09,Macaca mulatta
NEUR_9586,Amygdala,131.28,69.68,Mus musculus
NEUR_6731,Hypothalamus,116.91,28.18,Rattus norvegicus
NEUR_8928,Thalamus,93.25,28.51,Macaca mulatta
NEUR_4014,Thalamus,92.81,77.75,Mus musculus
NEUR_7220,Amygdala,133.55,86.19,Mus musculus
NEUR_6774,Striatum,119.21,90.25,Mus musculus
NEUR_9251,Amygdala,45.9,33.84,Rattus norvegicus
NEUR_4006,Thalamus,80.63,45.22,Rattus norvegicus
NEUR_3049,Amygdala,122.73,43.67,Macaca mulatta
NEUR_9938,Hypothalamus,92.46,14.04,Rattus norvegicus
NEUR_7113,Cerebellum,12.01,112.75,Rattus norvegicus
NEUR_9193,Cerebellum,62.52,100.3,Mus musculus
NEUR_6645,Hippocampus,116.39,53.48,Macaca mulatta
NEUR_9121,Cerebellum,89.39,69.52,Mus musculus
NEUR_1027,Hippocampus,96.77,95.24,Macaca mulatta
NEUR_5112,Cerebellum,40.04,34.34,Macaca mulatta
NEUR_9458,Amygdala,80.13,54.71,Mus musculus
NEUR_1622,Amygdala,0.3,45.54,Danio rerio
NEUR_6362,Cortex,138.56,49.57,Mus musculus
NEUR_7160,Cortex,100.35,13.81,Danio rerio
NEUR_2254,Hippocampus,105.05,114.07,Mus musculus
NEUR_9150,Hippocampus,66.23,32.21,Macaca mulatta
NEUR_5249,Thalamus,102.63,48.25,Macaca mulatta
NEUR_4410,Cerebellum,70.72,57.44,Mus musculus
NEUR_5928,Cerebellum,35.82,51.47,Rattus norvegicus
NEUR_9452,Amygdala,18.43,59.21,Mus musculus
NEUR_2915,Striatum,38.62,14.48,Danio rerio
NEUR_2239,Hypothalamus,111.21,66.8,Mus musculus
NEUR_1314,Cerebellum,97.39,105.93,Macaca mulatta
NEUR_7266,Hippocampus,37.2,101.02,Macaca mulatta
NEUR_1974,Cerebellum,7.43,50.23,Mus musculus
NEUR_7134,Hypothalamus,95.57,40.37,Rattus norvegicus
NEUR_2171,Cerebellum,16.64,46.74,Mus musculus
NEUR_6251,Thalamus,61.6,19.61,Macaca mulatta
NEUR_9427,Cerebellum,8.72,117.82,Rattus norvegicus
NEUR_7805,Hippocampus,135.92,97.55,Macaca mulatta
NEUR_4568,Hippocampus,63.77,59.92,Danio rerio
NEUR_3501,Hypothalamus,143.95,63.98,Macaca mulatta
NEUR_9348,Hippocampus,125.17,35.65,Macaca mulatta
NEUR_5555,Hypothalamus,11.86,36.25,Macaca mulatta
NEUR_3691,Thalamus,84.01,80.28,Danio rerio
NEUR_7854,Cerebellum,86.06,18.6,Danio rerio
NEUR_8184,Cerebellum,74.64,10.98,Danio rerio
NEUR_4685,Cerebellum,108.72,23.23,Rattus norvegicus
NEUR_1258,Hypothalamus,92.17,17.87,Mus musculus
NEUR_7740,Striatum,145.13,112.97,Danio rerio
NEUR_7586,Amygdala,19.28,18.92,Mus musculus
NEUR_1954,Hypothalamus,66.78,106.46,Danio rerio
NEUR_4879,Hypothalamus,121.01,99.0,Macaca mulatta
NEUR_8781,Cerebellum,22.19,21.11,Rattus norvegicus
NEUR_6020,Striatum,98.25,116.74,Rattus norvegicus
NEUR_1938,Cerebellum,77.77,112.9,Rattus norvegicus
NEUR_5618,Cerebellum,2.76,105.97,Rattus norvegicus
NEUR_3594,Hippocampus,78.53,60.09,Danio rerio
NEUR_8913,Hippocampus,96.56,114.37,Rattus norvegicus
NEUR_2751,Hypothalamus,64.4,41.55,Rattus norvegicus
NEUR_3732,Cerebellum,78.19,46.86,Danio rerio
NEUR_9929,Amygdala,106.99,17.41,Danio rerio
NEUR_3104,Thalamus,47.02,23.11,Danio rerio
NEUR_4021,Cerebellum,33.24,93.92,Danio rerio
NEUR_9349,Cortex,78.98,81.33,Rattus norvegicus
NEUR_6003,Cortex,114.55,108.36,Rattus norvegicus
NEUR_2934,Hypothalamus,142.54,62.45,Rattus norvegicus
NEUR_3190,Cortex,54.64,48.53,Danio rerio
NEUR_9341,Hypothalamus,29.28,42.69,Danio rerio
NEUR_1573,Hippocampus,132.79,31.2,Mus musculus
NEUR_2255,Cortex,10.56,54.01,Macaca mulatta
NEUR_4627,Cerebellum,46.1,84.11,Mus musculus
NEUR_2503,Cortex,52.5,20.44,Mus musculus
NEUR_2792,Striatum,5.43,14.4,Rattus norvegicus
NEUR_8640,Cortex,62.06,10.14,Rattus norvegicus
NEUR_2749,Hypothalamus,117.71,108.93,Rattus norvegicus
NEUR_3069,Hypothalamus,113.76,68.67,Danio rerio
NEUR_4257,Amygdala,78.28,35.17,Macaca mulatta
NEUR_5481,Striatum,126.58,104.57,Rattus norvegicus
NEUR_1546,Cortex,15.36,105.21,Macaca mulatta
NEUR_6712,Striatum,114.82,57.28,Mus musculus
NEUR_7888,Hippocampus,114.05,29.58,Macaca mulatta
NEUR_3333,Hippocampus,92.39,19.22,Danio rerio
NEUR_6911,Cortex,24.65,106.22,Danio rerio
NEUR_3404,Amygdala,117.74,107.21,Mus musculus
NEUR_6463,Hippocampus,149.81,48.26,Macaca mulatta
NEUR_7650,Cortex,135.07,32.15,Rattus norvegicus
NEUR_4267,Striatum,140.16,92.23,Rattus norvegicus
NEUR_4811,Cerebellum,134.49,13.91,Mus musculus
NEUR_1439,Striatum,138.4,36.37,Mus musculus
NEUR_8826,Cortex,81.5,91.93,Macaca mulatta
NEUR_1390,Striatum,66.76,99.42,Danio rerio
NEUR_3268,Striatum,93.29,56.85,Rattus norvegicus
NEUR_2743,Amygdala,10.83,24.3,Macaca mulatta
NEUR_7775,Cerebellum,21.39,93.44,Mus musculus
NEUR_7979,Hippocampus,39.14,114.12,Macaca mulatta
NEUR_1847,Striatum,126.29,98.75,Rattus norvegicus
NEUR_8042,Thalamus,27.45,106.22,Danio rerio
NEUR_7990,Cortex,17.99,107.22,Rattus norvegicus
NEUR_8789,Striatum,19.06,96.45,Mus musculus
NEUR_3174,Amygdala,107.34,87.21,Mus musculus
NEUR_8905,Cerebellum,107.13,111.76,Macaca mulatta
NEUR_5094,Hippocampus,41.77,78.7,Macaca mulatta
NEUR_5935,Hippocampus,136.43,59.43,Rattus norvegicus
NEUR_2876,Amygdala,35.47,73.44,Macaca mulatta
NEUR_7456,Cerebellum,38.49,93.78,Mus musculus
NEUR_7354,Hypothalamus,100.58,88.42,Macaca mulatta
NEUR_9255,Striatum,121.81,116.07,Rattus norvegicus
NEUR_2743,Cortex,64.04,13.41,Danio rerio
NEUR_1765,Amygdala,110.43,43.22,Danio rerio
NEUR_7523,Thalamus,121.3,78.51,Mus musculus
NEUR_7430,Thalamus,23.98,31.27,Danio rerio
NEUR_5202,Cerebellum,11.21,98.06,Danio rerio
NEUR_9102,Hippocampus,13.68,67.08,Rattus norvegicus
NEUR_4376,Cerebellum,140.34,30.33,Rattus norvegicus
NEUR_3703,Cortex,53.62,102.44,Rattus norvegicus
NEUR_4204,Hippocampus,20.48,40.6,Rattus norvegicus
NEUR_2902,Amygdala,56.49,62.84,Macaca mulatta
NEUR_4153,Striatum,30.8,21.69,Rattus norvegicus
NEUR_1415,Cerebellum,63.11,10.36,Macaca mulatta
NEUR_1936,Thalamus,146.56,69.47,Rattus norvegicus
NEUR_1522,Hypothalamus,108.15,71.45,Mus musculus
NEUR_2372,Thalamus,133.97,87.49,Mus musculus
NEUR_9270,Amygdala,85.31,18.34,Danio rerio
NEUR_5411,Amygdala,50.54,10.75,Macaca mulatta
NEUR_9965,Cortex,131.89,80.97,Danio rerio
NEUR_6677,Amygdala,115.11,97.4,Macaca mulatta
NEUR_1547,Cortex,70.62,40.54,Mus musculus
NEUR_7397,Striatum,89.44,87.98,Macaca mulatta
NEUR_7585,Cerebellum,39.24,18.36,Mus musculus
NEUR_8651,Cortex,20.22,82.86,Danio rerio
NEUR_8829,Striatum,70.95,111.87,Macaca mulatta
NEUR_8568,Cerebellum,83.72,89.52,Macaca mulatta
NEUR_6408,Hippocampus,138.95,24.52,Rattus norvegicus
NEUR_1315,Amygdala,96.38,66.37,Mus musculus
NEUR_3986,Hippocampus,97.07,47.82,Macaca mulatta
NEUR_2273,Hypothalamus,70.53,110.74,Macaca mulatta
NEUR_7771,Striatum,12.76,118.9,Rattus norvegicus
NEUR_8683,Amygdala,98.66,67.89,Danio rerio
NEUR_2166,Cerebellum,101.23,19.8,Macaca mulatta
NEUR_6095,Cortex,147.77,23.83,Macaca mulatta
NEUR_6668,Amygdala,33.42,119.58,Danio rerio
NEUR_1048,Striatum,147.18,83.61,Mus musculus
NEUR_5151,Cortex,135.9,22.87,Rattus norvegicus
NEUR_5082,Hippocampus,2.88,39.35,Macaca mulatta
NEUR_9366,Cortex,1.83,118.32,Mus musculus
NEUR_7460,Hypothalamus,140.65,83.46,Danio rerio
NEUR_8750,Cerebellum,55.46,85.87,Rattus norvegicus
NEUR_9447,Amygdala,8.92,65.57,Rattus norvegicus
NEUR_1981,Thalamus,69.9,27.68,Rattus norvegicus
NEUR_5483,Thalamus,93.19,65.95,Macaca mulatta
NEUR_7643,Striatum,48.84,57.31,Danio rerio
NEUR_4047,Striatum,68.24,43.04,Macaca mulatta
NEUR_2774,Hippocampus,65.38,21.27,Rattus norvegicus
NEUR_9318,Cortex,81.09,107.54,Mus musculus
NEUR_9885,Striatum,98.86,56.79,Macaca mulatta
NEUR_1675,Amygdala,10.24,86.28,Danio rerio
NEUR_7028,Thalamus,16.29,36.14,Danio rerio
NEUR_8023,Cerebellum,14.59,55.88,Rattus norvegicus
NEUR_5403,Cerebellum,35.44,83.81,Danio rerio
NEUR_9902,Hippocampus,129.72,106.69,Rattus norvegicus
NEUR_3715,Amygdala,130.03,14.17,Rattus norvegicus
NEUR_9836,Cortex,35.3,47.0,Danio rerio
NEUR_8178,Cerebellum,50.48,92.77,Danio rerio
NEUR_3920,Cortex,96.92,47.98,Danio rerio
NEUR_6979,Striatum,148.17,32.87,Danio rerio
NEUR_5795,Cerebellum,133.99,22.45,Rattus norvegicus
NEUR_5928,Cortex,73.73,65.1,Rattus norvegicus
NEUR_3956,Hypothalamus,137.23,60.05,Macaca mulatta
NEUR_8769,Hippocampus,117.97,11.77,Danio rerio
NEUR_5666,Cortex,120.6,82.78,Macaca mulatta
NEUR_2715,Cerebellum,70.49,95.9,Mus musculus
NEUR_5098,Striatum,63.55,87.54,Rattus norvegicus
NEUR_3263,Striatum,63.77,105.97,Macaca mulatta
NEUR_7408,Hypothalamus,144.74,33.69,Mus musculus
NEUR_4449,Amygdala,31.98,27.51,Macaca mulatta
NEUR_5498,Cerebellum,78.72,111.38,Mus musculus
NEUR_7599,Thalamus,87.4,36.14,Rattus norvegicus
NEUR_3155,Hippocampus,51.79,59.99,Rattus norvegicus
NEUR_2951,Hippocampus,0.89,73.22,Danio rerio
NEUR_5003,Cerebellum,44.43,80.38,Mus musculus
NEUR_7625,Thalamus,144.0,116.55,Mus musculus
NEUR_9515,Cerebellum,149.44,81.25,Macaca mulatta
NEUR_1459,Hypothalamus,46.07,16.77,Danio rerio
NEUR_3917,Hypothalamus,46.28,80.08,Rattus norvegicus
NEUR_1771,Cortex,57.47,77.49,Mus musculus
NEUR_6514,Cerebellum,32.02,108.05,Mus musculus
NEUR_7562,Cerebellum,82.55,35.57,Rattus norvegicus
NEUR_6118,Striatum,37.37,81.22,Danio rerio
NEUR_5842,Cortex,99.04,10.46,Macaca mulatta
NEUR_2172,Amygdala,94.87,119.45,Danio rerio
NEUR_1290,Cortex,102.59,113.0,Mus musculus
NEUR_3483,Thalamus,36.83,59.43,Danio rerio
NEUR_9971,Cortex,51.92,103.83,Mus musculus
NEUR_2101,Amygdala,140.66,28.65,Rattus norvegicus
NEUR_2324,Hypothalamus,116.69,39.26,Danio rerio
NEUR_3007,Cerebellum,129.75,75.58,Danio rerio
NEUR_1513,Cortex,84.93,105.16,Rattus norvegicus
NEUR_3292,Cerebellum,40.52,97.22,Mus musculus
NEUR_8965,Hippocampus,141.81,64.99,Macaca mulatta
NEUR_3935,Striatum,6.55,39.15,Macaca mulatta
NEUR_8047,Hippocampus,91.02,91.63,Danio rerio
NEUR_9704,Striatum,45.97,31.03,Rattus norvegicus
NEUR_4874,Amygdala,37.51,49.25,Danio rerio
NEUR_4310,Hypothalamus,39.68,57.47,Macaca mulatta
NEUR_1142,Striatum,29.63,40.22,Danio rerio
NEUR_5440,Cortex,59.2,78.3,Rattus norvegicus
NEUR_9627,Thalamus,2.48,116.17,Rattus norvegicus
NEUR_7225,Hippocampus,46.05,101.98,Mus musculus
NEUR_9049,Hypothalamus,69.35,69.87,Mus musculus
NEUR_5535,Cortex,103.86,88.58,Macaca mulatta
NEUR_2025,Amygdala,63.57,12.51,Mus musculus
NEUR_6269,Thalamus,36.64,30.42,Macaca mulatta
NEUR_1974,Striatum,81.0,42.75,Macaca mulatta
NEUR_2573,Cortex,130.85,68.07,Mus musculus
NEUR_7437,Cortex,139.23,63.28,Mus musculus
NEUR_8455,Amygdala,62.15,82.51,Danio rerio
NEUR_6994,Hypothalamus,45.94,73.36,Rattus norvegicus
NEUR_9613,Amygdala,22.57,50.44,Macaca mulatta
NEUR_2017,Amygdala,68.62,12.45,Macaca mulatta
NEUR_7744,Cortex,67.52,78.15,Rattus norvegicus
NEUR_4613,Cortex,135.68,37.25,Macaca mulatta
NEUR_5476,Cerebellum,31.76,47.36,Macaca mulatta
NEUR_4571,Amygdala,0.37,72.31,Danio rerio
NEUR_1866,Striatum,40.28,115.49,Macaca mulatta
NEUR_6951,Thalamus,98.8,12.48,Rattus norvegicus
NEUR_8014,Cerebellum,91.66,94.42,Mus musculus
NEUR_6189,Hypothalamus,125.69,80.52,Danio rerio
NEUR_3543,Amygdala,84.85,35.58,Rattus norvegicus
NEUR_1375,Cortex,97.62,27.63,Mus musculus
NEUR_8816,Amygdala,116.14,110.04,Rattus norvegicus
NEUR_1489,Hypothalamus,135.08,16.97,Danio rerio
NEUR_1075,Striatum,67.97,59.16,Danio rerio
NEUR_1803,Cortex,48.96,109.92,Mus musculus
NEUR_8303,Striatum,148.16,28.69,Rattus norvegicus
NEUR_7079,Thalamus,17.04,65.54,Mus musculus
NEUR_8629,Amygdala,131.39,55.37,Danio rerio
NEUR_3621,Hypothalamus,38.5,10.34,Rattus norvegicus
NEUR_7122,Thalamus,105.8,18.0,Danio rerio
NEUR_3501,Striatum,39.8,77.76,Macaca mulatta
NEUR_8898,Hypothalamus,117.22,87.46,Macaca mulatta
NEUR_8946,Cerebellum,62.77,44.1,Mus musculus
NEUR_1026,Cerebellum,26.49,89.78,Rattus norvegicus
NEUR_5842,Thalamus,30.23,33.21,Danio rerio
NEUR_4834,Hypothalamus,9.22,20.24,Rattus norvegicus
NEUR_6799,Cerebellum,103.56,21.73,Mus musculus
NEUR_9785,Hypothalamus,16.68,116.54,Macaca mulatta
NEUR_3640,Cerebellum,100.39,116.65,Danio rerio
NEUR_2653,Hippocampus,102.54,41.75,Rattus norvegicus
NEUR_4576,Hippocampus,124.27,115.69,Mus musculus
NEUR_6406,Amygdala,135.01,44.02,Mus musculus
NEUR_9252,Cerebellum,68.87,29.6,Mus musculus
NEUR_2888,Amygdala,78.3,34.99,Mus musculus
NEUR_5126,Cerebellum,33.27,92.38,Mus musculus
NEUR_7413,Striatum,3.27,39.87,Danio rerio
NEUR_4465,Hippocampus,27.36,45.53,Mus musculus
NEUR_5567,Amygdala,129.97,62.28,Mus musculus
NEUR_5048,Cortex,16.82,81.7,Rattus norvegicus
NEUR_4610,Cortex,44.34,89.51,Macaca mulatta
NEUR_3508,Thalamus,135.65,91.03,Mus musculus
NEUR_9862,Thalamus,131.62,72.26,Macaca mulatta
NEUR_1214,Amygdala,111.33,78.03,Macaca mulatta
NEUR_4061,Hippocampus,53.09,71.96,Danio rerio
NEUR_3790,Hypothalamus,91.43,32.22,Mus musculus
NEUR_2243,Cortex,136.68,51.86,Rattus norvegicus
NEUR_1807,Hypothalamus,87.71,31.63,Mus musculus
NEUR_7975,Cerebellum,43.95,113.35,Danio rerio
NEUR_9539,Amygdala,44.32,75.08,Mus musculus
NEUR_6009,Cerebellum,120.45,26.65,Rattus norvegicus
NEUR_4777,Hypothalamus,118.16,23.14,Mus musculus
