neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1013,Cerebellum,136.47,57.24,Macaca mulatta
NEUR_9867,Hypothalamus,37.54,40.12,Danio rerio
NEUR_4104,Hippocampus,15.97,31.69,Macaca mulatta
NEUR_5299,Hippocampus,49.17,63.83,Mus musculus
NEUR_1971,Thalamus,113.37,113.94,Mus musculus
NEUR_9894,Hippocampus,143.34,84.38,Macaca mulatta
NEUR_4996,Striatum,78.9,97.75,Rattus norvegicus
NEUR_2797,Cortex,60.2,18.36,Rattus norvegicus
NEUR_3244,Hypothalamus,21.93,42.46,Mus musculus
NEUR_7456,Thalamus,64.88,26.34,Mus musculus
NEUR_6834,Amygdala,19.14,82.36,Rattus norvegicus
NEUR_8175,Cortex,16.43,107.37,Macaca mulatta
NEUR_8666,Thalamus,118.97,28.23,Macaca mulatta
NEUR_3987,Cerebellum,145.3,95.29,Rattus norvegicus
NEUR_4789,Cerebellum,95.24,16.57,Rattus norvegicus
NEUR_2108,Hypothalamus,84.84,65.69,Mus musculus
NEUR_4108,Cerebellum,20.7,35.25,Rattus norvegicus
NEUR_5459,Hippocampus,74.13,89.29,Macaca mulatta
NEUR_1093,Hippocampus,33.41,55.74,Mus musculus
NEUR_6500,Amygdala,26.7,58.79,Rattus norvegicus
NEUR_4011,Cerebellum,45.44,82.89,Mus musculus
NEUR_9861,Cerebellum,109.95,51.22,Danio rerio
NEUR_5417,Amygdala,22.67,110.9,Mus musculus
NEUR_9437,Cortex,144.85,53.62,Mus musculus
NEUR_3159,Amygdala,53.6,64.6,Rattus norvegicus
NEUR_4557,Cortex,132.02,30.84,Danio rerio
NEUR_8808,Thalamus,111.15,93.53,Macaca mulatta
NEUR_9339,Cortex,32.65,46.17,Macaca mulatta
NEUR_2731,Hypothalamus,2.22,85.22,Rattus norvegicus
NEUR_2100,Striatum,88.61,106.0,Danio rerio
NEUR_8110,Cerebellum,149.09,61.3,Danio rerio
NEUR_9565,Hypothalamus,44.03,59.03,Macaca mulatta
NEUR_2986,Cerebellum,107.28,48.65,Danio rerio
NEUR_9192,Hippocampus,91.02,75.48,Rattus norvegicus
NEUR_4373,Cerebellum,121.03,103.5,Macaca mulatta
NEUR_9666,Striatum,85.53,74.91,Danio rerio
NEUR_9124,Thalamus,113.16,25.87,Rattus norvegicus
NEUR_7451,Cerebellum,24.68,10.92,Mus musculus
NEUR_1874,Amygdala,111.8,80.28,Danio rerio
NEUR_4029,Hippocampus,36.79,71.17,Mus musculus
NEUR_2407,Cerebellum,85.12,106.77,Macaca mulatta
NEUR_7145,Striatum,30.52,102.77,Danio rerio
NEUR_7203,Cortex,144.52,49.9,Danio rerio
NEUR_3379,Thalamus,88.69,77.74,Macaca mulatta
NEUR_5916,Striatum,39.27,73.18,Danio rerio
NEUR_4180,Amygdala,5.53,43.31,Mus musculus
NEUR_2837,Cortex,117.19,49.44,Macaca mulatta
NEUR_5423,Cerebellum,99.09,116.65,Rattus norvegicus
NEUR_3130,Striatum,80.0,56.8,Rattus norvegicus
NEUR_1614,Hippocampus,55.81,115.83,Mus musculus
NEUR_7988,Hypothalamus,4.78,45.05,Rattus norvegicus
NEUR_2177,Hippocampus,114.89,60.31,Danio rerio
NEUR_6091,Cortex,143.29,73.52,Mus musculus
NEUR_8814,Amygdala,4.16,81.41,Rattus norvegicus
NEUR_9440,Hypothalamus,27.82,79.72,Rattus norvegicus
NEUR_6897,Hippocampus,77.92,76.55,Rattus norvegicus
NEUR_3319,Cerebellum,124.81,118.08,Macaca mulatta
NEUR_3002,Thalamus,47.8,23.93,Macaca mulatta
NEUR_6956,Striatum,61.09,34.18,Mus musculus
NEUR_9132,Amygdala,42.26,81.22,Rattus norvegicus
NEUR_4923,Hippocampus,119.1,56.87,Rattus norvegicus
NEUR_6143,Striatum,10.56,41.84,Danio rerio
NEUR_4411,Hypothalamus,109.61,73.16,Mus musculus
NEUR_2590,Striatum,63.97,101.99,Rattus norvegicus
NEUR_3694,Striatum,29.07,42.11,Rattus norvegicus
NEUR_5147,Striatum,94.4,44.23,Mus musculus
NEUR_4833,Hippocampus,123.87,31.67,Rattus norvegicus
NEUR_1218,Striatum,51.4,39.95,Macaca mulatta
NEUR_5541,Striatum,9.59,66.52,Rattus norvegicus
NEUR_2773,Cerebellum,128.77,100.41,Macaca mulatta
NEUR_7794,Cerebellum,39.92,119.5,Macaca mulatta
NEUR_9533,Thalamus,14.15,98.27,Macaca mulatta
NEUR_2691,Hippocampus,144.57,40.31,Macaca mulatta
NEUR_8635,Cerebellum,32.05,49.44,Mus musculus
NEUR_1736,Striatum,3.41,19.03,Macaca mulatta
NEUR_7732,Hypothalamus,76.16,67.29,Macaca mulatta
NEUR_8992,Hypothalamus,56.46,112.16,Danio rerio
NEUR_8097,Striatum,50.04,105.08,Rattus norvegicus
NEUR_2147,Hypothalamus,81.14,90.37,Rattus norvegicus
NEUR_1451,Striatum,106.51,106.49,Macaca mulatta
NEUR_9062,Thalamus,126.44,28.2,Rattus norvegicus
NEUR_4968,Amygdala,43.3,97.22,Danio rerio
NEUR_5140,Striatum,112.84,116.66,Mus musculus
NEUR_4886,Thalamus,35.44,105.03,Mus musculus
NEUR_5593,Hypothalamus,65.17,119.22,Macaca mulatta
NEUR_6800,Cortex,111.41,76.46,Macaca mulatta
NEUR_8768,Cortex,52.87,101.68,Macaca mulatta
NEUR_4791,Amygdala,5.57,105.77,Mus musculus
NEUR_5153,Hippocampus,5.84,27.77,Macaca mulatta
NEUR_4537,Hippocampus,50.3,63.56,Danio rerio
NEUR_8446,Hippocampus,23.16,56.03,Rattus norvegicus
NEUR_8688,Cerebellum,54.74,115.25,Mus musculus
NEUR_8245,Striatum,137.15,29.47,Rattus norvegicus
NEUR_9136,Cortex,145.42,21.32,Mus musculus
NEUR_8135,Thalamus,137.11,77.8,Mus musculus
NEUR_9233,Thalamus,30.44,86.35,Danio rerio
NEUR_9560,Hippocampus,34.99,71.4,Macaca mulatta
NEUR_8870,Hippocampus,59.96,15.78,Danio rerio
NEUR_6107,Cortex,62.64,33.14,Danio rerio
NEUR_8206,Hippocampus,139.08,92.98,Rattus norvegicus
NEUR_1216,Amygdala,48.4,34.44,Macaca mulatta
NEUR_4961,Striatum,125.7,31.44,Danio rerio
NEUR_4689,Cerebellum,81.89,47.32,Macaca mulatta
NEUR_3338,Hypothalamus,102.28,94.11,Mus musculus
NEUR_3246,Hippocampus,107.19,107.23,Danio rerio
NEUR_7065,Amygdala,97.15,108.04,Mus musculus
NEUR_8350,Cortex,56.91,87.83,Macaca mulatta
NEUR_8271,Cerebellum,17.43,112.2,Mus musculus
NEUR_5643,Cortex,77.29,54.57,Danio rerio
NEUR_9615,Cortex,25.86,85.38,Rattus norvegicus
NEUR_2833,Thalamus,66.23,79.55,Rattus norvegicus
NEUR_8803,Striatum,7.41,109.67,Mus musculus
NEUR_7353,Cortex,42.52,69.13,Danio rerio
NEUR_2239,Cortex,141.67,114.42,Macaca mulatta
NEUR_1761,Hippocampus,18.05,90.73,Mus musculus
NEUR_7121,Cortex,138.23,47.82,Rattus norvegicus
NEUR_3269,Thalamus,6.94,82.23,Mus musculus
NEUR_6337,Hippocampus,49.49,119.05,Rattus norvegicus
NEUR_8520,Amygdala,116.69,105.64,Rattus norvegicus
NEUR_6220,Amygdala,95.45,113.12,Mus musculus
NEUR_6624,Amygdala,87.04,38.87,Macaca mulatta
NEUR_6546,Cortex,11.2,27.27,Mus musculus
NEUR_7773,Hypothalamus,55.75,20.7,Rattus norvegicus
NEUR_8012,Thalamus,0.38,112.87,Mus musculus
NEUR_3684,Thalamus,116.11,63.74,Rattus norvegicus
NEUR_3445,Thalamus,141.34,31.77,Danio rerio
NEUR_9386,Thalamus,108.56,20.49,Danio rerio
NEUR_1570,Cortex,82.02,88.75,Danio rerio
NEUR_4103,Amygdala,41.39,90.67,Mus musculus
NEUR_9238,Hypothalamus,122.55,110.28,Rattus norvegicus
NEUR_5978,Cortex,67.91,25.45,Danio rerio
NEUR_9436,Hippocampus,74.96,46.54,Danio rerio
NEUR_4461,Cerebellum,101.86,68.58,Danio rerio
NEUR_3680,Cerebellum,137.88,76.41,Rattus norvegicus
NEUR_8738,Amygdala,101.69,107.3,Danio rerio
NEUR_5114,Hypothalamus,104.35,34.22,Danio rerio
NEUR_2627,Amygdala,58.78,98.73,Danio rerio
NEUR_1774,Thalamus,142.97,60.76,Danio rerio
NEUR_9244,Striatum,134.84,29.37,Danio rerio
NEUR_9829,Amygdala,35.53,29.37,Rattus norvegicus
NEUR_4101,Cerebellum,20.82,56.16,Rattus norvegicus
NEUR_7209,Amygdala,13.3,35.62,Macaca mulatta
NEUR_4642,Amygdala,126.65,39.24,Danio rerio
NEUR_4079,Hypothalamus,114.63,75.16,Danio rerio
NEUR_4702,Cortex,17.88,75.17,Rattus norvegicus
NEUR_9414,Cortex,78.77,84.3,Macaca mulatta
NEUR_8541,Striatum,76.96,118.15,Macaca mulatta
NEUR_3949,Amygdala,80.36,42.49,Rattus norvegicus
NEUR_8260,Cerebellum,63.53,24.07,Macaca mulatta
NEUR_9260,Hippocampus,89.15,57.74,Macaca mulatta
NEUR_4091,Cortex,3.66,86.62,Rattus norvegicus
NEUR_5373,Hypothalamus,82.41,34.98,Macaca mulatta
NEUR_7263,Hippocampus,103.38,77.87,Danio rerio
NEUR_7470,Thalamus,88.98,12.17,Macaca mulatta
NEUR_5679,Amygdala,54.35,84.9,Macaca mulatta
NEUR_3926,Cortex,54.28,75.24,Danio rerio
NEUR_7506,Thalamus,41.66,27.52,Rattus norvegicus
NEUR_2861,Amygdala,147.36,40.6,Rattus norvegicus
NEUR_5340,Amygdala,92.35,45.5,Mus musculus
NEUR_7463,Cerebellum,58.85,82.7,Danio rerio
NEUR_7397,Striatum,140.84,24.62,Danio rerio
NEUR_9225,Hypothalamus,119.23,24.7,Macaca mulatta
NEUR_7783,Hippocampus,142.28,38.05,Macaca mulatta
NEUR_8499,Cortex,0.93,110.76,Danio rerio
NEUR_2639,Hypothalamus,70.47,46.08,Danio rerio
NEUR_8128,Striatum,99.4,38.53,Mus musculus
NEUR_9042,Cerebellum,132.76,86.95,Rattus norvegicus
NEUR_8635,Cerebellum,58.24,43.77,Rattus norvegicus
NEUR_2051,Cerebellum,137.05,105.72,Mus musculus
NEUR_8688,Striatum,131.89,95.81,Rattus norvegicus
NEUR_7584,Amygdala,31.69,39.83,Mus musculus
NEUR_1182,Cerebellum,65.34,46.86,Danio rerio
NEUR_3180,Amygdala,145.49,62.98,Mus musculus
NEUR_7364,Hippocampus,147.94,66.96,Danio rerio
NEUR_8646,Cortex,13.1,116.8,Macaca mulatta
NEUR_3799,Cortex,66.5,98.01,Mus musculus
NEUR_8654,Cortex,141.5,119.07,Danio rerio
NEUR_1647,Striatum,141.66,75.92,Danio rerio
NEUR_1001,Thalamus,79.09,85.07,Mus musculus
NEUR_4445,Amygdala,63.12,102.39,Macaca mulatta
NEUR_4693,Striatum,53.47,69.97,Macaca mulatta
NEUR_9027,Hippocampus,75.95,99.17,Mus musculus
NEUR_7991,Striatum,13.78,118.75,Danio rerio
NEUR_4075,Hippocampus,1.58,37.23,Danio rerio
NEUR_8938,Hippocampus,136.6,88.81,Danio rerio
NEUR_6553,Amygdala,50.59,49.97,Rattus norvegicus
NEUR_3837,Cerebellum,43.09,119.39,Macaca mulatta
NEUR_1093,Cerebellum,120.9,58.82,Rattus norvegicus
NEUR_9600,Cerebellum,17.8,108.68,Danio rerio
NEUR_7813,Hippocampus,15.9,11.25,Macaca mulatta
NEUR_8276,Hypothalamus,16.76,104.14,Mus musculus
NEUR_6560,Striatum,7.98,75.95,Danio rerio
NEUR_3500,Thalamus,38.68,27.58,Macaca mulatta
NEUR_6286,Hippocampus,119.86,87.34,Mus musculus
NEUR_8399,Thalamus,28.75,115.49,Macaca mulatta
NEUR_2246,Cerebellum,60.0,46.72,Mus musculus
NEUR_3638,Hypothalamus,85.1,23.42,Macaca mulatta
NEUR_9095,Striatum,48.26,69.0,Macaca mulatta
NEUR_8838,Cerebellum,104.5,99.83,Danio rerio
NEUR_8120,Thalamus,139.08,28.89,Macaca mulatta
NEUR_3175,Cortex,89.36,109.99,Macaca mulatta
NEUR_7302,Cerebellum,10.74,112.25,Mus musculus
NEUR_1814,Amygdala,75.05,23.01,Mus musculus
NEUR_3333,Striatum,62.78,76.17,Rattus norvegicus
NEUR_8103,Amygdala,55.16,105.82,Danio rerio
NEUR_8815,Hypothalamus,0.6,114.5,Danio rerio
NEUR_8826,Hypothalamus,56.65,61.48,Rattus norvegicus
NEUR_8557,Amygdala,116.68,46.2,Macaca mulatta
NEUR_5406,Hippocampus,66.49,64.04,Mus musculus
NEUR_9273,Thalamus,71.31,42.54,Danio rerio
NEUR_7584,Thalamus,22.13,82.12,Rattus norvegicus
NEUR_8359,Hypothalamus,65.57,30.71,Mus musculus
NEUR_4726,Cerebellum,43.56,74.19,Macaca mulatta
NEUR_2646,Amygdala,49.82,17.73,Rattus norvegicus
NEUR_7375,Amygdala,31.51,12.18,Danio rerio
NEUR_5327,Hippocampus,29.4,54.95,Macaca mulatta
NEUR_6154,Amygdala,11.8,102.32,Macaca mulatta
NEUR_6265,Hypothalamus,43.54,72.17,Rattus norvegicus
NEUR_9155,Cerebellum,121.54,90.05,Macaca mulatta
NEUR_7076,Cortex,117.48,94.59,Rattus norvegicus
NEUR_5820,Striatum,143.27,53.96,Rattus norvegicus
NEUR_9978,Cortex,125.3,84.59,Rattus norvegicus
NEUR_3619,Hippocampus,17.63,22.08,Danio rerio
NEUR_6266,Hypothalamus,9.55,34.67,Rattus norvegicus
NEUR_7608,Cortex,95.0,53.67,Mus musculus
NEUR_2642,Hippocampus,100.34,25.22,Danio rerio
NEUR_4357,Amygdala,43.94,105.93,Macaca mulatta
NEUR_2674,Cortex,26.27,91.03,Rattus norvegicus
NEUR_9874,Hippocampus,70.53,16.58,Rattus norvegicus
NEUR_5367,Thalamus,111.97,54.24,Rattus norvegicus
NEUR_6127,Cerebellum,129.84,61.88,Danio rerio
NEUR_1811,Cerebellum,140.75,51.43,Mus musculus
NEUR_8344,Amygdala,92.13,115.48,Mus musculus
NEUR_3202,Hypothalamus,45.92,49.11,Danio rerio
NEUR_3163,Hypothalamus,124.37,68.09,Rattus norvegicus
NEUR_4080,Cerebellum,115.83,90.98,Rattus norvegicus
NEUR_7847,Amygdala,4.98,17.48,Danio rerio
NEUR_2308,Striatum,12.7,40.29,Rattus norvegicus
NEUR_3079,Cerebellum,102.66,14.97,Macaca mulatta
NEUR_3517,Amygdala,138.4,93.01,Rattus norvegicus
NEUR_8005,Cerebellum,58.55,68.93,Macaca mulatta
NEUR_8748,Thalamus,45.1,71.13,Mus musculus
NEUR_4467,Cerebellum,84.03,93.23,Rattus norvegicus
NEUR_4784,Hippocampus,14.68,51.92,Mus musculus
NEUR_1208,Amygdala,58.61,50.53,Mus musculus
NEUR_3144,Amygdala,108.65,98.3,Macaca mulatta
NEUR_5662,Cerebellum,134.49,22.76,Danio rerio
NEUR_5137,Thalamus,105.29,99.94,Danio rerio
NEUR_4826,Amygdala,64.28,51.97,Rattus norvegicus
NEUR_5584,Hypothalamus,134.3,51.31,Mus musculus
NEUR_7669,Cortex,132.13,46.97,Danio rerio
NEUR_8144,Amygdala,113.37,40.64,Danio rerio
NEUR_4183,Amygdala,19.24,39.75,Rattus norvegicus
NEUR_4428,Hippocampus,16.26,54.3,Rattus norvegicus
NEUR_6489,Amygdala,28.92,90.13,Mus musculus
NEUR_1597,Cortex,51.67,95.43,Mus musculus
NEUR_5519,Cerebellum,18.28,100.86,Danio rerio
NEUR_6036,Amygdala,82.94,95.99,Mus musculus
NEUR_7208,Amygdala,29.26,41.47,Rattus norvegicus
NEUR_6368,Hypothalamus,106.86,34.56,Macaca mulatta
NEUR_3139,Cerebellum,85.25,61.72,Mus musculus
NEUR_2312,Thalamus,22.89,113.81,Mus musculus
NEUR_6241,Hypothalamus,103.13,25.2,Rattus norvegicus
NEUR_5218,Striatum,27.0,96.64,Rattus norvegicus
NEUR_8523,Amygdala,130.27,31.26,Mus musculus
NEUR_3715,Cerebellum,6.95,13.65,Mus musculus
NEUR_2942,Hypothalamus,32.7,107.22,Mus musculus
NEUR_1880,Amygdala,86.65,39.35,Macaca mulatta
NEUR_8488,Thalamus,55.31,110.33,Mus musculus
NEUR_5288,Hypothalamus,138.48,57.32,Rattus norvegicus
NEUR_1834,Amygdala,145.49,75.84,Rattus norvegicus
NEUR_5510,Thalamus,49.22,53.83,Macaca mulatta
NEUR_3669,Hippocampus,138.3,65.33,Mus musculus
NEUR_8560,Thalamus,148.56,65.67,Macaca mulatta
NEUR_2679,Amygdala,143.31,43.33,Mus musculus
NEUR_4985,Amygdala,16.7,18.13,Danio rerio
NEUR_1017,Amygdala,95.3,83.78,Mus musculus
NEUR_6634,Striatum,74.39,58.61,Macaca mulatta
NEUR_3235,Cortex,26.67,39.82,Mus musculus
NEUR_9987,Hypothalamus,99.48,66.67,Rattus norvegicus
NEUR_9055,Striatum,1.64,55.37,Danio rerio
NEUR_8466,Hypothalamus,57.11,12.05,Rattus norvegicus
NEUR_8111,Cerebellum,82.36,21.69,Mus musculus
NEUR_2213,Hippocampus,131.99,36.15,Macaca mulatta
NEUR_8727,Hippocampus,19.41,32.71,Mus musculus
NEUR_6074,Cerebellum,101.43,19.6,Mus musculus
NEUR_8625,Hippocampus,144.19,68.94,Macaca mulatta
NEUR_9383,Amygdala,115.79,81.86,Rattus norvegicus
NEUR_5827,Cortex,106.08,26.58,Danio rerio
NEUR_1646,Hippocampus,24.06,56.17,Macaca mulatta
NEUR_8329,Amygdala,21.93,29.41,Mus musculus
NEUR_8358,Thalamus,111.8,65.84,Danio rerio
NEUR_6186,Amygdala,26.3,29.43,Danio rerio
NEUR_1298,Amygdala,52.84,90.63,Macaca mulatta
NEUR_3712,Amygdala,54.85,39.05,Danio rerio
NEUR_8997,Amygdala,2.94,57.99,Mus musculus
NEUR_1674,Hypothalamus,138.38,109.83,Macaca mulatta
NEUR_8259,Hypothalamus,13.78,96.68,Danio rerio
NEUR_4498,Amygdala,109.37,88.0,Macaca mulatta
NEUR_1302,Amygdala,18.41,93.98,Macaca mulatta
NEUR_6918,Amygdala,135.02,79.21,Mus musculus
NEUR_7036,Striatum,42.82,112.14,Macaca mulatta
NEUR_3608,Cerebellum,22.24,112.77,Rattus norvegicus
NEUR_6213,Hippocampus,60.39,25.02,Danio rerio
NEUR_4998,Thalamus,107.82,73.48,Macaca mulatta
NEUR_7747,Cerebellum,82.85,49.19,Macaca mulatta
NEUR_8218,Striatum,115.63,50.76,Mus musculus
NEUR_3262,Thalamus,41.98,111.48,Macaca mulatta
NEUR_7033,Amygdala,119.71,94.08,Mus musculus
NEUR_4053,Cerebellum,129.96,18.06,Rattus norvegicus
NEUR_8065,Hypothalamus,127.79,82.42,Danio rerio
NEUR_4294,Hypothalamus,16.83,78.23,Rattus norvegicus
NEUR_5137,Striatum,18.63,101.46,Mus musculus
NEUR_7721,Hypothalamus,2.45,24.95,Danio rerio
NEUR_3437,Thalamus,140.22,118.19,Mus musculus
NEUR_4600,Hypothalamus,19.0,108.31,Danio rerio
NEUR_9043,Striatum,55.8,69.25,Mus musculus
NEUR_3640,Cortex,81.8,76.26,Rattus norvegicus
NEUR_6187,Hippocampus,51.88,15.95,Mus musculus
NEUR_4927,Cerebellum,30.33,55.23,Rattus norvegicus
NEUR_7681,Thalamus,110.82,33.62,Macaca mulatta
NEUR_1803,Thalamus,62.05,38.45,Rattus norvegicus
NEUR_7257,Cortex,46.55,37.65,Rattus norvegicus
NEUR_1391,Thalamus,114.41,11.86,Danio rerio
NEUR_9537,Cerebellum,17.38,32.61,Mus musculus
NEUR_2077,Striatum,114.38,91.44,Rattus norvegicus
NEUR_9814,Cerebellum,40.56,44.52,Danio rerio
NEUR_2596,Striatum,7.09,112.22,Macaca mulatta
NEUR_7291,Amygdala,87.5,63.65,Danio rerio
NEUR_8307,Striatum,31.34,57.5,Macaca mulatta
NEUR_5089,Thalamus,36.07,52.33,Danio rerio
NEUR_1221,Amygdala,38.96,40.22,Rattus norvegicus
NEUR_2757,Cerebellum,133.01,69.18,Rattus norvegicus
NEUR_7003,Hippocampus,29.82,17.54,Rattus norvegicus
NEUR_2109,Cerebellum,108.53,100.8,Rattus norvegicus
NEUR_8762,Cortex,137.08,94.88,Macaca mulatta
NEUR_9321,Cerebellum,50.88,112.64,Mus musculus
NEUR_2297,Striatum,55.64,98.78,Macaca mulatta
NEUR_1405,Hippocampus,115.58,87.52,Mus musculus
NEUR_1334,Striatum,107.0,63.59,Rattus norvegicus
NEUR_7562,Amygdala,127.08,35.19,Mus musculus
NEUR_9177,Hypothalamus,138.86,14.71,Macaca mulatta
NEUR_6699,Striatum,130.04,73.3,Danio rerio
NEUR_9062,Amygdala,89.25,53.27,Rattus norvegicus
NEUR_3836,Hypothalamus,34.29,91.2,Rattus norvegicus
NEUR_9374,Amygdala,96.75,65.33,Mus musculus
NEUR_8525,Striatum,60.56,107.12,Danio rerio
NEUR_3684,Striatum,28.07,21.97,Mus musculus
NEUR_1207,Cortex,24.27,87.39,Macaca mulatta
NEUR_7348,Hippocampus,61.41,88.48,Macaca mulatta
NEUR_9673,Striatum,21.24,88.98,Macaca mulatta
NEUR_4765,Thalamus,130.28,82.73,Mus musculus
NEUR_7592,Hypothalamus,134.84,94.07,Danio rerio
NEUR_4439,Hippocampus,16.84,102.2,Rattus norvegicus
NEUR_3140,Cerebellum,104.97,44.48,Macaca mulatta
NEUR_9216,Cortex,46.89,87.41,Rattus norvegicus
NEUR_6795,Cortex,91.26,85.06,Macaca mulatta
NEUR_7865,Hypothalamus,48.65,12.5,Mus musculus
NEUR_1369,Cortex,70.8,78.62,Danio rerio
NEUR_7057,Amygdala,149.05,119.3,Rattus norvegicus
NEUR_9061,Cortex,74.4,119.06,Rattus norvegicus
NEUR_4393,Hypothalamus,142.43,16.45,Danio rerio
NEUR_8126,Thalamus,28.68,73.2,Macaca mulatta
NEUR_9550,Amygdala,77.26,91.71,Mus musculus
NEUR_3714,Cerebellum,80.37,76.53,Danio rerio
NEUR_4279,Amygdala,112.73,117.97,Rattus norvegicus
NEUR_3199,Cerebellum,33.12,82.37,Rattus norvegicus
NEUR_8121,Hypothalamus,2.01,21.52,Macaca mulatta
NEUR_6004,Striatum,104.38,29.17,Rattus norvegicus
NEUR_5086,Cortex,28.03,37.65,Mus musculus
NEUR_3647,Hypothalamus,111.07,55.9,Mus musculus
NEUR_1819,Cerebellum,144.61,86.64,Rattus norvegicus
NEUR_2523,Striatum,55.38,18.82,Danio rerio
NEUR_3916,Cerebellum,33.21,24.39,Rattus norvegicus
NEUR_9134,Cerebellum,111.38,82.65,Danio rerio
NEUR_1009,Striatum,38.39,42.44,Macaca mulatta
NEUR_2758,Cortex,95.55,12.49,Macaca mulatta
NEUR_2942,Cortex,96.66,45.67,Mus musculus
NEUR_9160,Hippocampus,35.69,99.09,Macaca mulatta
NEUR_3127,Cerebellum,47.66,94.23,Danio rerio
NEUR_7251,Thalamus,93.71,54.45,Rattus norvegicus
NEUR_7567,Cortex,115.04,37.85,Macaca mulatta
NEUR_7760,Thalamus,103.9,102.89,Macaca mulatta
NEUR_2636,Amygdala,2.34,96.58,Macaca mulatta
NEUR_5622,Striatum,53.59,68.96,Danio rerio
NEUR_4949,Amygdala,62.49,21.34,Mus musculus
NEUR_2055,Hippocampus,93.55,25.56,Danio rerio
NEUR_7706,Hippocampus,51.38,39.74,Macaca mulatta
NEUR_7724,Striatum,119.24,102.54,Rattus norvegicus
NEUR_5289,Cortex,60.38,43.52,Rattus norvegicus
NEUR_3302,Cortex,33.81,47.58,Macaca mulatta
NEUR_3710,Thalamus,101.39,58.47,Mus musculus
NEUR_1714,Cerebellum,32.83,112.64,Mus musculus
NEUR_5384,Amygdala,85.32,42.28,Rattus norvegicus
NEUR_7430,Amygdala,113.61,116.55,Macaca mulatta
NEUR_5344,Cerebellum,24.59,53.75,Rattus norvegicus
NEUR_5600,Amygdala,95.12,112.68,Macaca mulatta
NEUR_7716,Thalamus,105.36,37.93,Macaca mulatta
NEUR_4881,Striatum,37.9,28.18,Mus musculus
NEUR_9928,Hippocampus,13.39,81.44,Macaca mulatta
NEUR_1048,Cerebellum,58.57,52.27,Danio rerio
NEUR_2751,Hypothalamus,106.91,19.86,Mus musculus
NEUR_9577,Striatum,104.27,118.88,Danio rerio
NEUR_7471,Cortex,133.19,85.82,Mus musculus
NEUR_7118,Thalamus,111.01,90.93,Mus musculus
NEUR_8406,Hippocampus,1.27,66.65,Danio rerio
NEUR_9042,Cerebellum,2.86,83.37,Danio rerio
NEUR_7115,Cerebellum,29.99,105.61,Danio rerio
NEUR_1071,Cerebellum,121.67,118.41,Danio rerio
NEUR_8435,Hypothalamus,16.63,100.18,Rattus norvegicus
NEUR_8314,Hypothalamus,83.25,115.06,Macaca mulatta
NEUR_7518,Hippocampus,114.08,24.22,Danio rerio
NEUR_3282,Hippocampus,27.04,96.28,Rattus norvegicus
NEUR_1953,Cerebellum,110.79,90.97,Mus musculus
NEUR_5804,Cortex,145.31,28.9,Macaca mulatta
NEUR_2929,Thalamus,66.44,80.85,Macaca mulatta
NEUR_1599,Cortex,58.38,18.05,Macaca mulatta
NEUR_9586,Cerebellum,92.18,118.5,Rattus norvegicus
NEUR_2043,Striatum,80.12,86.01,Mus musculus
NEUR_8827,Hippocampus,9.75,78.17,Rattus norvegicus
NEUR_5410,Thalamus,79.87,100.32,Danio rerio
NEUR_1243,Cerebellum,80.36,108.5,Rattus norvegicus
NEUR_8310,Amygdala,46.6,23.72,Mus musculus
NEUR_1056,Cortex,71.97,17.12,Mus musculus
NEUR_4889,Cerebellum,45.75,31.18,Macaca mulatta
NEUR_8240,Hypothalamus,10.55,89.09,Danio rerio
NEUR_3913,Thalamus,100.82,62.47,Danio rerio
NEUR_5123,Cerebellum,35.29,99.16,Rattus norvegicus
NEUR_7058,Cerebellum,124.94,116.1,Danio rerio
NEUR_4866,Cortex,47.42,38.56,Macaca mulatta
NEUR_4052,Thalamus,65.45,17.33,Macaca mulatta
NEUR_2057,Hippocampus,85.74,25.47,Macaca mulatta
NEUR_2157,Striatum,52.28,60.38,Danio rerio
NEUR_4365,Hippocampus,79.18,64.44,Mus musculus
NEUR_3303,Hypothalamus,53.07,30.23,Mus musculus
NEUR_5377,Amygdala,91.0,99.81,Rattus norvegicus
NEUR_7957,Striatum,101.34,104.26,Macaca mulatta
NEUR_1994,Striatum,15.34,30.61,Rattus norvegicus
NEUR_4426,Thalamus,95.2,81.78,Mus musculus
NEUR_1736,Thalamus,77.33,34.17,Danio rerio
NEUR_2175,Cerebellum,65.67,111.83,Mus musculus
NEUR_5577,Striatum,139.26,35.05,Macaca mulatta
NEUR_8855,Amygdala,129.56,72.97,Danio rerio
NEUR_2344,Thalamus,116.65,75.48,Rattus norvegicus
NEUR_2872,Hippocampus,73.63,60.6,Macaca mulatta
NEUR_6240,Cortex,10.57,67.73,Rattus norvegicus
NEUR_6827,Hypothalamus,52.37,40.5,Macaca mulatta
NEUR_5541,Thalamus,4.66,49.57,Mus musculus
NEUR_9879,Amygdala,7.63,25.65,Mus musculus
NEUR_5619,Cortex,119.05,59.48,Macaca mulatta
NEUR_6266,Hypothalamus,104.84,86.78,Danio rerio
NEUR_7673,Thalamus,0.4,68.89,Macaca mulatta
NEUR_2450,Amygdala,78.96,56.57,Mus musculus
NEUR_4168,Thalamus,18.24,119.15,Danio rerio
NEUR_3236,Cerebellum,116.1,30.74,Macaca mulatta
NEUR_2865,Hypothalamus,46.31,111.63,Mus musculus
