neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5082,Cortex,32.41,119.29,Mus musculus
NEUR_2623,Amygdala,90.18,101.7,Rattus norvegicus
NEUR_5436,Amygdala,144.75,88.11,Macaca mulatta
NEUR_4983,Hypothalamus,13.23,13.64,Danio rerio
NEUR_9067,Cortex,30.23,102.01,Rattus norvegicus
NEUR_7488,Hippocampus,6.45,103.43,Mus musculus
NEUR_4804,Cortex,92.27,13.92,Rattus norvegicus
NEUR_4789,Hypothalamus,17.62,102.8,Rattus norvegicus
NEUR_6191,Thalamus,37.73,95.53,Rattus norvegicus
NEUR_5155,Cortex,24.42,25.21,Mus musculus
NEUR_3715,Striatum,97.43,94.94,Mus musculus
NEUR_4901,Hypothalamus,126.95,108.28,Mus musculus
NEUR_7657,Amygdala,134.43,116.97,Danio rerio
NEUR_3766,Striatum,24.79,76.81,Rattus norvegicus
NEUR_4483,Hypothalamus,101.78,71.29,Mus musculus
NEUR_5683,Cortex,114.23,87.74,Rattus norvegicus
NEUR_2561,Cerebellum,125.1,45.53,Rattus norvegicus
NEUR_5907,Hypothalamus,89.88,61.31,Mus musculus
NEUR_2620,Hippocampus,115.31,15.08,Mus musculus
NEUR_1192,Cortex,120.16,70.93,Danio rerio
NEUR_3593,Hypothalamus,60.5,116.53,Mus musculus
NEUR_6372,Striatum,1.9,19.79,Mus musculus
NEUR_5946,Striatum,96.68,60.92,Macaca mulatta
NEUR_4121,Cortex,145.86,27.48,Danio rerio
NEUR_8722,Hippocampus,137.09,17.01,Mus musculus
NEUR_5600,Cerebellum,106.31,100.94,Macaca mulatta
NEUR_8504,Cortex,88.33,75.29,Macaca mulatta
NEUR_7689,Hypothalamus,15.66,85.6,Macaca mulatta
NEUR_6275,Hypothalamus,92.99,19.13,Rattus norvegicus
NEUR_5542,Amygdala,18.82,29.21,Mus musculus
NEUR_4727,Cerebellum,139.44,71.32,Danio rerio
NEUR_1383,Hypothalamus,61.81,12.6,Macaca mulatta
NEUR_3161,Amygdala,140.3,72.4,Mus musculus
NEUR_3589,Thalamus,28.1,50.05,Mus musculus
NEUR_3389,Hippocampus,25.38,37.46,Danio rerio
NEUR_5573,Hippocampus,94.36,111.82,Macaca mulatta
NEUR_7086,Hippocampus,81.32,32.25,Mus musculus
NEUR_1095,Amygdala,59.92,63.07,Macaca mulatta
NEUR_3453,Amygdala,43.16,102.21,Rattus norvegicus
NEUR_5680,Striatum,104.33,70.31,Rattus norvegicus
NEUR_9866,Hypothalamus,135.72,71.45,Macaca mulatta
NEUR_6618,Cerebellum,93.7,100.94,Danio rerio
NEUR_6209,Thalamus,19.68,14.28,Mus musculus
NEUR_2175,Cortex,25.22,33.47,Rattus norvegicus
NEUR_5754,Hippocampus,142.62,11.89,Rattus norvegicus
NEUR_7663,Thalamus,25.54,118.06,Macaca mulatta
NEUR_7875,Hypothalamus,8.86,68.56,Danio rerio
NEUR_9561,Cortex,109.33,96.02,Macaca mulatta
NEUR_1214,Hypothalamus,46.8,80.92,Rattus norvegicus
NEUR_4746,Cerebellum,144.51,51.48,Macaca mulatta
NEUR_7350,Cortex,31.22,45.09,Macaca mulatta
NEUR_1166,Amygdala,71.77,27.25,Danio rerio
NEUR_2335,Hippocampus,134.84,12.56,Rattus norvegicus
NEUR_4123,Cortex,84.87,36.41,Mus musculus
NEUR_7962,Thalamus,44.38,59.12,Mus musculus
NEUR_3198,Hippocampus,97.17,110.92,Rattus norvegicus
NEUR_1305,Striatum,66.53,16.23,Rattus norvegicus
NEUR_3245,Hypothalamus,86.81,103.92,Rattus norvegicus
NEUR_2520,Thalamus,105.79,58.78,Rattus norvegicus
NEUR_6238,Hypothalamus,63.55,118.92,Macaca mulatta
NEUR_4332,Hypothalamus,106.54,11.58,Danio rerio
NEUR_6166,Striatum,67.53,87.44,Mus musculus
NEUR_3303,Striatum,6.7,119.64,Danio rerio
NEUR_7446,Amygdala,143.63,67.2,Danio rerio
NEUR_5006,Hippocampus,87.89,47.95,Rattus norvegicus
NEUR_1438,Thalamus,22.71,64.66,Danio rerio
NEUR_6153,Cerebellum,24.66,21.08,Macaca mulatta
NEUR_4687,Cortex,137.5,19.43,Danio rerio
NEUR_9723,Cortex,135.9,21.28,Danio rerio
NEUR_8402,Amygdala,35.28,118.56,Danio rerio
NEUR_1716,Thalamus,62.93,97.93,Mus musculus
NEUR_6523,Striatum,112.61,35.77,Macaca mulatta
NEUR_5831,Hypothalamus,88.96,35.18,Danio rerio
NEUR_4906,Cerebellum,48.94,32.25,Mus musculus
NEUR_8970,Thalamus,32.67,77.71,Rattus norvegicus
NEUR_1275,Cerebellum,41.8,41.3,Danio rerio
NEUR_4403,Cerebellum,120.26,42.1,Danio rerio
NEUR_5995,Hypothalamus,96.28,116.92,Danio rerio
NEUR_1243,Cerebellum,138.94,93.16,Rattus norvegicus
NEUR_4045,Cerebellum,40.86,81.87,Macaca mulatta
NEUR_1830,Cerebellum,37.49,74.63,Danio rerio
NEUR_9467,Amygdala,133.13,56.62,Macaca mulatta
NEUR_4520,Striatum,22.87,117.9,Rattus norvegicus
NEUR_6684,Cortex,116.51,78.12,Rattus norvegicus
NEUR_2506,Hippocampus,41.8,60.6,Mus musculus
NEUR_8645,Cerebellum,128.59,102.6,Mus musculus
NEUR_3100,Thalamus,61.57,53.73,Macaca mulatta
NEUR_5398,Cerebellum,122.87,60.19,Rattus norvegicus
NEUR_9111,Amygdala,59.02,10.76,Rattus norvegicus
NEUR_2674,Hypothalamus,143.99,117.8,Mus musculus
NEUR_8417,Hippocampus,125.8,43.91,Rattus norvegicus
NEUR_1735,Hypothalamus,65.85,110.06,Macaca mulatta
NEUR_2929,Hippocampus,68.25,104.16,Rattus norvegicus
NEUR_1279,Cerebellum,50.81,74.29,Macaca mulatta
NEUR_2648,Thalamus,60.09,41.76,Rattus norvegicus
NEUR_2648,Striatum,13.94,107.65,Mus musculus
NEUR_5922,Amygdala,9.9,85.04,Macaca mulatta
NEUR_5813,Amygdala,30.83,109.21,Danio rerio
NEUR_7819,Striatum,88.53,12.57,Macaca mulatta
NEUR_3194,Thalamus,103.04,106.26,Macaca mulatta
NEUR_7135,Hippocampus,96.58,111.98,Mus musculus
NEUR_7786,Hypothalamus,94.41,77.39,Rattus norvegicus
NEUR_8351,Hippocampus,57.1,67.82,Macaca mulatta
NEUR_7203,Striatum,148.87,80.22,Macaca mulatta
NEUR_2254,Hippocampus,80.78,14.02,Danio rerio
NEUR_2992,Hypothalamus,29.18,88.1,Rattus norvegicus
NEUR_3336,Hippocampus,83.77,112.06,Danio rerio
NEUR_5956,Hypothalamus,94.56,101.2,Mus musculus
NEUR_6527,Thalamus,102.21,22.84,Rattus norvegicus
NEUR_2164,Hippocampus,73.57,109.06,Macaca mulatta
NEUR_2769,Amygdala,39.72,63.95,Mus musculus
NEUR_5871,Cerebellum,11.96,69.63,Macaca mulatta
NEUR_6082,Amygdala,26.47,25.92,Mus musculus
NEUR_4476,Amygdala,65.74,17.65,Danio rerio
NEUR_2385,Cortex,20.23,56.93,Macaca mulatta
NEUR_2232,Amygdala,67.86,77.56,Macaca mulatta
NEUR_2445,Cortex,101.65,110.96,Macaca mulatta
NEUR_6060,Cerebellum,133.61,30.44,Mus musculus
NEUR_5684,Amygdala,24.56,38.37,Macaca mulatta
NEUR_2623,Amygdala,92.12,30.19,Mus musculus
NEUR_4012,Cortex,55.03,61.08,Danio rerio
NEUR_9485,Amygdala,45.45,53.01,Macaca mulatta
NEUR_2807,Amygdala,110.28,115.57,Rattus norvegicus
NEUR_3838,Amygdala,114.23,41.37,Danio rerio
NEUR_9544,Hypothalamus,24.24,109.51,Danio rerio
NEUR_3792,Thalamus,133.87,18.52,Rattus norvegicus
NEUR_8010,Cerebellum,53.28,104.31,Rattus norvegicus
NEUR_6676,Cortex,119.89,37.19,Mus musculus
NEUR_4350,Thalamus,141.59,85.64,Rattus norvegicus
NEUR_4984,Cerebellum,119.07,39.51,Macaca mulatta
NEUR_1512,Hippocampus,58.97,44.48,Mus musculus
NEUR_6022,Hippocampus,58.24,89.97,Macaca mulatta
NEUR_8394,Striatum,52.71,59.12,Danio rerio
NEUR_1930,Hypothalamus,5.1,102.66,Macaca mulatta
NEUR_3305,Striatum,148.79,73.46,Danio rerio
NEUR_5949,Hippocampus,25.75,118.02,Macaca mulatta
NEUR_7025,Hypothalamus,125.18,82.66,Rattus norvegicus
NEUR_7139,Cerebellum,26.62,55.71,Rattus norvegicus
NEUR_1506,Amygdala,146.38,24.1,Danio rerio
NEUR_6949,Cortex,57.91,30.96,Macaca mulatta
NEUR_6282,Hippocampus,38.34,59.79,Macaca mulatta
NEUR_8986,Cortex,130.73,28.21,Macaca mulatta
NEUR_1395,Cerebellum,74.37,41.19,Mus musculus
NEUR_2549,Striatum,81.4,115.88,Macaca mulatta
NEUR_6711,Thalamus,79.95,40.9,Mus musculus
NEUR_7780,Amygdala,142.79,28.35,Danio rerio
NEUR_1976,Hypothalamus,128.05,91.52,Danio rerio
NEUR_7721,Cortex,8.76,26.36,Mus musculus
NEUR_1570,Striatum,26.45,17.52,Rattus norvegicus
NEUR_9939,Cortex,76.25,46.84,Rattus norvegicus
NEUR_8507,Hypothalamus,97.92,98.82,Mus musculus
NEUR_8338,Thalamus,96.15,15.76,Danio rerio
NEUR_5753,Striatum,70.32,65.6,Rattus norvegicus
NEUR_9935,Hippocampus,98.12,60.33,Danio rerio
NEUR_9322,Hippocampus,52.77,82.23,Mus musculus
NEUR_9643,Hypothalamus,90.14,24.71,Mus musculus
NEUR_2368,Cortex,124.63,92.6,Danio rerio
NEUR_7971,Hippocampus,142.81,65.36,Danio rerio
NEUR_2654,Thalamus,22.43,83.74,Rattus norvegicus
NEUR_9947,Hypothalamus,127.58,89.59,Mus musculus
NEUR_3535,Thalamus,95.45,95.16,Mus musculus
NEUR_8238,Thalamus,106.86,81.89,Mus musculus
NEUR_8629,Cerebellum,123.37,107.6,Mus musculus
NEUR_9939,Amygdala,139.58,18.77,Rattus norvegicus
NEUR_1826,Striatum,86.86,25.76,Rattus norvegicus
NEUR_6521,Cerebellum,133.88,103.07,Danio rerio
NEUR_6317,Cortex,26.67,33.74,Danio rerio
NEUR_3140,Thalamus,71.56,91.67,Rattus norvegicus
NEUR_8640,Amygdala,0.11,61.74,Macaca mulatta
NEUR_3067,Hypothalamus,145.05,63.12,Rattus norvegicus
NEUR_7779,Cerebellum,48.22,48.02,Macaca mulatta
NEUR_4128,Hypothalamus,145.83,51.62,Danio rerio
NEUR_3851,Amygdala,39.04,27.43,Rattus norvegicus
NEUR_5620,Hippocampus,104.97,48.18,Mus musculus
NEUR_4140,Hippocampus,80.73,92.99,Mus musculus
NEUR_1567,Hypothalamus,124.94,25.31,Macaca mulatta
NEUR_9772,Cerebellum,12.49,66.83,Danio rerio
NEUR_4369,Hypothalamus,59.42,25.49,Danio rerio
NEUR_9444,Hippocampus,102.86,89.63,Mus musculus
NEUR_2320,Striatum,0.44,16.99,Mus musculus
NEUR_1637,Hypothalamus,11.63,43.57,Macaca mulatta
NEUR_4629,Hypothalamus,103.32,34.78,Mus musculus
NEUR_6155,Hippocampus,6.87,79.04,Rattus norvegicus
NEUR_2346,Amygdala,87.26,26.49,Rattus norvegicus
NEUR_4615,Cerebellum,106.5,57.73,Mus musculus
NEUR_8528,Thalamus,127.64,93.2,Mus musculus
NEUR_2442,Cerebellum,93.2,113.36,Danio rerio
NEUR_6453,Thalamus,104.26,79.77,Rattus norvegicus
NEUR_2313,Amygdala,93.81,43.34,Macaca mulatta
NEUR_9735,Striatum,137.38,36.39,Mus musculus
NEUR_5640,Amygdala,8.37,80.79,Danio rerio
NEUR_6662,Thalamus,105.89,83.75,Macaca mulatta
NEUR_7111,Hippocampus,119.7,39.87,Mus musculus
NEUR_8112,Thalamus,19.74,27.45,Rattus norvegicus
NEUR_3658,Striatum,148.27,93.44,Mus musculus
NEUR_3295,Hippocampus,114.98,102.96,Mus musculus
NEUR_9620,Thalamus,113.06,69.08,Mus musculus
NEUR_3569,Cerebellum,51.99,53.8,Mus musculus
NEUR_2591,Amygdala,4.76,52.71,Macaca mulatta
NEUR_5028,Hippocampus,149.24,64.93,Rattus norvegicus
NEUR_1470,Hypothalamus,102.3,88.43,Macaca mulatta
NEUR_2474,Amygdala,78.59,15.01,Danio rerio
NEUR_4788,Thalamus,144.38,85.54,Mus musculus
NEUR_6465,Amygdala,53.52,94.69,Mus musculus
NEUR_8874,Thalamus,74.61,59.06,Rattus norvegicus
NEUR_8060,Hypothalamus,1.24,80.93,Mus musculus
NEUR_7516,Hypothalamus,0.18,75.21,Macaca mulatta
NEUR_8781,Hippocampus,146.06,49.07,Rattus norvegicus
NEUR_3307,Striatum,110.68,64.47,Rattus norvegicus
NEUR_5265,Striatum,95.21,44.5,Mus musculus
NEUR_6354,Hippocampus,71.02,22.34,Rattus norvegicus
NEUR_7394,Striatum,86.56,37.57,Danio rerio
NEUR_6944,Cortex,72.4,71.78,Danio rerio
NEUR_1496,Amygdala,42.37,54.71,Rattus norvegicus
NEUR_2882,Cortex,9.99,45.71,Danio rerio
NEUR_6266,Amygdala,104.93,66.31,Rattus norvegicus
NEUR_3296,Cortex,42.79,93.2,Macaca mulatta
NEUR_8411,Cerebellum,124.37,72.03,Danio rerio
NEUR_8129,Hypothalamus,85.89,26.31,Macaca mulatta
NEUR_8787,Striatum,66.81,107.14,Danio rerio
NEUR_8596,Thalamus,106.55,59.94,Macaca mulatta
NEUR_3294,Striatum,105.72,39.72,Danio rerio
NEUR_5752,Hippocampus,130.24,27.79,Danio rerio
NEUR_1760,Hippocampus,93.4,45.95,Danio rerio
NEUR_4202,Hippocampus,13.32,33.69,Rattus norvegicus
NEUR_2579,Cortex,57.63,105.82,Rattus norvegicus
NEUR_9877,Hypothalamus,43.5,52.34,Rattus norvegicus
NEUR_5031,Thalamus,145.7,25.81,Rattus norvegicus
NEUR_2678,Amygdala,47.31,36.79,Rattus norvegicus
NEUR_3882,Hypothalamus,107.48,12.75,Danio rerio
NEUR_3364,Thalamus,31.79,20.96,Danio rerio
NEUR_6605,Hypothalamus,59.92,114.17,Danio rerio
NEUR_4083,Striatum,126.83,116.31,Danio rerio
NEUR_3668,Thalamus,51.35,56.22,Danio rerio
NEUR_5710,Striatum,2.69,57.54,Danio rerio
NEUR_4539,Hypothalamus,148.86,40.61,Rattus norvegicus
NEUR_6842,Cortex,115.0,101.63,Macaca mulatta
NEUR_9805,Cerebellum,99.73,11.3,Danio rerio
NEUR_4005,Cortex,9.91,110.42,Danio rerio
NEUR_9816,Hypothalamus,17.17,13.72,Macaca mulatta
NEUR_8270,Thalamus,72.92,54.84,Danio rerio
NEUR_7131,Striatum,109.12,57.19,Danio rerio
NEUR_4705,Hypothalamus,95.79,88.56,Rattus norvegicus
NEUR_1282,Cortex,30.2,62.21,Rattus norvegicus
NEUR_4281,Thalamus,35.67,87.63,Mus musculus
NEUR_6213,Hippocampus,148.41,37.71,Rattus norvegicus
NEUR_8889,Striatum,52.43,93.1,Mus musculus
NEUR_5131,Cerebellum,146.76,103.39,Danio rerio
NEUR_2193,Cerebellum,47.4,99.67,Macaca mulatta
NEUR_8846,Thalamus,77.18,46.49,Mus musculus
NEUR_8544,Cerebellum,75.66,104.14,Mus musculus
NEUR_7244,Amygdala,147.37,29.42,Macaca mulatta
NEUR_4305,Hippocampus,17.88,74.75,Mus musculus
NEUR_6742,Thalamus,64.5,56.21,Mus musculus
NEUR_1086,Striatum,84.32,96.19,Mus musculus
NEUR_1849,Amygdala,135.1,46.43,Rattus norvegicus
NEUR_5901,Thalamus,41.59,73.88,Rattus norvegicus
NEUR_5232,Hypothalamus,3.75,37.93,Mus musculus
NEUR_3940,Cerebellum,75.44,27.31,Danio rerio
NEUR_6822,Striatum,44.91,79.17,Macaca mulatta
NEUR_5267,Hypothalamus,88.08,97.13,Mus musculus
NEUR_8273,Cortex,67.2,13.9,Mus musculus
NEUR_5887,Hypothalamus,49.7,36.38,Danio rerio
NEUR_4294,Thalamus,76.52,30.49,Mus musculus
NEUR_4132,Striatum,41.28,28.46,Danio rerio
NEUR_9863,Hippocampus,92.61,59.94,Mus musculus
NEUR_3795,Cerebellum,13.0,68.45,Mus musculus
NEUR_4233,Amygdala,108.74,11.02,Macaca mulatta
NEUR_5887,Cortex,145.39,61.04,Rattus norvegicus
NEUR_7697,Thalamus,130.73,51.67,Rattus norvegicus
NEUR_8785,Amygdala,41.28,55.62,Danio rerio
NEUR_5657,Hippocampus,45.29,43.05,Macaca mulatta
NEUR_1145,Thalamus,11.39,54.6,Mus musculus
NEUR_7999,Thalamus,39.34,77.01,Mus musculus
NEUR_8252,Cortex,56.68,112.37,Danio rerio
NEUR_5988,Cortex,125.82,114.55,Macaca mulatta
NEUR_9078,Striatum,64.44,91.79,Danio rerio
NEUR_3385,Thalamus,130.74,91.85,Rattus norvegicus
NEUR_4244,Amygdala,80.61,88.28,Macaca mulatta
NEUR_1922,Thalamus,29.66,99.22,Danio rerio
NEUR_1974,Cerebellum,7.85,40.15,Danio rerio
NEUR_2064,Cortex,67.68,119.58,Mus musculus
NEUR_5028,Striatum,141.06,37.32,Danio rerio
NEUR_9075,Striatum,139.3,49.35,Macaca mulatta
NEUR_7548,Striatum,75.57,13.37,Macaca mulatta
NEUR_3682,Thalamus,94.89,47.85,Rattus norvegicus
NEUR_6832,Striatum,134.18,34.45,Macaca mulatta
NEUR_8352,Hippocampus,143.4,24.74,Rattus norvegicus
NEUR_1612,Amygdala,99.72,44.58,Macaca mulatta
NEUR_2235,Hypothalamus,5.34,90.4,Rattus norvegicus
NEUR_5454,Amygdala,62.34,40.15,Mus musculus
NEUR_5276,Hippocampus,39.24,103.54,Rattus norvegicus
NEUR_4302,Hypothalamus,11.9,102.02,Danio rerio
NEUR_2276,Amygdala,21.65,91.01,Mus musculus
NEUR_3025,Cortex,146.92,57.9,Mus musculus
NEUR_8564,Amygdala,63.14,46.35,Danio rerio
NEUR_2872,Amygdala,110.4,91.38,Mus musculus
NEUR_7534,Cortex,19.74,55.7,Macaca mulatta
NEUR_8335,Thalamus,54.27,96.11,Danio rerio
NEUR_8047,Cerebellum,14.17,53.33,Macaca mulatta
NEUR_4878,Hippocampus,7.19,110.37,Rattus norvegicus
NEUR_5056,Hypothalamus,8.37,16.5,Mus musculus
NEUR_2077,Amygdala,42.87,55.08,Rattus norvegicus
NEUR_9839,Hippocampus,52.08,101.59,Danio rerio
NEUR_6026,Thalamus,70.43,51.15,Mus musculus
NEUR_3337,Hippocampus,35.53,27.86,Mus musculus
NEUR_7454,Striatum,142.8,52.56,Danio rerio
NEUR_3555,Cortex,9.09,48.61,Mus musculus
NEUR_5131,Cortex,16.14,39.79,Mus musculus
NEUR_6267,Cerebellum,48.35,55.79,Rattus norvegicus
NEUR_8633,Cerebellum,131.92,76.92,Rattus norvegicus
NEUR_1831,Hippocampus,46.56,27.42,Rattus norvegicus
NEUR_2804,Cortex,149.78,57.5,Macaca mulatta
NEUR_3638,Striatum,143.38,101.26,Rattus norvegicus
NEUR_5458,Striatum,141.74,72.06,Danio rerio
NEUR_1921,Amygdala,120.42,38.3,Mus musculus
NEUR_8360,Cortex,6.17,63.05,Mus musculus
NEUR_9082,Striatum,92.57,111.69,Macaca mulatta
NEUR_2582,Amygdala,143.64,80.4,Rattus norvegicus
NEUR_2359,Amygdala,144.12,117.51,Mus musculus
NEUR_4799,Thalamus,39.57,90.01,Mus musculus
NEUR_9463,Cerebellum,55.17,55.62,Mus musculus
NEUR_7910,Striatum,118.03,79.79,Mus musculus
NEUR_7986,Hippocampus,63.19,75.84,Macaca mulatta
NEUR_8347,Hippocampus,67.87,59.61,Rattus norvegicus
NEUR_6226,Striatum,22.39,101.52,Rattus norvegicus
NEUR_7315,Cerebellum,14.66,59.94,Macaca mulatta
NEUR_7403,Amygdala,20.57,47.48,Macaca mulatta
NEUR_4091,Hypothalamus,59.94,56.65,Danio rerio
NEUR_8030,Cortex,76.92,98.03,Mus musculus
NEUR_2745,Striatum,34.03,109.72,Rattus norvegicus
NEUR_4604,Hippocampus,32.46,75.77,Rattus norvegicus
NEUR_2169,Thalamus,129.87,74.11,Rattus norvegicus
NEUR_3199,Thalamus,32.99,50.78,Rattus norvegicus
NEUR_6050,Thalamus,86.88,26.58,Danio rerio
NEUR_7535,Hypothalamus,115.65,39.84,Danio rerio
NEUR_3697,Cerebellum,141.58,116.56,Rattus norvegicus
NEUR_7087,Cerebellum,119.14,86.13,Mus musculus
NEUR_7093,Striatum,73.17,66.34,Rattus norvegicus
NEUR_1979,Cerebellum,99.1,64.1,Mus musculus
NEUR_7205,Striatum,80.79,70.75,Mus musculus
NEUR_3826,Hypothalamus,59.09,89.94,Rattus norvegicus
NEUR_4987,Striatum,34.11,92.77,Mus musculus
NEUR_1811,Amygdala,32.51,38.48,Rattus norvegicus
NEUR_8705,Cortex,86.3,32.92,Macaca mulatta
NEUR_1651,Amygdala,6.68,76.24,Danio rerio
NEUR_3644,Cortex,92.89,86.1,Macaca mulatta
NEUR_5422,Striatum,4.72,21.34,Macaca mulatta
NEUR_8015,Cortex,47.81,100.34,Danio rerio
NEUR_3715,Hippocampus,121.87,48.96,Macaca mulatta
NEUR_6509,Thalamus,92.36,23.67,Danio rerio
NEUR_9105,Cerebellum,72.89,103.47,Danio rerio
NEUR_9029,Cortex,34.43,112.35,Danio rerio
NEUR_2707,Cerebellum,136.07,15.19,Macaca mulatta
NEUR_5560,Cortex,115.15,113.86,Rattus norvegicus
NEUR_8387,Amygdala,37.12,56.98,Rattus norvegicus
NEUR_5683,Cortex,143.74,52.79,Mus musculus
NEUR_3773,Hypothalamus,78.31,77.76,Macaca mulatta
NEUR_3181,Hippocampus,31.11,53.21,Danio rerio
NEUR_4495,Cerebellum,60.35,58.96,Macaca mulatta
NEUR_7132,Cortex,43.78,58.55,Mus musculus
NEUR_6760,Amygdala,149.4,37.64,Mus musculus
NEUR_3153,Striatum,128.65,58.21,Macaca mulatta
NEUR_4108,Cortex,50.64,95.19,Danio rerio
NEUR_9238,Thalamus,47.52,75.49,Danio rerio
NEUR_6872,Hippocampus,124.03,111.81,Mus musculus
NEUR_5302,Hypothalamus,119.0,40.72,Mus musculus
NEUR_3961,Amygdala,59.96,94.48,Mus musculus
NEUR_4106,Striatum,105.59,58.44,Macaca mulatta
NEUR_4317,Thalamus,102.32,18.55,Mus musculus
NEUR_3640,Thalamus,19.28,107.59,Rattus norvegicus
NEUR_1866,Cortex,132.28,118.58,Mus musculus
NEUR_1504,Hypothalamus,52.74,86.61,Danio rerio
NEUR_6334,Thalamus,121.79,91.42,Mus musculus
NEUR_6306,Cerebellum,38.1,79.18,Macaca mulatta
NEUR_1099,Hypothalamus,144.85,32.31,Rattus norvegicus
NEUR_7744,Cerebellum,39.54,86.99,Mus musculus
NEUR_5707,Striatum,113.16,36.24,Danio rerio
NEUR_7962,Hypothalamus,26.8,36.75,Danio rerio
NEUR_2251,Thalamus,70.56,117.57,Macaca mulatta
NEUR_9946,Amygdala,126.24,99.49,Macaca mulatta
NEUR_2553,Amygdala,7.78,73.4,Rattus norvegicus
NEUR_9414,Amygdala,38.26,101.75,Mus musculus
NEUR_4078,Hypothalamus,64.4,21.08,Macaca mulatta
NEUR_1778,Cortex,146.39,12.04,Rattus norvegicus
NEUR_7857,Thalamus,38.24,96.44,Macaca mulatta
NEUR_3468,Hippocampus,77.37,52.16,Mus musculus
NEUR_7309,Cerebellum,104.22,57.01,Danio rerio
NEUR_2628,Cerebellum,1.67,89.25,Mus musculus
NEUR_9192,Amygdala,38.62,69.43,Mus musculus
NEUR_8955,Cerebellum,73.83,35.49,Macaca mulatta
NEUR_4010,Thalamus,141.74,78.28,Danio rerio
NEUR_4413,Hippocampus,20.77,12.64,Danio rerio
NEUR_3201,Striatum,115.61,102.93,Rattus norvegicus
NEUR_8359,Thalamus,132.11,86.56,Danio rerio
NEUR_8984,Cortex,37.09,42.49,Mus musculus
NEUR_6291,Cerebellum,127.79,108.61,Mus musculus
NEUR_7001,Hippocampus,70.41,92.81,Danio rerio
NEUR_5337,Hypothalamus,0.3,16.95,Rattus norvegicus
NEUR_4459,Striatum,65.99,87.31,Danio rerio
NEUR_7964,Hippocampus,137.72,115.99,Mus musculus
NEUR_2950,Cortex,98.38,42.65,Rattus norvegicus
NEUR_6256,Cerebellum,143.78,56.58,Mus musculus
NEUR_8231,Cortex,6.32,19.97,Rattus norvegicus
NEUR_3977,Cerebellum,18.62,56.35,Rattus norvegicus
NEUR_5136,Thalamus,31.16,11.19,Danio rerio
NEUR_5078,Hippocampus,78.5,90.77,Macaca mulatta
NEUR_7816,Cortex,105.98,65.67,Rattus norvegicus
NEUR_6774,Amygdala,96.28,24.14,Danio rerio
NEUR_3925,Thalamus,47.09,17.28,Mus musculus
NEUR_3794,Hypothalamus,18.34,115.01,Rattus norvegicus
NEUR_3165,Striatum,98.26,58.02,Macaca mulatta
NEUR_1123,Striatum,130.79,116.38,Mus musculus
NEUR_9585,Striatum,146.54,115.4,Macaca mulatta
NEUR_8116,Striatum,9.58,96.08,Rattus norvegicus
NEUR_9143,Amygdala,148.34,52.37,Danio rerio
NEUR_6182,Hypothalamus,97.86,36.09,Macaca mulatta
NEUR_5711,Cortex,14.59,109.68,Rattus norvegicus
NEUR_2767,Cerebellum,85.9,36.48,Mus musculus
NEUR_6718,Cortex,96.73,76.8,Macaca mulatta
NEUR_1420,Hippocampus,131.12,27.81,Mus musculus
NEUR_9278,Cerebellum,80.19,18.46,Danio rerio
NEUR_4886,Hypothalamus,64.13,71.75,Danio rerio
NEUR_4269,Cerebellum,46.35,70.77,Macaca mulatta
NEUR_4374,Cortex,26.65,19.26,Rattus norvegicus
NEUR_8853,Cerebellum,84.32,118.07,Mus musculus
NEUR_9488,Striatum,4.67,15.75,Mus musculus
NEUR_3255,Striatum,4.21,45.73,Rattus norvegicus
NEUR_5725,Striatum,51.45,116.75,Mus musculus
NEUR_2285,Hippocampus,5.08,115.18,Macaca mulatta
NEUR_5904,Amygdala,10.74,106.52,Danio rerio
NEUR_8174,Cortex,95.86,42.47,Rattus norvegicus
NEUR_4833,Thalamus,11.95,14.87,Macaca mulatta
NEUR_5587,Striatum,12.66,109.36,Macaca mulatta
NEUR_4621,Cortex,61.55,52.03,Macaca mulatta
NEUR_2196,Hippocampus,39.79,61.43,Mus musculus
NEUR_6213,Cortex,23.74,71.55,Mus musculus
NEUR_5883,Hippocampus,43.35,63.1,Mus musculus
NEUR_5519,Hypothalamus,88.46,56.07,Macaca mulatta
NEUR_1648,Thalamus,88.44,12.27,Macaca mulatta
NEUR_7160,Amygdala,110.02,118.34,Macaca mulatta
NEUR_8730,Amygdala,127.15,69.56,Rattus norvegicus
NEUR_5950,Cerebellum,83.19,55.5,Macaca mulatta
NEUR_1617,Cortex,134.26,52.74,Danio rerio
NEUR_8597,Striatum,131.97,112.72,Rattus norvegicus
NEUR_2057,Amygdala,59.7,17.31,Mus musculus
NEUR_7715,Amygdala,128.28,115.21,Mus musculus
NEUR_1739,Amygdala,130.25,10.37,Mus musculus
NEUR_6047,Hypothalamus,79.28,12.13,Danio rerio
NEUR_3289,Striatum,105.28,56.97,Macaca mulatta
NEUR_4251,Thalamus,29.3,56.47,Macaca mulatta
NEUR_5872,Cerebellum,130.72,13.59,Mus musculus
NEUR_4118,Hypothalamus,59.53,11.01,Mus musculus
NEUR_3349,Striatum,66.31,13.61,Danio rerio
NEUR_9269,Thalamus,54.43,81.46,Mus musculus
NEUR_1504,Thalamus,83.64,38.53,Rattus norvegicus
NEUR_1504,Amygdala,3.67,83.4,Rattus norvegicus
NEUR_5722,Hypothalamus,134.57,93.51,Danio rerio
