neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1497,Hypothalamus,81.91,94.63,Rattus norvegicus
NEUR_2036,Amygdala,33.85,60.91,Danio rerio
NEUR_6147,Striatum,68.85,30.98,Danio rerio
NEUR_4607,Striatum,6.03,101.12,Macaca mulatta
NEUR_5107,Cerebellum,24.56,65.93,Mus musculus
NEUR_6722,Thalamus,65.79,102.74,Mus musculus
NEUR_8137,Thalamus,122.28,74.43,Mus musculus
NEUR_3261,Thalamus,94.97,47.56,Rattus norvegicus
NEUR_4081,Striatum,30.31,25.59,Macaca mulatta
NEUR_9249,Hypothalamus,101.43,51.23,Macaca mulatta
NEUR_1051,Striatum,79.78,76.57,Macaca mulatta
NEUR_1007,Striatum,66.5,51.76,Mus musculus
NEUR_4446,Cortex,115.9,53.96,Rattus norvegicus
NEUR_3833,Thalamus,124.46,114.76,Mus musculus
NEUR_5314,Amygdala,14.33,54.01,Danio rerio
NEUR_9546,Hippocampus,22.14,119.35,Rattus norvegicus
NEUR_7046,Hypothalamus,10.25,86.71,Mus musculus
NEUR_9417,Hypothalamus,53.01,59.81,Macaca mulatta
NEUR_9308,Cortex,129.6,113.67,Danio rerio
NEUR_5732,Amygdala,103.52,14.83,Mus musculus
NEUR_4691,Cerebellum,7.57,87.92,Mus musculus
NEUR_2342,Hypothalamus,113.63,73.24,Macaca mulatta
NEUR_2693,Cerebellum,75.33,13.62,Macaca mulatta
NEUR_1702,Amygdala,145.24,39.08,Macaca mulatta
NEUR_6326,Striatum,10.64,107.81,Danio rerio
NEUR_5690,Cortex,58.28,56.63,Mus musculus
NEUR_7248,Amygdala,144.52,62.11,Danio rerio
NEUR_1306,Hypothalamus,57.29,75.78,Macaca mulatta
NEUR_4802,Hippocampus,103.83,60.04,Mus musculus
NEUR_9293,Thalamus,32.52,51.85,Mus musculus
NEUR_6959,Thalamus,7.29,70.91,Macaca mulatta
NEUR_3339,Cerebellum,74.39,44.43,Macaca mulatta
NEUR_2499,Hypothalamus,81.99,11.0,Rattus norvegicus
NEUR_8170,Cerebellum,135.53,84.19,Macaca mulatta
NEUR_1415,Cerebellum,139.79,91.06,Rattus norvegicus
NEUR_8540,Cerebellum,126.41,85.26,Danio rerio
NEUR_5967,Striatum,71.13,109.48,Macaca mulatta
NEUR_3696,Cerebellum,35.38,19.47,Danio rerio
NEUR_5278,Cerebellum,94.48,74.95,Mus musculus
NEUR_8359,Striatum,122.33,34.62,Danio rerio
NEUR_1664,Cortex,1.11,111.42,Macaca mulatta
NEUR_7163,Cortex,92.79,46.66,Danio rerio
NEUR_9560,Cerebellum,107.07,21.09,Macaca mulatta
NEUR_5985,Striatum,148.91,92.46,Mus musculus
NEUR_1619,Hippocampus,100.12,88.57,Danio rerio
NEUR_2329,Cortex,77.97,109.9,Mus musculus
NEUR_1395,Cerebellum,111.83,80.33,Mus musculus
NEUR_6932,Hypothalamus,47.76,27.44,Danio rerio
NEUR_4523,Hippocampus,131.47,119.25,Macaca mulatta
NEUR_6426,Hypothalamus,139.31,68.45,Mus musculus
NEUR_5381,Amygdala,70.35,33.27,Rattus norvegicus
NEUR_5337,Hippocampus,126.54,17.04,Macaca mulatta
NEUR_6528,Thalamus,74.2,99.39,Mus musculus
NEUR_9095,Cerebellum,134.9,13.68,Mus musculus
NEUR_7497,Hippocampus,76.92,61.99,Rattus norvegicus
NEUR_5740,Striatum,79.61,119.2,Rattus norvegicus
NEUR_5366,Hypothalamus,35.59,116.32,Mus musculus
NEUR_3327,Hippocampus,142.02,24.58,Macaca mulatta
NEUR_4130,Cerebellum,10.49,65.07,Macaca mulatta
NEUR_4377,Cortex,136.33,23.9,Danio rerio
NEUR_8255,Striatum,92.59,22.65,Mus musculus
NEUR_9464,Striatum,122.68,108.11,Mus musculus
NEUR_7148,Thalamus,103.41,75.21,Rattus norvegicus
NEUR_5009,Striatum,37.91,81.96,Rattus norvegicus
NEUR_1183,Cerebellum,47.61,32.64,Rattus norvegicus
NEUR_1168,Striatum,105.24,105.75,Danio rerio
NEUR_1913,Hippocampus,6.89,15.09,Rattus norvegicus
NEUR_1539,Hypothalamus,9.69,24.65,Rattus norvegicus
NEUR_7435,Striatum,140.92,62.44,Danio rerio
NEUR_9393,Hippocampus,103.31,76.97,Danio rerio
NEUR_7902,Cerebellum,134.63,102.85,Macaca mulatta
NEUR_1687,Hippocampus,42.31,19.9,Macaca mulatta
NEUR_2355,Hypothalamus,77.77,54.9,Danio rerio
NEUR_2186,Cerebellum,31.43,96.54,Danio rerio
NEUR_1318,Striatum,92.91,81.59,Macaca mulatta
NEUR_7425,Hippocampus,97.62,32.08,Macaca mulatta
NEUR_7025,Hippocampus,29.36,89.44,Mus musculus
NEUR_7261,Hypothalamus,125.76,44.05,Macaca mulatta
NEUR_7962,Amygdala,37.05,117.92,Rattus norvegicus
NEUR_6250,Cerebellum,20.98,81.88,Rattus norvegicus
NEUR_5253,Cerebellum,65.74,88.57,Rattus norvegicus
NEUR_1352,Cortex,116.4,97.29,Danio rerio
NEUR_6566,Striatum,126.07,59.32,Danio rerio
NEUR_8441,Striatum,106.37,27.1,Danio rerio
NEUR_2422,Cortex,118.82,37.46,Macaca mulatta
NEUR_3024,Cortex,6.79,96.04,Rattus norvegicus
NEUR_9192,Hippocampus,148.66,100.23,Mus musculus
